1399.9999999999995,0.5930108428001404,0.7301346063613892,1.315933104706346e-07,0.6147122383117676,0.7075974345207214,-0.0003903578035533428,0.641284704208374,0.6924557685852051,-0.0023678247816860676,0.6619466543197632,0.6849395632743835,-0.004748431034386158,0.6787859201431274,0.6817167401313782,-0.007554145064204931,0.6389766335487366,0.6974952220916748,-0.00510128540918231,0.6607118844985962,0.6922286152839661,-0.011077974922955036,0.6766825914382935,0.6881853342056274,-0.015388213098049164,0.6889083385467529,0.685969889163971,-0.01837622933089733,0.6336029767990112,0.7106022238731384,-0.008758468553423882,0.6556907892227173,0.7095253467559814,-0.012712040916085243,0.670343279838562,0.7095772624015808,-0.01528190542012453,0.682604968547821,0.7095048427581787,-0.017929336056113243,0.6271743178367615,0.7248823642730713,-0.012594591826200485,0.6468201279640198,0.7249780893325806,-0.016242366284132004,0.6602746844291687,0.7260103225708008,-0.01628085784614086,0.6715264320373535,0.7265291810035706,-0.016914941370487213,0.6190400719642639,0.7387027740478516,-0.016515860334038734,0.6321680545806885,0.7390492558479309,-0.018831640481948853,0.64281165599823,0.7401605844497681,-0.017995581030845642,0.6515839695930481,0.7409581542015076,-0.017852487042546272
1433.3333333333328,0.593967616558075,0.726376473903656,1.1407112765482452e-07,0.6136195063591003,0.7037054300308228,-0.0016626284923404455,0.6405227780342102,0.688103973865509,-0.003412877209484577,0.6613013744354248,0.6807165145874023,-0.005534667521715164,0.6788162589073181,0.6791533827781677,-0.007886734791100025,0.644810676574707,0.7010049819946289,-0.001410681288689375,0.6654214859008789,0.6967533826828003,-0.0058576022274792194,0.6785914897918701,0.6934414505958557,-0.009952387772500515,0.6884074211120605,0.69051593542099,-0.012888090685009956,0.6403760313987732,0.7147172093391418,-0.003837465774267912,0.660432755947113,0.7126274108886719,-0.006206352263689041,0.6730549335479736,0.7096942067146301,-0.009212247096002102,0.6826460957527161,0.7071729898452759,-0.012147570960223675,0.6337049007415771,0.7284859418869019,-0.0066415113396942616,0.6521878838539124,0.727721095085144,-0.008378216065466404,0.6631211042404175,0.7268402576446533,-0.007706413045525551,0.6718798875808716,0.7257021069526672,-0.007854612544178963,0.6246258020401001,0.7412838339805603,-0.009754846803843975,0.6395328044891357,0.7402376532554626,-0.010684092529118061,0.6497311592102051,0.7408687472343445,-0.00875583291053772,0.6575486660003662,0.7408161759376526,-0.0075888303108513355
1466.666666666666,0.6477254629135132,0.7174675464630127,6.079699943484229e-08,0.6684772372245789,0.6882073879241943,-0.0017094510840252042,0.6974178552627563,0.6738128662109375,-0.0021753450855612755,0.7196404337882996,0.6672656536102295,-0.0028353373054414988,0.7364512085914612,0.6609401702880859,-0.003138679312542081,0.7176719307899475,0.6942455768585205,0.002166790422052145,0.7431098222732544,0.6828843951225281,-0.002116588642820716,0.7568138241767883,0.6719743013381958,-0.006764085963368416,0.7666488289833069,0.6621732711791992,-0.009884849190711975,0.7162759900093079,0.7067737579345703,0.0003463176835794002,0.7413559556007385,0.6958212852478027,-0.0015222652582451701,0.7547333836555481,0.6835451126098633,-0.004960332065820694,0.7650070190429688,0.6716687679290771,-0.007858308963477612,0.7122706174850464,0.716884970664978,-0.002169907558709383,0.7362534999847412,0.7069284319877625,-0.00344644021242857,0.7498428821563721,0.6957364678382874,-0.00309523893520236,0.7604966163635254,0.6849481463432312,-0.0031326275784522295,0.7060837149620056,0.7243091464042664,-0.005214548669755459,0.7265627384185791,0.7173547744750977,-0.005290788132697344,0.7388980388641357,0.7104455828666687,-0.003104908624663949,0.7482814192771912,0.7030781507492065,-0.0015487391501665115
1499.9999999999993,0.6638064384460449,0.7031794190406799,7.319605543898433e-08,0.6922034025192261,0.6715993881225586,-0.0009447472402825952,0.723025381565094,0.6557885408401489,-0.002222290262579918,0.7449232935905457,0.6460447907447815,-0.0047912439331412315,0.7640830874443054,0.6376821398735046,-0.007013686932623386,0.7386905550956726,0.6834938526153564,0.003861129516735673,0.7618226408958435,0.6729261875152588,-0.004239105619490147,0.7783474326133728,0.6591955423355103,-0.012699155136942863,0.792089581489563,0.6440362334251404,-0.018740303814411163,0.7361932396888733,0.6947112679481506,-0.0008252115221694112,0.7602044343948364,0.6847498416900635,-0.007595208007842302,0.7775396108627319,0.6686769723892212,-0.014400776475667953,0.7912706732749939,0.6519110798835754,-0.01938845030963421,0.730524480342865,0.7024773955345154,-0.00663263164460659,0.7544637322425842,0.6927023530006409,-0.012742380611598492,0.7721426486968994,0.6770756244659424,-0.015968039631843567,0.7860631346702576,0.6600248217582703,-0.01798858866095543,0.7207606434822083,0.7070116400718689,-0.012917504645884037,0.741442859172821,0.7011528015136719,-0.01764984056353569,0.7562651038169861,0.6903595328330994,-0.018730472773313522,0.7682333588600159,0.6774693727493286,-0.019147628918290138
1533.3333333333326,0.6805998086929321,0.695186972618103,1.2113812886127562e-07,0.7072566747665405,0.6569311022758484,-0.0022646510042250156,0.7399091720581055,0.6372862458229065,-0.004623206797987223,0.7636274099349976,0.6254990100860596,-0.007834489457309246,0.7837083339691162,0.6152589917182922,-0.010980096645653248,0.7537525296211243,0.6567033529281616,-0.0014884037664160132,0.7805860638618469,0.648836612701416,-0.011068777181208134,0.7994441986083984,0.6372805237770081,-0.020052798092365265,0.8153365850448608,0.6239271759986877,-0.02641580067574978,0.7512871623039246,0.6707772016525269,-0.006143021397292614,0.777917206287384,0.6630951166152954,-0.014230533502995968,0.7978665232658386,0.6483603119850159,-0.021283209323883057,0.8143860101699829,0.6336672306060791,-0.026429878547787666,0.744537353515625,0.6827203035354614,-0.01172527763992548,0.7710736393928528,0.6740154027938843,-0.01908992789685726,0.7909053564071655,0.6598318815231323,-0.022991986945271492,0.8075239658355713,0.6446808576583862,-0.025534246116876602,0.7333085536956787,0.6926701664924622,-0.017696809023618698,0.7541608214378357,0.6868028044700623,-0.02362062595784664,0.7708871364593506,0.6766072511672974,-0.025309083983302116,0.7851977944374084,0.6656573414802551,-0.026185696944594383
1566.6666666666658,0.6977347135543823,0.6858416795730591,1.4451072161136835e-07,0.7227802276611328,0.641554057598114,-0.00019218810484744608,0.7549313902854919,0.6190688014030457,-0.0017686794744804502,0.7785146236419678,0.604712724685669,-0.004723525606095791,0.7987560629844666,0.593793511390686,-0.007856057956814766,0.7710013389587402,0.633742094039917,0.00012271040759515017,0.7973016500473022,0.6249563097953796,-0.00914048682898283,0.8155041933059692,0.6101911664009094,-0.01815177872776985,0.8307018876075745,0.5940987467765808,-0.024896521121263504,0.769721508026123,0.6468207240104675,-0.0059088291600346565,0.796610414981842,0.6396941542625427,-0.013817696832120419,0.8150945901870728,0.6204156875610352,-0.020766690373420715,0.8292067646980286,0.6016093492507935,-0.02610008232295513,0.7633551955223083,0.6593049764633179,-0.01279118750244379,0.790054202079773,0.6509989500045776,-0.019803080707788467,0.8074809908866882,0.6329230070114136,-0.023912714794278145,0.8203880190849304,0.6139193177223206,-0.02705538272857666,0.7517163753509521,0.6703394651412964,-0.020013833418488503,0.7703725695610046,0.6648691892623901,-0.0255717970430851,0.7844359278678894,0.6532462239265442,-0.02760719507932663,0.7954674363136292,0.6402847170829773,-0.02917996048927307
1599.999999999999,0.7111790180206299,0.6704214811325073,1.7970280907775305e-07,0.7317019701004028,0.624607264995575,-0.0008892632904462516,0.7633301019668579,0.6005733609199524,-0.003297874005511403,0.7861261367797852,0.5861011743545532,-0.006881847511976957,0.8052520751953125,0.5740863084793091,-0.011020672507584095,0.7827366590499878,0.6130806803703308,-0.0054452866315841675,0.8103348016738892,0.5989335775375366,-0.01618080958724022,0.8295799493789673,0.5801405906677246,-0.025863701477646828,0.8451195955276489,0.5609179139137268,-0.03323317691683769,0.7805740237236023,0.6237820982933044,-0.012373257428407669,0.8103474974632263,0.6113712787628174,-0.022584903985261917,0.8304988741874695,0.5873424410820007,-0.031689345836639404,0.8463037610054016,0.5644351840019226,-0.038490019738674164,0.7730058431625366,0.6353570818901062,-0.019660163670778275,0.8024016618728638,0.6225593090057373,-0.02886870689690113,0.8214569091796875,0.6013646125793457,-0.0352841392159462,0.8356972336769104,0.5793561935424805,-0.04012463986873627,0.7595288753509521,0.6463684439659119,-0.02714700624346733,0.7786170244216919,0.6414792537689209,-0.03529718145728111,0.7925492525100708,0.627560555934906,-0.03914966806769371,0.8039100766181946,0.61195307970047,-0.041977450251579285
1633.3333333333323,0.7192969918251038,0.6469904780387878,1.4409101822820958e-07,0.7370423078536987,0.5978094339370728,0.0004557895299512893,0.7680763006210327,0.5745166540145874,-0.000737552996724844,0.790762722492218,0.5586426258087158,-0.003530380316078663,0.8085730671882629,0.5421249866485596,-0.006820591166615486,0.7867464423179626,0.5821675062179565,-0.0029952269978821278,0.8147280216217041,0.5631430745124817,-0.012711478397250175,0.8324611783027649,0.5385974645614624,-0.02121325396001339,0.8456916809082031,0.5140146017074585,-0.02773885428905487,0.7866407036781311,0.5929135680198669,-0.010253271088004112,0.8186107277870178,0.5733230113983154,-0.02025369368493557,0.836440920829773,0.543112576007843,-0.028874699026346207,0.8484668135643005,0.514565110206604,-0.03515200689435005,0.7815213799476624,0.6054675579071045,-0.017882900312542915,0.8143764138221741,0.588330090045929,-0.027369888499379158,0.829878032207489,0.562969446182251,-0.034329142421483994,0.8385498523712158,0.5381633639335632,-0.039142414927482605,0.7712314128875732,0.6167449355125427,-0.025647537782788277,0.7923675179481506,0.606886625289917,-0.03430702164769173,0.8040426969528198,0.5881639719009399,-0.039391595870256424,0.8114758133888245,0.5682007074356079,-0.04293467476963997
1666.6666666666656,0.7191948890686035,0.6454134583473206,8.572288123787075e-08,0.735776960849762,0.5970651507377625,0.0011887801811099052,0.7677581906318665,0.5735242962837219,-0.00011835207988042384,0.791011393070221,0.5591015219688416,-0.003070612670853734,0.8092450499534607,0.5442413091659546,-0.006708570756018162,0.7880160212516785,0.5819177627563477,-0.00312753370963037,0.8157045841217041,0.5630785822868347,-0.012915389612317085,0.8317141532897949,0.5388617515563965,-0.021544180810451508,0.8429726958274841,0.5143795013427734,-0.028310414403676987,0.7874689698219299,0.5926076769828796,-0.011067119427025318,0.8182592988014221,0.5728118419647217,-0.020896662026643753,0.8356068134307861,0.5443465113639832,-0.02986895851790905,0.8474990725517273,0.5155648589134216,-0.036832064390182495,0.7815542817115784,0.6043592691421509,-0.019283179193735123,0.8136091232299805,0.5884671807289124,-0.028674699366092682,0.8296346068382263,0.5655853152275085,-0.0354451984167099,0.8395738005638123,0.5409565567970276,-0.04060451686382294,0.7701815962791443,0.6152101755142212,-0.02755073830485344,0.7913381457328796,0.6060730814933777,-0.03616708144545555,0.8038668036460876,0.590011477470398,-0.04088717699050903,0.8122745156288147,0.5715761184692383,-0.0445634089410305
1699.9999999999989,0.7195425033569336,0.6391147971153259,8.193364919861779e-08,0.7359304428100586,0.5895389318466187,0.0018754214979708195,0.7665392756462097,0.5656399130821228,0.0011669093510136008,0.7889498472213745,0.5493322014808655,-0.0013095384929329157,0.8065680861473083,0.5317442417144775,-0.004377798177301884,0.7848237752914429,0.572596549987793,-0.00293692946434021,0.8129995465278625,0.5500077605247498,-0.012240196578204632,0.8291835784912109,0.5224615335464478,-0.0197706688195467,0.8403430581092834,0.4954490065574646,-0.02566244825720787,0.785770058631897,0.5831451416015625,-0.010888036340475082,0.8172129392623901,0.5590710639953613,-0.02053319476544857,0.8343150615692139,0.5280326008796692,-0.028692739084362984,0.8456547260284424,0.49829429388046265,-0.03505999967455864,0.781171441078186,0.5945449471473694,-0.019138246774673462,0.8139656782150269,0.5749771595001221,-0.02910720929503441,0.8292686939239502,0.5481652617454529,-0.036910608410835266,0.8370012640953064,0.5217521786689758,-0.04241681843996048,0.7711755037307739,0.603967547416687,-0.027281852439045906,0.7929319739341736,0.5904306173324585,-0.03688276931643486,0.8036339282989502,0.5695786476135254,-0.0430876798927784,0.8084689378738403,0.5475747585296631,-0.04754537343978882
1733.3333333333321,0.7200837731361389,0.6354963779449463,7.508383959020648e-08,0.7341598272323608,0.5842657089233398,0.001835359027609229,0.7657682299613953,0.5595118999481201,0.001167593407444656,0.7887966632843018,0.5432416796684265,-0.0011699439492076635,0.8062935471534729,0.5261330604553223,-0.004053493496030569,0.786283016204834,0.5704289674758911,-0.002948731416836381,0.8142572641372681,0.5472849011421204,-0.011937163770198822,0.8284668922424316,0.520571231842041,-0.019354622811079025,0.8377861380577087,0.4935856759548187,-0.025081109255552292,0.7866451740264893,0.5799524784088135,-0.010793386027216911,0.8184272050857544,0.5533642768859863,-0.02026963420212269,0.8342515230178833,0.520614504814148,-0.02819611318409443,0.8443084955215454,0.48943793773651123,-0.03429553657770157,0.781308650970459,0.5899283289909363,-0.018933627754449844,0.8146853446960449,0.5674288272857666,-0.028877798467874527,0.8290949463844299,0.539980411529541,-0.03657758980989456,0.8361889123916626,0.5134944915771484,-0.04192602261900902,0.7702206373214722,0.5975000262260437,-0.026911167427897453,0.7922084331512451,0.582592785358429,-0.03630533441901207,0.8030543327331543,0.5617995262145996,-0.04230467230081558,0.8084707856178284,0.5401802062988281,-0.04667243734002113
1766.6666666666654,0.7195809483528137,0.6351537704467773,6.321891277139002e-08,0.7337437868118286,0.5813753008842468,0.002656671917065978,0.7647166848182678,0.5571317672729492,0.0021391198970377445,0.7871673107147217,0.5418222546577454,-0.00021702835510950536,0.8039615154266357,0.525702714920044,-0.003237904282286763,0.7849763035774231,0.570839524269104,-0.002764462260529399,0.8134698867797852,0.5466675758361816,-0.011582241393625736,0.8274793028831482,0.5192617177963257,-0.018892686814069748,0.836452841758728,0.49166014790534973,-0.024458685889840126,0.7850183844566345,0.5794082283973694,-0.010855603963136673,0.8161830902099609,0.5499524474143982,-0.019806653261184692,0.8312811255455017,0.5158557295799255,-0.02750253491103649,0.8410418033599854,0.4834110140800476,-0.03356604278087616,0.7795566320419312,0.588071882724762,-0.019092848524451256,0.8125401139259338,0.562233030796051,-0.028326543048024178,0.8271940350532532,0.5340016484260559,-0.03567591682076454,0.8351064324378967,0.5069231390953064,-0.0410117469727993,0.7687438130378723,0.5935642123222351,-0.027112511917948723,0.790624737739563,0.5775341391563416,-0.03568733111023903,0.8018966317176819,0.5570363998413086,-0.04114469885826111,0.8082677721977234,0.5358234643936157,-0.04529069364070892
1799.9999999999986,0.7198563814163208,0.6350422501564026,4.5276685511908e-08,0.7339673042297363,0.5812702178955078,0.003273723414167762,0.7647743225097656,0.5566348433494568,0.0029437108896672726,0.7864311337471008,0.540265679359436,0.0007911758730188012,0.8030474185943604,0.5230420827865601,-0.00211138091981411,0.786133348941803,0.5707493424415588,-0.0032857595942914486,0.8132548332214355,0.5451989769935608,-0.01222015731036663,0.8264044523239136,0.5167370438575745,-0.019566258415579796,0.8341713547706604,0.4885837435722351,-0.025137299671769142,0.7855710387229919,0.5791741013526917,-0.011723213829100132,0.8158913850784302,0.5497488379478455,-0.02085294760763645,0.8297693133354187,0.5148705244064331,-0.02870275266468525,0.8384972214698792,0.4814257323741913,-0.034839365631341934,0.7795135378837585,0.5880967378616333,-0.020174473524093628,0.8117624521255493,0.5624420046806335,-0.029458604753017426,0.8258399367332458,0.5339866280555725,-0.03695797175168991,0.8339041471481323,0.5063103437423706,-0.042486097663640976,0.7679606080055237,0.593788743019104,-0.02830156683921814,0.7891272902488708,0.5781073570251465,-0.03683644160628319,0.8004348874092102,0.5582459568977356,-0.04231585934758186,0.8076514601707458,0.5375667214393616,-0.046566035598516464
1833.333333333332,0.7197632193565369,0.6343446373939514,4.994950941750176e-08,0.7342643737792969,0.5806611776351929,0.0032225381582975388,0.7647325396537781,0.5566967129707336,0.0030617709271609783,0.7863399982452393,0.540719747543335,0.0009904560865834355,0.8027786016464233,0.5231390595436096,-0.0018298894865438342,0.7849854230880737,0.5687978267669678,-0.0023995861411094666,0.8120614886283875,0.5430336594581604,-0.01123141124844551,0.8255101442337036,0.5146064758300781,-0.018556445837020874,0.8337673544883728,0.48647341132164,-0.024195972830057144,0.7845214605331421,0.577377200126648,-0.010872947983443737,0.8152453303337097,0.5492697954177856,-0.020264295861124992,0.8293437361717224,0.5148729085922241,-0.0283951498568058,0.8381484150886536,0.4816937744617462,-0.03465329855680466,0.7787560224533081,0.5866832733154297,-0.01943841762840748,0.8112878203392029,0.5627968907356262,-0.028856990858912468,0.8256747722625732,0.5344626307487488,-0.03654851019382477,0.8337157368659973,0.5067819952964783,-0.04216554015874863,0.7676337361335754,0.592957079410553,-0.027732003480196,0.7889232039451599,0.5781968832015991,-0.036473069339990616,0.8004339337348938,0.55838942527771,-0.042170025408267975,0.8075962066650391,0.5376277565956116,-0.04653548076748848
1866.6666666666652,0.7198649048805237,0.6366250514984131,5.775959621701077e-08,0.7334886789321899,0.5834863781929016,0.0033550530206412077,0.7641427516937256,0.5588243007659912,0.0033374421764165163,0.7860106229782104,0.5427690148353577,0.0013230601325631142,0.8028492331504822,0.5262219309806824,-0.0014552166685461998,0.7841557264328003,0.5710469484329224,-0.002150195650756359,0.8118714094161987,0.548844575881958,-0.010920565575361252,0.8261032700538635,0.5214957594871521,-0.0182820912450552,0.8349820375442505,0.4942723512649536,-0.023961668834090233,0.7837883830070496,0.5788575410842896,-0.010609917342662811,0.814557671546936,0.5517732501029968,-0.019862346351146698,0.8292961120605469,0.5174748301506042,-0.02790958061814308,0.8390598893165588,0.4841977059841156,-0.03410237655043602,0.7784804105758667,0.5878756046295166,-0.019126584753394127,0.8110287189483643,0.5647425055503845,-0.02834729664027691,0.8255826830863953,0.5366453528404236,-0.03581931069493294,0.8339866995811462,0.5088860392570496,-0.04124164581298828,0.7682899236679077,0.5947088003158569,-0.027391180396080017,0.7899500727653503,0.5797275900840759,-0.03568005561828613,0.8012258410453796,0.5599187016487122,-0.04093368351459503,0.8081645369529724,0.5390479564666748,-0.044956207275390625
1899.9999999999984,0.7187687754631042,0.6379522681236267,6.08901586929278e-08,0.7332307696342468,0.5868878960609436,0.0027004978619515896,0.7636328935623169,0.5633724927902222,0.00238194246776402,0.7854035496711731,0.5475685596466064,6.495689740404487e-05,0.8020287156105042,0.5308910012245178,-0.0030617746524512768,0.7839282751083374,0.5745074152946472,-0.0020278540905565023,0.8105919361114502,0.551288366317749,-0.011039115488529205,0.8247379660606384,0.5232066512107849,-0.018756091594696045,0.8339687585830688,0.4957289695739746,-0.02474198117852211,0.7840571999549866,0.5820457339286804,-0.010429790243506432,0.8145191073417664,0.5550171136856079,-0.019884662702679634,0.8290569186210632,0.5210721492767334,-0.0282382033765316,0.8390749096870422,0.4883449375629425,-0.0345713309943676,0.7790942192077637,0.5912465453147888,-0.01896919310092926,0.8110596537590027,0.5674509406089783,-0.02817901223897934,0.8252939581871033,0.5393497347831726,-0.03545185923576355,0.8339953422546387,0.5120941400527954,-0.040721915662288666,0.7691085338592529,0.5990275740623474,-0.02739149145781994,0.7905793786048889,0.583110511302948,-0.03548171743750572,0.8016852140426636,0.5630114078521729,-0.04028499498963356,0.8086569309234619,0.5425350666046143,-0.043934766203165054
1933.3333333333317,0.7198792099952698,0.6392995119094849,5.321130913671368e-08,0.7345560789108276,0.589566171169281,0.0027675791643559933,0.7652230858802795,0.5663222074508667,0.0026853845920413733,0.7867828011512756,0.5506099462509155,0.0006585856899619102,0.8032814264297485,0.5339345932006836,-0.002119349082931876,0.7849497199058533,0.5746920704841614,-0.0019824691116809845,0.8120283484458923,0.5509302020072937,-0.010889790952205658,0.8262536525726318,0.5233860611915588,-0.018392611294984818,0.8356735706329346,0.4965304434299469,-0.024145010858774185,0.7854441404342651,0.5827940106391907,-0.010188158601522446,0.8163372278213501,0.557162880897522,-0.0193928349763155,0.8303166627883911,0.5239225625991821,-0.02737671695649624,0.8393998742103577,0.4918344020843506,-0.0334131084382534,0.780755341053009,0.5926141142845154,-0.018559496849775314,0.8131681084632874,0.570730984210968,-0.027472741901874542,0.8270754218101501,0.5428846478462219,-0.03469462692737579,0.8348876237869263,0.5158343315124512,-0.039961077272892,0.7708412408828735,0.6008011698722839,-0.026812518015503883,0.79233318567276,0.5857337713241577,-0.03483575955033302,0.802937924861908,0.5657244324684143,-0.0397990457713604,0.8089048266410828,0.545097827911377,-0.04355190321803093
1966.666666666665,0.7206394076347351,0.642889678478241,3.994912489702074e-08,0.7369590997695923,0.5900589823722839,0.003807469503954053,0.7680660486221313,0.5675095319747925,0.004248643759638071,0.7890195846557617,0.5519128441810608,0.00251605617813766,0.805152416229248,0.5352373719215393,-3.7643674204446143e-06,0.7881920337677002,0.5814777612686157,-6.589742406504229e-05,0.8130308985710144,0.555584192276001,-0.007992416620254517,0.8263053894042969,0.5271212458610535,-0.015086453408002853,0.8355785608291626,0.4994543194770813,-0.02085014060139656,0.7878976464271545,0.5897045731544495,-0.008701474405825138,0.8164687752723694,0.560251772403717,-0.016921358183026314,0.8298130035400391,0.5268564820289612,-0.025015370920300484,0.8395335674285889,0.4943772554397583,-0.031493231654167175,0.7822713255882263,0.5988802313804626,-0.017402969300746918,0.8132691979408264,0.5740453600883484,-0.025856979191303253,0.8266973495483398,0.54689621925354,-0.03298072889447212,0.835089921951294,0.5200499296188354,-0.03836715221405029,0.7711751461029053,0.6051281690597534,-0.025876885280013084,0.7919037938117981,0.5896918773651123,-0.03341788053512573,0.8026922941207886,0.5707347989082336,-0.03810609504580498,0.8094897270202637,0.5507814288139343,-0.04186652973294258
1999.9999999999982,0.7229387164115906,0.649217963218689,-6.725679124741646e-09,0.7398589849472046,0.5981194376945496,0.0026080464012920856,0.7715678215026855,0.574769139289856,0.0016008312813937664,0.7932868003845215,0.5595386028289795,-0.0013593152398243546,0.8103771805763245,0.5454616546630859,-0.004531455226242542,0.7942111492156982,0.5928971171379089,-0.0043150680139660835,0.823205828666687,0.5686803460121155,-0.01682628132402897,0.8331677317619324,0.536689043045044,-0.0262454841285944,0.83549964427948,0.5088040232658386,-0.03188742697238922,0.7913861870765686,0.6002964377403259,-0.012690084986388683,0.821574330329895,0.5701677203178406,-0.02381298318505287,0.8310250639915466,0.53373122215271,-0.031362686306238174,0.835290789604187,0.503367006778717,-0.03620580956339836,0.7835503220558167,0.6085112690925598,-0.02146931178867817,0.8109447360038757,0.5769166946411133,-0.030668551102280617,0.8210570812225342,0.5442545413970947,-0.03589513897895813,0.8261550664901733,0.5176221132278442,-0.03919745981693268,0.7709290385246277,0.6138129234313965,-0.030340349301695824,0.791759192943573,0.5931210517883301,-0.0372767336666584,0.8019183874130249,0.569678544998169,-0.04068668186664581,0.8078573346138,0.5485932230949402,-0.042978327721357346
2033.3333333333314,0.722111165523529,0.6509484052658081,-1.8421150826952726e-08,0.7398286461830139,0.5965850353240967,0.002781811635941267,0.7722582817077637,0.5729511380195618,0.0014426226262003183,0.7956990003585815,0.5564896464347839,-0.0018363281851634383,0.8132718801498413,0.541479229927063,-0.005425892770290375,0.7932463884353638,0.5946338772773743,-0.004588401410728693,0.8211699724197388,0.5671958327293396,-0.01718183234333992,0.8317857980728149,0.535155713558197,-0.026629960164427757,0.8350521326065063,0.5076054334640503,-0.03254692628979683,0.7912439703941345,0.6020862460136414,-0.01314915157854557,0.8212305903434753,0.5691392421722412,-0.024136248975992203,0.8318581581115723,0.5348962545394897,-0.0316585972905159,0.8373470902442932,0.5062975287437439,-0.03687400370836258,0.7838681936264038,0.6105929613113403,-0.02212575636804104,0.8108434677124023,0.5776252746582031,-0.03151097893714905,0.8221195936203003,0.5468683242797852,-0.03707031160593033,0.8285021185874939,0.5211318731307983,-0.0409560427069664,0.7712222337722778,0.6163910031318665,-0.03111693263053894,0.7900024056434631,0.5951867699623108,-0.03814287856221199,0.8001343607902527,0.5726856589317322,-0.04187348857522011,0.807270348072052,0.5517199635505676,-0.04478217661380768
2066.6666666666647,0.7219094038009644,0.6614843010902405,-4.262426500645233e-08,0.7396685481071472,0.6060101389884949,-2.338693775527645e-05,0.7688089609146118,0.5754084587097168,-0.0044739567674696445,0.7907298803329468,0.5539300441741943,-0.01009475626051426,0.8066099882125854,0.5363609194755554,-0.016143692657351494,0.7939102053642273,0.5967103838920593,-0.013628142885863781,0.815319299697876,0.5632491111755371,-0.029924830421805382,0.8227749466896057,0.5329844355583191,-0.04235643148422241,0.8241396546363831,0.5081270933151245,-0.05012238770723343,0.7898626327514648,0.6085681915283203,-0.021838147193193436,0.8112677335739136,0.5711607933044434,-0.03501519560813904,0.8189836740493774,0.5390825867652893,-0.04329032078385353,0.8211747407913208,0.5142872333526611,-0.04964589700102806,0.779631495475769,0.6221543550491333,-0.03045235574245453,0.7987915873527527,0.5876802206039429,-0.042343877255916595,0.8057217001914978,0.5599001049995422,-0.04803917184472084,0.8080434799194336,0.5376623272895813,-0.05225739628076553,0.7631347179412842,0.6339484453201294,-0.03907136619091034,0.7752319574356079,0.6134945154190063,-0.048993583768606186,0.7821608185768127,0.5957205295562744,-0.05324040353298187,0.787639319896698,0.5802757143974304,-0.05636197328567505
2099.999999999998,0.7181680798530579,0.6821562051773071,-1.0658366988991474e-07,0.7313849925994873,0.6242018342018127,0.0007858242024667561,0.7589501738548279,0.5906476974487305,-0.003417345928028226,0.7796268463134766,0.567852795124054,-0.00915350392460823,0.7939538359642029,0.5502771139144897,-0.01580638810992241,0.7898101210594177,0.6077831387519836,-0.01074747834354639,0.8005189299583435,0.5650356411933899,-0.024068916216492653,0.802985429763794,0.5366404056549072,-0.034754734486341476,0.8044111132621765,0.5205983519554138,-0.042061809450387955,0.7853221893310547,0.6200238466262817,-0.01860285922884941,0.796207070350647,0.572023332118988,-0.029567517340183258,0.7991809248924255,0.542602002620697,-0.03711763024330139,0.80008465051651,0.5259093046188354,-0.043801579624414444,0.7749648690223694,0.6335315108299255,-0.02687745727598667,0.7875607013702393,0.5900007486343384,-0.037691812962293625,0.7902334332466125,0.5604599714279175,-0.04295360669493675,0.7900780439376831,0.541392982006073,-0.04733855649828911,0.7583725452423096,0.6457530856132507,-0.03501990810036659,0.7694523930549622,0.619634747505188,-0.044617053121328354,0.7750073671340942,0.599193274974823,-0.048864252865314484,0.7787454128265381,0.5822179913520813,-0.05222264677286148
2133.3333333333317
