4700.000000000002,0.5569145679473877,0.9442241787910461,6.19906543875004e-08,0.5468044877052307,0.8726587295532227,-0.008763744495809078,0.513244092464447,0.8260965347290039,-0.02217518724501133,0.47396770119667053,0.830284595489502,-0.03191807493567467,0.44854411482810974,0.8506182432174683,-0.04066717252135277,0.5228191018104553,0.8829138875007629,-0.056031301617622375,0.44506561756134033,0.8697563409805298,-0.07462947815656662,0.46283233165740967,0.8552890419960022,-0.07951071858406067,0.488439679145813,0.8523340225219727,-0.07864034175872803,0.5154706239700317,0.9331068992614746,-0.05595790967345238,0.439239501953125,0.8992807865142822,-0.06846579909324646,0.4551622271537781,0.8821538090705872,-0.06441324204206467,0.4793686866760254,0.8907613754272461,-0.062110625207424164,0.5043818950653076,0.9692007899284363,-0.05341767147183418,0.43718287348747253,0.9322771430015564,-0.059328675270080566,0.4532988369464874,0.9160982370376587,-0.047264695167541504,0.47564539313316345,0.9212163090705872,-0.039814144372940063,0.49130484461784363,0.9945225715637207,-0.0510614737868309,0.4387595057487488,0.9597312211990356,-0.053863994777202606,0.45243752002716064,0.9436469078063965,-0.04381726682186127,0.47196534276008606,0.9491397142410278,-0.03721963241696358,0.3716336786746979,0.7205097675323486,-3.0971716569183627e-07,0.39238104224205017,0.6607245206832886,0.0060007949359714985,0.43398016691207886,0.6356002688407898,0.010619236156344414,0.4664067029953003,0.6250450015068054,0.013529747724533081,0.4873068928718567,0.6092430949211121,0.017652081325650215,0.4738920032978058,0.6441878080368042,0.00914865080267191,0.5069299936294556,0.6488109827041626,0.009948113933205605,0.5001654028892517,0.6516852378845215,0.010960767045617104,0.4868508577346802,0.6553966999053955,0.012387262657284737,0.47875645756721497,0.6817620396614075,0.005586473271250725,0.48328596353530884,0.6806238293647766,0.011931910179555416,0.4686458110809326,0.6803687810897827,0.014796911738812923,0.4569642245769501,0.6826816201210022,0.01503839436918497,0.4745585024356842,0.7166057229042053,0.0021434237714856863,0.4749244451522827,0.7084606885910034,0.007120735477656126,0.46221843361854553,0.708246648311615,0.01110079325735569,0.4494450092315674,0.7095089554786682,0.011784452013671398,0.46728432178497314,0.7444446086883545,-0.001125817303545773,0.46546652913093567,0.7339879274368286,0.004616501275449991,0.45336395502090454,0.7327213287353516,0.010445262305438519,0.4420072138309479,0.7335365414619446,0.014395398087799549
4733.333333333335,0.5495080947875977,0.9402284622192383,1.8245171418129758e-07,0.5431673526763916,0.8734863996505737,-0.022220738232135773,0.5179418921470642,0.8326756954193115,-0.038985103368759155,0.4821096956729889,0.8376455903053284,-0.04933846741914749,0.4526931047439575,0.850386917591095,-0.056250642985105515,0.5165522694587708,0.9124647974967957,-0.06284157186746597,0.4459640383720398,0.8882107734680176,-0.08207491785287857,0.4558829069137573,0.8623409867286682,-0.08335407078266144,0.47820785641670227,0.8554670810699463,-0.07913710176944733,0.5070547461509705,0.9581156969070435,-0.05504720285534859,0.4394408166408539,0.9150160551071167,-0.06931684166193008,0.45307278633117676,0.8919083476066589,-0.06393793970346451,0.4756937026977539,0.8979931473731995,-0.05900073051452637,0.49749812483787537,0.9867380261421204,-0.046240080147981644,0.43912139534950256,0.9431939721107483,-0.052718449383974075,0.45276886224746704,0.9224510788917542,-0.04002770781517029,0.4730428457260132,0.9276815056800842,-0.03162391856312752,0.4891722500324249,1.0023980140686035,-0.03896288201212883,0.44563233852386475,0.966861367225647,-0.042722437530756,0.4542331099510193,0.9498622417449951,-0.03525787964463234,0.46940723061561584,0.9558019042015076,-0.029745733365416527,0.36766713857650757,0.720669686794281,-3.1172697845249786e-07,0.38907283544540405,0.6608424186706543,0.00614192383363843,0.4283348321914673,0.6330611705780029,0.00980739202350378,0.46074944734573364,0.6213217973709106,0.011367040686309338,0.4838401973247528,0.6060948371887207,0.014025729149580002,0.4692400395870209,0.6406142115592957,0.009978653863072395,0.4993882179260254,0.6418372988700867,0.010210021398961544,0.49368083477020264,0.6459107398986816,0.01044293213635683,0.48132020235061646,0.6505735516548157,0.011366716586053371,0.47497978806495667,0.6757728457450867,0.006004059221595526,0.47546884417533875,0.6773268580436707,0.011501495726406574,0.46024006605148315,0.6786226034164429,0.013037057593464851,0.44816896319389343,0.6807138919830322,0.012457650154829025,0.4711548089981079,0.7098731398582458,0.002198391128331423,0.46814435720443726,0.7063637971878052,0.006704374216496944,0.4552946984767914,0.7076454758644104,0.010234820656478405,0.44265425205230713,0.709077775478363,0.010765807703137398,0.4640195965766907,0.738213062286377,-0.0014613179955631495,0.4606913626194,0.7330411076545715,0.0043931459076702595,0.4486888647079468,0.7322189211845398,0.010374682955443859,0.43772685527801514,0.7320837378501892,0.014615167863667011
4766.666666666668,0.5532503724098206,0.9475433230400085,8.71949552561091e-08,0.545493483543396,0.8788139820098877,-0.015557503327727318,0.5159189701080322,0.8344099521636963,-0.030384818091988564,0.47778499126434326,0.8355987071990967,-0.039705049246549606,0.44901615381240845,0.8512087464332581,-0.04667312651872635,0.5186493396759033,0.9044511914253235,-0.06234392896294594,0.4420302212238312,0.885786235332489,-0.08064280450344086,0.4574515223503113,0.8638168573379517,-0.08281062543392181,0.4827175736427307,0.8596213459968567,-0.07956627756357193,0.5093039870262146,0.9508739709854126,-0.05737338960170746,0.43687114119529724,0.9157202243804932,-0.06943603605031967,0.4518042206764221,0.8925663828849792,-0.06437720358371735,0.47561120986938477,0.8979068398475647,-0.061221204698085785,0.4987642168998718,0.9814739227294922,-0.05029597133398056,0.4362507164478302,0.945442795753479,-0.05534842237830162,0.4521583020687103,0.9248707890510559,-0.043489720672369,0.4741487205028534,0.9282949566841125,-0.03646982088685036,0.4881766140460968,1.0006314516067505,-0.04400281980633736,0.44023311138153076,0.9711016416549683,-0.047435060143470764,0.45159754157066345,0.9525471925735474,-0.03969236835837364,0.46978798508644104,0.9553689360618591,-0.03453334420919418,0.3717065453529358,0.7173612713813782,-2.741112723469996e-07,0.3926561176776886,0.6585840582847595,0.008081960491836071,0.4307124614715576,0.6337658762931824,0.012590416707098484,0.4625886082649231,0.6238765120506287,0.014862746000289917,0.48315727710723877,0.6086040735244751,0.01774529553949833,0.47527608275413513,0.6436710357666016,0.011525323614478111,0.5029389262199402,0.6456379294395447,0.016231780871748924,0.5008760690689087,0.6481994390487671,0.018970847129821777,0.4928322434425354,0.6516943573951721,0.02054509148001671,0.4793618619441986,0.6790347099304199,0.00725130271166563,0.48169127106666565,0.6833451390266418,0.015865035355091095,0.4671805202960968,0.6830999851226807,0.018063966184854507,0.455330491065979,0.6830052137374878,0.017406422644853592,0.4732978045940399,0.7125892639160156,0.003827817738056183,0.47232329845428467,0.7090100646018982,0.010654102079570293,0.4595758616924286,0.7087410688400269,0.013809792697429657,0.44680124521255493,0.7083407044410706,0.013548442162573338,0.4642033874988556,0.7388394474983215,0.0008525334997102618,0.4617842733860016,0.7330172061920166,0.008282933384180069,0.4504532217979431,0.7306658029556274,0.014328395947813988,0.4388803243637085,0.729116678237915,0.018096834421157837
4800.000000000001,0.5508811473846436,0.9339506030082703,1.1565402502355937e-07,0.5415738224983215,0.8700061440467834,-0.027481557801365852,0.5142450332641602,0.8321087956428528,-0.04616117849946022,0.4779134690761566,0.8373562097549438,-0.057516198605298996,0.44726482033729553,0.8548847436904907,-0.06399624049663544,0.5103789567947388,0.9150146245956421,-0.06387506425380707,0.44279229640960693,0.8892744183540344,-0.08404980599880219,0.45760154724121094,0.8677733540534973,-0.0843653678894043,0.48084867000579834,0.8657639026641846,-0.07888521254062653,0.5048496127128601,0.9613692164421082,-0.05369005352258682,0.43654724955558777,0.9212406277656555,-0.06962604820728302,0.452655166387558,0.9006171226501465,-0.06432602554559708,0.4764729142189026,0.9049904346466064,-0.05833498388528824,0.4971936047077179,0.9906245470046997,-0.043259136378765106,0.4381254315376282,0.9492499828338623,-0.051247309893369675,0.4529188573360443,0.9319755434989929,-0.039502304047346115,0.4738229215145111,0.9379841685295105,-0.03112967126071453,0.4895446300506592,1.0073041915893555,-0.03481050953269005,0.4450242817401886,0.9721801280975342,-0.03936784714460373,0.45637619495391846,0.9591391086578369,-0.03327246382832527,0.4724671244621277,0.9662665724754333,-0.028455300256609917,0.37213897705078125,0.7188146114349365,-2.867509749648889e-07,0.3935171961784363,0.660768449306488,0.007393513806164265,0.4314586818218231,0.6362143158912659,0.012035436928272247,0.4622457027435303,0.6264371275901794,0.014607111923396587,0.4833369851112366,0.6124893426895142,0.017946379259228706,0.4739739000797272,0.6475540995597839,0.011049507185816765,0.5019376873970032,0.6463003158569336,0.014783207327127457,0.49813172221183777,0.6482569575309753,0.016890481114387512,0.48845726251602173,0.6523023247718811,0.0183713361620903,0.4778365194797516,0.683064341545105,0.0072525423020124435,0.4802166223526001,0.6861155033111572,0.014684772118926048,0.46577194333076477,0.6864439249038696,0.016114551573991776,0.45426443219184875,0.686742901802063,0.015382452867925167,0.47184890508651733,0.7160464525222778,0.004218192305415869,0.4708113968372345,0.7119645476341248,0.010008023120462894,0.4585663080215454,0.7115122675895691,0.012355503626167774,0.44627538323402405,0.7107222080230713,0.011999464593827724,0.4627631902694702,0.741531491279602,0.0016708916518837214,0.4603150486946106,0.7360416650772095,0.008298426866531372,0.44917815923690796,0.7339232563972473,0.01383915264159441,0.4378599226474762,0.7321130037307739,0.01754692941904068
4833.333333333334,0.5478531122207642,0.9475745558738708,8.010062657604067e-08,0.5440899729728699,0.8795815706253052,-0.01676120050251484,0.5161788463592529,0.8356420397758484,-0.03133394569158554,0.4791991412639618,0.8381725549697876,-0.040604542940855026,0.4519871771335602,0.8546465039253235,-0.047468990087509155,0.5191676616668701,0.9055424332618713,-0.05804571136832237,0.4434700012207031,0.8845503330230713,-0.07729527354240417,0.45767688751220703,0.8662739992141724,-0.08075016736984253,0.4829910099506378,0.865026593208313,-0.0778554230928421,0.5092398524284363,0.9527344107627869,-0.05226849392056465,0.4376494288444519,0.9179274439811707,-0.06438257545232773,0.45178547501564026,0.8987749218940735,-0.060300204902887344,0.47483792901039124,0.905701220035553,-0.057267095893621445,0.4981932044029236,0.9833053350448608,-0.04504983872175217,0.43591445684432983,0.9471829533576965,-0.05065888911485672,0.4509273171424866,0.929469883441925,-0.03987288847565651,0.47222498059272766,0.9335713386535645,-0.03309260681271553,0.4871518313884735,1.0011131763458252,-0.03872561827301979,0.4392116665840149,0.9731611609458923,-0.04258925840258598,0.4506337642669678,0.9570956230163574,-0.035576801747083664,0.469113290309906,0.96072918176651,-0.030643725767731667,0.3726504445075989,0.7186593413352966,-2.66510937763087e-07,0.3931073546409607,0.6609553694725037,0.007033513393253088,0.4312114715576172,0.6356938481330872,0.011816362850368023,0.46194562315940857,0.6259074807167053,0.01465026568621397,0.48314642906188965,0.6119468212127686,0.018171649426221848,0.473518967628479,0.6470542550086975,0.011026705615222454,0.5023208260536194,0.6465048789978027,0.015233931131660938,0.5029894113540649,0.6484529376029968,0.017836589366197586,0.4961986243724823,0.6521074771881104,0.01960170827805996,0.47779780626296997,0.6821430325508118,0.007459514308720827,0.47815072536468506,0.6862958669662476,0.014936189167201519,0.4636557102203369,0.6861916184425354,0.01644550822675228,0.45212557911872864,0.6860291361808777,0.01581411063671112,0.4719598591327667,0.7150607109069824,0.00464138388633728,0.4694608449935913,0.7126057147979736,0.010384638793766499,0.4572952687740326,0.7120363116264343,0.012731054797768593,0.44522562623023987,0.7112134695053101,0.012382126413285732,0.4631302058696747,0.741022527217865,0.002258099615573883,0.4597964882850647,0.7369697690010071,0.008740171790122986,0.44851934909820557,0.7346957325935364,0.014097142964601517,0.43723204731941223,0.7328182458877563,0.01772621087729931
4866.666666666667,0.5528790354728699,0.9338370561599731,1.1604033289813742e-07,0.5425308346748352,0.8704786896705627,-0.028236597776412964,0.5139965415000916,0.8334394693374634,-0.04662051051855087,0.47760209441185,0.8382682800292969,-0.05770677700638771,0.4489229917526245,0.8558331727981567,-0.06400386989116669,0.5085070133209229,0.9173630475997925,-0.062043994665145874,0.4429124593734741,0.8933241963386536,-0.08194807171821594,0.45602500438690186,0.8698917031288147,-0.08284275978803635,0.47867485880851746,0.8660577535629272,-0.07787950336933136,0.5037810802459717,0.9634554982185364,-0.05137195065617561,0.4377381205558777,0.9269654154777527,-0.06658874452114105,0.45219457149505615,0.9045974016189575,-0.06196221336722374,0.4749706983566284,0.9067540168762207,-0.05656437575817108,0.49707821011543274,0.9923041462898254,-0.04064413532614708,0.43992576003074646,0.9540192484855652,-0.048962004482746124,0.45376768708229065,0.9353888034820557,-0.03858904913067818,0.47419098019599915,0.9401991367340088,-0.03104526177048683,0.49034473299980164,1.0082074403762817,-0.0319327749311924,0.4466612935066223,0.9746869206428528,-0.03750195354223251,0.45750632882118225,0.9609721899032593,-0.03236856311559677,0.47367069125175476,0.9676984548568726,-0.027969488874077797,0.35567665100097656,0.7103831768035889,-2.2364257290519163e-07,0.37872207164764404,0.6555955410003662,0.009064237587153912,0.4194377064704895,0.6356014609336853,0.015699734911322594,0.44973379373550415,0.627464234828949,0.02016734890639782,0.4696209728717804,0.6126412153244019,0.024797430261969566,0.4572376012802124,0.6428002715110779,0.013009346090257168,0.4901236295700073,0.6484134197235107,0.02045593038201332,0.5016432404518127,0.654174268245697,0.025389371439814568,0.5069525837898254,0.6602134704589844,0.027739427983760834,0.46180403232574463,0.6776893138885498,0.00885266438126564,0.4659024178981781,0.6834821701049805,0.017419684678316116,0.45122724771499634,0.6820446252822876,0.020371247082948685,0.43954768776893616,0.6804788708686829,0.020739248022437096,0.45583492517471313,0.7116724252700806,0.005793731659650803,0.4580119252204895,0.7100554704666138,0.012142349034547806,0.44425299763679504,0.7089213132858276,0.015041185542941093,0.4317445158958435,0.7078878283500671,0.014942163601517677,0.44681093096733093,0.7393168807029724,0.00341313355602324,0.44789522886276245,0.734643816947937,0.01024838536977768,0.4366413354873657,0.7316943407058716,0.01539191510528326,0.42488691210746765,0.7299064993858337,0.018609775230288506
4900.0,0.5634417533874512,0.952009916305542,5.5914856744720964e-08,0.5503548979759216,0.8764508366584778,-0.004622518550604582,0.5152151584625244,0.8300474286079407,-0.016000809147953987,0.47843465209007263,0.8319660425186157,-0.024390658363699913,0.4550703763961792,0.8540526628494263,-0.03226571902632713,0.5212582349777222,0.8855974674224854,-0.051025427877902985,0.44303128123283386,0.8730142712593079,-0.06796171516180038,0.45887434482574463,0.8563494086265564,-0.07293840497732162,0.48428255319595337,0.8502169251441956,-0.07272589951753616,0.5157279968261719,0.9353804588317871,-0.05230727791786194,0.43956640362739563,0.9067415595054626,-0.06188463047146797,0.4536627233028412,0.8875953555107117,-0.05712207406759262,0.4777544140815735,0.891622006893158,-0.05546571686863899,0.5068617463111877,0.9728413820266724,-0.050905294716358185,0.4389410614967346,0.9389932751655579,-0.05439547449350357,0.4534647762775421,0.9229034185409546,-0.04236479848623276,0.47662070393562317,0.9261010885238647,-0.035854239016771317,0.49655991792678833,0.9993445873260498,-0.049359582364559174,0.4439288377761841,0.9689779877662659,-0.05092412605881691,0.45667755603790283,0.9532659649848938,-0.04089571163058281,0.4774819016456604,0.9573512077331543,-0.03462044894695282,0.3399232029914856,0.6923097372055054,-1.7850015865406021e-07,0.36586329340934753,0.6433610916137695,0.008143364451825619,0.40853554010391235,0.6283513903617859,0.013150883838534355,0.4408031105995178,0.6239562034606934,0.016079222783446312,0.4622797667980194,0.6120404005050659,0.01906610280275345,0.4440092146396637,0.6321985721588135,0.009464637376368046,0.478132426738739,0.6402214169502258,0.013186207041144371,0.49424320459365845,0.6471924781799316,0.015165392309427261,0.5036308765411377,0.6528525948524475,0.01541994884610176,0.4489997625350952,0.6650384068489075,0.004281381610780954,0.4576067328453064,0.6829087734222412,0.008915302343666553,0.4443913996219635,0.6823776960372925,0.010196371003985405,0.4328928291797638,0.6772716045379639,0.009555414319038391,0.44478049874305725,0.6987594962120056,8.403036918025464e-05,0.44822409749031067,0.7073281407356262,0.0044227526523172855,0.435066819190979,0.7062567472457886,0.008214430883526802,0.4234212636947632,0.7017338275909424,0.008630653843283653,0.43683692812919617,0.7273276448249817,-0.0038663120940327644,0.4370630979537964,0.730694591999054,0.0024939379654824734,0.4252200722694397,0.7287157773971558,0.008247118443250656,0.4141198396682739,0.7242091298103333,0.011617706157267094
4933.333333333333,0.5567798614501953,0.9389800429344177,1.8831366332960897e-07,0.5488970875740051,0.8703214526176453,-0.021304255351424217,0.518869161605835,0.8281071186065674,-0.037615902721881866,0.480951189994812,0.8323712944984436,-0.04791941121220589,0.45096924901008606,0.8469829559326172,-0.05563168227672577,0.5176049470901489,0.9059467911720276,-0.06264694035053253,0.4412006139755249,0.8880384564399719,-0.08352704346179962,0.4490728974342346,0.8599937558174133,-0.0878470167517662,0.4707154631614685,0.8487977385520935,-0.0856485366821289,0.5102025866508484,0.9552938938140869,-0.05545143038034439,0.4367743730545044,0.9176627993583679,-0.07113394886255264,0.45079052448272705,0.8918792605400085,-0.06769143044948578,0.4753701984882355,0.8961543440818787,-0.0638459250330925,0.5026867985725403,0.9862257838249207,-0.04704440385103226,0.43916529417037964,0.9483457207679749,-0.05440755933523178,0.45325928926467896,0.9240184426307678,-0.042710982263088226,0.4752325117588043,0.9267308115959167,-0.034574348479509354,0.4956616461277008,1.0034040212631226,-0.040093351155519485,0.44634369015693665,0.9734650254249573,-0.0450206883251667,0.4554886221885681,0.9526957273483276,-0.03767496719956398,0.4731491804122925,0.955358624458313,-0.031820569187402725,0.32029232382774353,0.6663468480110168,-4.956178045745219e-08,0.35130807757377625,0.6221535205841064,0.006589079741388559,0.3950546979904175,0.6130579113960266,0.007910894230008125,0.4210561215877533,0.6258276700973511,0.006339290179312229,0.4349402189254761,0.6481319069862366,0.004772083833813667,0.4267568290233612,0.6092435121536255,0.007023287937045097,0.46346545219421387,0.6177799701690674,0.004380755592137575,0.4856024384498596,0.6294628381729126,0.0011139839189127088,0.500056266784668,0.6394152641296387,-0.001889109960757196,0.42866605520248413,0.6427924633026123,-0.0003936699649784714,0.4480612576007843,0.6607492566108704,-0.002885075518861413,0.4364355206489563,0.6623032093048096,-0.0035359696485102177,0.4224499762058258,0.6580069065093994,-0.004004556220024824,0.4237828552722931,0.6777007579803467,-0.007564299739897251,0.4359012842178345,0.6883615255355835,-0.007802651729434729,0.4239109754562378,0.6877967119216919,-0.003262139391154051,0.40976452827453613,0.6823264956474304,-0.0009568996028974652,0.4151364266872406,0.7080895304679871,-0.015081160701811314,0.4219856262207031,0.7133101224899292,-0.01052059605717659,0.4101729691028595,0.7112353444099426,-0.003722484689205885,0.39740076661109924,0.7069137692451477,0.0008256020373664796
4966.666666666666,0.5645061135292053,0.9392061829566956,4.8181814094050424e-08,0.5495358109474182,0.8658881783485413,-0.003242297563701868,0.5144339799880981,0.819278359413147,-0.01618664525449276,0.47701573371887207,0.8169691562652588,-0.02706093154847622,0.4525705575942993,0.8380217552185059,-0.03793483227491379,0.5276153683662415,0.8620449304580688,-0.05013696849346161,0.4512234330177307,0.8527117967605591,-0.06949486583471298,0.4633559584617615,0.8395276665687561,-0.07641579955816269,0.4876572787761688,0.8372601866722107,-0.07696916162967682,0.5239617824554443,0.9144068360328674,-0.054113347083330154,0.441972941160202,0.8911135196685791,-0.06855018436908722,0.4543508291244507,0.8739976286888123,-0.06602930277585983,0.48086437582969666,0.8801980018615723,-0.06394219398498535,0.5147324800491333,0.9565165042877197,-0.05541244521737099,0.4413304030895233,0.9288775324821472,-0.06227647513151169,0.45330744981765747,0.9127565622329712,-0.05060247331857681,0.4764564335346222,0.9158098697662354,-0.04263921454548836,0.5030296444892883,0.9887233972549438,-0.05637633055448532,0.44648468494415283,0.9598692655563354,-0.05844143405556679,0.457571417093277,0.9452449679374695,-0.047119513154029846,0.47854405641555786,0.950461745262146,-0.03908400610089302,0.29991334676742554,0.6296517848968506,2.852343605752594e-08,0.3363030254840851,0.5867924690246582,0.006645417306572199,0.3825877010822296,0.5811768770217896,0.007489874493330717,0.40875500440597534,0.6003484129905701,0.005471948999911547,0.42271193861961365,0.6292413473129272,0.0034660473465919495,0.4098496437072754,0.5755707025527954,0.004404359497129917,0.4507812261581421,0.5941051840782166,0.0007063061348162591,0.4749501943588257,0.6106728315353394,-0.0025248469319194555,0.49219873547554016,0.623727023601532,-0.005420474801212549,0.4080418348312378,0.6110648512840271,-0.0036955319810658693,0.4366269111633301,0.6389750242233276,-0.007977866567671299,0.42379504442214966,0.6417413353919983,-0.008044774644076824,0.40871068835258484,0.6357338428497314,-0.007487504743039608,0.40072110295295715,0.6480724811553955,-0.011382568627595901,0.4204225242137909,0.6656940579414368,-0.011927483603358269,0.4072917699813843,0.6652643084526062,-0.005738705396652222,0.3929465115070343,0.6582835912704468,-0.0020296303555369377,0.38976341485977173,0.6804020404815674,-0.01939280889928341,0.4035343825817108,0.68919438123703,-0.014270387589931488,0.3916763961315155,0.687743067741394,-0.005820450372993946,0.3792429268360138,0.6828840970993042,-0.0001374477578792721
4999.999999999999,0.5581158995628357,0.9198633432388306,2.2942328925523725e-08,0.5538089871406555,0.8541509509086609,-0.005461375694721937,0.5220674872398376,0.8059127926826477,-0.016001280397176743,0.4842560887336731,0.8021482229232788,-0.023752035573124886,0.4598909616470337,0.8145818710327148,-0.031300321221351624,0.5251059532165527,0.8561409115791321,-0.04753336310386658,0.4482921361923218,0.8489366173744202,-0.06491132825613022,0.46282973885536194,0.8340939879417419,-0.07122494280338287,0.4886029362678528,0.8316347002983093,-0.0720536932349205,0.5206298828125,0.9063950777053833,-0.04905439540743828,0.4469933807849884,0.8857922554016113,-0.0603540800511837,0.4617266058921814,0.8687121868133545,-0.0582718700170517,0.48528724908828735,0.8744645714759827,-0.05804320052266121,0.5132473707199097,0.9452845454216003,-0.048464592546224594,0.4483065605163574,0.9195715188980103,-0.05397578328847885,0.4610964357852936,0.9052295684814453,-0.04435992240905762,0.48296940326690674,0.9083771705627441,-0.03904605656862259,0.5048332214355469,0.9740105867385864,-0.04774453863501549,0.45252886414527893,0.9504640698432922,-0.05221794545650482,0.464716374874115,0.9380454421043396,-0.04420368745923042,0.48508158326148987,0.9425052404403687,-0.03887995705008507,0.2492402046918869,0.5653955936431885,4.6096708672394016e-09,0.298999160528183,0.5315749645233154,0.0003838923876173794,0.35053494572639465,0.5111645460128784,-0.00932458508759737,0.3885780870914459,0.5184139609336853,-0.02203005738556385,0.4142238199710846,0.5329947471618652,-0.0342467725276947,0.36827149987220764,0.45823144912719727,-0.017084654420614243,0.42087695002555847,0.5029930472373962,-0.03518185019493103,0.4466817080974579,0.5398080945014954,-0.04711206629872322,0.4629361629486084,0.5706378221511841,-0.05536168813705444,0.34932416677474976,0.4749286472797394,-0.02896472066640854,0.39914971590042114,0.5600050687789917,-0.04339306801557541,0.3840322196483612,0.566990315914154,-0.04396471008658409,0.37036165595054626,0.5477440357208252,-0.0460478849709034,0.3260277807712555,0.504570722579956,-0.041419703513383865,0.37187013030052185,0.5781539082527161,-0.053352247923612595,0.3557785749435425,0.5765532851219177,-0.04653559997677803,0.3440236747264862,0.5544660091400146,-0.043153565376996994,0.3029763102531433,0.5396873950958252,-0.05472487956285477,0.34181803464889526,0.5899003744125366,-0.059679772704839706,0.33200573921203613,0.5903050899505615,-0.05126573145389557,0.31862515211105347,0.5742895007133484,-0.04570130258798599
5033.333333333332,0.5650215744972229,0.9128011465072632,7.711807370469614e-08,0.5564308166503906,0.8472169637680054,-0.016940779983997345,0.5251071453094482,0.8043802976608276,-0.03055116906762123,0.4882865846157074,0.8041170239448547,-0.0387861467897892,0.45940762758255005,0.8127093315124512,-0.045022204518318176,0.528290867805481,0.8686272501945496,-0.057950086891651154,0.45397621393203735,0.8601909279823303,-0.0770215094089508,0.46351784467697144,0.8427118062973022,-0.08093803375959396,0.4869053363800049,0.8373050093650818,-0.07862172275781631,0.5239711999893188,0.9198190569877625,-0.05250423401594162,0.4481830596923828,0.8977137207984924,-0.0660589337348938,0.4614354372024536,0.8792062401771545,-0.0634467601776123,0.4863548278808594,0.8831718564033508,-0.06053820252418518,0.5168701410293579,0.9553827047348022,-0.04551149159669876,0.45166921615600586,0.932790994644165,-0.051790978759527206,0.46396374702453613,0.914219081401825,-0.04194249212741852,0.4845961928367615,0.9159438610076904,-0.03519162908196449,0.5087676644325256,0.9799216389656067,-0.03935232385993004,0.45782217383384705,0.9596979022026062,-0.043247126042842865,0.467674195766449,0.9435261487960815,-0.03641427680850029,0.48539644479751587,0.9459667205810547,-0.031220365315675735,0.24972853064537048,0.5698745846748352,1.6113818901430932e-07,0.29745346307754517,0.5315513610839844,0.0009549963288009167,0.34980711340904236,0.510291337966919,-0.009758730418980122,0.38955482840538025,0.5167365670204163,-0.022786861285567284,0.4170169532299042,0.5320413708686829,-0.03516927361488342,0.3675309419631958,0.45934590697288513,-0.02148348279297352,0.4170164167881012,0.503020167350769,-0.04285026714205742,0.44268450140953064,0.5376026630401611,-0.05775866284966469,0.46086567640304565,0.568260133266449,-0.06781980395317078,0.3485242426395416,0.4787709414958954,-0.03406907618045807,0.399361789226532,0.561185896396637,-0.05237054452300072,0.3851904571056366,0.5690922737121582,-0.05403939634561539,0.3713497519493103,0.5547258257865906,-0.056144751608371735,0.3252592384815216,0.5098276734352112,-0.04696967452764511,0.37124398350715637,0.5841630697250366,-0.06185775250196457,0.35489144921302795,0.5828378796577454,-0.054573092609643936,0.34201204776763916,0.5635916590690613,-0.049943339079618454,0.3009842038154602,0.5465715527534485,-0.06042046099901199,0.3414739966392517,0.596500813961029,-0.06636939942836761,0.33289337158203125,0.596820056438446,-0.0575188510119915,0.3193352222442627,0.5817620754241943,-0.05137568339705467
