8266.666666666639,0.36565256118774414,0.7603703737258911,2.3841275265112927e-07,0.3786464035511017,0.6954936981201172,0.0014320971677079797,0.41710999608039856,0.663672149181366,0.002459937706589699,0.4519076645374298,0.6594113707542419,0.001627025194466114,0.47546902298927307,0.6692399978637695,0.0018952861428260803,0.433894544839859,0.6457775831222534,0.0020185208413749933,0.4827779233455658,0.6256517171859741,-0.002144975820556283,0.5122377276420593,0.6159254908561707,-0.004647662863135338,0.5342139601707458,0.6094302535057068,-0.0058996183797717094,0.44843634963035583,0.6748016476631165,-0.0024007498286664486,0.4927016496658325,0.6550049781799316,-0.004603499546647072,0.5203065872192383,0.6456336975097656,-0.00657354760915041,0.5409337878227234,0.6399869918823242,-0.008463120087981224,0.458154559135437,0.7060931324958801,-0.00711106276139617,0.491119384765625,0.6905661225318909,-0.011281691491603851,0.4862845242023468,0.6884360313415527,-0.011235639452934265,0.4758082926273346,0.6901582479476929,-0.00977510865777731,0.4639797806739807,0.7337727546691895,-0.012228266336023808,0.48250314593315125,0.7149969339370728,-0.01420210674405098,0.4760649800300598,0.7102261781692505,-0.012216762639582157,0.4656836986541748,0.7112680673599243,-0.009517937898635864
8299.999999999973,0.32242292165756226,0.7320167422294617,2.3727908171622403e-07,0.3387780487537384,0.6754254698753357,0.0026571336202323437,0.3732186257839203,0.6340726613998413,0.000600938219577074,0.39898407459259033,0.6105782389640808,-0.0029577373061329126,0.41615182161331177,0.5959431529045105,-0.006486277561634779,0.3830406665802002,0.6242844462394714,-0.009129042737185955,0.4206804037094116,0.6042953729629517,-0.019727516919374466,0.44759026169776917,0.5942589044570923,-0.02766832523047924,0.4710129499435425,0.5885888338088989,-0.03308185935020447,0.3922390341758728,0.6524062156677246,-0.01645282655954361,0.42716631293296814,0.6356520056724548,-0.02330728806555271,0.4538959562778473,0.6267912983894348,-0.02792026288807392,0.47697341442108154,0.6202480792999268,-0.03257346525788307,0.39849990606307983,0.6858203411102295,-0.023426946252584457,0.42431315779685974,0.6731411814689636,-0.028767718002200127,0.4352528750896454,0.6714820861816406,-0.028414634987711906,0.4425690174102783,0.6700754165649414,-0.028880225494503975,0.4011283218860626,0.720461368560791,-0.03062380477786064,0.41820812225341797,0.7085708379745483,-0.033407505601644516,0.4245079457759857,0.7052901983261108,-0.031352706253528595,0.4284595251083374,0.7034906148910522,-0.030044784769415855
8333.333333333307,0.307443767786026,0.7142027616500854,2.211614997804645e-07,0.32209545373916626,0.6606025695800781,0.005742873065173626,0.35194334387779236,0.6202644109725952,0.006874789018183947,0.37150582671165466,0.5930513143539429,0.005843853112310171,0.381513774394989,0.5683293342590332,0.005458145868033171,0.36769723892211914,0.6095963716506958,0.0007683603325858712,0.40770387649536133,0.5893291234970093,-0.0040528117679059505,0.43184444308280945,0.5800766348838806,-0.007014227565377951,0.4498882293701172,0.5741396546363831,-0.008860122412443161,0.37836092710494995,0.6349861025810242,-0.006816940847784281,0.4178658127784729,0.6172887086868286,-0.008731555193662643,0.44051194190979004,0.6108829975128174,-0.010445590130984783,0.4569455683231354,0.6070658564567566,-0.012813914567232132,0.38551855087280273,0.6669731140136719,-0.013952086679637432,0.41670048236846924,0.6580920815467834,-0.016229400411248207,0.41513124108314514,0.6602776646614075,-0.01405346393585205,0.40834036469459534,0.6619746088981628,-0.012704254128038883,0.38887089490890503,0.7009915113449097,-0.020998241379857063,0.40756145119667053,0.6925505995750427,-0.020956600084900856,0.4031858742237091,0.6937085390090942,-0.0167233906686306,0.3950575292110443,0.6964170336723328,-0.013526740483939648
8366.66666666664,0.2955726981163025,0.7091683149337769,2.3548710714749177e-07,0.3076114058494568,0.654293954372406,0.005767291411757469,0.33413881063461304,0.612130880355835,0.006233910098671913,0.35043320059776306,0.582160234451294,0.004450744017958641,0.3535265624523163,0.5554078817367554,0.003286988940089941,0.3501925766468048,0.5966153144836426,0.0016023190692067146,0.3912319540977478,0.5778172016143799,-0.0025458908639848232,0.4152628183364868,0.5683838129043579,-0.005057457368820906,0.43267449736595154,0.5616698265075684,-0.006629438139498234,0.36259859800338745,0.6191039085388184,-0.005646675359457731,0.4043857455253601,0.6044238209724426,-0.006879123859107494,0.42644959688186646,0.5994384288787842,-0.007702427916228771,0.4421268105506897,0.5961988568305969,-0.009432696737349033,0.37167131900787354,0.648780882358551,-0.012358724139630795,0.4023853540420532,0.6473990678787231,-0.01292348001152277,0.3935452699661255,0.6548381447792053,-0.008729428052902222,0.3805885314941406,0.6600479483604431,-0.006151162087917328,0.37692442536354065,0.6803901791572571,-0.01922960951924324,0.3952619433403015,0.6779254674911499,-0.01689867302775383,0.38667595386505127,0.6828818321228027,-0.011041969060897827,0.3755972683429718,0.6872166991233826,-0.00693691847845912
8399.999999999975,0.29417598247528076,0.7053220868110657,2.420564726435259e-07,0.3070385754108429,0.6524465680122375,0.00489494763314724,0.33472344279289246,0.6101342439651489,0.005718335509300232,0.35073035955429077,0.5816590785980225,0.004905431531369686,0.3540569245815277,0.5569084286689758,0.004657760728150606,0.35054880380630493,0.5979399681091309,-0.0021203269716352224,0.3925631046295166,0.5782209038734436,-0.0064852796494960785,0.4171607196331024,0.5689378380775452,-0.008917226456105709,0.43472787737846375,0.5625258088111877,-0.010486391372978687,0.3623780608177185,0.6214005947113037,-0.008460846729576588,0.4043854773044586,0.6053591370582581,-0.010011086240410805,0.42662131786346436,0.600435733795166,-0.010681288316845894,0.4420054852962494,0.5963818430900574,-0.01241809967905283,0.3710385859012604,0.6513880491256714,-0.014006337150931358,0.40246719121932983,0.646348774433136,-0.014887589029967785,0.3941500186920166,0.6531314253807068,-0.010854724794626236,0.3817736506462097,0.6572527289390564,-0.008587393909692764,0.37569212913513184,0.6825575828552246,-0.019594011828303337,0.39400535821914673,0.678099513053894,-0.01866968534886837,0.38555994629859924,0.6828330159187317,-0.013727073557674885,0.3745203912258148,0.6869432330131531,-0.01021152175962925
8433.333333333308,0.6414631009101868,0.9051004648208618,-1.221956438257621e-07,0.5975440740585327,0.869731605052948,0.0033277804031968117,0.5507193207740784,0.8686009645462036,0.003211287083104253,0.5196265578269958,0.8862152099609375,0.0007874059374444187,0.5031596422195435,0.9125918745994568,-0.0011777933686971664,0.5331975221633911,0.8929915428161621,0.0012294631451368332,0.4949091076850891,0.9193848371505737,-0.008222037926316261,0.5064616799354553,0.9178276658058167,-0.015578609891235828,0.5251147150993347,0.9086512327194214,-0.018277255818247795,0.5439923405647278,0.9254141449928284,-0.0033607021905481815,0.5132848620414734,0.9500813484191895,-0.00751580111682415,0.5255696177482605,0.9458799362182617,-0.00977759063243866,0.5417711734771729,0.9344371557235718,-0.011184916831552982,0.5576441287994385,0.9553187489509583,-0.008138664998114109,0.5322232246398926,0.9723625183105469,-0.009985353797674179,0.542628288269043,0.9683235287666321,-0.005904665216803551,0.5571053624153137,0.9585689306259155,-0.003413482801988721,0.5720959305763245,0.9810859560966492,-0.012879783287644386,0.5473397970199585,0.9893482327461243,-0.011283278465270996,0.5568292140960693,0.9846293926239014,-0.0038648159243166447,0.5703939199447632,0.9774397015571594,0.0018822307465597987,0.28534001111984253,0.6949144601821899,1.8311590110897669e-07,0.2969181537628174,0.6476266980171204,0.008839053101837635,0.3216003477573395,0.6105067729949951,0.010932044126093388,0.3349003791809082,0.5834634304046631,0.010464689694344997,0.33444744348526,0.5588364601135254,0.010309594683349133,0.3436110019683838,0.5908499956130981,0.002842795802280307,0.3816961944103241,0.572113573551178,8.464512939099222e-05,0.4043292999267578,0.5621932744979858,-0.001048730337060988,0.4210907518863678,0.5557858347892761,-0.0019131918670609593,0.3556068241596222,0.6115360856056213,-0.005098146386444569,0.39422309398651123,0.5996472835540771,-0.005526444874703884,0.415902704000473,0.5973320603370667,-0.004694721195846796,0.4311150312423706,0.5964601635932922,-0.0054000383242964745,0.36326882243156433,0.6394409537315369,-0.01216786541044712,0.39257755875587463,0.6409450769424438,-0.011364740319550037,0.38251206278800964,0.6492431163787842,-0.00556822819635272,0.3685818016529083,0.6545789241790771,-0.002431596163660288,0.36701294779777527,0.669664204120636,-0.019202983006834984,0.3832087814807892,0.6710642576217651,-0.016695620492100716,0.37489044666290283,0.6752509474754333,-0.01124091912060976,0.3640637993812561,0.6782869100570679,-0.007654643151909113
8466.666666666642,0.6364648342132568,0.8711915016174316,-1.4372810142049275e-07,0.5938279032707214,0.8311564326286316,-0.0001347531215287745,0.5432339310646057,0.8276368379592896,-0.0015884647145867348,0.5070092082023621,0.8407213687896729,-0.004283173009753227,0.4849264323711395,0.8611986637115479,-0.006362270563840866,0.5254878997802734,0.852308988571167,-0.004822441376745701,0.4852890372276306,0.8783479332923889,-0.015821263194084167,0.49698421359062195,0.8774473071098328,-0.02307192236185074,0.5154287219047546,0.8692295551300049,-0.025401310995221138,0.5351253151893616,0.8887178301811218,-0.00749598303809762,0.5044198036193848,0.9146408438682556,-0.012830724008381367,0.518373966217041,0.9111446142196655,-0.01458577811717987,0.5352282524108887,0.9005730748176575,-0.015428027138113976,0.5475115776062012,0.9228541254997253,-0.010555497370660305,0.5245657563209534,0.9449499249458313,-0.012315230444073677,0.5361779928207397,0.941065788269043,-0.007397757843136787,0.5504133105278015,0.9310742616653442,-0.004701940808445215,0.560372531414032,0.9523798823356628,-0.013832389377057552,0.5393048524856567,0.9695683717727661,-0.011820578016340733,0.5512001514434814,0.9642086029052734,-0.004230736289173365,0.5637117624282837,0.9551759958267212,0.0014381114160642028,0.27990520000457764,0.6862009167671204,1.3403010257206915e-07,0.2907685935497284,0.6421656012535095,0.010113551281392574,0.3166951537132263,0.6102070808410645,0.01338015403598547,0.3324204683303833,0.5877168774604797,0.013927576132118702,0.33418309688568115,0.5648824572563171,0.014810622669756413,0.34051260352134705,0.5862945914268494,0.005917339585721493,0.3757939636707306,0.5696451663970947,0.004333273973315954,0.3968689441680908,0.5620517134666443,0.0037079965695738792,0.4129089415073395,0.5575228333473206,0.0030299744103103876,0.3513915240764618,0.6069446802139282,-0.0024509173817932606,0.38714897632598877,0.5979146361351013,-0.0026599594857543707,0.4061855673789978,0.5984420776367188,-0.001913484768010676,0.4195832908153534,0.5991787910461426,-0.0024516757111996412,0.3577583432197571,0.633727490901947,-0.009989413432776928,0.3851626217365265,0.6366265416145325,-0.009296142496168613,0.37493929266929626,0.6460831165313721,-0.003931101411581039,0.36213305592536926,0.6514516472816467,-0.0010177677031606436,0.3606804311275482,0.6623503565788269,-0.017367636784911156,0.3760959506034851,0.6652747392654419,-0.014777718111872673,0.3674135208129883,0.6700260043144226,-0.009730527177453041,0.356904536485672,0.6726398468017578,-0.006519319489598274
8499.999999999976,0.6066257953643799,0.7957338690757751,-1.7161531218334858e-07,0.5733994245529175,0.7514697313308716,0.004472068976610899,0.5296425223350525,0.7365241050720215,0.003073038998991251,0.49843671917915344,0.7444211840629578,-0.0005866888677701354,0.478601336479187,0.7650848627090454,-0.0038877588231116533,0.5089725852012634,0.7358484864234924,-0.00441695237532258,0.4620022773742676,0.7398525476455688,-0.015961231663823128,0.4691019058227539,0.7558812499046326,-0.02307927794754505,0.48855841159820557,0.7613832354545593,-0.02561354637145996,0.5105648040771484,0.7702546715736389,-0.010683129541575909,0.471973180770874,0.7851542234420776,-0.01698804832994938,0.48340144753456116,0.7937621474266052,-0.018055252730846405,0.5011711120605469,0.7897843718528748,-0.018594492226839066,0.5158752202987671,0.8074448704719543,-0.016900839284062386,0.4854525625705719,0.8215465545654297,-0.02052982710301876,0.4977470934391022,0.8236212730407715,-0.015397606417536736,0.5145196318626404,0.8186711072921753,-0.012285005301237106,0.5235200524330139,0.8438941240310669,-0.022843962535262108,0.49846768379211426,0.8515647649765015,-0.023807398974895477,0.5107219815254211,0.8492802381515503,-0.016696520149707794,0.52617347240448,0.8441486954689026,-0.010922256857156754,0.27538931369781494,0.6806049942970276,1.8656356814972241e-07,0.2931963801383972,0.6304960250854492,0.010711751878261566,0.32316553592681885,0.6039664149284363,0.013176958076655865,0.3465580940246582,0.6006250977516174,0.012183316983282566,0.36417916417121887,0.6055331826210022,0.011728554032742977,0.33824658393859863,0.5842955112457275,0.009187615476548672,0.3735732436180115,0.5768373608589172,0.00951422844082117,0.39198723435401917,0.5775303840637207,0.008911649696528912,0.4053647816181183,0.5783689022064209,0.008022662252187729,0.34645307064056396,0.6054499745368958,0.000995827722363174,0.384233683347702,0.6042160987854004,0.0035263344179838896,0.40245169401168823,0.6102420091629028,0.003987985197454691,0.4139281213283539,0.6151659488677979,0.002773146377876401,0.3512563407421112,0.6321839690208435,-0.00636261235922575,0.3830328583717346,0.6375464200973511,-0.0023208640050143003,0.3739558160305023,0.6449572443962097,0.0022349017672240734,0.36089110374450684,0.6489890813827515,0.00387859926559031,0.3535882234573364,0.6605750918388367,-0.013588455505669117,0.376007616519928,0.6642733812332153,-0.007258163299411535,0.36722052097320557,0.6671988368034363,-0.0006155368755571544,0.35624733567237854,0.6688972115516663,0.0033415937796235085
8533.33333333331,0.27493077516555786,0.6821238398551941,1.4615953602969967e-07,0.2918108403682709,0.6334142088890076,0.00985072273761034,0.3215356767177582,0.6066091060638428,0.011065207421779633,0.34566667675971985,0.6003197431564331,0.009150677360594273,0.3647182583808899,0.602822482585907,0.007629698142409325,0.3346579074859619,0.5868222117424011,0.003991132602095604,0.37057703733444214,0.5790101289749146,0.002027485053986311,0.3892669081687927,0.58171147108078,0.000817979802377522,0.40185031294822693,0.5853210687637329,0.00012076334678567946,0.34249353408813477,0.6084731817245483,-0.004545376170426607,0.38249868154525757,0.6057491302490234,-0.004134229384362698,0.39692339301109314,0.6132291555404663,-0.0033493132796138525,0.4027659595012665,0.6201706528663635,-0.003488788614049554,0.3474622964859009,0.635412871837616,-0.012013677507638931,0.3811401128768921,0.6383987069129944,-0.009614022448658943,0.3736834228038788,0.6461246609687805,-0.004016789607703686,0.36102068424224854,0.6508306860923767,-0.0011058278614655137,0.3497236371040344,0.663633406162262,-0.019269566982984543,0.37523359060287476,0.6643489599227905,-0.013823230750858784,0.36747732758522034,0.6686619520187378,-0.005982833914458752,0.35600948333740234,0.6712756752967834,-0.0007282753940671682
8566.666666666644,0.57398921251297,0.7323988676071167,-1.3430987166884734e-07,0.556937038898468,0.6866997480392456,0.0005835092742927372,0.5208742022514343,0.6605167388916016,-0.0024699887726455927,0.4891159236431122,0.6630882620811462,-0.007305885665118694,0.4679487943649292,0.6766269207000732,-0.011738083325326443,0.5044893026351929,0.6474323272705078,-0.00873845349997282,0.4538447856903076,0.6301615834236145,-0.021195655688643456,0.45331892371177673,0.6546804308891296,-0.02772429771721363,0.46963760256767273,0.6687915325164795,-0.030097220093011856,0.5018155574798584,0.6751277446746826,-0.014348600059747696,0.4548141658306122,0.6670688986778259,-0.02392890490591526,0.45909520983695984,0.6845181584358215,-0.02656758949160576,0.47527334094047546,0.6880245804786682,-0.027144471183419228,0.5021870136260986,0.707802414894104,-0.019992878660559654,0.4625644087791443,0.7073866128921509,-0.027857275679707527,0.47102728486061096,0.7199409008026123,-0.02420545555651188,0.487229585647583,0.720380961894989,-0.020606525242328644,0.5043235421180725,0.7411965131759644,-0.025367144495248795,0.47187644243240356,0.7402625679969788,-0.030449917539954185,0.47904273867607117,0.7459750175476074,-0.02481805719435215,0.4942777454853058,0.747360348701477,-0.01923440396785736,0.2750370502471924,0.6883218884468079,6.144689024267791e-08,0.29030823707580566,0.6390905380249023,0.010175719857215881,0.3194110095500946,0.6105182766914368,0.01134974043816328,0.34333422780036926,0.6038039922714233,0.009574388153851032,0.3619953393936157,0.6068540215492249,0.008062628097832203,0.33067572116851807,0.5916127562522888,0.002155825961381197,0.369649738073349,0.5852177143096924,-0.00020674976985901594,0.38659796118736267,0.5910956859588623,-0.001034276676364243,0.39540329575538635,0.5969266891479492,-0.0011426133569329977,0.3382771611213684,0.6138241291046143,-0.006298986729234457,0.3801048994064331,0.608497142791748,-0.0059671043418347836,0.38443249464035034,0.6185078620910645,-0.0036739008501172066,0.3789854645729065,0.6268686056137085,-0.00225017499178648,0.3438090980052948,0.6412760615348816,-0.013504615984857082,0.37802115082740784,0.6396148204803467,-0.010514038614928722,0.3700576424598694,0.6484402418136597,-0.0034819666761904955,0.3571379780769348,0.6531795263290405,0.0002939340192824602,0.34682533144950867,0.6696739196777344,-0.020366156473755836,0.37257760763168335,0.6667978167533875,-0.013999076560139656,0.36427727341651917,0.6723891496658325,-0.005015889648348093,0.35269591212272644,0.6756794452667236,0.0008684418862685561
8599.999999999978,0.5689740777015686,0.7147594690322876,-6.957635889648373e-08,0.5511181354522705,0.6606248617172241,0.007557908073067665,0.5160375833511353,0.6308766007423401,0.007963680662214756,0.4863872528076172,0.629494309425354,0.005231527611613274,0.46871447563171387,0.6458569765090942,0.0023380285128951073,0.5031280517578125,0.6120541095733643,0.0019726331811398268,0.457740843296051,0.5881386995315552,-0.007059861905872822,0.4432651400566101,0.6024977564811707,-0.011846266686916351,0.4448906183242798,0.6190434694290161,-0.012772317975759506,0.4962006211280823,0.6379574537277222,-0.005390273407101631,0.45212456583976746,0.623145580291748,-0.009940719231963158,0.45089781284332275,0.6377213597297668,-0.010721217840909958,0.46159666776657104,0.6478371024131775,-0.010400393046438694,0.4913349449634552,0.6697543859481812,-0.012423458509147167,0.45676904916763306,0.6681766510009766,-0.014873386360704899,0.463580459356308,0.6793781518936157,-0.010945922695100307,0.47842058539390564,0.6834437847137451,-0.007934563793241978,0.4876690208911896,0.7028090357780457,-0.018862120807170868,0.4583602845668793,0.6976714730262756,-0.017671167850494385,0.4654001295566559,0.7047455906867981,-0.010562333278357983,0.47983428835868835,0.7091568112373352,-0.004881368950009346,0.2728763818740845,0.7013794779777527,-8.047452482173867e-09,0.284816175699234,0.6522607803344727,0.00847344845533371,0.31375283002853394,0.6210073232650757,0.008938275277614594,0.33865922689437866,0.6140907406806946,0.00660919863730669,0.3593039810657501,0.6174639463424683,0.004445305559784174,0.3248649835586548,0.6027455925941467,0.0006173441070131958,0.3637915849685669,0.5939106941223145,-0.0025608206633478403,0.3811088800430298,0.5995987057685852,-0.004096570890396833,0.39036664366722107,0.6056045889854431,-0.005033476743847132,0.33238935470581055,0.6257699728012085,-0.007702540140599012,0.37401455640792847,0.6203912496566772,-0.01060994528234005,0.3711879849433899,0.6300854682922363,-0.009453983046114445,0.35938289761543274,0.6352158188819885,-0.008173714391887188,0.3379591703414917,0.6536872386932373,-0.014959648251533508,0.3744123578071594,0.648407518863678,-0.014721459709107876,0.3660506308078766,0.6572707891464233,-0.007930864579975605,0.3526351749897003,0.6612842082977295,-0.0038082648534327745,0.34077295660972595,0.6823642253875732,-0.021907255053520203,0.36872217059135437,0.6767677068710327,-0.017473332583904266,0.3603665828704834,0.6824486255645752,-0.008843578398227692,0.3476610779762268,0.6855506300926208,-0.003123304806649685
8633.333333333312,0.5698291063308716,0.7122130990028381,-7.541251534348703e-08,0.5511153936386108,0.6594792604446411,0.006740005686879158,0.5177162885665894,0.6298092603683472,0.0062964679673314095,0.4881665110588074,0.6298815011978149,0.002643995452672243,0.4680408537387848,0.6454508304595947,-0.0010504421079531312,0.5048272609710693,0.6109516024589539,0.0013169372687116265,0.4578500986099243,0.5852171778678894,-0.008784526027739048,0.4434557259082794,0.6021530628204346,-0.014408941380679607,0.4462834596633911,0.6198569536209106,-0.015805670991539955,0.49787238240242004,0.6350569128990173,-0.006448838394135237,0.45225709676742554,0.616082489490509,-0.012791314162313938,0.45043545961380005,0.6304137110710144,-0.014454377815127373,0.4609515070915222,0.640041172504425,-0.01429077796638012,0.4930817484855652,0.6664337515830994,-0.014045310206711292,0.4573778510093689,0.6678474545478821,-0.018231453374028206,0.46571972966194153,0.6784390807151794,-0.015170975588262081,0.4805490970611572,0.6799364686012268,-0.01223343051970005,0.4888475239276886,0.6992313265800476,-0.021144606173038483,0.4577333331108093,0.6969852447509766,-0.021640999242663383,0.4652394652366638,0.7035104036331177,-0.015147319994866848,0.47922834753990173,0.7061713337898254,-0.009540999308228493,0.2725965082645416,0.7011284828186035,8.788599181741574e-09,0.2868960499763489,0.6510920524597168,0.007230954244732857,0.31856414675712585,0.6198700070381165,0.006947558838874102,0.34664082527160645,0.6104713678359985,0.004421611316502094,0.3697805106639862,0.6099863052368164,0.0024775571655482054,0.3235448896884918,0.6022206544876099,-0.0006737097282893956,0.3620607256889343,0.5936380624771118,-0.004558914806693792,0.37972113490104675,0.5992196798324585,-0.00632619159296155,0.38993483781814575,0.6046125292778015,-0.007217505946755409,0.3312194049358368,0.6264936923980713,-0.00838963408023119,0.37305688858032227,0.6208404302597046,-0.011497784405946732,0.3694080710411072,0.6311323642730713,-0.00974845141172409,0.35707661509513855,0.6363335847854614,-0.007996967993676662,0.33737725019454956,0.6545695662498474,-0.015194014646112919,0.3742690682411194,0.6480346322059631,-0.015266608446836472,0.3663039803504944,0.6568566560745239,-0.007823780179023743,0.35306811332702637,0.6609405279159546,-0.003187458263710141,0.3411386013031006,0.6826725602149963,-0.021775387227535248,0.3699396252632141,0.6755155324935913,-0.0176314115524292,0.36200544238090515,0.6813409328460693,-0.008770748041570187,0.34947919845581055,0.6848180890083313,-0.0028260585386306047
8666.666666666646,0.5602678656578064,0.6984354257583618,2.1669933403245523e-08,0.5448572039604187,0.6377281546592712,0.009146194905042648,0.5154260396957397,0.6061099767684937,0.010391272604465485,0.4867265522480011,0.6002809405326843,0.00809217058122158,0.4652062952518463,0.6139399409294128,0.005430265795439482,0.49646690487861633,0.5831574201583862,0.008768782950937748,0.46034443378448486,0.5642049908638,0.002304015215486288,0.43986478447914124,0.5685320496559143,-0.003537906799465418,0.4289443790912628,0.5799127817153931,-0.006220737937837839,0.48199206590652466,0.6065908670425415,0.0013494679005816579,0.4483567476272583,0.5900421738624573,-0.0001578440860612318,0.4420727491378784,0.5921210050582886,-0.0015638855984434485,0.4441543519496918,0.5970250964164734,-0.002636972349137068,0.4719659090042114,0.6360459923744202,-0.00584959052503109,0.44839146733283997,0.6285567879676819,-0.005898172967135906,0.45721137523651123,0.6351690292358398,-0.0023077817168086767,0.47172653675079346,0.6412402391433716,4.640492988983169e-05,0.4651665687561035,0.6663645505905151,-0.012812698259949684,0.4488909840583801,0.657740592956543,-0.009821956045925617,0.45773932337760925,0.6629984378814697,-0.002971396781504154,0.47037023305892944,0.669144332408905,0.00237219943664968,0.2710573077201843,0.7153576016426086,1.3864462911072906e-09,0.28182053565979004,0.6668311357498169,0.007462238892912865,0.3107152581214905,0.6336371302604675,0.007301435340195894,0.3363700807094574,0.6230379939079285,0.004645632579922676,0.35837411880493164,0.6212843060493469,0.002222831826657057,0.31855687499046326,0.6166067123413086,-0.002703155158087611,0.3578735589981079,0.6032201051712036,-0.007058414164930582,0.37591874599456787,0.6070383191108704,-0.008820028975605965,0.3859463036060333,0.6126335859298706,-0.0095294751226902,0.3257741630077362,0.6403377652168274,-0.010996335186064243,0.3692283034324646,0.6293376088142395,-0.015459536574780941,0.3673977553844452,0.639183521270752,-0.014247517101466656,0.3564321994781494,0.6461887955665588,-0.012449977919459343,0.3316573202610016,0.6685222387313843,-0.01813013106584549,0.3704165816307068,0.6593106985092163,-0.019461913034319878,0.36154595017433167,0.6684591174125671,-0.012112082913517952,0.3477312922477722,0.6737833023071289,-0.007030412554740906,0.3351465165615082,0.6971011757850647,-0.024928176775574684,0.36584025621414185,0.6880698800086975,-0.02181055024266243,0.35753151774406433,0.693476140499115,-0.012748127803206444,0.3442823886871338,0.6976602077484131,-0.0062963697127997875
8699.99999999998,0.5502258539199829,0.6692301630973816,2.0837623537772743e-07,0.5345455408096313,0.6149786114692688,0.008909265510737896,0.5085263252258301,0.5871925354003906,0.010452589020133018,0.48487231135368347,0.5827956795692444,0.008203838020563126,0.4662688970565796,0.587422251701355,0.005302589852362871,0.4958655834197998,0.5652881264686584,0.007469374220818281,0.4618764817714691,0.5450524687767029,0.0027037777472287416,0.4389282166957855,0.5347418785095215,-0.0009934797417372465,0.4199417233467102,0.5276720523834229,-0.003188835456967354,0.48316848278045654,0.582147479057312,-0.0013133875327184796,0.4494975507259369,0.5509573221206665,-0.006512296386063099,0.4278174042701721,0.536882758140564,-0.00895445141941309,0.4092462956905365,0.5265182256698608,-0.01007261872291565,0.4730452001094818,0.6063733696937561,-0.009570496156811714,0.4373910427093506,0.5895828008651733,-0.015546762384474277,0.44507932662963867,0.6018428206443787,-0.012000653892755508,0.4571288526058197,0.6112943887710571,-0.007197517901659012,0.4648820161819458,0.6351546049118042,-0.017277441918849945,0.4374769628047943,0.619713306427002,-0.01848185993731022,0.44290393590927124,0.6263236403465271,-0.011110033839941025,0.4532267153263092,0.6334608197212219,-0.00428019231185317,0.26596900820732117,0.7527859807014465,-4.2650970755175877e-08,0.27138781547546387,0.7050714492797852,0.0038564903661608696,0.3005947470664978,0.666897177696228,0.0015652977162972093,0.3293166160583496,0.6508163809776306,-0.0020905090495944023,0.3533249497413635,0.6443878412246704,-0.005188118666410446,0.3014005720615387,0.6499262452125549,-0.011211395263671875,0.34255239367485046,0.6260192394256592,-0.017339976504445076,0.3628544807434082,0.623705267906189,-0.018012776970863342,0.37567704916000366,0.6246651411056519,-0.01757713221013546,0.30952996015548706,0.6745230555534363,-0.018432585522532463,0.35911837220191956,0.653363049030304,-0.026657283306121826,0.3544226288795471,0.6654337644577026,-0.023923879489302635,0.34078115224838257,0.6751248240470886,-0.019715765491127968,0.31790879368782043,0.7039703130722046,-0.024424053728580475,0.3602702021598816,0.6856048703193665,-0.029023975133895874,0.35081741213798523,0.69685298204422,-0.01971302554011345,0.33743730187416077,0.7055392861366272,-0.012182739563286304,0.3246068060398102,0.733291745185852,-0.030199462547898293,0.35892826318740845,0.715661883354187,-0.02890046127140522,0.3504708409309387,0.7224571704864502,-0.018957478925585747,0.3376394510269165,0.7291271090507507,-0.011533777229487896
