2666.6666666666674,0.16964377462863922,0.7905304431915283,-3.169374167555361e-07,0.22552885115146637,0.7949416041374207,-0.04280370473861694,0.25628286600112915,0.8562355041503906,-0.06006435677409172,0.2638709247112274,0.9278255105018616,-0.06838230788707733,0.2767679691314697,0.9839394092559814,-0.07347718626260757,0.19543340802192688,0.9369724988937378,-0.0529249832034111,0.23175907135009766,1.0182371139526367,-0.07477681338787079,0.26704609394073486,1.0432710647583008,-0.08844159543514252,0.2890007495880127,1.0473089218139648,-0.0954313799738884,0.17104139924049377,0.9598205089569092,-0.037026531994342804,0.20986267924308777,1.032048225402832,-0.05226091295480728,0.24757647514343262,1.0583115816116333,-0.058130260556936264,0.2735328674316406,1.066183090209961,-0.06214297562837601,0.16088049113750458,0.9712664484977722,-0.024363532662391663,0.19691035151481628,1.0375436544418335,-0.04191465675830841,0.23172235488891602,1.061320185661316,-0.045979756861925125,0.25582873821258545,1.0743714570999146,-0.04722056910395622,0.16068147122859955,0.976142942905426,-0.014489924535155296,0.1913793981075287,1.0333278179168701,-0.03133920580148697,0.21781006455421448,1.0567333698272705,-0.03527682647109032,0.23719385266304016,1.0698189735412598,-0.03542613610625267
2700.000000000001,0.18409234285354614,0.7657185792922974,-3.940804162994027e-07,0.23155948519706726,0.7643191814422607,-0.0656660795211792,0.2600017189979553,0.8158787488937378,-0.09445152431726456,0.26915016770362854,0.8777092099189758,-0.10943019390106201,0.2756696343421936,0.9257016181945801,-0.11943324655294418,0.19553638994693756,0.934539258480072,-0.08368871361017227,0.25684842467308044,0.996479332447052,-0.1133337989449501,0.293961763381958,0.9746201634407043,-0.12588486075401306,0.30584731698036194,0.9411947727203369,-0.12992142140865326,0.18277932703495026,0.9543943405151367,-0.056237805634737015,0.24754410982131958,1.0017154216766357,-0.08600565791130066,0.2837710678577423,0.9757637977600098,-0.09327130019664764,0.29550832509994507,0.9438872933387756,-0.0937664657831192,0.1817336082458496,0.9625461101531982,-0.03270525857806206,0.24528023600578308,0.9994693398475647,-0.05870579183101654,0.27956056594848633,0.9754579663276672,-0.06080524995923042,0.29011744260787964,0.9489759206771851,-0.057971637696027756,0.1886419802904129,0.9638535380363464,-0.013682201504707336,0.24206414818763733,0.9924800395965576,-0.036612994968891144,0.27198952436447144,0.9772113561630249,-0.04177403822541237,0.2835189700126648,0.9590373039245605,-0.039979271590709686
2733.3333333333344,0.17777472734451294,0.7454715967178345,-4.631888828043884e-07,0.23478294909000397,0.7362035512924194,-0.053969427943229675,0.2728198170661926,0.7855024337768555,-0.07842584699392319,0.2827274799346924,0.8523851037025452,-0.0899546667933464,0.2902379035949707,0.9046538472175598,-0.0967542976140976,0.2134743481874466,0.8881896138191223,-0.08730575442314148,0.2732318937778473,0.9656195640563965,-0.10989408940076828,0.3064504563808441,0.9441573619842529,-0.11302080750465393,0.3131042718887329,0.9055560827255249,-0.11175744235515594,0.19133806228637695,0.9168325662612915,-0.06480786949396133,0.261552095413208,0.9696046710014343,-0.0871988981962204,0.2936522662639618,0.9430126547813416,-0.08668690174818039,0.2989491820335388,0.9096647500991821,-0.08391933143138885,0.1834324300289154,0.9318084120750427,-0.04406603053212166,0.25506773591041565,0.964876651763916,-0.06369853019714355,0.2810051739215851,0.9378289580345154,-0.06155162304639816,0.2824403941631317,0.9109998941421509,-0.058502376079559326,0.18546955287456512,0.9378846883773804,-0.026805348694324493,0.24485041201114655,0.9611591100692749,-0.0497489832341671,0.2688399851322174,0.9391837120056152,-0.05445968732237816,0.27238699793815613,0.920072615146637,-0.05325718969106674
2766.666666666668,0.17425434291362762,0.7248567342758179,-4.514489830853563e-07,0.23493389785289764,0.7005123496055603,-0.05708688870072365,0.27667927742004395,0.7456002235412598,-0.08405854552984238,0.28547537326812744,0.8222425580024719,-0.09535571187734604,0.2920628488063812,0.8729256391525269,-0.1016819179058075,0.20855966210365295,0.8268829584121704,-0.10949093848466873,0.26449087262153625,0.9228814840316772,-0.13168391585350037,0.3038977384567261,0.9122477173805237,-0.12959295511245728,0.3166719079017639,0.878137469291687,-0.12499657273292542,0.18617752194404602,0.865452766418457,-0.08450328558683395,0.2572210431098938,0.9272764921188354,-0.10693305730819702,0.2959728538990021,0.9065408110618591,-0.10326488316059113,0.30456095933914185,0.876839816570282,-0.09962844848632812,0.17969754338264465,0.8917170763015747,-0.059755366295576096,0.25267231464385986,0.9301305413246155,-0.07887095957994461,0.2850123345851898,0.907170832157135,-0.0762769877910614,0.29157862067222595,0.8832613825798035,-0.07423000037670135,0.18398478627204895,0.9074335694313049,-0.0380568690598011,0.24481993913650513,0.9328861832618713,-0.060740090906620026,0.27102452516555786,0.9128944873809814,-0.06625551730394363,0.2771035432815552,0.8954145908355713,-0.06697775423526764
2800.0000000000014,0.17750757932662964,0.6619540452957153,4.1823383867267694e-07,0.22667469084262848,0.6525188684463501,-0.016492996364831924,0.2698535919189453,0.7041118741035461,-0.031241904944181442,0.2902575135231018,0.7724558115005493,-0.039852894842624664,0.30395668745040894,0.8151174187660217,-0.048006992787122726,0.25626224279403687,0.6975714564323425,-0.0677337497472763,0.2809375822544098,0.7919954061508179,-0.08815906941890717,0.29055553674697876,0.8449317812919617,-0.09282168000936508,0.293205589056015,0.8707194924354553,-0.09235688298940659,0.22651541233062744,0.7160851955413818,-0.06570982187986374,0.2612021267414093,0.809099555015564,-0.08150168508291245,0.27836868166923523,0.8579887747764587,-0.08137197047472,0.28429195284843445,0.8779119253158569,-0.08126287907361984,0.19792696833610535,0.7356081604957581,-0.06166687235236168,0.22698722779750824,0.8217965364456177,-0.07513487339019775,0.2487705945968628,0.8598787784576416,-0.07744549959897995,0.2604565918445587,0.8744316101074219,-0.07895474135875702,0.1724981665611267,0.7553032636642456,-0.057188984006643295,0.18976473808288574,0.8177266120910645,-0.07046756893396378,0.20223262906074524,0.8460655212402344,-0.07490073144435883,0.20872871577739716,0.8588497638702393,-0.07709939777851105
2833.333333333335,0.18195515871047974,0.6678218841552734,4.879621542386303e-07,0.23005960881710052,0.6558288335800171,-0.016917889937758446,0.2763190269470215,0.7030587792396545,-0.03113916516304016,0.29853302240371704,0.7680241465568542,-0.03915996477007866,0.31117212772369385,0.8101007342338562,-0.046889279037714005,0.2606959640979767,0.692152202129364,-0.06566311419010162,0.2804338335990906,0.7825137376785278,-0.08615368604660034,0.2900018095970154,0.834900438785553,-0.09134713560342789,0.2937755584716797,0.8636890649795532,-0.09196292608976364,0.23293544352054596,0.7132570743560791,-0.06389600783586502,0.26423561573028564,0.7994552254676819,-0.08128590136766434,0.2830359637737274,0.8481854200363159,-0.08345359563827515,0.2927935719490051,0.873033881187439,-0.08509862422943115,0.20385043323040009,0.7360566854476929,-0.06028435006737709,0.2306007295846939,0.8165172338485718,-0.07661190629005432,0.2518639862537384,0.8571324944496155,-0.08257700502872467,0.2661827504634857,0.8790688514709473,-0.08650841563940048,0.1758967787027359,0.7600402235984802,-0.05602181330323219,0.1878577470779419,0.8206449151039124,-0.07243478298187256,0.19862212240695953,0.8526439666748047,-0.07998483628034592,0.20537252724170685,0.8727468252182007,-0.08446463197469711
2866.6666666666683
2900.000000000002
2933.3333333333353,0.22327446937561035,0.5412880778312683,-3.361201947882364e-07,0.18456055223941803,0.5346458554267883,-0.03275967016816139,0.16179239749908447,0.5103264451026917,-0.0545472726225853,0.1660619080066681,0.4935065507888794,-0.07104697823524475,0.17620521783828735,0.48263660073280334,-0.08346878737211227,0.1940811723470688,0.39180058240890503,-0.04806098714470863,0.1929572969675064,0.4451311528682709,-0.07846280932426453,0.1965140700340271,0.4881225526332855,-0.0961378738284111,0.20243005454540253,0.49342989921569824,-0.10623995214700699,0.22966261208057404,0.3969040811061859,-0.04528793320059776,0.23267343640327454,0.45978647470474243,-0.07232772558927536,0.2288953810930252,0.4954527020454407,-0.07924824208021164,0.22894421219825745,0.4981110394001007,-0.081870898604393,0.25875574350357056,0.41949692368507385,-0.0456867441534996,0.2641465365886688,0.48062434792518616,-0.0717010572552681,0.25609537959098816,0.5107646584510803,-0.0696844756603241,0.2504715919494629,0.5126329660415649,-0.06511888653039932,0.28148239850997925,0.45074760913848877,-0.04917158931493759,0.28959208726882935,0.4961026906967163,-0.06534450501203537,0.27698174118995667,0.5225452184677124,-0.06227640435099602,0.2670626640319824,0.5268217325210571,-0.05688071995973587
2966.666666666669,0.194785475730896,0.5483046770095825,-2.0026543268159003e-07,0.24275946617126465,0.5442638397216797,-0.032381556928157806,0.2804258167743683,0.486062228679657,-0.04663926735520363,0.2913641631603241,0.42471039295196533,-0.05485282465815544,0.2832627296447754,0.3796122968196869,-0.059141822159290314,0.26447775959968567,0.4043771028518677,-0.038994014263153076,0.2788567841053009,0.40131911635398865,-0.07257766276597977,0.2743755578994751,0.4344201982021332,-0.09114950895309448,0.2641124427318573,0.444656640291214,-0.0997956320643425,0.23162715137004852,0.3856898546218872,-0.03189393877983093,0.24451030790805817,0.40171170234680176,-0.06199779361486435,0.24422027170658112,0.43388673663139343,-0.06938234716653824,0.23841272294521332,0.4378085434436798,-0.07106535136699677,0.19826772809028625,0.38162657618522644,-0.029126256704330444,0.2125798463821411,0.3950590491294861,-0.05542521923780441,0.21891972422599792,0.4230043292045593,-0.05099586397409439,0.2175137996673584,0.42662596702575684,-0.044384781271219254,0.1657945215702057,0.3892650604248047,-0.029323972761631012,0.17910075187683105,0.39189982414245605,-0.04761703312397003,0.18691129982471466,0.41578981280326843,-0.045260775834321976,0.1885373890399933,0.42540979385375977,-0.03958456590771675
3000.0000000000023,0.16387499868869781,0.53263258934021,4.904164825347834e-07,0.182946115732193,0.4635196924209595,-0.012884015217423439,0.2103065848350525,0.407382071018219,-0.03311772644519806,0.236911341547966,0.3775275945663452,-0.05040932074189186,0.2548043429851532,0.365109920501709,-0.06783983111381531,0.16903497278690338,0.3970564901828766,-0.05956399813294411,0.20266416668891907,0.37606745958328247,-0.09243500977754593,0.21891102194786072,0.3536391258239746,-0.11286775022745132,0.2234114706516266,0.3363693058490753,-0.12426552176475525,0.16054680943489075,0.43831029534339905,-0.06531854718923569,0.22446909546852112,0.42388686537742615,-0.09338296204805374,0.24525968730449677,0.4017173945903778,-0.099565289914608,0.25341060757637024,0.3843149244785309,-0.1029067113995552,0.16439083218574524,0.4834350645542145,-0.07027897983789444,0.23567155003547668,0.4702763557434082,-0.09355328977108002,0.2513500452041626,0.436880886554718,-0.08988945186138153,0.2546412944793701,0.4065610468387604,-0.08503757417201996,0.17535516619682312,0.5277426242828369,-0.07584129273891449,0.23626451194286346,0.5154719948768616,-0.09137500077486038,0.25010308623313904,0.485100656747818,-0.08781305700540543,0.2535346448421478,0.4566742777824402,-0.08310041576623917
3033.3333333333358,0.16175025701522827,0.5191518068313599,5.27773352132499e-07,0.18191859126091003,0.4496181905269623,-0.016753466799855232,0.20798364281654358,0.3998264670372009,-0.0374823696911335,0.23772376775741577,0.3835945427417755,-0.05665327608585358,0.26212793588638306,0.3853999376296997,-0.07711300998926163,0.16768300533294678,0.38931021094322205,-0.06137251853942871,0.21378394961357117,0.3819844424724579,-0.09634380042552948,0.24803394079208374,0.3842095732688904,-0.11717179417610168,0.27306586503982544,0.38616248965263367,-0.12963639199733734,0.1547151356935501,0.43108269572257996,-0.06911708414554596,0.22263580560684204,0.4371905028820038,-0.1015550047159195,0.2654125988483429,0.4383595585823059,-0.1109309121966362,0.29511481523513794,0.435743510723114,-0.1167030856013298,0.15266314148902893,0.48085716366767883,-0.077294260263443,0.22430911660194397,0.49277177453041077,-0.10826312750577927,0.265365332365036,0.49009275436401367,-0.11023249477148056,0.29255086183547974,0.48298153281211853,-0.10856730490922928,0.15972964465618134,0.5301945805549622,-0.08658241480588913,0.21657754480838776,0.5383844375610352,-0.10849431902170181,0.24841615557670593,0.5348312258720398,-0.10883300751447678,0.2711285352706909,0.5297995209693909,-0.10700862109661102
3066.6666666666692,0.2343619167804718,0.45022496581077576,-3.525616065758186e-08,0.20302154123783112,0.45504283905029297,-0.020864930003881454,0.17533862590789795,0.45436444878578186,-0.039637621492147446,0.17143471539020538,0.47968870401382446,-0.0561654306948185,0.17197103798389435,0.5096160173416138,-0.07257567346096039,0.18684905767440796,0.398322731256485,-0.040557779371738434,0.19286590814590454,0.4296533763408661,-0.06268250942230225,0.1996786892414093,0.43050554394721985,-0.08032957464456558,0.2063043862581253,0.42639726400375366,-0.09243444353342056,0.2168133705854416,0.3861369788646698,-0.04108980670571327,0.23322005569934845,0.4502761662006378,-0.058000970631837845,0.23447993397712708,0.4460861086845398,-0.06526991724967957,0.23416069149971008,0.43386176228523254,-0.0712922066450119,0.2451373040676117,0.3863334655761719,-0.0429857037961483,0.2611581087112427,0.4526955485343933,-0.05556146427989006,0.25906091928482056,0.44691047072410583,-0.05397928133606911,0.25774914026260376,0.42738017439842224,-0.05323632434010506,0.2719215452671051,0.39272212982177734,-0.04785764217376709,0.2811383605003357,0.447822630405426,-0.056765712797641754,0.27624985575675964,0.45033448934555054,-0.05481649190187454,0.2739880681037903,0.4336099922657013,-0.05287553742527962
3100.0000000000027
3133.333333333336
3166.6666666666697
3200.000000000003,0.17541956901550293,0.7546852827072144,-1.1459467685881464e-07,0.22838015854358673,0.7405902743339539,-0.05221670866012573,0.26952406764030457,0.8061929941177368,-0.07455215603113174,0.2880612313747406,0.8977032899856567,-0.08319254964590073,0.29081031680107117,0.9654934406280518,-0.08628593385219574,0.1956011950969696,0.8518356680870056,-0.09189445525407791,0.23862197995185852,0.9868437051773071,-0.11238189786672592,0.26014548540115356,0.999286949634552,-0.10968517512083054,0.2605009078979492,0.9850030541419983,-0.10329074412584305,0.1755179464817047,0.8875946998596191,-0.06906801462173462,0.23257140815258026,1.0073307752609253,-0.08938290178775787,0.2515205442905426,0.9959656000137329,-0.08484306186437607,0.24371229112148285,0.9695039391517639,-0.07880183309316635,0.1645447015762329,0.9173859357833862,-0.046986594796180725,0.2204279750585556,1.024262547492981,-0.06529605388641357,0.23628529906272888,0.9996445178985596,-0.05883824825286865,0.2298562079668045,0.9684363603591919,-0.0513567291200161,0.162380188703537,0.9425569176673889,-0.0276741161942482,0.20290318131446838,1.0213655233383179,-0.04604420065879822,0.2137184888124466,1.0042657852172852,-0.047927964478731155,0.2068236768245697,0.977678120136261,-0.045826610177755356
3233.3333333333367,0.18243622779846191,0.7265095114707947,-2.507840406451578e-07,0.21785655617713928,0.7315092086791992,-0.0451304093003273,0.24534352123737335,0.8101965188980103,-0.06489060074090958,0.25840598344802856,0.9020811915397644,-0.07295303791761398,0.27101531624794006,0.968420684337616,-0.07639969140291214,0.2031005173921585,0.8514049649238586,-0.08286028355360031,0.23791658878326416,0.9858167171478271,-0.10359799861907959,0.2487962543964386,0.9917405843734741,-0.10499826073646545,0.24416154623031616,0.9687542915344238,-0.10228732228279114,0.19126316905021667,0.8764978051185608,-0.06377724558115005,0.2353513091802597,1.0014101266860962,-0.0835886150598526,0.24657627940177917,0.9933985471725464,-0.08403798937797546,0.24320776760578156,0.9581354260444641,-0.08208046108484268,0.18597063422203064,0.8976460695266724,-0.045299991965293884,0.22945661842823029,1.0091780424118042,-0.06082983687520027,0.2393273264169693,0.991153359413147,-0.057243429124355316,0.2372058629989624,0.9587112665176392,-0.05339856445789337,0.18664789199829102,0.9158147573471069,-0.02910039946436882,0.2253771871328354,0.9950509667396545,-0.04485893249511719,0.23548440635204315,0.9800326824188232,-0.04630955308675766,0.23467795550823212,0.9521719217300415,-0.04486977681517601
3266.66666666667,0.20001220703125,0.7875754237174988,1.9141347706863598e-07,0.24809399247169495,0.7821634411811829,-0.021340887993574142,0.28689825534820557,0.8293181657791138,-0.037632208317518234,0.29692742228507996,0.8900681138038635,-0.047128546983003616,0.2909289002418518,0.9370111227035522,-0.05491664260625839,0.24474303424358368,0.8058911561965942,-0.06894903630018234,0.25621598958969116,0.8864527344703674,-0.0847373828291893,0.2648688554763794,0.9255347847938538,-0.08573108166456223,0.271358847618103,0.9474675059318542,-0.08470432460308075,0.2082815170288086,0.8266314268112183,-0.06441327184438705,0.22651149332523346,0.9233655333518982,-0.07935740053653717,0.2390841543674469,0.9473804831504822,-0.07596200704574585,0.24604931473731995,0.9490656852722168,-0.07349415868520737,0.18263113498687744,0.8485487103462219,-0.057703450322151184,0.20934569835662842,0.938022792339325,-0.07110179960727692,0.2229800820350647,0.9366704821586609,-0.06506545096635818,0.2283002883195877,0.916921079158783,-0.05928652361035347,0.17000508308410645,0.8690170645713806,-0.051259808242321014,0.18685871362686157,0.9379321336746216,-0.06027260050177574,0.19695474207401276,0.9372715950012207,-0.0570322647690773,0.19836609065532684,0.9205340147018433,-0.05394146218895912
3300.0000000000036,0.20705053210258484,0.7665195465087891,2.9075150109747483e-07,0.2508351504802704,0.7584341764450073,-0.026646945625543594,0.2845296859741211,0.7962062358856201,-0.0471041277050972,0.2880899906158447,0.8498607873916626,-0.05906309932470322,0.27641913294792175,0.890219509601593,-0.06965427100658417,0.24754148721694946,0.7804604768753052,-0.08266963809728622,0.25973471999168396,0.8612864017486572,-0.10308852046728134,0.27026981115341187,0.9028246998786926,-0.10722550749778748,0.2777152955532074,0.9221569299697876,-0.10692737251520157,0.21240144968032837,0.8027331829071045,-0.07433037459850311,0.22243957221508026,0.8955763578414917,-0.09006913006305695,0.23902271687984467,0.9432047605514526,-0.08834972977638245,0.25382164120674133,0.964591383934021,-0.08752761036157608,0.1877986192703247,0.8254095315933228,-0.06379968672990799,0.2117650806903839,0.9069024920463562,-0.07588030397891998,0.22811506688594818,0.9193073511123657,-0.07121147960424423,0.23995999991893768,0.9080687761306763,-0.06683994084596634,0.17548249661922455,0.8466960191726685,-0.05396411195397377,0.19447943568229675,0.9065433740615845,-0.06351114809513092,0.20970654487609863,0.9144310355186462,-0.06203726306557655,0.22042128443717957,0.9029680490493774,-0.05961098521947861
3333.333333333337
3366.6666666666706
3400.000000000004
3433.3333333333376
3466.666666666671,0.20135994255542755,0.7635077238082886,-3.532701242647818e-08,0.2539907991886139,0.7414050698280334,-0.05353435128927231,0.2951476573944092,0.7882680892944336,-0.0793241485953331,0.3146441876888275,0.8670039176940918,-0.09040040522813797,0.3324185311794281,0.9239330291748047,-0.0964902862906456,0.235784649848938,0.85007244348526,-0.09881670773029327,0.27909788489341736,0.9596621990203857,-0.1251128613948822,0.3212747275829315,0.9825278520584106,-0.12971751391887665,0.34342148900032043,0.9777426719665527,-0.12698857486248016,0.2163449227809906,0.8861139416694641,-0.07419072836637497,0.2737157642841339,0.9804713726043701,-0.09449503570795059,0.31802260875701904,0.9979463815689087,-0.09031208604574203,0.3397981524467468,0.992218017578125,-0.08472679555416107,0.21136842668056488,0.9109683036804199,-0.05094970390200615,0.268347829580307,0.9894502758979797,-0.07016360759735107,0.30821493268013,0.9969075918197632,-0.06830739974975586,0.3308611214160919,0.9889556169509888,-0.06323014199733734,0.21600167453289032,0.9269821047782898,-0.030072687193751335,0.26027101278305054,0.9863460659980774,-0.04756851866841316,0.29395976662635803,1.0007106065750122,-0.05117584392428398,0.31611740589141846,0.9987082481384277,-0.04954947531223297
3500.0000000000045
3533.333333333338
3566.6666666666715
3600.000000000005
3633.3333333333385
3666.666666666672,0.6879348754882812,0.9457864165306091,6.253303297398816e-08,0.6371257305145264,0.8981143832206726,-0.012048188596963882,0.5788251161575317,0.8965091109275818,-0.01688656210899353,0.5370608568191528,0.9264562129974365,-0.01910391077399254,0.505147397518158,0.9380117058753967,-0.020016251131892204,0.5798969268798828,0.9607288837432861,-0.020336728543043137,0.5301712155342102,0.9978803396224976,-0.029241332784295082,0.5142919421195984,0.9923167824745178,-0.03354491665959358,0.512522280216217,0.9784164428710938,-0.034806784242391586,0.5975244641304016,1.0028531551361084,-0.015963926911354065,0.5490368604660034,1.0394487380981445,-0.021467922255396843,0.5316641926765442,1.0320425033569336,-0.0247824527323246,0.5297583937644958,1.0177028179168701,-0.02719239704310894,0.6139039993286133,1.0323280096054077,-0.011647599749267101,0.5707124471664429,1.068933367729187,-0.014794887974858284,0.5541214942932129,1.0640242099761963,-0.014624105766415596,0.5511459708213806,1.0532170534133911,-0.014844858087599277,0.628488302230835,1.0518648624420166,-0.007924427278339863,0.5948441624641418,1.0883688926696777,-0.009733784943819046,0.5806785821914673,1.0895148515701294,-0.007566442713141441,0.577178418636322,1.083930253982544,-0.005404106806963682
3700.0000000000055,0.6731275916099548,0.9505807757377625,1.2228943546688242e-07,0.6296038627624512,0.8978577256202698,-0.011737193912267685,0.5741941928863525,0.8924412727355957,-0.016859708353877068,0.5318353176116943,0.9174284934997559,-0.01923351362347603,0.49785977602005005,0.9289100170135498,-0.020119106397032738,0.5761656761169434,0.9482383728027344,-0.025462808087468147,0.5180753469467163,0.9873102903366089,-0.03660915419459343,0.5031048655509949,0.9739242792129517,-0.040152233093976974,0.5091913938522339,0.9555639028549194,-0.038842398673295975,0.5892798900604248,0.9896819591522217,-0.019913895055651665,0.5306055545806885,1.0248494148254395,-0.026201173663139343,0.5160620212554932,1.0104680061340332,-0.028055183589458466,0.5224844217300415,0.994878351688385,-0.02865581214427948,0.6009184122085571,1.0187830924987793,-0.014064999297261238,0.5507239699363708,1.049264669418335,-0.01568032242357731,0.5385305881500244,1.0356972217559814,-0.014882741495966911,0.5434504151344299,1.021230936050415,-0.01473639439791441,0.6096587181091309,1.0372668504714966,-0.008720525540411472,0.5716745853424072,1.0648504495620728,-0.0088340537622571,0.560734212398529,1.0564850568771362,-0.006564832758158445,0.564490795135498,1.0459531545639038,-0.004387134686112404
3733.333333333339,0.6601322293281555,0.9510034322738647,9.954983681836893e-08,0.6185251474380493,0.8974277973175049,-0.00866442359983921,0.5646519064903259,0.8938891887664795,-0.012702045030891895,0.5227890610694885,0.916814923286438,-0.014152133837342262,0.48914527893066406,0.9232336282730103,-0.013810519129037857,0.5666903853416443,0.9442766308784485,-0.025678927078843117,0.5055568814277649,0.9820718765258789,-0.034088797867298126,0.49177560210227966,0.9641587734222412,-0.03376370668411255,0.501417338848114,0.9464982151985168,-0.029882268980145454,0.5760331153869629,0.9842092990875244,-0.020886944606900215,0.5146476626396179,1.0078330039978027,-0.025437574833631516,0.5064119696617126,0.9852144122123718,-0.02395131066441536,0.5196889042854309,0.9716089367866516,-0.02225649170577526,0.5848655700683594,1.0116628408432007,-0.015214958228170872,0.530552864074707,1.0312306880950928,-0.014467436820268631,0.5240535736083984,1.009841799736023,-0.010317647829651833,0.5351526737213135,0.9959128499031067,-0.008447809144854546,0.5919363498687744,1.0298116207122803,-0.00988473929464817,0.5514492988586426,1.0479769706726074,-0.00932328961789608,0.543868362903595,1.0320183038711548,-0.006236095447093248,0.5521618127822876,1.020808458328247,-0.0036487379111349583
3766.6666666666724,0.6478034257888794,0.9484148025512695,5.039863992806204e-08,0.6054713726043701,0.9018697738647461,-0.009392306208610535,0.5561918616294861,0.9007513523101807,-0.013665648177266121,0.5163359045982361,0.922999382019043,-0.015190470032393932,0.4844455420970917,0.9306290149688721,-0.01461753249168396,0.5568376779556274,0.9551143646240234,-0.023542864248156548,0.49902182817459106,0.9837852716445923,-0.03215259686112404,0.4978583753108978,0.9607778191566467,-0.03380714729428291,0.5124515295028687,0.9421467185020447,-0.03168727084994316,0.5665773153305054,0.993662416934967,-0.0180189348757267,0.5107414722442627,1.0121339559555054,-0.02041764184832573,0.5098513960838318,0.9890727996826172,-0.019151287153363228,0.5246757864952087,0.9771968722343445,-0.01867549866437912,0.576168417930603,1.019778847694397,-0.011932051740586758,0.5285327434539795,1.0353020429611206,-0.010141043923795223,0.5281766653060913,1.0150638818740845,-0.005453609861433506,0.5406185388565063,1.0036351680755615,-0.0036998679861426353,0.58338862657547,1.0354371070861816,-0.006329788360744715,0.5471574664115906,1.0516297817230225,-0.004621406085789204,0.5448517799377441,1.0362231731414795,-7.280069985426962e-05,0.5557586550712585,1.0268162488937378,0.003262260463088751,0.6613976359367371,0.9212307929992676,-2.2906759511442942e-07,0.6126235127449036,0.8991899490356445,-0.024615081027150154,0.5525925159454346,0.9035689830780029,-0.05845080316066742,0.5133196115493774,0.9178149104118347,-0.09140753000974655,0.4842963218688965,0.9245893955230713,-0.12650009989738464,0.5640841722488403,0.9149752259254456,-0.0784604549407959,0.5268471240997314,0.9563116431236267,-0.11213088780641556,0.5153743028640747,0.9694226980209351,-0.13421913981437683,0.508925199508667,0.9710235595703125,-0.14758840203285217,0.5861324667930603,0.9464676380157471,-0.08161596208810806,0.5477536916732788,0.9950993657112122,-0.10781717300415039,0.5318492650985718,1.0021798610687256,-0.11288424581289291,0.5265331268310547,1.0001225471496582,-0.11955036222934723,0.6135390400886536,0.9722306728363037,-0.08393365144729614,0.5877519249916077,1.0210459232330322,-0.10579762607812881,0.576681911945343,1.0309277772903442,-0.10168575495481491,0.5702563524246216,1.027402639389038,-0.09920163452625275,0.6419301629066467,0.9884268045425415,-0.08844395726919174,0.6271350979804993,1.033010721206665,-0.10103047639131546,0.6223356127738953,1.0487785339355469,-0.09402386099100113,0.6222169399261475,1.0509809255599976,-0.0901063084602356
3800.000000000006,0.6419640183448792,0.95269376039505,9.75470371145093e-08,0.5995231866836548,0.9157031178474426,-0.009475895203649998,0.5497093796730042,0.9158505797386169,-0.013769512064754963,0.5101932883262634,0.9387704730033875,-0.015911022201180458,0.4800916314125061,0.9497511386871338,-0.016607601195573807,0.5544798374176025,0.959850549697876,-0.019787704572081566,0.502117395401001,0.9925776720046997,-0.02907056361436844,0.49179160594940186,0.9815481305122375,-0.03279766067862511,0.4967016279697418,0.9667096734046936,-0.03262151777744293,0.5682002305984497,0.9951421022415161,-0.01556907407939434,0.5172722935676575,1.0267199277877808,-0.02025502175092697,0.5046093463897705,1.0175691843032837,-0.022559836506843567,0.5086441040039062,1.0068652629852295,-0.024316735565662384,0.5804241299629211,1.019692063331604,-0.011189142242074013,0.5378778576850891,1.0501799583435059,-0.0126884700730443,0.5266181826591492,1.0429550409317017,-0.012781132012605667,0.529353141784668,1.0336912870407104,-0.01342072244733572,0.5891295075416565,1.0347492694854736,-0.007176155224442482,0.5565400719642639,1.0638030767440796,-0.00700332410633564,0.5480444431304932,1.0623351335525513,-0.005187483038753271,0.5504294633865356,1.057571291923523,-0.0037745998706668615
3833.3333333333394,0.6387054324150085,0.9548243880271912,8.672055429315151e-08,0.5994569063186646,0.9184802174568176,-0.011807664297521114,0.5497429966926575,0.9164455533027649,-0.016768679022789,0.5101845860481262,0.9396374821662903,-0.019140200689435005,0.47958558797836304,0.9512341618537903,-0.020237311720848083,0.552600085735321,0.9596441984176636,-0.020352132618427277,0.5035819411277771,0.990705132484436,-0.03053867071866989,0.4943535327911377,0.9845616817474365,-0.0351320281624794,0.49809837341308594,0.9748911261558533,-0.03561554104089737,0.5662356019020081,0.9955601692199707,-0.015456253662705421,0.5192587375640869,1.0264450311660767,-0.02088235504925251,0.5068657994270325,1.022791862487793,-0.023879399523139,0.5085194110870361,1.0171358585357666,-0.026072915643453598,0.578879714012146,1.0212335586547852,-0.010875352658331394,0.5390440225601196,1.0508686304092407,-0.013660692609846592,0.5285766124725342,1.0474989414215088,-0.014083749614655972,0.5302423238754272,1.0423535108566284,-0.014671532437205315,0.5887260437011719,1.0383714437484741,-0.006823101080954075,0.5578767657279968,1.0668100118637085,-0.007786094676703215,0.5500103235244751,1.067337155342102,-0.0061739906668663025,0.5516188740730286,1.0650867223739624,-0.004703184589743614
