2033.3333333333314,0.5766544938087463,0.7768076658248901,-4.651600704619341e-07,0.5274471640586853,0.7654140591621399,-0.0028948786202818155,0.4907180964946747,0.7304952144622803,-0.004809224512428045,0.467917799949646,0.702160120010376,-0.008593655191361904,0.45030465722084045,0.6766789555549622,-0.01008836179971695,0.5051648020744324,0.6560761332511902,0.003447265364229679,0.466593861579895,0.6687586307525635,-0.011303851380944252,0.4716082513332367,0.7087332606315613,-0.019659267738461494,0.48407602310180664,0.7239888310432434,-0.023109713569283485,0.5238732695579529,0.6554633378982544,-0.001534092240035534,0.4835035800933838,0.6897614002227783,-0.015010037459433079,0.4911131262779236,0.728685736656189,-0.01673838682472706,0.502606213092804,0.7388622164726257,-0.015372132882475853,0.5425052642822266,0.6652212738990784,-0.008949178270995617,0.5034985542297363,0.7033281922340393,-0.022567829117178917,0.5099296569824219,0.7372857928276062,-0.01739685609936714,0.519658625125885,0.7468912601470947,-0.01085254829376936,0.5598952174186707,0.6831180453300476,-0.017102280631661415,0.5278999209403992,0.7122125029563904,-0.02469254843890667,0.5293318033218384,0.7368749380111694,-0.020557241514325142,0.5370095372200012,0.7454133033752441,-0.014859253540635109,0.20751729607582092,0.8565277457237244,-2.65194053383766e-08,0.25586894154548645,0.8417536020278931,0.0010782008757814765,0.30465012788772583,0.8585633635520935,-0.004901505541056395,0.33736366033554077,0.8855520486831665,-0.011749482713639736,0.35557061433792114,0.9167845845222473,-0.016994085162878036,0.30728936195373535,0.855670154094696,-0.01933080516755581,0.35420483350753784,0.8790830969810486,-0.033532578498125076,0.3568999171257019,0.8896915316581726,-0.040546171367168427,0.3532966673374176,0.895283579826355,-0.04323773831129074,0.29274967312812805,0.8883169889450073,-0.026932450011372566,0.3419656753540039,0.9199531078338623,-0.0376097746193409,0.34537339210510254,0.9297070503234863,-0.040772680193185806,0.3381742537021637,0.933533251285553,-0.042461276054382324,0.2750833332538605,0.9207430481910706,-0.03317521885037422,0.3097834289073944,0.9536126255989075,-0.03986480087041855,0.3009531795978546,0.9450260996818542,-0.032537609338760376,0.28698599338531494,0.9306637644767761,-0.02682187408208847,0.2561858594417572,0.9490662217140198,-0.03946972265839577,0.2865787446498871,0.9732698202133179,-0.03909378871321678,0.27955663204193115,0.9644817113876343,-0.028620071709156036,0.26727768778800964,0.9530994892120361,-0.02081708423793316
2066.6666666666647,0.5774889588356018,0.7799312472343445,-4.18857609929546e-07,0.5261685848236084,0.7720719575881958,-0.0027060203719884157,0.48855262994766235,0.7421932816505432,-0.00466323085129261,0.46479880809783936,0.7172285318374634,-0.009098269045352936,0.4450315535068512,0.694402813911438,-0.011233004741370678,0.49611514806747437,0.6724798083305359,0.005354159511625767,0.45904675126075745,0.6821118593215942,-0.01066774781793356,0.4640713930130005,0.7185606956481934,-0.01990532875061035,0.4763166308403015,0.7332627177238464,-0.023688331246376038,0.5137097835540771,0.6690764427185059,-0.00018535445269662887,0.4759637713432312,0.7017906904220581,-0.014950569719076157,0.4854504466056824,0.7397827506065369,-0.017058299854397774,0.497994601726532,0.7444785833358765,-0.015435249544680119,0.5333489179611206,0.6766287684440613,-0.008493379689753056,0.49713030457496643,0.7131848931312561,-0.02329241670668125,0.505243182182312,0.7469294667243958,-0.018035802990198135,0.5161277055740356,0.7506569027900696,-0.010974757373332977,0.5522980690002441,0.6924741268157959,-0.0176601130515337,0.5233668088912964,0.721331775188446,-0.02559778094291687,0.525161623954773,0.7434130311012268,-0.021393341943621635,0.5333943367004395,0.746794581413269,-0.01547461748123169,0.18434381484985352,0.8318812847137451,-1.7114189176936634e-08,0.22186818718910217,0.8090859651565552,-0.00481925904750824,0.26571738719940186,0.8207581043243408,-0.012207330204546452,0.29216280579566956,0.8506101369857788,-0.0188481155782938,0.2995252311229706,0.8763880133628845,-0.02465071901679039,0.2614520490169525,0.8078891038894653,-0.027699891477823257,0.3154192268848419,0.8105430006980896,-0.03748998045921326,0.3404131829738617,0.8091225624084473,-0.03977178409695625,0.3593376576900482,0.8132526278495789,-0.040631670504808426,0.2516723871231079,0.833500862121582,-0.03174595162272453,0.31056156754493713,0.8361081480979919,-0.04297298938035965,0.33766117691993713,0.8349345922470093,-0.04567044973373413,0.35616445541381836,0.8395751714706421,-0.04758720099925995,0.23903679847717285,0.8657639622688293,-0.03411354869604111,0.28923293948173523,0.883662760257721,-0.04717720299959183,0.2723660171031952,0.867688775062561,-0.042880211025476456,0.25314491987228394,0.8570586442947388,-0.03688798099756241,0.22603875398635864,0.8997476100921631,-0.036226559430360794,0.26411017775535583,0.9066175222396851,-0.04308989644050598,0.25295770168304443,0.8903402090072632,-0.03640342876315117,0.23629851639270782,0.8821499943733215,-0.029984943568706512
2099.999999999998,0.5788346529006958,0.7752845883369446,-4.261715957909473e-07,0.525844395160675,0.7694749236106873,-0.002570637734606862,0.4873344898223877,0.7406153082847595,-0.004662084858864546,0.4629818797111511,0.7151338458061218,-0.008844020776450634,0.4421408772468567,0.69302898645401,-0.010826380923390388,0.49354684352874756,0.6660187244415283,0.004688033368438482,0.4554747939109802,0.6828964948654175,-0.009620190598070621,0.46275362372398376,0.7190695405006409,-0.018076092004776,0.475626677274704,0.7312290072441101,-0.02180212363600731,0.5117404460906982,0.6633269190788269,-0.0007394760032184422,0.4732157588005066,0.6999610066413879,-0.014712751843035221,0.4843413531780243,0.7362003326416016,-0.017212899401783943,0.496491402387619,0.7433643341064453,-0.016208350658416748,0.530971109867096,0.6710470914840698,-0.008561140857636929,0.49395349621772766,0.7109509706497192,-0.022877147421240807,0.5037835240364075,0.7436410188674927,-0.018223697319626808,0.5144240856170654,0.7498733997344971,-0.011774218641221523,0.549197256565094,0.6873085498809814,-0.01705791987478733,0.5196888446807861,0.7191016674041748,-0.025268996134400368,0.5238831043243408,0.7419478893280029,-0.021485095843672752,0.5327688455581665,0.7463387846946716,-0.0159587562084198,0.1759893000125885,0.798557698726654,3.92349789990476e-07,0.2139185667037964,0.7721286416053772,-0.0045689912512898445,0.2565181255340576,0.7879152297973633,-0.013746119104325771,0.28378432989120483,0.8273974657058716,-0.022336669266223907,0.29960495233535767,0.8565531969070435,-0.030046768486499786,0.25473490357398987,0.7703450322151184,-0.03378080949187279,0.30873799324035645,0.7885844707489014,-0.04770754277706146,0.3410012423992157,0.8009408712387085,-0.053417596966028214,0.36624884605407715,0.8132058382034302,-0.05620275065302849,0.24413658678531647,0.8003396391868591,-0.040118258446455,0.3055851459503174,0.8180543184280396,-0.053976934403181076,0.3421298563480377,0.8262826800346375,-0.058156903833150864,0.37207701802253723,0.8356314301490784,-0.061028458178043365,0.23183700442314148,0.8347054719924927,-0.04445920139551163,0.2909146249294281,0.8655877709388733,-0.057771485298871994,0.28326815366744995,0.8527430891990662,-0.05117753520607948,0.2685111165046692,0.8388305902481079,-0.04345565661787987,0.21976347267627716,0.8672974705696106,-0.04899153485894203,0.26411864161491394,0.8866586685180664,-0.05575069412589073,0.2596413195133209,0.8737967014312744,-0.04729708284139633,0.2456311136484146,0.8620362281799316,-0.039052244275808334
2133.3333333333317,0.5763209462165833,0.7710001468658447,-4.2152277046625386e-07,0.52359539270401,0.7653734683990479,-0.0022183333057910204,0.48514115810394287,0.7370537519454956,-0.004353716038167477,0.4606994390487671,0.7123047113418579,-0.008685329928994179,0.439659982919693,0.6908224821090698,-0.010751080699265003,0.49095404148101807,0.6628437638282776,0.004112567286938429,0.45216265320777893,0.6796429753303528,-0.010451903566718102,0.46030592918395996,0.715592622756958,-0.01876829005777836,0.4734862446784973,0.7271239161491394,-0.022268744185566902,0.5092206001281738,0.6598662734031677,-0.001535979681648314,0.4702458083629608,0.6969097256660461,-0.015728658065199852,0.4822109341621399,0.7329521179199219,-0.01789666898548603,0.4947649836540222,0.7393534779548645,-0.016555750742554665,0.5284510254859924,0.6673761606216431,-0.009530493058264256,0.4911186099052429,0.7076770663261414,-0.023726584389805794,0.501562774181366,0.7404708862304688,-0.018597615882754326,0.512721598148346,0.7463330030441284,-0.011781183071434498,0.5466552376747131,0.6835677623748779,-0.018199946731328964,0.5171228051185608,0.7151877284049988,-0.02613617293536663,0.5209838151931763,0.7380580902099609,-0.022078122943639755,0.5298113822937012,0.7424834966659546,-0.016333166509866714,0.18939203023910522,0.7913142442703247,4.809031679542386e-07,0.2262839823961258,0.7690551280975342,-0.0018321606330573559,0.2649206221103668,0.781578540802002,-0.009813242591917515,0.28995320200920105,0.8114746809005737,-0.017840759828686714,0.3045993745326996,0.8375909924507141,-0.02586214430630207,0.2750933766365051,0.7727527022361755,-0.028071099892258644,0.32641875743865967,0.7971376180648804,-0.0426107756793499,0.3589993119239807,0.8132202625274658,-0.05013043433427811,0.3837190866470337,0.8271294236183167,-0.053870465606451035,0.26455792784690857,0.8024315237998962,-0.03512763977050781,0.32173460721969604,0.8279372453689575,-0.04858402907848358,0.36064404249191284,0.8421736359596252,-0.05546938255429268,0.39162588119506836,0.8526732325553894,-0.059731993824243546,0.24924837052822113,0.8349327445030212,-0.040057986974716187,0.30123159289360046,0.8683368563652039,-0.053072020411491394,0.30586379766464233,0.8711546659469604,-0.051184628158807755,0.30222129821777344,0.8655956387519836,-0.04684406518936157,0.23187518119812012,0.8651153445243835,-0.04452170431613922,0.2683761715888977,0.8896803259849548,-0.052258893847465515,0.27328991889953613,0.890004575252533,-0.04655575752258301,0.2713125944137573,0.8850434422492981,-0.039892345666885376
2166.666666666665,0.5760951638221741,0.7676928043365479,-4.315345165650797e-07,0.523342490196228,0.7625359296798706,-0.00227822782471776,0.4838918149471283,0.7354549765586853,-0.004528712946921587,0.45843732357025146,0.7110571265220642,-0.00903808418661356,0.4376131296157837,0.6888529062271118,-0.011248978786170483,0.48924222588539124,0.6605923175811768,0.004905284848064184,0.45065101981163025,0.6776965856552124,-0.009699901565909386,0.45937392115592957,0.7137578725814819,-0.018273016437888145,0.4730771780014038,0.7258906960487366,-0.02194587141275406,0.5072647333145142,0.6572844982147217,-0.0006306256400421262,0.4686230719089508,0.6951701641082764,-0.015051648020744324,0.48173606395721436,0.7307887673377991,-0.017520328983664513,0.49493929743766785,0.7377508878707886,-0.01633414253592491,0.5263765454292297,0.6641101837158203,-0.008556571789085865,0.48916539549827576,0.7050896286964417,-0.0229949988424778,0.5009169578552246,0.7375059127807617,-0.017903568223118782,0.5127929449081421,0.7443485260009766,-0.010961305350065231,0.5446555614471436,0.6794479489326477,-0.01715891994535923,0.5150346159934998,0.711816132068634,-0.025303984060883522,0.5197407007217407,0.7341535091400146,-0.021319232881069183,0.5288796424865723,0.7387610673904419,-0.015512697398662567,0.20441672205924988,0.7972229719161987,4.249330629590986e-07,0.24403788149356842,0.7755049467086792,-7.219226245069876e-05,0.28524574637413025,0.7905793786048889,-0.005812124814838171,0.3108014464378357,0.8219330310821533,-0.012095648795366287,0.32626211643218994,0.850566565990448,-0.01801334135234356,0.29655691981315613,0.7851171493530273,-0.021154580637812614,0.3475675880908966,0.8122760057449341,-0.03307215869426727,0.37947046756744385,0.8304758071899414,-0.03889196366071701,0.4027213454246521,0.8455817699432373,-0.041445858776569366,0.2865355312824249,0.8160440325737,-0.02828691340982914,0.34294506907463074,0.8433290123939514,-0.03918013349175453,0.37944456934928894,0.8587777018547058,-0.04439805448055267,0.4067254066467285,0.8696079850196838,-0.0474240817129612,0.27103909850120544,0.8489086627960205,-0.033631280064582825,0.3252435028553009,0.8858474493026733,-0.045039501041173935,0.32915228605270386,0.8911025524139404,-0.042929310351610184,0.323212206363678,0.8865079283714294,-0.03839486092329025,0.2528005838394165,0.8791897892951965,-0.038452669978141785,0.2923097312450409,0.9053888916969299,-0.045213714241981506,0.2962687909603119,0.9049075245857239,-0.03941022604703903,0.29059261083602905,0.8979905247688293,-0.03250851482152939
2199.9999999999986,0.5753892660140991,0.7645844221115112,-4.2576536429805856e-07,0.5225456953048706,0.7602252960205078,-0.0019363058963790536,0.48294001817703247,0.7338048219680786,-0.003787627909332514,0.4573501646518707,0.7095902562141418,-0.008045505732297897,0.4361865222454071,0.6877502202987671,-0.01003038976341486,0.48647111654281616,0.6593285202980042,0.0061761378310620785,0.44907137751579285,0.6763615608215332,-0.007902169600129128,0.45806029438972473,0.7117178440093994,-0.016245855018496513,0.470943808555603,0.7226522564888,-0.019926955923438072,0.5040681958198547,0.6551592946052551,0.00041356400470249355,0.4669954776763916,0.6923583149909973,-0.013629494234919548,0.48015260696411133,0.7273937463760376,-0.016246316954493523,0.492752343416214,0.7334296107292175,-0.015168114565312862,0.5232261419296265,0.6609148979187012,-0.007763161323964596,0.48727887868881226,0.7013408541679382,-0.02203110046684742,0.4988115429878235,0.7336665391921997,-0.01716146618127823,0.5100709199905396,0.7399417757987976,-0.01036847848445177,0.5417463183403015,0.6751604676246643,-0.016623636707663536,0.5130324363708496,0.7076250314712524,-0.024510907009243965,0.5175920724868774,0.7309985756874084,-0.020397337153553963,0.5263583064079285,0.7362295389175415,-0.014535084366798401,0.24159583449363708,0.807251513004303,3.204864640338201e-07,0.27718520164489746,0.7886273860931396,-0.004261781461536884,0.31632593274116516,0.803582489490509,-0.01193798054009676,0.3369247019290924,0.8365787863731384,-0.020279906690120697,0.34534478187561035,0.8666918277740479,-0.028485720977187157,0.32454097270965576,0.8018010854721069,-0.026654094457626343,0.37633073329925537,0.8211334347724915,-0.042720600962638855,0.40858763456344604,0.8333083391189575,-0.051476482301950455,0.43397051095962524,0.8453617095947266,-0.05627976730465889,0.3149566948413849,0.8300928473472595,-0.033917903900146484,0.3737275004386902,0.8530055284500122,-0.04972289875149727,0.40831074118614197,0.8652492761611938,-0.05658721178770065,0.4374217391014099,0.8771826028823853,-0.0604015477001667,0.2993708550930023,0.8616216778755188,-0.03991735726594925,0.3514232933521271,0.8991771936416626,-0.05718759074807167,0.34071144461631775,0.8899165391921997,-0.05334548279643059,0.32623058557510376,0.8759172558784485,-0.046025123447179794,0.2810307741165161,0.8915994763374329,-0.04595864564180374,0.31956392526626587,0.9203854203224182,-0.0570659376680851,0.312543123960495,0.908890426158905,-0.05013494938611984,0.29892727732658386,0.8941049575805664,-0.041766129434108734
2233.333333333332,0.5747120976448059,0.7632064819335938,-4.3827057538692316e-07,0.5223621726036072,0.7606887221336365,-0.0020784465596079826,0.48229753971099854,0.7335890531539917,-0.003651475068181753,0.45682135224342346,0.70824134349823,-0.00748736085370183,0.4359998106956482,0.6855000257492065,-0.009169145487248898,0.48475030064582825,0.6601073145866394,0.005175738129764795,0.4479886591434479,0.6754913330078125,-0.008959676139056683,0.45667245984077454,0.7106178402900696,-0.017199667170643806,0.47004973888397217,0.7233741283416748,-0.0206492580473423,0.5031189322471619,0.6551951766014099,-0.00025581620866432786,0.4668465554714203,0.691787600517273,-0.014037279412150383,0.47952619194984436,0.7275692820549011,-0.016356276348233223,0.4923945367336273,0.7356008291244507,-0.01506690215319395,0.5229223370552063,0.6605934500694275,-0.008056962862610817,0.48782795667648315,0.7014109492301941,-0.022043589502573013,0.4986836910247803,0.7340284585952759,-0.017247505486011505,0.5097036957740784,0.7412078380584717,-0.010593406856060028,0.5420239567756653,0.6749159097671509,-0.016504822298884392,0.5139114856719971,0.7078118920326233,-0.024255627766251564,0.5185422301292419,0.7310593724250793,-0.020174777135252953,0.5273725986480713,0.7363516092300415,-0.014404251240193844,0.23247382044792175,0.8079432249069214,3.030039863460843e-07,0.2732960283756256,0.7887926697731018,-0.0017932398477569222,0.3152889907360077,0.8065477609634399,-0.008069305680692196,0.3358774483203888,0.8401650786399841,-0.015639441087841988,0.3461580276489258,0.8692684769630432,-0.022925332188606262,0.32509371638298035,0.8004152178764343,-0.022078007459640503,0.3771389424800873,0.8219039440155029,-0.036192454397678375,0.40892407298088074,0.8351521492004395,-0.04394884780049324,0.433743953704834,0.8478401303291321,-0.04832795634865761,0.31482934951782227,0.8296589255332947,-0.03029317408800125,0.3736594021320343,0.8542444705963135,-0.04381531476974487,0.40887317061424255,0.866881787776947,-0.05029257759451866,0.4381811022758484,0.8791056275367737,-0.05446133017539978,0.29875779151916504,0.8622129559516907,-0.037240542471408844,0.3526573181152344,0.9010807871818542,-0.05209650099277496,0.34285879135131836,0.8922544121742249,-0.04840613901615143,0.32723569869995117,0.8787122964859009,-0.042084187269210815,0.28070542216300964,0.8931571245193481,-0.044214051216840744,0.32150527834892273,0.9213254451751709,-0.05378350615501404,0.3153769373893738,0.9093471765518188,-0.04728518798947334,0.30057263374328613,0.8937401175498962,-0.039735179394483566
2266.6666666666656,0.5737971067428589,0.7582663297653198,-4.4091444806326763e-07,0.5228336453437805,0.7551345229148865,-0.0018477000994607806,0.48317763209342957,0.7285115718841553,-0.0038001067005097866,0.4582950472831726,0.7040685415267944,-0.008277414366602898,0.437724232673645,0.6814983487129211,-0.010466983541846275,0.4854946434497833,0.6553474068641663,0.00544414296746254,0.4474307894706726,0.6682681441307068,-0.010473106987774372,0.4556437134742737,0.7042987942695618,-0.01897304691374302,0.4687439799308777,0.7174755334854126,-0.02206438221037388,0.5036261081695557,0.6497708559036255,-0.0006166126695461571,0.4658008813858032,0.6835827231407166,-0.01612393744289875,0.4783463180065155,0.7213843464851379,-0.01849576272070408,0.4906994104385376,0.7285686731338501,-0.016545241698622704,0.5233712792396545,0.6538712978363037,-0.009243179112672806,0.487953782081604,0.6951766014099121,-0.024441272020339966,0.4989670217037201,0.7294571399688721,-0.019124755635857582,0.5096419453620911,0.7343934774398804,-0.011653907597064972,0.5425355434417725,0.6664292812347412,-0.018547412008047104,0.5139585137367249,0.6999534368515015,-0.026375263929367065,0.5189301371574402,0.7251496315002441,-0.02155398204922676,0.5279725790023804,0.7294064164161682,-0.015085406601428986,0.26522698998451233,0.797904908657074,3.0240735782172123e-07,0.30583804845809937,0.7797977328300476,-0.001979290274903178,0.34699007868766785,0.795357346534729,-0.00970613956451416,0.3674260377883911,0.8317904472351074,-0.019156940281391144,0.37678664922714233,0.8632974624633789,-0.02839711681008339,0.35890012979507446,0.7907490134239197,-0.02042863331735134,0.40660226345062256,0.8009017109870911,-0.0352221243083477,0.4384612441062927,0.8054757118225098,-0.044080950319767,0.46409985423088074,0.8110076189041138,-0.04939470440149307,0.3532659411430359,0.8196813464164734,-0.029324008151888847,0.4076862633228302,0.8409650921821594,-0.04228154569864273,0.44132521748542786,0.8503925204277039,-0.04851517081260681,0.46900635957717896,0.8600597977638245,-0.052750322967767715,0.33983999490737915,0.8500270247459412,-0.037356529384851456,0.38612645864486694,0.8885474801063538,-0.05092627927660942,0.3722062408924103,0.8790878653526306,-0.046658582985401154,0.35564228892326355,0.8656321167945862,-0.04044220224022865,0.32134121656417847,0.878542959690094,-0.04576178640127182,0.3561412990093231,0.9077463150024414,-0.05294900760054588,0.34715378284454346,0.8969353437423706,-0.04554273188114166,0.33296751976013184,0.8828493356704712,-0.03807404637336731
2299.999999999999,0.577850341796875,0.753259539604187,-4.4031554580215015e-07,0.5249032378196716,0.7515406012535095,-0.0016387456562370062,0.48501503467559814,0.7236800789833069,-0.0033881855197250843,0.4600270986557007,0.6983141303062439,-0.007701768074184656,0.43878042697906494,0.6762377619743347,-0.009799569845199585,0.4886113107204437,0.6505669951438904,0.006176177877932787,0.45056644082069397,0.6637670397758484,-0.009307310916483402,0.4581851363182068,0.699608325958252,-0.018181685358285904,0.471839964389801,0.7141897082328796,-0.021724004298448563,0.5066354274749756,0.6449092626571655,5.1157559937564656e-05,0.4680129289627075,0.67812579870224,-0.014866814948618412,0.47987979650497437,0.7151816487312317,-0.017511088401079178,0.4928266704082489,0.7237299680709839,-0.015963932499289513,0.5263051986694336,0.6492557525634766,-0.008606070652604103,0.49022677540779114,0.690449059009552,-0.023145224899053574,0.5014987587928772,0.723775327205658,-0.01783156394958496,0.512904942035675,0.7293871641159058,-0.010582668706774712,0.5452311038970947,0.6625829935073853,-0.01799018308520317,0.516777753829956,0.6960404515266418,-0.025305045768618584,0.5220462083816528,0.7200450897216797,-0.020374376326799393,0.531185507774353,0.7240322232246399,-0.014029589481651783,0.2856162488460541,0.793281078338623,2.75136557092992e-07,0.32005780935287476,0.773777425289154,-0.0002590839867480099,0.3597753047943115,0.7847146391868591,-0.00710315490141511,0.38094303011894226,0.8145856857299805,-0.015588331036269665,0.39130574464797974,0.8412845134735107,-0.023864595219492912,0.37242987751960754,0.782468318939209,-0.01995471678674221,0.4169468581676483,0.7931104898452759,-0.03393423929810524,0.4454030394554138,0.7991700172424316,-0.04134497791528702,0.46813809871673584,0.8052459955215454,-0.04540576785802841,0.36865827441215515,0.8098662495613098,-0.02943054772913456,0.4241202175617218,0.8280181884765625,-0.04359010234475136,0.4581225514411926,0.8352245092391968,-0.049747779965400696,0.4866812229156494,0.8408201336860657,-0.05305327847599983,0.35598719120025635,0.8393371105194092,-0.03750697895884514,0.4011404812335968,0.8783835172653198,-0.05179218947887421,0.3862190246582031,0.8736432790756226,-0.046231161803007126,0.37034302949905396,0.861688494682312,-0.03857504576444626,0.33734944462776184,0.8680547475814819,-0.04557034373283386,0.3711588382720947,0.8984293341636658,-0.052463170140981674,0.3604600727558136,0.8911200165748596,-0.04319288954138756,0.346786767244339,0.8776448369026184,-0.03410591557621956
2333.3333333333326,0.5790709853172302,0.7504886984825134,-4.3750947043008637e-07,0.5263579487800598,0.7493274211883545,-0.0018354324856773019,0.4863784611225128,0.7208380699157715,-0.0037599182687699795,0.4618111550807953,0.6941822171211243,-0.008123076520860195,0.4411862790584564,0.6715936660766602,-0.01021288987249136,0.4908619523048401,0.6473060250282288,0.004701818339526653,0.4518358111381531,0.6605599522590637,-0.010691525414586067,0.46028754115104675,0.6966761350631714,-0.01921026036143303,0.4741361141204834,0.7103450298309326,-0.022601693868637085,0.5086421966552734,0.641852855682373,-0.0013487779069691896,0.46918419003486633,0.67424476146698,-0.01645476184785366,0.48176732659339905,0.7108616232872009,-0.018726896494627,0.49516427516937256,0.719362735748291,-0.016919296234846115,0.5278947949409485,0.6463920474052429,-0.009830517694354057,0.4912320673465729,0.6870086193084717,-0.024492155760526657,0.5031201839447021,0.7201830148696899,-0.018937213346362114,0.5149410963058472,0.726077675819397,-0.01153826154768467,0.5464152097702026,0.6599431037902832,-0.01903504878282547,0.5179913640022278,0.6932107210159302,-0.026675423607230186,0.5235997438430786,0.7166641354560852,-0.021973762661218643,0.5329342484474182,0.7204163074493408,-0.015799354761838913,0.3053811192512512,0.7927411198616028,2.8331601242825855e-07,0.34213384985923767,0.7738898396492004,0.0006955128628760576,0.38054391741752625,0.7875323295593262,-0.004951052833348513,0.4008904695510864,0.8202807903289795,-0.012581649236381054,0.41147661209106445,0.8472728133201599,-0.01938795857131481,0.39424562454223633,0.7822620272636414,-0.015612010844051838,0.43971362709999084,0.7968977093696594,-0.029276905581355095,0.469646692276001,0.8056411147117615,-0.03617513179779053,0.49186623096466064,0.8129090666770935,-0.03985625505447388,0.38696980476379395,0.8084701895713806,-0.025599488988518715,0.44153890013694763,0.825725257396698,-0.04158118739724159,0.4755924344062805,0.833157479763031,-0.04847066476941109,0.5046012997627258,0.8387927412986755,-0.051505353301763535,0.37181535363197327,0.8376323580741882,-0.03438897430896759,0.41767239570617676,0.8761978149414062,-0.05040460452437401,0.4029008746147156,0.8742024898529053,-0.04398040845990181,0.3877583146095276,0.863461971282959,-0.03452107310295105,0.3517720699310303,0.8664155602455139,-0.04315190762281418,0.38736623525619507,0.8970121741294861,-0.05103594809770584,0.37844687700271606,0.891837477684021,-0.0413333922624588,0.3659994602203369,0.8794000148773193,-0.031101934611797333
2366.666666666666,0.5793533325195312,0.7504825592041016,-4.4379683572515205e-07,0.5266710519790649,0.7471816539764404,-0.0013464797521010041,0.4871613383293152,0.7187749147415161,-0.0029636635445058346,0.46267908811569214,0.6919987797737122,-0.0071591222658753395,0.4424647390842438,0.6688557267189026,-0.009158722124993801,0.4914729595184326,0.6463717818260193,0.006003186106681824,0.45348379015922546,0.6592117547988892,-0.008930070325732231,0.4623512029647827,0.6956579089164734,-0.017515098676085472,0.47628381848335266,0.7096580266952515,-0.021014977246522903,0.5090753436088562,0.6408374905586243,-5.638405855279416e-05,0.47099217772483826,0.6731101870536804,-0.014686030335724354,0.4835711717605591,0.7101446390151978,-0.017114391550421715,0.49680694937705994,0.7196728587150574,-0.015551619231700897,0.5282090306282043,0.645124077796936,-0.008515013381838799,0.492230087518692,0.6841190457344055,-0.022751396521925926,0.5040016770362854,0.7174062728881836,-0.017275754362344742,0.5159084796905518,0.7248623371124268,-0.010008121840655804,0.5467615723609924,0.658578634262085,-0.017638884484767914,0.5186314582824707,0.6907187700271606,-0.025008151307702065,0.524367094039917,0.7134277820587158,-0.02024088241159916,0.533963680267334,0.7174402475357056,-0.01402279268950224,0.30779069662094116,0.7940171957015991,2.861891630345781e-07,0.3479108512401581,0.7784974575042725,0.003994930535554886,0.3907086253166199,0.7939419746398926,0.000791969767306,0.41447147727012634,0.8202239274978638,-0.005148856434971094,0.42810967564582825,0.8452087640762329,-0.010468361899256706,0.4055764973163605,0.7873361110687256,-0.008032231591641903,0.4479186236858368,0.8076529502868652,-0.01870516501367092,0.4755622148513794,0.8209874629974365,-0.02513550966978073,0.49608126282691956,0.830503523349762,-0.028646297752857208,0.3991941213607788,0.8129680156707764,-0.01866942271590233,0.4525495767593384,0.8355432748794556,-0.02888496406376362,0.4862735867500305,0.8467824459075928,-0.034886643290519714,0.5148594379425049,0.8530661463737488,-0.038552798330783844,0.3846949636936188,0.842384934425354,-0.028199147433042526,0.43018609285354614,0.8844208717346191,-0.03972972184419632,0.4177062213420868,0.8881195187568665,-0.03563598170876503,0.40315037965774536,0.8801580667495728,-0.029460271820425987,0.3649560809135437,0.8726507425308228,-0.03744826465845108,0.3992047607898712,0.9056059122085571,-0.04287887364625931,0.3910939693450928,0.90290367603302,-0.03496528044342995,0.3786051869392395,0.8909177780151367,-0.02701645717024803
