2900.000000000002,0.6794406771659851,0.71075439453125,-1.6523280521596462e-07,0.6629108786582947,0.6673476099967957,-0.009426258504390717,0.6492985486984253,0.6296181082725525,-0.014826850034296513,0.6425192356109619,0.6003420352935791,-0.019596973434090614,0.6422589421272278,0.5741780996322632,-0.025172390043735504,0.675300657749176,0.6573413610458374,-0.01820347271859646,0.6496813297271729,0.6468109488487244,-0.03127048909664154,0.6320825219154358,0.644862711429596,-0.04159107804298401,0.6214740872383118,0.6470335125923157,-0.04792468249797821,0.6756728291511536,0.6878659725189209,-0.01968866027891636,0.6512055397033691,0.6811259388923645,-0.030359134078025818,0.6303093433380127,0.6734921336174011,-0.03725274279713631,0.6168467402458191,0.6717633605003357,-0.04399130120873451,0.6719107031822205,0.7148036360740662,-0.02199355885386467,0.6499810814857483,0.712031364440918,-0.03314386308193207,0.6328000426292419,0.704031229019165,-0.03601798787713051,0.6229713559150696,0.7001709342002869,-0.038413114845752716,0.6634154915809631,0.7365497946739197,-0.024998456239700317,0.6427284479141235,0.7353156208992004,-0.03486856073141098,0.6314896941184998,0.7307623028755188,-0.03630702942609787,0.6259059309959412,0.7295547723770142,-0.03714811056852341,0.4749165177345276,0.658110499382019,3.1723828897156636e-07,0.4992442727088928,0.625339150428772,0.004271654412150383,0.5301846861839294,0.6126410961151123,0.0005543568404391408,0.552131712436676,0.6236235499382019,-0.005702632945030928,0.5658153891563416,0.6387784481048584,-0.011131206527352333,0.5391858220100403,0.6001729369163513,-0.00890334416180849,0.5855936408042908,0.5887272953987122,-0.019642043858766556,0.6121081709861755,0.5852652788162231,-0.023468615487217903,0.6315035820007324,0.5812841653823853,-0.02430696226656437,0.5444273352622986,0.6175384521484375,-0.01843515783548355,0.5952070951461792,0.599790632724762,-0.0316474512219429,0.6257419586181641,0.5893550515174866,-0.036482032388448715,0.6512756943702698,0.5754556655883789,-0.03732673451304436,0.5442783236503601,0.6419649124145508,-0.026807159185409546,0.5801966786384583,0.6638022065162659,-0.0387391522526741,0.5685880184173584,0.6732653975486755,-0.03432055562734604,0.5558629631996155,0.6692488193511963,-0.026822522282600403,0.540087878704071,0.6690143942832947,-0.035025421530008316,0.5668712854385376,0.6896832585334778,-0.038309115916490555,0.5581849217414856,0.6945505142211914,-0.029976896941661835,0.547255277633667,0.6882729530334473,-0.02158789336681366
2933.3333333333353,0.6934686303138733,0.7432886958122253,-1.4277965476594545e-07,0.6793537139892578,0.6962114572525024,-0.007492667064070702,0.6599581837654114,0.6516249775886536,-0.011759739369153976,0.6440600156784058,0.6163750290870667,-0.015074935741722584,0.6357564330101013,0.5872421264648438,-0.019111772999167442,0.6781118512153625,0.663343071937561,-0.01565600000321865,0.6434933543205261,0.6406310796737671,-0.026416270062327385,0.626115620136261,0.6423301100730896,-0.03390289470553398,0.618861973285675,0.6480305194854736,-0.03786967694759369,0.6746762990951538,0.6927111744880676,-0.01601915806531906,0.6394374966621399,0.6747872233390808,-0.023478347808122635,0.622277557849884,0.6694381237030029,-0.028704464435577393,0.6155091524124146,0.6693255305290222,-0.03412427380681038,0.6682688593864441,0.7201396822929382,-0.017070669680833817,0.6382500529289246,0.7057484984397888,-0.02545774169266224,0.6251532435417175,0.7003690004348755,-0.02948603965342045,0.6212265491485596,0.699678361415863,-0.03281395509839058,0.6586669087409973,0.7437683939933777,-0.018293369561433792,0.6325145959854126,0.7341069579124451,-0.026699723675847054,0.6263392567634583,0.7297351360321045,-0.029697159305214882,0.6279057860374451,0.7292836904525757,-0.031583987176418304,0.48510175943374634,0.6507146954536438,1.376455003310184e-07,0.5070250034332275,0.619471549987793,0.0017279940657317638,0.5365732312202454,0.6085217595100403,-0.0058554415591061115,0.5573753714561462,0.6211947798728943,-0.015677999705076218,0.568725049495697,0.643343448638916,-0.024722645059227943,0.549138069152832,0.592207670211792,-0.020472083240747452,0.5992721915245056,0.582019567489624,-0.034277960658073425,0.6230528354644775,0.5780113935470581,-0.03890616074204445,0.6417962312698364,0.5741849541664124,-0.04004986211657524,0.5502845644950867,0.6088759303092957,-0.029059430584311485,0.6019353270530701,0.5941224694252014,-0.04593086987733841,0.6297217011451721,0.5865194201469421,-0.048544660210609436,0.6519684791564941,0.576394259929657,-0.04760977253317833,0.5480274558067322,0.634259045124054,-0.03624052181839943,0.5833228826522827,0.6567755937576294,-0.05116775259375572,0.5684412121772766,0.6667999625205994,-0.0443970263004303,0.5529252290725708,0.6638801097869873,-0.03489512577652931,0.5415012836456299,0.6623655557632446,-0.04336881637573242,0.5696849822998047,0.684100866317749,-0.04768553376197815,0.5581598281860352,0.6874203085899353,-0.03758902847766876,0.5440181493759155,0.6816717982292175,-0.02784302644431591
2966.666666666669,0.7007023692131042,0.7524782419204712,-6.017612008690776e-08,0.6906170845031738,0.7092573642730713,-0.0024681210052222013,0.6698904633522034,0.673133909702301,-0.008115912787616253,0.6452871561050415,0.6508089900016785,-0.013365963473916054,0.6247016191482544,0.6365143656730652,-0.01915132813155651,0.6800865530967712,0.6678708791732788,-0.02092009410262108,0.6424053311347961,0.6413004398345947,-0.03379914164543152,0.6239781975746155,0.6385177969932556,-0.04080784320831299,0.6166070699691772,0.6431171298027039,-0.0431721955537796,0.6748579740524292,0.6943902373313904,-0.02356092445552349,0.6374237537384033,0.6730639338493347,-0.03313662111759186,0.6190159916877747,0.6684857606887817,-0.03507586196064949,0.6129713654518127,0.6698994636535645,-0.03620054945349693,0.6677000522613525,0.7207806706428528,-0.02588142640888691,0.6353648900985718,0.7036808729171753,-0.03251352906227112,0.6209767460823059,0.699347972869873,-0.030222993344068527,0.6183810830116272,0.6994935274124146,-0.02814781479537487,0.6581289172172546,0.7456196546554565,-0.028084587305784225,0.6294909715652466,0.7321296334266663,-0.032758306711912155,0.6222487092018127,0.7292347550392151,-0.029965713620185852,0.6241476535797119,0.7303172945976257,-0.026757830753922462,0.47308650612831116,0.6574376821517944,3.237264820654673e-07,0.4985591173171997,0.6246225833892822,0.0031513937283307314,0.5295365452766418,0.6120972633361816,-0.001072213868610561,0.5512295365333557,0.6219188570976257,-0.007768921088427305,0.5644971132278442,0.6363082528114319,-0.01375550776720047,0.5383663177490234,0.5968000888824463,-0.0111290467903018,0.5854008793830872,0.5830290913581848,-0.02297656610608101,0.6137686967849731,0.5764974355697632,-0.02790316753089428,0.6347424387931824,0.570386528968811,-0.029656415805220604,0.5434034466743469,0.6148020625114441,-0.020566418766975403,0.5935795903205872,0.5984841585159302,-0.03405846282839775,0.6239466667175293,0.5883927345275879,-0.03918901085853577,0.6486964821815491,0.575048565864563,-0.040434759110212326,0.5433276295661926,0.6403062343597412,-0.02888522669672966,0.578185498714447,0.6629363894462585,-0.04059477895498276,0.5664188265800476,0.6722619533538818,-0.035757530480623245,0.5535395741462708,0.6679558753967285,-0.0282265767455101,0.53923100233078,0.6681085824966431,-0.03730832785367966,0.5653048157691956,0.6882055401802063,-0.040419913828372955,0.556027889251709,0.692753791809082,-0.03171435371041298,0.5445621013641357,0.686539888381958,-0.023118875920772552
3000.0000000000023,0.6698983907699585,0.707935094833374,-2.2304178060039703e-07,0.6592605113983154,0.6651891469955444,-0.005097356624901295,0.6478637456893921,0.6263684630393982,-0.009675645269453526,0.6425737738609314,0.5956260561943054,-0.013993555679917336,0.6415708065032959,0.570733904838562,-0.019591445103287697,0.6686992049217224,0.6539533734321594,-0.01646273396909237,0.6440645456314087,0.640711784362793,-0.025137951597571373,0.6273847818374634,0.6420959234237671,-0.032487645745277405,0.6168215870857239,0.6456838846206665,-0.03752493858337402,0.667116641998291,0.6854774951934814,-0.019009681418538094,0.6408738493919373,0.6751587986946106,-0.025222884491086006,0.6244934797286987,0.6724129319190979,-0.030055200681090355,0.6157732605934143,0.6739541292190552,-0.03619081899523735,0.6618714332580566,0.7119759321212769,-0.021460074931383133,0.6373037099838257,0.7049848437309265,-0.027023345232009888,0.6249521374702454,0.7026795744895935,-0.02742082066833973,0.6194917559623718,0.702090859413147,-0.029474910348653793,0.6542233824729919,0.7344530820846558,-0.024205747991800308,0.634472668170929,0.7315723896026611,-0.02783278003334999,0.6266148090362549,0.7280822992324829,-0.026318561285734177,0.6232775449752808,0.7270896434783936,-0.02635635994374752,0.46855178475379944,0.6567664742469788,3.177007670274179e-07,0.493886262178421,0.6234415173530579,0.0038435012102127075,0.5255719423294067,0.612945020198822,-0.0004331278905738145,0.5483032464981079,0.6238718032836914,-0.0072095757350325584,0.5609027147293091,0.6415629386901855,-0.013177167624235153,0.5356194972991943,0.5976173281669617,-0.009920143522322178,0.5803693532943726,0.5833921432495117,-0.021327152848243713,0.6065778136253357,0.5814824104309082,-0.026060521602630615,0.6254652142524719,0.5799367427825928,-0.027617478743195534,0.5417741537094116,0.617402970790863,-0.01922416500747204,0.5913642644882202,0.6017330288887024,-0.032010145485401154,0.6220125555992126,0.5918962955474854,-0.037379778921604156,0.6470918655395508,0.5795711874961853,-0.03923952579498291,0.5420922636985779,0.6433055400848389,-0.02736136130988598,0.5776814222335815,0.6643156409263611,-0.03730003163218498,0.5660733580589294,0.6717064380645752,-0.03185897693037987,0.5535343885421753,0.6669033765792847,-0.02457433193922043,0.5378706455230713,0.6713510155677795,-0.035595960915088654,0.5646119117736816,0.689330518245697,-0.037026047706604004,0.5549534559249878,0.692022442817688,-0.02786070667207241,0.5433143377304077,0.6850982308387756,-0.019407125189900398
3033.3333333333358,0.6923025846481323,0.7429190874099731,-1.871578092504933e-07,0.6795406341552734,0.6955536007881165,-0.0064150490798056126,0.662141740322113,0.6505038738250732,-0.011104448698461056,0.6474458575248718,0.6135141253471375,-0.014903723262250423,0.6411939859390259,0.5823235511779785,-0.01927122101187706,0.6755669713020325,0.6601152420043945,-0.018936993554234505,0.6403918266296387,0.637065052986145,-0.028084563091397285,0.6228106021881104,0.6389320492744446,-0.031953826546669006,0.6150500774383545,0.6461086273193359,-0.033487092703580856,0.6732556223869324,0.6881759166717529,-0.01989162340760231,0.6357437968254089,0.6714755296707153,-0.02653014287352562,0.6195846199989319,0.6696362495422363,-0.028220539912581444,0.6133249998092651,0.671133816242218,-0.030971825122833252,0.668206512928009,0.7153810262680054,-0.02104543149471283,0.633684515953064,0.7044019103050232,-0.028127392753958702,0.6232219934463501,0.7024643421173096,-0.027928980067372322,0.6219466328620911,0.7031811475753784,-0.028508681803941727,0.6604022979736328,0.7388724684715271,-0.022343162447214127,0.6320818066596985,0.7309747338294983,-0.029449239373207092,0.6254651546478271,0.7282249331474304,-0.029873603954911232,0.6263331770896912,0.7290092706680298,-0.02979104593396187,0.5193194150924683,0.636319100856781,1.0743922018718877e-07,0.5401992797851562,0.6151413321495056,0.001702639157883823,0.5626313090324402,0.6083029508590698,-0.002693373244255781,0.5748382806777954,0.6208969354629517,-0.008902370929718018,0.5822407603263855,0.6338946223258972,-0.014688136987388134,0.5739687085151672,0.5966475009918213,-0.01596353016793728,0.6143312454223633,0.5830353498458862,-0.024787168949842453,0.6310466527938843,0.5800042748451233,-0.026522181928157806,0.6453914046287537,0.5790868401527405,-0.026921512559056282,0.5721089839935303,0.6091237664222717,-0.023094577714800835,0.608285129070282,0.5942719578742981,-0.03871956467628479,0.6279034614562988,0.5883341431617737,-0.0445004366338253,0.6448710560798645,0.5816466808319092,-0.04694243147969246,0.5655725002288818,0.6295442581176758,-0.028797568753361702,0.5837463140487671,0.6514827609062195,-0.04348831996321678,0.5690103769302368,0.6629965305328369,-0.04212814196944237,0.5580410957336426,0.6630880832672119,-0.03748290240764618,0.5572468638420105,0.6537514925003052,-0.03381287306547165,0.5711830854415894,0.6696689128875732,-0.03926317021250725,0.5627008080482483,0.6747756600379944,-0.03337550163269043,0.5541121959686279,0.6718116402626038,-0.027628958225250244
3066.6666666666692,0.6520764827728271,0.6733261346817017,-2.9477209295691864e-07,0.6397745013237,0.6405696868896484,-0.006689305882900953,0.6343599557876587,0.6185211539268494,-0.012502975761890411,0.6366626024246216,0.6037771105766296,-0.018041497096419334,0.6419378519058228,0.5939006209373474,-0.024477699771523476,0.6638948321342468,0.6454033255577087,-0.017078369855880737,0.6460708975791931,0.6364060044288635,-0.02612648718059063,0.6280145049095154,0.6387026906013489,-0.033483050763607025,0.6178611516952515,0.6413161158561707,-0.038992177695035934,0.6655005216598511,0.6752261519432068,-0.020102454349398613,0.6385869383811951,0.6661797761917114,-0.02722751349210739,0.6214084029197693,0.6655486822128296,-0.031139032915234566,0.6135610342025757,0.6646926999092102,-0.03620582073926926,0.6626893281936646,0.6998581886291504,-0.02321280539035797,0.6354168057441711,0.6945981979370117,-0.03118075244128704,0.6227640509605408,0.6924917697906494,-0.03009706921875477,0.6184266805648804,0.6912658214569092,-0.030601071193814278,0.6587235331535339,0.7206702828407288,-0.02683843858540058,0.6395791172981262,0.7231348752975464,-0.03300158679485321,0.6299744248390198,0.720640242099762,-0.030328309163451195,0.6244820952415466,0.7185568809509277,-0.029014592990279198,0.495645135641098,0.6485971212387085,2.3193851461655868e-07,0.5111939311027527,0.6200897693634033,0.0026033176109194756,0.5365445613861084,0.6053842306137085,-0.0029083152767270803,0.5581305623054504,0.6109721660614014,-0.009942402131855488,0.5714475512504578,0.6205837726593018,-0.01557205617427826,0.5474198460578918,0.5970169901847839,-0.01535925641655922,0.5804148316383362,0.5837699770927429,-0.029398364946246147,0.5964686870574951,0.5784538984298706,-0.0343937948346138,0.6058064103126526,0.5754439234733582,-0.03546859323978424,0.5496281981468201,0.6162701845169067,-0.024018436670303345,0.5959941744804382,0.6075789928436279,-0.04495389759540558,0.6234944462776184,0.6007677912712097,-0.05330744758248329,0.6454595923423767,0.5946407318115234,-0.05564374849200249,0.546275794506073,0.6415175795555115,-0.030944598838686943,0.5786336660385132,0.6637558341026306,-0.04877937212586403,0.5660766959190369,0.6690851449966431,-0.044340528547763824,0.5533419251441956,0.6650032997131348,-0.035401035100221634,0.5390706062316895,0.6690191030502319,-0.03715354949235916,0.5657353401184082,0.6859493851661682,-0.04379381611943245,0.5572012066841125,0.6901751160621643,-0.03483496606349945,0.5462294816970825,0.6842969655990601,-0.025200527161359787
3100.0000000000027,0.6751354336738586,0.7062792778015137,-2.1375089431785455e-07,0.6610054969787598,0.6637746691703796,-0.005293829366564751,0.648657500743866,0.6275138258934021,-0.009114440530538559,0.6438525319099426,0.5997389554977417,-0.012779135257005692,0.6463737487792969,0.5758960843086243,-0.01773938350379467,0.6711738109588623,0.6566799283027649,-0.012619076296687126,0.6439456343650818,0.6444582343101501,-0.01893051154911518,0.6261552572250366,0.6451517939567566,-0.024212336167693138,0.6162152290344238,0.648610532283783,-0.02793249301612377,0.6700389981269836,0.6876035928726196,-0.014608527533710003,0.6398230791091919,0.6759606599807739,-0.018394844606518745,0.6236382126808167,0.6711956262588501,-0.022071467712521553,0.6149207353591919,0.6696611642837524,-0.027383076027035713,0.6652408242225647,0.7131443023681641,-0.016577310860157013,0.6356170773506165,0.7067663669586182,-0.021236903965473175,0.6256308555603027,0.7013229727745056,-0.021852580830454826,0.6232590675354004,0.6971991658210754,-0.024087384343147278,0.6579505205154419,0.7329369187355042,-0.018775220960378647,0.6330845952033997,0.7301848530769348,-0.022629735991358757,0.6269639730453491,0.726752758026123,-0.02111375331878662,0.6271718740463257,0.725662112236023,-0.020969774574041367,0.4798201322555542,0.6498067378997803,3.5606507253760356e-07,0.4995530843734741,0.6219961047172546,0.0017085508443415165,0.5299931168556213,0.6128623485565186,-0.0034300361294299364,0.5523562431335449,0.623609185218811,-0.010365423746407032,0.5652430653572083,0.6390860676765442,-0.016566099599003792,0.5376461148262024,0.6003023386001587,-0.014663753099739552,0.5828754305839539,0.5878282189369202,-0.02735820971429348,0.6115925908088684,0.5819925665855408,-0.03269454836845398,0.6330262422561646,0.57778000831604,-0.03475956991314888,0.5409533977508545,0.6187265515327454,-0.023026542738080025,0.5892452597618103,0.6045847535133362,-0.03824472054839134,0.6191167831420898,0.5947445034980774,-0.04417093098163605,0.6440907120704651,0.5828176736831665,-0.04583023115992546,0.5400637984275818,0.6435367465019226,-0.029986925423145294,0.5789052844047546,0.6625673770904541,-0.04387238621711731,0.5680159330368042,0.6721833944320679,-0.03854282572865486,0.5551267862319946,0.669491171836853,-0.029903223738074303,0.5354969501495361,0.6707848906517029,-0.036891426891088486,0.5657721757888794,0.6893258690834045,-0.04287932813167572,0.5583313703536987,0.6955751776695251,-0.03469544276595116,0.5470044016838074,0.6907700300216675,-0.02563861757516861
3133.333333333336,0.6798415780067444,0.7249913811683655,-8.636889248236912e-08,0.6652586460113525,0.679964005947113,-0.009077743627130985,0.6506223678588867,0.637635350227356,-0.01536634936928749,0.6412547826766968,0.6044445633888245,-0.020446831360459328,0.6358637809753418,0.5783280730247498,-0.026267385110259056,0.6751523613929749,0.6654797196388245,-0.02417784370481968,0.6474398374557495,0.6470155119895935,-0.03773202747106552,0.6295082569122314,0.6433871984481812,-0.047179605811834335,0.6202600598335266,0.6468517780303955,-0.05217832326889038,0.6725975275039673,0.6947885155677795,-0.024424199014902115,0.6456615924835205,0.6813549399375916,-0.034785546362400055,0.6241635680198669,0.6722409129142761,-0.040546149015426636,0.613166093826294,0.6728811264038086,-0.04625184088945389,0.666474461555481,0.7205750346183777,-0.024978157132864,0.6448073983192444,0.7111465930938721,-0.03442639857530594,0.626621425151825,0.7019841074943542,-0.03724062815308571,0.6183302998542786,0.7003048658370972,-0.039596859365701675,0.6568217277526855,0.7423986196517944,-0.025956589728593826,0.6365954875946045,0.7354274392127991,-0.03366854041814804,0.6256641745567322,0.728441059589386,-0.035171352326869965,0.6215873956680298,0.7271906137466431,-0.0361652709543705,0.4773932695388794,0.6562128663063049,3.3429907375648327e-07,0.49793586134910583,0.624194324016571,0.0016809588996693492,0.5282126665115356,0.6132910251617432,-0.0031727305613458157,0.5510600209236145,0.6234610080718994,-0.01005319319665432,0.5639938712120056,0.6406028866767883,-0.016163133084774017,0.5380433201789856,0.5989372730255127,-0.014346051961183548,0.5853890776634216,0.5848107933998108,-0.027881309390068054,0.6143156290054321,0.5776898860931396,-0.033785633742809296,0.6353369355201721,0.5716816186904907,-0.036060407757759094,0.5424673557281494,0.616753339767456,-0.02288583666086197,0.5917519927024841,0.5994316935539246,-0.039295267313718796,0.6216906309127808,0.588054895401001,-0.045781537890434265,0.6453388929367065,0.57448810338974,-0.04726875573396683,0.5421867370605469,0.6419159770011902,-0.03007921762764454,0.5782371163368225,0.659784734249115,-0.04463702067732811,0.5677725672721863,0.6703733801841736,-0.03940090164542198,0.555384635925293,0.6678445935249329,-0.03040456771850586,0.5379144549369812,0.6700984835624695,-0.03726500645279884,0.566912829875946,0.6881881356239319,-0.04313448444008827,0.5586785674095154,0.6949684023857117,-0.034208379685878754,0.5466861128807068,0.6905656456947327,-0.0242825485765934
3166.6666666666697,0.6841511130332947,0.7312838435173035,-1.0617100798526735e-07,0.6686939001083374,0.6847954392433167,-0.010137813165783882,0.6523036360740662,0.6413389444351196,-0.01718623749911785,0.6399545073509216,0.6067900657653809,-0.02282019518315792,0.6330400705337524,0.5785547494888306,-0.02925022691488266,0.6769446134567261,0.6650980114936829,-0.0271904356777668,0.646881103515625,0.6460012793540955,-0.04226938262581825,0.6281907558441162,0.6442723274230957,-0.05225460231304169,0.6179119348526001,0.6483464241027832,-0.05754004418849945,0.6743605732917786,0.695231020450592,-0.02738461270928383,0.6465157270431519,0.6810348033905029,-0.03988463431596756,0.6241925954818726,0.6719522476196289,-0.04593048244714737,0.6128113269805908,0.6714749932289124,-0.051533184945583344,0.6680555939674377,0.7222722172737122,-0.02787685953080654,0.6438689827919006,0.7120610475540161,-0.039412155747413635,0.6256824731826782,0.701707661151886,-0.04200637713074684,0.6184556484222412,0.6984708309173584,-0.04378102719783783,0.6577653288841248,0.7446384429931641,-0.028784362599253654,0.6344113945960999,0.7365030646324158,-0.038513943552970886,0.6241865158081055,0.7297916412353516,-0.04006246104836464,0.6222255825996399,0.7283236980438232,-0.04063759371638298,0.4837227761745453,0.6524776816368103,1.1023521295783212e-07,0.5078768730163574,0.6205978393554688,0.0009745345450937748,0.5396600365638733,0.6116085648536682,-0.007050145883113146,0.5605158805847168,0.6280486583709717,-0.017586778849363327,0.5703202486038208,0.6519784927368164,-0.02751043811440468,0.548308789730072,0.5936515927314758,-0.020357318222522736,0.5977427363395691,0.5794644355773926,-0.03380338475108147,0.6207091808319092,0.5729060173034668,-0.03855490684509277,0.6389451026916504,0.5684022307395935,-0.04020325094461441,0.5483058094978333,0.6095888614654541,-0.029284993186593056,0.5980158448219299,0.5929811000823975,-0.04573922976851463,0.6245571374893188,0.5841711759567261,-0.04893121123313904,0.6463577747344971,0.5741387605667114,-0.04905010759830475,0.5455297827720642,0.6345155835151672,-0.037029340863227844,0.584278404712677,0.6571623086929321,-0.05206969752907753,0.5687570571899414,0.6662368178367615,-0.04614391550421715,0.5528042316436768,0.6628570556640625,-0.037785604596138,0.539362907409668,0.6628744006156921,-0.044839225709438324,0.5699432492256165,0.6835768222808838,-0.04990716651082039,0.5583714246749878,0.6862964630126953,-0.0407385379076004,0.5442101359367371,0.6805731654167175,-0.032022539526224136
3200.000000000003,0.6891629099845886,0.7427909970283508,-9.405668777162646e-08,0.6753963828086853,0.695895254611969,-0.008833889849483967,0.6579373478889465,0.6521396040916443,-0.015261407010257244,0.6414489150047302,0.6186956167221069,-0.02034171298146248,0.6294315457344055,0.5913941264152527,-0.02596459537744522,0.6764285564422607,0.6666017770767212,-0.026490189135074615,0.6456519961357117,0.643885612487793,-0.04106153920292854,0.6274344325065613,0.6417625546455383,-0.049815911799669266,0.6176703572273254,0.6461686491966248,-0.053957924246788025,0.6731066107749939,0.6952438950538635,-0.02675887569785118,0.645476758480072,0.6797469854354858,-0.03907599300146103,0.6238769292831421,0.6707330346107483,-0.04457398131489754,0.6125353574752808,0.6703097820281982,-0.04926403611898422,0.667104959487915,0.7220824360847473,-0.027257878333330154,0.6436449289321899,0.7116605043411255,-0.03830662742257118,0.6265426278114319,0.7016986012458801,-0.040905117988586426,0.6193663477897644,0.69896000623703,-0.04241340607404709,0.657339334487915,0.7454932332038879,-0.027989627793431282,0.6336773037910461,0.7369253635406494,-0.03759332373738289,0.624548077583313,0.7307747602462769,-0.039491306990385056,0.623529851436615,0.7294411659240723,-0.039991624653339386,0.47209882736206055,0.6604219079017639,3.002973016918986e-07,0.4981350004673004,0.6263329982757568,0.0037535482551902533,0.5294396281242371,0.6140934824943542,-0.0004901519860140979,0.5512699484825134,0.624520480632782,-0.007523954845964909,0.5646476149559021,0.6394164562225342,-0.01397562026977539,0.5380854606628418,0.5989848375320435,-0.009972723200917244,0.5842406153678894,0.5856943726539612,-0.021516932174563408,0.6117072105407715,0.5783889293670654,-0.026552852243185043,0.6321440935134888,0.5713399648666382,-0.028609126806259155,0.5429203510284424,0.6164206862449646,-0.020016882568597794,0.5918095111846924,0.5972297787666321,-0.033154550939798355,0.621477484703064,0.5850635766983032,-0.038224875926971436,0.6459861993789673,0.5698236227035522,-0.039659541100263596,0.5426555871963501,0.6415949463844299,-0.029034385457634926,0.5781137347221375,0.6614773273468018,-0.040958430618047714,0.566064178943634,0.6719802618026733,-0.0363575704395771,0.5526897311210632,0.6685060858726501,-0.02908974513411522,0.5385743975639343,0.6693993806838989,-0.03813491016626358,0.5653740763664246,0.6878227591514587,-0.04189907759428024,0.5560947060585022,0.6926020383834839,-0.033717941492795944,0.5442457795143127,0.6870839595794678,-0.025549087673425674
3233.3333333333367,0.6960586905479431,0.7490819096565247,-4.841782441644682e-08,0.6850858330726624,0.7051568627357483,-0.003786834655329585,0.6642396450042725,0.6694755554199219,-0.010336744599044323,0.6392295956611633,0.6481417417526245,-0.016277961432933807,0.6184099912643433,0.6359885931015015,-0.022853242233395576,0.6786254048347473,0.6676511168479919,-0.022572018206119537,0.6417659521102905,0.6408323645591736,-0.03554312884807587,0.6226369738578796,0.6390141248703003,-0.04270336404442787,0.6145749092102051,0.6444606184959412,-0.045336611568927765,0.6734851598739624,0.6950263977050781,-0.024588312953710556,0.6351323127746582,0.6748542189598083,-0.03440796956419945,0.6170278787612915,0.6692890524864197,-0.03675347939133644,0.6118098497390747,0.6691555976867676,-0.0385909378528595,0.6655474901199341,0.7208845019340515,-0.026284821331501007,0.6314792037010193,0.7050893306732178,-0.03304831311106682,0.6193875074386597,0.6995756030082703,-0.03089984506368637,0.6194552183151245,0.6982307434082031,-0.029225310310721397,0.6546574831008911,0.7439446449279785,-0.028004350140690804,0.6248424649238586,0.7316810488700867,-0.032943371683359146,0.6197903156280518,0.7283218502998352,-0.030473079532384872,0.6244205236434937,0.7285690307617188,-0.027743972837924957,0.48287075757980347,0.6547232866287231,1.267231652946066e-07,0.5055035352706909,0.6214360594749451,0.00018352371989749372,0.5365610122680664,0.6118656396865845,-0.008206862956285477,0.5583809018135071,0.6284211277961731,-0.01850944571197033,0.5688284039497375,0.6531041264533997,-0.02816205471754074,0.5462122559547424,0.5925139784812927,-0.022907579317688942,0.5956308841705322,0.5792408585548401,-0.037420716136693954,0.6191521883010864,0.5727487206459045,-0.04285966232419014,0.6378128528594971,0.5669453144073486,-0.0447688028216362,0.547607958316803,0.6106645464897156,-0.03153407573699951,0.5981279015541077,0.5926157832145691,-0.04839182272553444,0.6253354549407959,0.5825547575950623,-0.05159168317914009,0.6470762491226196,0.5709577798843384,-0.051432568579912186,0.5456076860427856,0.6373732686042786,-0.03883989155292511,0.5816646814346313,0.6575821042060852,-0.05410999432206154,0.5676408410072327,0.6674738526344299,-0.047977834939956665,0.55243980884552,0.6650715470314026,-0.03921322152018547,0.5400429964065552,0.666318416595459,-0.0462375171482563,0.5689578652381897,0.6845725178718567,-0.05138746276497841,0.5577619075775146,0.6885998845100403,-0.041707608848810196,0.5438944101333618,0.6845759153366089,-0.03241569921374321
