6366.666666666653,0.13105463981628418,0.4987698793411255,2.523881335037004e-07,0.11336082965135574,0.4877922832965851,-0.009972520172595978,0.09836719930171967,0.46449920535087585,-0.016968462616205215,0.09005674719810486,0.4448510706424713,-0.023117784410715103,0.08130913227796555,0.42874273657798767,-0.029415177181363106,0.09721191972494125,0.41615477204322815,-0.01209469698369503,0.09241638332605362,0.3764951825141907,-0.022360188886523247,0.0901661366224289,0.348483681678772,-0.031197059899568558,0.08959692716598511,0.32621634006500244,-0.03716360405087471,0.10624834895133972,0.41191545128822327,-0.01367583591490984,0.10259990394115448,0.36950379610061646,-0.022108547389507294,0.1016673892736435,0.33919838070869446,-0.0296508576720953,0.10241425782442093,0.3156895339488983,-0.0351741686463356,0.11514037102460861,0.4142480790615082,-0.016356531530618668,0.11326484382152557,0.374163955450058,-0.02329082600772381,0.11347772181034088,0.3463912606239319,-0.02807902917265892,0.11498267948627472,0.3237329125404358,-0.031957756727933884,0.12431748956441879,0.4235105514526367,-0.020124388858675957,0.12845298647880554,0.396864116191864,-0.025935526937246323,0.13220658898353577,0.37690964341163635,-0.028057299554347992,0.13637486100196838,0.36135244369506836,-0.02972893975675106
6399.999999999986,0.11565926671028137,0.4913181960582733,2.2802525734277879e-07,0.09096940606832504,0.4805845320224762,-0.002989797154441476,0.07699410617351532,0.45885199308395386,-0.0060182418674230576,0.06888389587402344,0.4436763525009155,-0.009267542511224747,0.0640631690621376,0.43231692910194397,-0.013169752433896065,0.080719493329525,0.41174745559692383,-0.00528718950226903,0.07614615559577942,0.37549206614494324,-0.0129640381783247,0.07255513966083527,0.35106948018074036,-0.01958506740629673,0.07027140259742737,0.3315497040748596,-0.02401297725737095,0.09122105687856674,0.4075787365436554,-0.00900033675134182,0.08841356635093689,0.36616846919059753,-0.014978613704442978,0.08635689318180084,0.3372931480407715,-0.020501885563135147,0.08581361174583435,0.31372272968292236,-0.02458815835416317,0.10105492174625397,0.4099712371826172,-0.013279746286571026,0.10025998950004578,0.37139415740966797,-0.019182851538062096,0.09993082284927368,0.3449088931083679,-0.023647615686058998,0.10031493008136749,0.3227889835834503,-0.0270073264837265,0.1104140654206276,0.41910168528556824,-0.01791929267346859,0.11650732159614563,0.3939265012741089,-0.02311253920197487,0.12005055695772171,0.37572556734085083,-0.024945398792624474,0.12374980002641678,0.3605673313140869,-0.026231035590171814
6433.333333333319,0.11380013823509216,0.4921611547470093,2.1018939833084005e-07,0.09255239367485046,0.4817860424518585,-0.004818642046302557,0.07870344072580338,0.46039336919784546,-0.008858132176101208,0.07066317647695541,0.4451228082180023,-0.012815860100090504,0.0654342845082283,0.4328843653202057,-0.01714852824807167,0.08285566419363022,0.4137282073497772,-0.007694094907492399,0.0772966742515564,0.3769868314266205,-0.016386717557907104,0.07269333302974701,0.3519904613494873,-0.023530002683401108,0.0693332850933075,0.33243465423583984,-0.028256788849830627,0.09252962470054626,0.4101337790489197,-0.010921549052000046,0.0894644632935524,0.36726751923561096,-0.018642844632267952,0.08720289915800095,0.3374616205692291,-0.025311162695288658,0.08608822524547577,0.3135828971862793,-0.029871365055441856,0.10137864947319031,0.4132440984249115,-0.014699825085699558,0.10074759274721146,0.37355250120162964,-0.02173735201358795,0.101106658577919,0.34710589051246643,-0.026720881462097168,0.10181011259555817,0.3253541588783264,-0.030113786458969116,0.10940657556056976,0.42311573028564453,-0.01893232762813568,0.11574893444776535,0.398227721452713,-0.025242477655410767,0.11947408318519592,0.37962761521339417,-0.027681637555360794,0.12310776114463806,0.3642282485961914,-0.029124869033694267
6466.666666666652,0.10699212551116943,0.49053293466567993,1.7960758214030648e-07,0.0828973725438118,0.4810546040534973,-0.003024463541805744,0.06858648359775543,0.4575556516647339,-0.00470099039375782,0.0614207498729229,0.43962740898132324,-0.006469015032052994,0.05736280605196953,0.42767342925071716,-0.00867732148617506,0.0762452706694603,0.4117078185081482,-0.0046013882383704185,0.07136733829975128,0.3775266408920288,-0.011595790274441242,0.06692442297935486,0.35433414578437805,-0.017375605180859566,0.06328894197940826,0.33589714765548706,-0.02131500281393528,0.08735574781894684,0.4065138101577759,-0.008365710265934467,0.0846882089972496,0.3665829598903656,-0.014533162117004395,0.08153443038463593,0.3382509648799896,-0.020026417449116707,0.07958534359931946,0.3154301047325134,-0.02388956770300865,0.09700122475624084,0.40867486596107483,-0.01278112456202507,0.09759362041950226,0.3724440932273865,-0.019533321261405945,0.09729313105344772,0.3470652401447296,-0.024993492290377617,0.09760965406894684,0.32624828815460205,-0.028713908046483994,0.10544910281896591,0.4180191457271576,-0.01749660074710846,0.11288495361804962,0.39465904235839844,-0.024074822664260864,0.11720385402441025,0.37709635496139526,-0.027259591966867447,0.12151528894901276,0.36287781596183777,-0.029309097677469254
6499.999999999985,0.925941526889801,0.5214360952377319,-1.3016663302778397e-08,0.944873034954071,0.513266384601593,-0.0060903411358594894,0.9621023535728455,0.49258893728256226,-0.011142915114760399,0.9766303896903992,0.47770851850509644,-0.016987374052405357,0.9869384169578552,0.4678690433502197,-0.022349603474140167,0.9595745801925659,0.429370641708374,-0.002457997528836131,0.9626546502113342,0.3829944133758545,-0.008622152730822563,0.9651035666465759,0.35819852352142334,-0.01411308441311121,0.9681777954101562,0.33966130018234253,-0.01813661865890026,0.9538046717643738,0.42539432644844055,-0.005522977095097303,0.9560807347297668,0.3769052028656006,-0.011127610690891743,0.960010826587677,0.35004961490631104,-0.01676725596189499,0.9633814692497253,0.3306751251220703,-0.02112346887588501,0.9489595293998718,0.42676904797554016,-0.009867636486887932,0.9505335688591003,0.38237494230270386,-0.013972347602248192,0.9536526203155518,0.35708966851234436,-0.017286518588662148,0.956574022769928,0.33812353014945984,-0.020259302109479904,0.944890558719635,0.43303078413009644,-0.015261517837643623,0.9442318677902222,0.40049803256988525,-0.017664026468992233,0.9456619620323181,0.379695862531662,-0.018515845760703087,0.9473350644111633,0.36386507749557495,-0.019551986828446388,0.10571754723787308,0.4893772602081299,1.8391733647149522e-07,0.08414680510759354,0.4804340600967407,-0.00838132482022047,0.06831692904233932,0.459172785282135,-0.012971354648470879,0.059611499309539795,0.44133222103118896,-0.016382921487092972,0.05264041945338249,0.42654141783714294,-0.019944198429584503,0.0717429518699646,0.41689532995224,-0.01151867862790823,0.06426787376403809,0.3821732997894287,-0.019628353416919708,0.05925747752189636,0.35852697491645813,-0.026043077930808067,0.056257933378219604,0.33985933661460876,-0.030324766412377357,0.08257278054952621,0.4094858765602112,-0.01195082999765873,0.07747610658407211,0.36999791860580444,-0.019437754526734352,0.0739041268825531,0.3421865999698639,-0.025674201548099518,0.07247977703809738,0.32033783197402954,-0.02995719201862812,0.09361034631729126,0.4097476005554199,-0.013046338222920895,0.09177321195602417,0.37474843859672546,-0.020199958235025406,0.09092839807271957,0.3512766361236572,-0.0254493597894907,0.09164262562990189,0.3322097659111023,-0.02901007980108261,0.10401532799005508,0.41680219769477844,-0.014742662198841572,0.10987342894077301,0.39536911249160767,-0.021548623219132423,0.11386142671108246,0.3794090151786804,-0.02467288449406624,0.1181078627705574,0.36658650636672974,-0.02651699259877205
6533.3333333333185,0.9130141735076904,0.5236191153526306,9.622357310945517e-08,0.9386471509933472,0.5143595337867737,-0.011518828570842743,0.95758455991745,0.49201369285583496,-0.018511762842535973,0.9715438485145569,0.47365647554397583,-0.024934101849794388,0.9843673706054688,0.46186888217926025,-0.031101349741220474,0.9535739421844482,0.4345799684524536,-0.01206220779567957,0.955531895160675,0.38815465569496155,-0.02359062246978283,0.9589772820472717,0.357381135225296,-0.03253137320280075,0.963028073310852,0.33342888951301575,-0.038385678082704544,0.9453167915344238,0.4310057461261749,-0.012946167960762978,0.9449025988578796,0.3820308446884155,-0.024721695110201836,0.9494597911834717,0.3470507562160492,-0.03363336995244026,0.954340934753418,0.3182849586009979,-0.03908475115895271,0.9391509294509888,0.4332652986049652,-0.015098917298018932,0.9388092756271362,0.3874019980430603,-0.025858573615550995,0.9422167539596558,0.35682639479637146,-0.03230815380811691,0.9459851980209351,0.331618994474411,-0.03563952073454857,0.9346672296524048,0.4416047930717468,-0.01849222555756569,0.9347831010818481,0.41030243039131165,-0.027431385591626167,0.9363278746604919,0.3880774974822998,-0.031758375465869904,0.9378732442855835,0.369284987449646,-0.03379997983574867,0.10650249570608139,0.49560683965682983,1.982342610062915e-07,0.09980111569166183,0.4727415144443512,8.139362034853548e-05,0.08862531185150146,0.444217711687088,-0.0014039822854101658,0.08050274103879929,0.4263031780719757,-0.0034619213547557592,0.07407183945178986,0.41145241260528564,-0.0061090365052223206,0.08432134985923767,0.416952520608902,-0.005449352320283651,0.07681991159915924,0.3809005320072174,-0.01418500766158104,0.0713733360171318,0.35431969165802,-0.021557392552495003,0.06682920455932617,0.33341410756111145,-0.02652563340961933,0.08325140178203583,0.4180576205253601,-0.010443112812936306,0.07692298293113708,0.37547236680984497,-0.01820654422044754,0.072707399725914,0.34722545742988586,-0.02439056523144245,0.0694209635257721,0.3228895962238312,-0.0288820993155241,0.08124760538339615,0.4260537028312683,-0.015409518964588642,0.07836970686912537,0.3860447406768799,-0.021918751299381256,0.07782652229070663,0.36108916997909546,-0.025344520807266235,0.07780683040618896,0.3400014042854309,-0.028026951476931572,0.07840406894683838,0.44092950224876404,-0.02034456841647625,0.08279146254062653,0.4145665168762207,-0.026442844420671463,0.08724332600831985,0.39554286003112793,-0.027998996898531914,0.09103601425886154,0.37957990169525146,-0.029035678133368492
6566.6666666666515,0.9246177077293396,0.516967236995697,1.220217740183216e-07,0.9473292827606201,0.5099374651908875,-0.013497070409357548,0.9674127101898193,0.4924321472644806,-0.020589442923665047,0.9814112186431885,0.4783223569393158,-0.02709866128861904,0.991823136806488,0.4684890806674957,-0.033041853457689285,0.9649027585983276,0.4283722937107086,-0.008342824876308441,0.9692287445068359,0.386119544506073,-0.017922289669513702,0.9721875786781311,0.3588247001171112,-0.026600969955325127,0.9751986861228943,0.33695271611213684,-0.03249195218086243,0.9572943449020386,0.4237898588180542,-0.007705995347350836,0.9593888521194458,0.37960779666900635,-0.016986416652798653,0.9630951881408691,0.3483433723449707,-0.025700442492961884,0.9666950702667236,0.32170772552490234,-0.03143833577632904,0.9507694840431213,0.42462214827537537,-0.008838718757033348,0.9523240327835083,0.3838891386985779,-0.01683048903942108,0.95511794090271,0.3571876883506775,-0.022334959357976913,0.9580151438713074,0.3343392014503479,-0.025539599359035492,0.9449028968811035,0.43062594532966614,-0.011603308841586113,0.9451344013214111,0.3998402953147888,-0.017533238977193832,0.9458035230636597,0.37971198558807373,-0.0200917087495327,0.9465398788452148,0.3628225326538086,-0.021320786327123642,0.10574080049991608,0.4917030930519104,1.8535602919200755e-07,0.08500763028860092,0.4898534119129181,-0.008234524168074131,0.06877785921096802,0.47287362813949585,-0.012620591558516026,0.05963106453418732,0.4558231234550476,-0.01566745527088642,0.05304786562919617,0.4423608183860779,-0.018691394478082657,0.06639876216650009,0.4209619462490082,-0.009581077843904495,0.05377425625920296,0.38816994428634644,-0.016023734584450722,0.04624326154589653,0.3659384250640869,-0.021518733352422714,0.04109874740242958,0.34862220287323,-0.025296837091445923,0.07696975767612457,0.41049015522003174,-0.009781167842447758,0.06895971298217773,0.3732467293739319,-0.014999931678175926,0.06389142572879791,0.3467344641685486,-0.019962096586823463,0.06163749843835831,0.3253743648529053,-0.023567432537674904,0.08780152350664139,0.4095872640609741,-0.010793562047183514,0.08423398435115814,0.37574025988578796,-0.016633063554763794,0.08173912763595581,0.3528209626674652,-0.021879592910408974,0.0815669521689415,0.3337300419807434,-0.02562953159213066,0.09806554019451141,0.4172494113445282,-0.01238937582820654,0.10351730138063431,0.3955484926700592,-0.018191590905189514,0.10677935183048248,0.3796885907649994,-0.02098899520933628,0.11076058447360992,0.3670683801174164,-0.022619379684329033
6599.9999999999845,0.10669836401939392,0.49389708042144775,2.119570581271546e-07,0.08459239453077316,0.4928111433982849,-0.014284309931099415,0.06723733246326447,0.47588422894477844,-0.021508879959583282,0.05607215315103531,0.4588116407394409,-0.02649063616991043,0.045807499438524246,0.4460727572441101,-0.03132351115345955,0.06713641434907913,0.4217821955680847,-0.0148079302161932,0.05591677874326706,0.3891109228134155,-0.02327428013086319,0.04890581592917442,0.3661775290966034,-0.030457982793450356,0.04440723732113838,0.34816741943359375,-0.03547155112028122,0.07866331189870834,0.41211482882499695,-0.012897365726530552,0.07192214578390121,0.3739798367023468,-0.01977483183145523,0.0667886957526207,0.34752142429351807,-0.02635926567018032,0.06412525475025177,0.32599136233329773,-0.03111138753592968,0.08969578891992569,0.4117630124092102,-0.012332725338637829,0.08596371859312057,0.3772517144680023,-0.01989472098648548,0.08386201411485672,0.3539216220378876,-0.026569943875074387,0.08323987573385239,0.33372703194618225,-0.03131645917892456,0.09991787374019623,0.4195014536380768,-0.012866999953985214,0.10574078559875488,0.3981650471687317,-0.02098528854548931,0.10941392183303833,0.38307130336761475,-0.025550249963998795,0.11329608410596848,0.3698442876338959,-0.02837616205215454
6633.333333333318,0.10594376176595688,0.4930320084095001,1.8071342822167935e-07,0.08382531255483627,0.49047672748565674,-0.009707036428153515,0.06637579202651978,0.4732457995414734,-0.014350628480315208,0.05677482485771179,0.457114040851593,-0.017427854239940643,0.04923368617892265,0.4451066255569458,-0.02063232660293579,0.06572449207305908,0.4214356541633606,-0.010645094327628613,0.054060690104961395,0.388437420129776,-0.01751021295785904,0.04744085296988487,0.36606457829475403,-0.023377256467938423,0.04271953925490379,0.34867221117019653,-0.027516162022948265,0.07733293622732162,0.4117606282234192,-0.010540565475821495,0.0705980584025383,0.3735864758491516,-0.016059810295701027,0.0656324177980423,0.3478042185306549,-0.02161307819187641,0.06289274990558624,0.3271893262863159,-0.025656484067440033,0.0890575498342514,0.4115128219127655,-0.011423887684941292,0.08605639636516571,0.3763943314552307,-0.017893506214022636,0.08349484950304031,0.3531941771507263,-0.023936046287417412,0.08257056027650833,0.33367863297462463,-0.02827572450041771,0.10052773356437683,0.41923946142196655,-0.013002813793718815,0.10609541088342667,0.39780083298683167,-0.020166471600532532,0.10912469774484634,0.382375031709671,-0.02394300140440464,0.1124773845076561,0.3694591522216797,-0.026227664202451706
6666.666666666651,0.10517435520887375,0.49163222312927246,1.726892264741764e-07,0.08390827476978302,0.4882242679595947,-0.00843341276049614,0.06751418113708496,0.4710780382156372,-0.012335585430264473,0.059962693601846695,0.45548874139785767,-0.014907223172485828,0.056120552122592926,0.44381600618362427,-0.01761900819838047,0.06700921803712845,0.419112890958786,-0.009003367274999619,0.0551597997546196,0.3864429295063019,-0.014918445609509945,0.04840893670916557,0.36452075839042664,-0.019968759268522263,0.04355410486459732,0.34773844480514526,-0.02359342947602272,0.07853110134601593,0.4094330072402954,-0.009409688413143158,0.07190628349781036,0.37160956859588623,-0.014106635935604572,0.06702639162540436,0.34643808007240295,-0.01920239068567753,0.06417927891016006,0.32608264684677124,-0.022938184440135956,0.08994036912918091,0.4092921316623688,-0.010717011988162994,0.0871756300330162,0.37462925910949707,-0.016617359593510628,0.08464141935110092,0.3515256643295288,-0.022508908063173294,0.0834054946899414,0.3320428431034088,-0.026750832796096802,0.10066315531730652,0.41724857687950134,-0.01260408852249384,0.10621944814920425,0.3960709273815155,-0.019101129844784737,0.10916882008314133,0.3812907934188843,-0.022402837872505188,0.11217829585075378,0.36928874254226685,-0.024393483996391296
6699.999999999984,0.10993529856204987,0.502673864364624,1.838981660284844e-07,0.10565999895334244,0.48478013277053833,-0.00787036120891571,0.09709188342094421,0.45766958594322205,-0.013259606435894966,0.09132052958011627,0.43627265095710754,-0.017407739534974098,0.08885624259710312,0.4185158908367157,-0.021595913916826248,0.09513658285140991,0.4248494505882263,-0.015037765726447105,0.08560165017843246,0.38469845056533813,-0.024828655645251274,0.0778811052441597,0.35718610882759094,-0.03191128373146057,0.07186577469110489,0.33619022369384766,-0.036437563598155975,0.09026394039392471,0.4246596097946167,-0.015630584210157394,0.08080864697694778,0.3806145191192627,-0.025913048535585403,0.07433967292308807,0.3515782952308655,-0.03269946202635765,0.0695885494351387,0.32812297344207764,-0.037172261625528336,0.08417072147130966,0.43004339933395386,-0.0164213664829731,0.07704788446426392,0.389417827129364,-0.024547753855586052,0.0736091285943985,0.3629189431667328,-0.02861555851995945,0.07185055315494537,0.3417750298976898,-0.03127110004425049,0.07628194987773895,0.44113290309906006,-0.017707977443933487,0.07385243475437164,0.41201791167259216,-0.024303821846842766,0.07482750713825226,0.3917562663555145,-0.026638412848114967,0.07643523067235947,0.3755868375301361,-0.02806117571890354
6733.333333333317,0.1212829202413559,0.505871593952179,1.7568726207173313e-07,0.1111125573515892,0.48912250995635986,-0.004855827894061804,0.09820562601089478,0.46265050768852234,-0.009768106043338776,0.08940823376178741,0.44251787662506104,-0.013952326960861683,0.08346845954656601,0.4239985942840576,-0.018604043871164322,0.09868144243955612,0.43290629982948303,-0.01468560378998518,0.08778821676969528,0.39307552576065063,-0.025717241689562798,0.07995416224002838,0.3639618158340454,-0.0338454395532608,0.0735337883234024,0.3413052558898926,-0.039138346910476685,0.09727009385824203,0.43206655979156494,-0.017476238310337067,0.08723480254411697,0.3856601119041443,-0.028280489146709442,0.08130256086587906,0.35354000329971313,-0.03560920059680939,0.07665930688381195,0.32668203115463257,-0.04072166979312897,0.0942760556936264,0.4368676245212555,-0.020243918523192406,0.08746446669101715,0.3928053379058838,-0.029128175228834152,0.08431834727525711,0.36268094182014465,-0.034145236015319824,0.08233008533716202,0.3375767767429352,-0.037668220698833466,0.0893547385931015,0.4469304084777832,-0.02310338243842125,0.08891764283180237,0.4157703220844269,-0.030956875532865524,0.09066285938024521,0.39308393001556396,-0.03423724323511124,0.09240015596151352,0.37419408559799194,-0.036523424088954926
6766.66666666665,0.1129913181066513,0.4745353162288666,5.9090901061154e-09,0.11572514474391937,0.4375423192977905,0.009035225957632065,0.11645559221506119,0.4043407440185547,0.01167811919003725,0.11694371700286865,0.3839995265007019,0.011968148872256279,0.12050005048513412,0.36948496103286743,0.01109817624092102,0.10528524219989777,0.38024720549583435,0.0034941015765070915,0.09808114171028137,0.3480300307273865,0.000506129814311862,0.09335703402757645,0.3318008780479431,-0.0018809076864272356,0.09070416539907455,0.3194856345653534,-0.004169730935245752,0.0976804718375206,0.3883719742298126,-0.0052359942346811295,0.09064017981290817,0.35379648208618164,-0.00893145427107811,0.08836138993501663,0.33473795652389526,-0.012625257484614849,0.08739814907312393,0.3187011778354645,-0.016141822561621666,0.09080611169338226,0.404885858297348,-0.013334691524505615,0.08543314039707184,0.37493613362312317,-0.017738057300448418,0.08504772186279297,0.35597750544548035,-0.021098406985402107,0.08556743711233139,0.3387647867202759,-0.024666287004947662,0.0847153291106224,0.4266309142112732,-0.02034463919699192,0.08168252557516098,0.4142937958240509,-0.024434592574834824,0.08340409398078918,0.40511178970336914,-0.02527928166091442,0.08464162796735764,0.39700403809547424,-0.02666369266808033
6799.999999999983,0.13707861304283142,0.49014919996261597,1.9999998812636477e-07,0.12457488477230072,0.47872084379196167,-0.014625112526118755,0.11432667076587677,0.4511665999889374,-0.023532651364803314,0.11115743964910507,0.4247850775718689,-0.03017878532409668,0.10768844932317734,0.4016001522541046,-0.03687629476189613,0.1146681159734726,0.41672876477241516,-0.023124000057578087,0.10899244248867035,0.37228354811668396,-0.036157265305519104,0.10491955280303955,0.34053343534469604,-0.04549644887447357,0.10178017616271973,0.31593039631843567,-0.05168476700782776,0.11717847734689713,0.4132237732410431,-0.02233828231692314,0.1130996122956276,0.3647659718990326,-0.0352446511387825,0.11118586361408234,0.3308406174182892,-0.0441325344145298,0.10988469421863556,0.30381542444229126,-0.050081197172403336,0.11968940496444702,0.4155026078224182,-0.02230086177587509,0.11656825244426727,0.36961492896080017,-0.032974403351545334,0.11610954999923706,0.33868569135665894,-0.03920896351337433,0.11673319339752197,0.31356561183929443,-0.043505486100912094,0.12174379080533981,0.42280691862106323,-0.023281540721654892,0.12471099942922592,0.39431604743003845,-0.03209424018859863,0.1296006590127945,0.374075710773468,-0.03587000072002411,0.13461682200431824,0.35842713713645935,-0.03841419145464897
6833.333333333316,0.13403287529945374,0.49989163875579834,2.467691615493095e-07,0.11766868829727173,0.486405611038208,-0.007273444905877113,0.10628949105739594,0.45776960253715515,-0.012973927892744541,0.10226593911647797,0.4332597255706787,-0.01805773936212063,0.09696291387081146,0.4138239026069641,-0.023529544472694397,0.11159293353557587,0.42013078927993774,-0.013563323765993118,0.10577379912137985,0.377185195684433,-0.02519192546606064,0.10211880505084991,0.3451506495475769,-0.03447180613875389,0.10001841187477112,0.3203562796115875,-0.04047611728310585,0.11618251353502274,0.4175329804420471,-0.01639646105468273,0.11231808364391327,0.3701271116733551,-0.027170656248927116,0.11072289943695068,0.33483266830444336,-0.03557179495692253,0.11029116809368134,0.30682092905044556,-0.041399795562028885,0.11889112740755081,0.4200311303138733,-0.019826944917440414,0.11630206555128098,0.3752686381340027,-0.02838372066617012,0.11551353335380554,0.34332069754600525,-0.03383423760533333,0.11599285900592804,0.31693610548973083,-0.03790955990552902,0.12028414011001587,0.42838239669799805,-0.023966901004314423,0.12289273738861084,0.3976716101169586,-0.031050773337483406,0.12622244656085968,0.3744344115257263,-0.034061554819345474,0.1298978179693222,0.3558255434036255,-0.03637894615530968
6866.666666666649,0.1376792937517166,0.4696159362792969,7.414103464498112e-08,0.13754747807979584,0.4313262104988098,0.0041258493438363075,0.13688915967941284,0.39256131649017334,0.0020591269712895155,0.13896511495113373,0.36633291840553284,-0.0015087015926837921,0.14266574382781982,0.3465802073478699,-0.006575546693056822,0.1301538497209549,0.37848058342933655,-0.011337494477629662,0.12357093393802643,0.33867961168289185,-0.02092682011425495,0.11890096962451935,0.31489598751068115,-0.026707354933023453,0.11554468423128128,0.2958999276161194,-0.030895626172423363,0.12605632841587067,0.3879404664039612,-0.02082294039428234,0.12036770582199097,0.3435001075267792,-0.030705522745847702,0.11703158915042877,0.3155234456062317,-0.036918990314006805,0.11514656990766525,0.29291969537734985,-0.041791658848524094,0.12121818959712982,0.40675652027130127,-0.029394006356596947,0.11221558600664139,0.3684490919113159,-0.038423195481300354,0.10824241489171982,0.342090904712677,-0.04356543347239494,0.10687176883220673,0.31807535886764526,-0.04817834123969078,0.11545349657535553,0.43095070123672485,-0.037134505808353424,0.10653463006019592,0.41889435052871704,-0.04544968530535698,0.1045708954334259,0.4074345529079437,-0.04824043810367584,0.10328208655118942,0.396334707736969,-0.05079779773950577
6899.999999999982,0.13518960773944855,0.4503716230392456,6.077496550460637e-08,0.1382928043603897,0.4149245023727417,0.004358860198408365,0.13928528130054474,0.3813672661781311,0.002839028602465987,0.1410105675458908,0.35778963565826416,-0.00020195133402012289,0.1452985256910324,0.341259628534317,-0.0048271664418280125,0.1338454633951187,0.3640853464603424,-0.010696637444198132,0.1307695358991623,0.326048880815506,-0.019722286611795425,0.1277894526720047,0.30345773696899414,-0.02503206953406334,0.1261262744665146,0.2864731550216675,-0.028896518051624298,0.12819527089595795,0.3723791539669037,-0.019924288615584373,0.12423358857631683,0.33128657937049866,-0.02924284152686596,0.12098521739244461,0.30517977476119995,-0.03537261486053467,0.11928887665271759,0.28371182084083557,-0.04003326967358589,0.12147632986307144,0.39058831334114075,-0.028168214485049248,0.11378715187311172,0.3551604151725769,-0.037368807941675186,0.11017974466085434,0.33079972863197327,-0.043910376727581024,0.10945619642734528,0.3081889748573303,-0.049333877861499786,0.11350574344396591,0.4146219491958618,-0.03542153537273407,0.10286681354045868,0.41034233570098877,-0.044843640178442,0.09985088557004929,0.4032241702079773,-0.04915880784392357,0.09893445670604706,0.3954709768295288,-0.05246706306934357
6933.333333333315,0.13433465361595154,0.46997523307800293,1.8971185511418298e-07,0.11987359076738358,0.45715516805648804,-0.007727875839918852,0.11093049496412277,0.4308224022388458,-0.013583586551249027,0.10732121020555496,0.4103899300098419,-0.018914302811026573,0.10259315371513367,0.3933279812335968,-0.024514315649867058,0.11575277894735336,0.389441579580307,-0.012394833378493786,0.1145988330245018,0.3477339446544647,-0.02215508185327053,0.11280697584152222,0.31818556785583496,-0.029628882184624672,0.11114910989999771,0.29513150453567505,-0.03473315015435219,0.12158234417438507,0.38730767369270325,-0.015154587104916573,0.12193071842193604,0.34175145626068115,-0.025152040645480156,0.12131357938051224,0.30870920419692993,-0.0328792929649353,0.12078077346086502,0.2825030982494354,-0.03803490102291107,0.12651237845420837,0.39060890674591064,-0.018519164994359016,0.12776589393615723,0.3477856516838074,-0.02675558812916279,0.1281447410583496,0.31853723526000977,-0.031864576041698456,0.12864410877227783,0.2946656048297882,-0.03541705012321472,0.13036225736141205,0.3994719982147217,-0.022594764828681946,0.13609576225280762,0.37217530608177185,-0.02925463579595089,0.14061571657657623,0.35169553756713867,-0.031875867396593094,0.14491942524909973,0.33503642678260803,-0.03363307565450668
6966.666666666648,0.9153284430503845,0.49284589290618896,3.645792645556867e-08,0.9394974708557129,0.48193296790122986,-0.008852810598909855,0.9573614001274109,0.4610220193862915,-0.015286119654774666,0.9716426134109497,0.44672778248786926,-0.022165095433592796,0.9833225011825562,0.4367571175098419,-0.029007326811552048,0.9526692628860474,0.39971962571144104,-0.00872131623327732,0.9563273191452026,0.35451123118400574,-0.020280055701732635,0.9604617357254028,0.3257073163986206,-0.029928017407655716,0.9644321203231812,0.30235999822616577,-0.036578718572854996,0.9452393054962158,0.39662420749664307,-0.011829284951090813,0.9470634460449219,0.3483344316482544,-0.023419832810759544,0.9513717293739319,0.31453242897987366,-0.033165037631988525,0.9556955099105835,0.28643283247947693,-0.03972505405545235,0.9395879507064819,0.39927414059638977,-0.016190797090530396,0.9413670897483826,0.35367435216903687,-0.0264313742518425,0.9449341893196106,0.32378658652305603,-0.0328296422958374,0.9486608505249023,0.2990267276763916,-0.03667730838060379,0.9351629614830017,0.4078836739063263,-0.021685484796762466,0.9358071088790894,0.375277042388916,-0.029816370457410812,0.9375108480453491,0.35209357738494873,-0.03328976035118103,0.9391535520553589,0.3327479660511017,-0.0352080836892128,0.1218009665608406,0.44753894209861755,-1.13011058289203e-08,0.11652258038520813,0.4246717691421509,0.007688083685934544,0.11253177374601364,0.3961734473705292,0.008811753243207932,0.10997248440980911,0.3766930401325226,0.0076955631375312805,0.10813270509243011,0.36097994446754456,0.005920812021940947,0.10762429982423782,0.36032983660697937,0.0020178251434117556,0.10413066297769547,0.3204224705696106,-0.0022155530750751495,0.10121253877878189,0.2995917499065399,-0.005372895393520594,0.0990651547908783,0.28419119119644165,-0.007975772023200989,0.10956022888422012,0.35920554399490356,-0.006731430999934673,0.10732831805944443,0.3143923878669739,-0.011095602996647358,0.10689429193735123,0.289387047290802,-0.014780121855437756,0.10632482916116714,0.26972532272338867,-0.018145175650715828,0.11209028959274292,0.3674415946006775,-0.015066168271005154,0.11028659343719482,0.32818886637687683,-0.019711874425411224,0.10989096760749817,0.30432751774787903,-0.02329831011593342,0.11012133955955505,0.2847408950328827,-0.02708621695637703,0.11615541577339172,0.38205355405807495,-0.022529352456331253,0.12023796141147614,0.3641417324542999,-0.025884930044412613,0.12494223564863205,0.34922391176223755,-0.02654620073735714,0.12890386581420898,0.33696192502975464,-0.027982087805867195
