12900.000000000056,0.46540558338165283,0.8860338926315308,2.9425561987039828e-09,0.4720107913017273,0.818951427936554,0.005079905968159437,0.45366454124450684,0.7595484852790833,0.004383241292089224,0.42572587728500366,0.7192846536636353,0.003834142116829753,0.40286770462989807,0.6910234093666077,0.0033108273055404425,0.43230342864990234,0.7612422704696655,-0.01809587888419628,0.38192903995513916,0.71428382396698,-0.02108794078230858,0.368094801902771,0.700281023979187,-0.01773599162697792,0.36428508162498474,0.6997619867324829,-0.013654776848852634,0.41087424755096436,0.7910236716270447,-0.021186619997024536,0.366468608379364,0.7387129068374634,-0.02082219161093235,0.3750546872615814,0.7367202043533325,-0.013899898156523705,0.38930660486221313,0.7492495775222778,-0.009848483838140965,0.39558151364326477,0.8212881684303284,-0.021824918687343597,0.3545309007167816,0.7693365812301636,-0.01831076852977276,0.3659794330596924,0.7702575922012329,-0.007110717706382275,0.38100895285606384,0.7836968898773193,-0.001640580827370286,0.3846766948699951,0.84984290599823,-0.021761370822787285,0.3581911325454712,0.8076526522636414,-0.018759869039058685,0.36897435784339905,0.8058814406394958,-0.009643099270761013,0.3807724416255951,0.8162137866020203,-0.003590123960748315,0.2154148817062378,0.24245072901248932,6.227223821042571e-07,0.2618418037891388,0.21189063787460327,0.0129500487819314,0.31697869300842285,0.21359197795391083,0.013573285192251205,0.35350173711776733,0.20751100778579712,0.00874094758182764,0.37097302079200745,0.18197956681251526,0.004235371015965939,0.3590092062950134,0.2019079029560089,0.015808025375008583,0.40868812799453735,0.2339046597480774,0.00653298944234848,0.4427732229232788,0.24813321232795715,-0.0007789729861542583,0.47057586908340454,0.2586559057235718,-0.005916981026530266,0.36274683475494385,0.21533861756324768,0.0003539405588526279,0.4170192778110504,0.27342408895492554,-0.01028663944453001,0.44987744092941284,0.3050491213798523,-0.01830068975687027,0.47625991702079773,0.32641837000846863,-0.022581398487091064,0.3568631410598755,0.23764319717884064,-0.01470044907182455,0.3799363970756531,0.3195602297782898,-0.02372521162033081,0.35086390376091003,0.3244825005531311,-0.02026909403502941,0.3318089544773102,0.3105294406414032,-0.015294848009943962,0.3439962565898895,0.26589807868003845,-0.02986997179687023,0.35443758964538574,0.3298930823802948,-0.0323852114379406,0.3313017189502716,0.3336153030395508,-0.026174308732151985,0.3161909580230713,0.31766277551651,-0.01987357623875141
12933.33333333339,0.46503278613090515,0.8864863514900208,4.673478493089078e-09,0.4718064069747925,0.8202462792396545,0.005385962780565023,0.45306411385536194,0.7608733773231506,0.004839803092181683,0.4251581132411957,0.7205062508583069,0.0043704030103981495,0.40172508358955383,0.692304253578186,0.0037662156391888857,0.4318768084049225,0.7617342472076416,-0.01786624826490879,0.3821561336517334,0.7150221467018127,-0.021047474816441536,0.36792945861816406,0.7005245089530945,-0.017989153042435646,0.3634156882762909,0.6992368102073669,-0.014133372344076633,0.41090089082717896,0.7914363741874695,-0.021360382437705994,0.36559391021728516,0.7391369938850403,-0.02149503119289875,0.3740755021572113,0.7371136546134949,-0.014615921303629875,0.38839030265808105,0.7498013973236084,-0.01036280207335949,0.39579612016677856,0.8222206234931946,-0.022384298965334892,0.35463929176330566,0.7706983685493469,-0.01951935701072216,0.36632564663887024,0.7718323469161987,-0.007925501093268394,0.38119906187057495,0.7853977084159851,-0.0018962494796141982,0.3849017024040222,0.8515933752059937,-0.022652514278888702,0.35770756006240845,0.8083879947662354,-0.01990935578942299,0.3688754141330719,0.8071746826171875,-0.010191894136369228,0.38086140155792236,0.8181196451187134,-0.00357061717659235,0.21793478727340698,0.2684325575828552,4.497840109252138e-07,0.26026731729507446,0.22251442074775696,0.007256706710904837,0.3179270029067993,0.21008683741092682,0.00845847837626934,0.3584805428981781,0.20177406072616577,0.0052164229564368725,0.3809460699558258,0.1779930740594864,0.002295615617185831,0.36198216676712036,0.1972668468952179,0.01286030001938343,0.41501471400260925,0.23478801548480988,0.002799804089590907,0.44811439514160156,0.24976657330989838,-0.006618938874453306,0.4751414656639099,0.2624867856502533,-0.013129619881510735,0.36398759484291077,0.21354693174362183,0.0009093048283830285,0.416654497385025,0.2757517099380493,-0.007775540929287672,0.44715648889541626,0.2973965108394623,-0.01577640138566494,0.47052085399627686,0.31327152252197266,-0.020973900333046913,0.35666054487228394,0.23793913424015045,-0.011329669505357742,0.38405942916870117,0.3080718219280243,-0.019847989082336426,0.35962560772895813,0.3148549199104309,-0.01806965097784996,0.33989444375038147,0.3077602684497833,-0.01486766617745161,0.34451794624328613,0.269073486328125,-0.024182017892599106,0.35987696051597595,0.32560813426971436,-0.028591109439730644,0.3398643732070923,0.3311595320701599,-0.023816382512450218,0.3226679861545563,0.32198774814605713,-0.01818034239113331
12966.666666666724,0.4639369249343872,0.8868698477745056,1.7035755917049755e-08,0.47060251235961914,0.8207600116729736,0.004667582456022501,0.4520154595375061,0.7618629932403564,0.0035325544886291027,0.4237089455127716,0.7218968868255615,0.0026026791892945766,0.40030425786972046,0.6936026215553284,0.0016617097426205873,0.4307178258895874,0.7631814479827881,-0.01900121197104454,0.38048994541168213,0.7169383764266968,-0.022227631881833076,0.3667930066585541,0.7012613415718079,-0.018775574862957,0.3629048466682434,0.6997061967849731,-0.014594669453799725,0.40982934832572937,0.792904257774353,-0.022212689742445946,0.3643038868904114,0.7402244210243225,-0.022463612258434296,0.37351149320602417,0.7372133731842041,-0.015392875298857689,0.388161301612854,0.7501122951507568,-0.010981493629515171,0.39483898878097534,0.8234943151473999,-0.022953089326620102,0.3532971739768982,0.7716721892356873,-0.020035574212670326,0.36561015248298645,0.7720029950141907,-0.008286857977509499,0.38071590662002563,0.785898745059967,-0.002202535979449749,0.3839976489543915,0.8526966571807861,-0.023017073050141335,0.3567808270454407,0.8096140623092651,-0.02050667628645897,0.3682412803173065,0.8075292706489563,-0.011002134531736374,0.3801286518573761,0.8184653520584106,-0.00451809773221612,0.1990831196308136,0.28081998229026794,5.497833512890793e-07,0.252878338098526,0.23221540451049805,0.003396672196686268,0.31139200925827026,0.22142106294631958,0.0024466454051434994,0.3544389009475708,0.2073090374469757,-0.00326542928814888,0.37901076674461365,0.17382553219795227,-0.008525055833160877,0.35280662775039673,0.20548401772975922,0.0158548541367054,0.40403133630752563,0.23983211815357208,0.001839150208979845,0.4402051270008087,0.2540677785873413,-0.011153146624565125,0.47036367654800415,0.2659916281700134,-0.02018115669488907,0.3562597334384918,0.21721889078617096,0.00547256413847208,0.407352089881897,0.2895037531852722,-0.008573105558753014,0.4355957806110382,0.3125894069671631,-0.020085422322154045,0.4588572680950165,0.32579174637794495,-0.027380168437957764,0.35085928440093994,0.23844997584819794,-0.006293663289397955,0.3778032064437866,0.31978586316108704,-0.02060961350798607,0.3462531864643097,0.3182726204395294,-0.020275330170989037,0.32329151034355164,0.30238062143325806,-0.017037024721503258,0.33876216411590576,0.2666527330875397,-0.019118648022413254,0.3549867570400238,0.32908496260643005,-0.027409907430410385,0.3316287398338318,0.3317207992076874,-0.0240767952054739,0.3138018846511841,0.3172853887081146,-0.01905089244246483
13000.000000000058,0.4629465639591217,0.8879426717758179,2.5205464382338505e-08,0.4690002202987671,0.8218055367469788,0.004856860265135765,0.45015236735343933,0.763106107711792,0.003910580649971962,0.42221835255622864,0.7234934568405151,0.003099005203694105,0.39882221817970276,0.6957066059112549,0.0023438413627445698,0.4282110333442688,0.7642644643783569,-0.018352266401052475,0.3782876133918762,0.7202315926551819,-0.021078290417790413,0.3652530908584595,0.7038532495498657,-0.01712631806731224,0.3617047667503357,0.7013558745384216,-0.012688239105045795,0.4077553451061249,0.7943657040596008,-0.021868610754609108,0.3621568977832794,0.7420579791069031,-0.022209521383047104,0.3718773126602173,0.7384889721870422,-0.015030440874397755,0.3866470754146576,0.7514864802360535,-0.010309762321412563,0.3932950496673584,0.8254700899124146,-0.02287296950817108,0.35233238339424133,0.7742082476615906,-0.020217210054397583,0.3649005591869354,0.773814857006073,-0.008420243859291077,0.37975648045539856,0.7877711653709412,-0.002059097634628415,0.38299545645713806,0.8553803563117981,-0.02317555621266365,0.35603559017181396,0.8117391467094421,-0.020771661773324013,0.367713063955307,0.8091025352478027,-0.011051499284803867,0.3794797658920288,0.8204432725906372,-0.004279701504856348,0.22291530668735504,0.2536945939064026,4.747888908696041e-07,0.27058544754981995,0.21921639144420624,0.021423401311039925,0.3240935206413269,0.21791569888591766,0.02608496882021427,0.36145880818367004,0.2074662744998932,0.023979855701327324,0.38042011857032776,0.17685365676879883,0.02240070328116417,0.36766961216926575,0.20052407681941986,0.02281107008457184,0.42036786675453186,0.22497835755348206,0.01952512562274933,0.44989874958992004,0.23808878660202026,0.017184238880872726,0.47489655017852783,0.24678558111190796,0.015426571480929852,0.3686867654323578,0.2171628773212433,0.004694586619734764,0.42500123381614685,0.27545106410980225,0.0005043030832894146,0.4582253694534302,0.30832916498184204,-0.0034816607367247343,0.4859776198863983,0.33088645339012146,-0.00649974774569273,0.3599129021167755,0.23954176902770996,-0.01244255993515253,0.3858555555343628,0.3191024661064148,-0.01602794975042343,0.35746756196022034,0.3225156366825104,-0.01094949059188366,0.34013059735298157,0.3105147182941437,-0.006440293975174427,0.3467022180557251,0.26870638132095337,-0.02882574126124382,0.36261969804763794,0.3325831890106201,-0.025895873084664345,0.33839350938796997,0.3334760069847107,-0.017421985045075417,0.3233987092971802,0.3188440203666687,-0.010971726849675179
13033.333333333392,0.46222633123397827,0.8873434662818909,2.0057450811350463e-08,0.46894723176956177,0.8207226395606995,0.004368462599813938,0.4497241973876953,0.7621464133262634,0.003261472098529339,0.42112138867378235,0.7230483889579773,0.0023680103477090597,0.3975602686405182,0.6952226758003235,0.001594519941136241,0.4281119108200073,0.7639277577400208,-0.019327815622091293,0.3774636685848236,0.7182595729827881,-0.022805185988545418,0.36474812030792236,0.7031353712081909,-0.019257258623838425,0.3616992235183716,0.7025785446166992,-0.014888499863445759,0.40734249353408813,0.7943726181983948,-0.022496189922094345,0.3616850972175598,0.7426141500473022,-0.023114487528800964,0.3711627125740051,0.7389867901802063,-0.016171226277947426,0.385628879070282,0.7517605423927307,-0.011740216054022312,0.3926670551300049,0.8253684043884277,-0.023227347061038017,0.3515908122062683,0.7743214964866638,-0.020748184993863106,0.36420556902885437,0.7741573452949524,-0.009140641428530216,0.3790159821510315,0.7877325415611267,-0.0029771507252007723,0.3823196291923523,0.8547150492668152,-0.023290643468499184,0.3556840419769287,0.8116146922111511,-0.02100755274295807,0.3674769997596741,0.8096629977226257,-0.011471564881503582,0.3793156147003174,0.8211280107498169,-0.004868275951594114,0.22058014571666718,0.2878953516483307,5.588764224739862e-07,0.1919466108083725,0.30840495228767395,-0.04887489601969719,0.17578628659248352,0.31846851110458374,-0.08327788859605789,0.1693599373102188,0.3167543113231659,-0.10990408807992935,0.17217300832271576,0.30285927653312683,-0.13720491528511047,0.2104710191488266,0.2499619424343109,-0.08198004215955734,0.25552111864089966,0.268593430519104,-0.11714243143796921,0.29148560762405396,0.271382212638855,-0.1425660401582718,0.32627686858177185,0.27679872512817383,-0.15936288237571716,0.2346707284450531,0.2218395471572876,-0.07141824811697006,0.28496620059013367,0.2436816245317459,-0.10372816771268845,0.32471150159835815,0.2555786371231079,-0.1221911758184433,0.3615075945854187,0.26553070545196533,-0.13524574041366577,0.25556662678718567,0.2062789350748062,-0.06274420022964478,0.2999514937400818,0.22377550601959229,-0.09264755249023438,0.3331476151943207,0.2375774383544922,-0.10529178380966187,0.36423763632774353,0.24911871552467346,-0.11236012727022171,0.2721421420574188,0.2013237029314041,-0.05740531161427498,0.30338284373283386,0.21827074885368347,-0.08077739924192429,0.32867544889450073,0.23469236493110657,-0.08874109387397766,0.3523597717285156,0.24791216850280762,-0.09302546083927155
13066.666666666726,0.4633084535598755,0.889161229133606,1.5237958450597944e-08,0.46923547983169556,0.8226093053817749,0.004619360901415348,0.44997215270996094,0.7636597752571106,0.0035434062592685223,0.42175230383872986,0.7241803407669067,0.002653565490618348,0.39774465560913086,0.696543276309967,0.0019561685621738434,0.42873895168304443,0.7652619481086731,-0.01933991350233555,0.37680286169052124,0.7216534614562988,-0.022539334371685982,0.3646058440208435,0.7069076895713806,-0.0186783354729414,0.36197221279144287,0.7056020498275757,-0.014187292195856571,0.4080827832221985,0.7961719632148743,-0.0228404700756073,0.3623487651348114,0.7445971965789795,-0.023545021191239357,0.37235766649246216,0.7417975068092346,-0.016419073566794395,0.38695064187049866,0.7548021078109741,-0.011882889084517956,0.3933810889720917,0.8278900980949402,-0.023888658732175827,0.3526979982852936,0.7761284708976746,-0.02152044139802456,0.3651822805404663,0.776444137096405,-0.009706832468509674,0.3798624575138092,0.7905603051185608,-0.0034295024815946817,0.38273024559020996,0.8579280376434326,-0.024248385801911354,0.35623252391815186,0.8135875463485718,-0.02205808274447918,0.3677757978439331,0.811660885810852,-0.012381336651742458,0.3792039752006531,0.8233561515808105,-0.005713094491511583,0.21111363172531128,0.25721171498298645,5.877573130419478e-07,0.26101934909820557,0.21723544597625732,0.016299253329634666,0.31967484951019287,0.21573638916015625,0.0208062045276165,0.3575366139411926,0.20565885305404663,0.018882807344198227,0.3769689202308655,0.17975947260856628,0.01736452803015709,0.3520057797431946,0.20364367961883545,0.03143452852964401,0.3932975232601166,0.22601322829723358,0.026867704465985298,0.42357999086380005,0.23315171897411346,0.020139524713158607,0.4511312246322632,0.23707672953605652,0.014532782137393951,0.3591963052749634,0.21854715049266815,0.015324474312365055,0.41131067276000977,0.26910996437072754,0.010412858799099922,0.44457194209098816,0.29311755299568176,0.002358310390263796,0.4734615981578827,0.3072214126586914,-0.0028121238574385643,0.35692551732063293,0.24119381606578827,-0.0010758575517684221,0.38335227966308594,0.30927857756614685,-0.009198391810059547,0.35797119140625,0.3197095990180969,-0.00822899304330349,0.33979332447052,0.31253084540367126,-0.0047719660215079784,0.34702780842781067,0.26835525035858154,-0.017267314717173576,0.3602013885974884,0.32444217801094055,-0.02077268436551094,0.33950144052505493,0.33474045991897583,-0.01594952680170536,0.32404062151908875,0.3279479742050171,-0.010501205921173096
13100.00000000006,0.46384117007255554,0.8910459876060486,1.1629431639903487e-08,0.46996140480041504,0.8245072960853577,0.005076043773442507,0.45022639632225037,0.7654173374176025,0.004309409763664007,0.42151662707328796,0.7266464829444885,0.0036019685212522745,0.3977983593940735,0.6991216540336609,0.003022104734554887,0.42820391058921814,0.7669156789779663,-0.018368752673268318,0.3763004243373871,0.7236868739128113,-0.02166045643389225,0.3644336462020874,0.7086623907089233,-0.017978496849536896,0.3625025451183319,0.7076355814933777,-0.013503769412636757,0.40791842341423035,0.7977771759033203,-0.022020434960722923,0.3618808090686798,0.7466371059417725,-0.022845864295959473,0.37218400835990906,0.7439029216766357,-0.015806514769792557,0.38717517256736755,0.7571017742156982,-0.011153691448271275,0.39360153675079346,0.8295413255691528,-0.023231200873851776,0.35256749391555786,0.778641402721405,-0.020971231162548065,0.36540520191192627,0.7790197730064392,-0.009087586775422096,0.38030579686164856,0.793115496635437,-0.0026450681034475565,0.3832865059375763,0.8599667549133301,-0.02372378669679165,0.35651665925979614,0.816390872001648,-0.02158750779926777,0.36835891008377075,0.8142807483673096,-0.01184365525841713,0.3799119293689728,0.8255523443222046,-0.005045160185545683,0.2293546199798584,0.24761170148849487,4.894019411949557e-07,0.27281054854393005,0.21603040397167206,0.014795852825045586,0.3248552978038788,0.2111886590719223,0.01640699803829193,0.3598170876502991,0.2001086175441742,0.012690379284322262,0.37508660554885864,0.16815537214279175,0.00988456979393959,0.36557823419570923,0.19260945916175842,0.012012704275548458,0.4201738238334656,0.204915389418602,0.006786596495658159,0.45176437497138977,0.20962171256542206,0.005445795599371195,0.47806090116500854,0.21162104606628418,0.004711827263236046,0.36712419986724854,0.20974946022033691,-0.0037510606925934553,0.427412748336792,0.25978896021842957,-0.010927184484899044,0.45978084206581116,0.288871705532074,-0.014145701192319393,0.48616430163383484,0.3095792233943939,-0.01561102457344532,0.3596862852573395,0.23391270637512207,-0.018855147063732147,0.38373756408691406,0.31518182158470154,-0.02605491876602173,0.3577791452407837,0.3203633427619934,-0.021283166483044624,0.34209585189819336,0.3095499873161316,-0.015704331919550896,0.3470621705055237,0.26428472995758057,-0.03354974463582039,0.3616575300693512,0.3281185030937195,-0.03341580182313919,0.340254545211792,0.3314919173717499,-0.025416217744350433,0.3280465602874756,0.3182714581489563,-0.01873048022389412
13133.333333333394,0.46598371863365173,0.8941128849983215,3.94657001523413e-10,0.4708896279335022,0.8279349207878113,0.005039154551923275,0.4517003893852234,0.7688143253326416,0.004411620087921619,0.4232257008552551,0.7300986647605896,0.003741758642718196,0.3997160494327545,0.7028048038482666,0.003022997174412012,0.42901450395584106,0.7700822949409485,-0.01698610745370388,0.380168616771698,0.7277880311012268,-0.020312314853072166,0.3662220239639282,0.7139142751693726,-0.01749277673661709,0.36192625761032104,0.7122012376785278,-0.01386058609932661,0.4092659056186676,0.800819993019104,-0.020713001489639282,0.36397454142570496,0.7511849403381348,-0.021650973707437515,0.37284159660339355,0.7491033673286438,-0.015469399280846119,0.38764965534210205,0.7618213891983032,-0.011393269523978233,0.39533787965774536,0.8325936198234558,-0.0220638457685709,0.3548937737941742,0.7835336327552795,-0.02020726352930069,0.3667092025279999,0.7845491170883179,-0.009258694015443325,0.38166430592536926,0.7983666062355042,-0.0032662530429661274,0.3855581283569336,0.8631496429443359,-0.02265407145023346,0.3587092459201813,0.8216205835342407,-0.020472466945648193,0.36951780319213867,0.8197798132896423,-0.01101148221641779,0.3810808062553406,0.8306060433387756,-0.004370327107608318,0.23009046912193298,0.24305185675621033,3.97789619910327e-07,0.2715296149253845,0.21154332160949707,0.016093552112579346,0.32047927379608154,0.20439010858535767,0.0170816108584404,0.35483404994010925,0.19191880524158478,0.012905603274703026,0.3713434636592865,0.16177883744239807,0.009592005982995033,0.36107945442199707,0.19135798513889313,0.003710387274622917,0.41569820046424866,0.1957620084285736,-0.005386380944401026,0.44948941469192505,0.19052021205425262,-0.009263833053410053,0.4765792489051819,0.1841481328010559,-0.011525903828442097,0.3611053228378296,0.21082830429077148,-0.012704667635262012,0.42494693398475647,0.25214534997940063,-0.022514568641781807,0.46166926622390747,0.2759590446949005,-0.026615682989358902,0.4901399612426758,0.2947719693183899,-0.028976133093237877,0.3533298075199127,0.2349226176738739,-0.02759561501443386,0.38561567664146423,0.31037354469299316,-0.03509588912129402,0.36301276087760925,0.31962916254997253,-0.027994543313980103,0.347344309091568,0.31398245692253113,-0.02096717804670334,0.34158408641815186,0.26524195075035095,-0.041947949677705765,0.3631800413131714,0.32449662685394287,-0.041252683848142624,0.34353941679000854,0.32869407534599304,-0.0312389824539423,0.32992205023765564,0.31803980469703674,-0.023065518587827682
13166.666666666728,0.48046326637268066,0.9000498652458191,-3.809676130117623e-08,0.4800316095352173,0.8390148878097534,0.006083640269935131,0.45755887031555176,0.7827145457267761,0.005506717134267092,0.4319143295288086,0.742705762386322,0.0044324579648673534,0.40982452034950256,0.7150295972824097,0.003223520005121827,0.44135212898254395,0.7699720859527588,-0.013726459816098213,0.39237818121910095,0.7318326830863953,-0.0184524767100811,0.37853074073791504,0.723965048789978,-0.01769423298537731,0.37634438276290894,0.7275358438491821,-0.015209915116429329,0.42396172881126404,0.7997157573699951,-0.018854718655347824,0.3758445382118225,0.7593052983283997,-0.020264102146029472,0.3758532404899597,0.7601031064987183,-0.015840524807572365,0.3855915069580078,0.7704077959060669,-0.01299799233675003,0.40884676575660706,0.8335026502609253,-0.021978633478283882,0.3671123683452606,0.7934565544128418,-0.021390439942479134,0.3748917579650879,0.8000404834747314,-0.011732172220945358,0.3883134424686432,0.8136422038078308,-0.006236952263861895,0.3972603976726532,0.8682042956352234,-0.024284150451421738,0.3712867498397827,0.833740770816803,-0.023464422672986984,0.38078904151916504,0.8397049307823181,-0.014251446351408958,0.3923032879829407,0.852358341217041,-0.007197813130915165,0.21519994735717773,0.24364113807678223,4.4537739540828625e-07,0.2591575086116791,0.2083405703306198,0.01691434346139431,0.3111536204814911,0.20314083993434906,0.020226961001753807,0.34584033489227295,0.18733927607536316,0.017912475392222404,0.362773060798645,0.1622389703989029,0.015699230134487152,0.3327658772468567,0.19131824374198914,0.018820352852344513,0.3700357973575592,0.1828547716140747,0.014206984080374241,0.39880865812301636,0.17232342064380646,0.010720490477979183,0.42339780926704407,0.16274870932102203,0.00794680044054985,0.34219518303871155,0.20809975266456604,0.002919200574979186,0.39618486166000366,0.22978094220161438,-0.0028746065218001604,0.43082356452941895,0.23875413835048676,-0.008396124467253685,0.4561140537261963,0.24408401548862457,-0.011476706713438034,0.3431098163127899,0.23153410851955414,-0.01202231552451849,0.38227587938308716,0.2888367474079132,-0.018867289647459984,0.367464542388916,0.30787530541419983,-0.01586085371673107,0.3527182340621948,0.3117263913154602,-0.011201341636478901,0.33614277839660645,0.26233014464378357,-0.026250267401337624,0.3616129755973816,0.310852587223053,-0.029569678008556366,0.3484554588794708,0.32882919907569885,-0.02395584248006344,0.33309701085090637,0.33234623074531555,-0.017754146829247475
13200.000000000062,0.49858343601226807,0.9048905372619629,-3.0891531110910364e-08,0.49633556604385376,0.8415316343307495,0.006217607297003269,0.4705786108970642,0.7873096466064453,0.0060065267607569695,0.4406079649925232,0.7485737800598145,0.00503481226041913,0.415609210729599,0.7240607142448425,0.0036119979340583086,0.4634559750556946,0.7759006023406982,-0.008768347091972828,0.41807493567466736,0.7418018579483032,-0.013721974566578865,0.39730292558670044,0.7319422960281372,-0.01542659942060709,0.3868713080883026,0.7302927374839783,-0.015166633762419224,0.4455656409263611,0.8049865365028381,-0.014208683744072914,0.39682096242904663,0.7691823244094849,-0.014622258953750134,0.3853488564491272,0.762680172920227,-0.011552847921848297,0.38480326533317566,0.764083981513977,-0.009859375655651093,0.4283296763896942,0.838223397731781,-0.018136145547032356,0.38542312383651733,0.8027778267860413,-0.01647082343697548,0.3832497000694275,0.7998656034469604,-0.00804128684103489,0.3896160423755646,0.8048948645591736,-0.003248472698032856,0.4137474596500397,0.8722332715988159,-0.02150019071996212,0.384680837392807,0.8416469693183899,-0.01903412863612175,0.3877801299095154,0.8413325548171997,-0.009643095545470715,0.3959670960903168,0.8486089706420898,-0.002483378630131483,0.22071519494056702,0.2508670687675476,4.531308661626099e-07,0.2606187164783478,0.21461233496665955,0.015298607759177685,0.30767759680747986,0.20085261762142181,0.01329764537513256,0.34042176604270935,0.18272744119167328,0.006668351590633392,0.35246607661247253,0.15120743215084076,0.001298538176342845,0.3407266438007355,0.18018369376659393,-0.005673231091350317,0.3970317542552948,0.15676331520080566,-0.016850154846906662,0.431114137172699,0.13692882657051086,-0.02090952917933464,0.45794081687927246,0.11764362454414368,-0.02280021645128727,0.3449232280254364,0.20039628446102142,-0.02241537719964981,0.41506072878837585,0.21914514899253845,-0.03501373901963234,0.45809292793273926,0.2309941202402115,-0.04028049856424332,0.49328354001045227,0.23973867297172546,-0.0423940047621727,0.3406828045845032,0.22685691714286804,-0.03666748106479645,0.37876206636428833,0.2920878827571869,-0.04599737003445625,0.3586452305316925,0.3089885115623474,-0.037780776619911194,0.3427586555480957,0.30995702743530273,-0.028404774144291878,0.33086735010147095,0.26005688309669495,-0.050346773117780685,0.35634392499923706,0.3111236095428467,-0.051651403307914734,0.34362468123435974,0.3265072703361511,-0.041005928069353104,0.3328254520893097,0.3291740119457245,-0.03074759617447853
13233.333333333396,0.4990169107913971,0.9042155742645264,5.3684594547576125e-08,0.49626845121383667,0.8413228988647461,0.005910574458539486,0.47050026059150696,0.7880870699882507,0.005673689767718315,0.4415144622325897,0.7505583763122559,0.004670566413551569,0.4185667037963867,0.7249534130096436,0.0030492846854031086,0.465422660112381,0.7786054015159607,-0.008588305674493313,0.4238387644290924,0.745144248008728,-0.013263682834804058,0.40090835094451904,0.731640100479126,-0.0147201893851161,0.3881456255912781,0.7279750108718872,-0.014267382211983204,0.44746023416519165,0.8073676228523254,-0.014185217209160328,0.4028468430042267,0.7706970572471619,-0.015581673942506313,0.38705283403396606,0.7583741545677185,-0.013158325105905533,0.38304707407951355,0.7577681541442871,-0.011607680469751358,0.4304470121860504,0.8410112857818604,-0.018357114866375923,0.38685843348503113,0.803834080696106,-0.018433965742588043,0.3818580210208893,0.7985529899597168,-0.011523412540555,0.38726991415023804,0.8045260310173035,-0.007058294955641031,0.41615182161331177,0.8755038380622864,-0.02178364060819149,0.3849462568759918,0.8428741097450256,-0.021400513127446175,0.38644835352897644,0.8403856158256531,-0.013505637645721436,0.39515966176986694,0.8476585149765015,-0.006837921217083931,0.20936208963394165,0.25300922989845276,6.308994215942221e-07,0.2532022297382355,0.21198783814907074,0.014796555042266846,0.3048205077648163,0.19993022084236145,0.014209587126970291,0.3380970358848572,0.18329587578773499,0.008999128825962543,0.3536760210990906,0.1556706577539444,0.004551446996629238,0.33563801646232605,0.18225553631782532,0.0005501955165527761,0.39012610912323,0.1583579182624817,-0.010030155070126057,0.42568472027778625,0.13995090126991272,-0.01427351776510477,0.454419881105423,0.12462028115987778,-0.016495566815137863,0.3406623303890228,0.19893792271614075,-0.016662072390317917,0.4146214723587036,0.2161257117986679,-0.032873012125492096,0.4602251648902893,0.23055213689804077,-0.041166458278894424,0.4943079352378845,0.24111732840538025,-0.043815113604068756,0.33767685294151306,0.2266532927751541,-0.03137670457363129,0.3813532888889313,0.289004921913147,-0.04570116475224495,0.36503633856773376,0.3111308217048645,-0.040660567581653595,0.3498031497001648,0.3152511715888977,-0.03194522485136986,0.32778552174568176,0.26072144508361816,-0.04517236724495888,0.3587571382522583,0.311076283454895,-0.05062435567378998,0.3469068706035614,0.32938313484191895,-0.040817368775606155,0.33375853300094604,0.3311159610748291,-0.030219992622733116
