5066.666666666665,0.4539085626602173,0.643164873123169,-4.4471580196159266e-08,0.4420202076435089,0.595487654209137,0.005123966373503208,0.4144890010356903,0.5680540800094604,0.003979536704719067,0.39063820242881775,0.5617877840995789,0.0015094986883923411,0.37200847268104553,0.5710669755935669,-0.0023956228978931904,0.3989524841308594,0.5513617396354675,-0.009903865866363049,0.3571779727935791,0.5248704552650452,-0.01754535175859928,0.33093464374542236,0.5106096863746643,-0.022000698372721672,0.3097167909145355,0.5009190440177917,-0.02531907893717289,0.3912435472011566,0.5751789212226868,-0.015927311033010483,0.3520810306072235,0.5734666585922241,-0.024029770866036415,0.35982197523117065,0.5875870585441589,-0.02234400063753128,0.3729647994041443,0.5941226482391357,-0.02021193690598011,0.38734665513038635,0.604345977306366,-0.020649030804634094,0.3559556305408478,0.6045922636985779,-0.024721724912524223,0.36558976769447327,0.6117259860038757,-0.016828596591949463,0.37838414311408997,0.6130977272987366,-0.011432042345404625,0.3862857222557068,0.6329408288002014,-0.025116553530097008,0.3613555431365967,0.6286810636520386,-0.026189809665083885,0.36972934007644653,0.6323387026786804,-0.01842638850212097,0.38148027658462524,0.6340627074241638,-0.012209930457174778,0.24165719747543335,0.5593783855438232,-1.8297291148883232e-07,0.2537037432193756,0.5236126184463501,-0.010233938694000244,0.2541462481021881,0.4827476143836975,-0.018132027238607407,0.24225303530693054,0.4592849910259247,-0.025676844641566277,0.22304052114486694,0.4735732972621918,-0.030888529494404793,0.19755077362060547,0.44746947288513184,-0.006030951160937548,0.21955259144306183,0.4335052967071533,-0.02117735892534256,0.23245203495025635,0.45949798822402954,-0.03172799199819565,0.22922226786613464,0.47050538659095764,-0.03866152837872505,0.18196594715118408,0.4648333787918091,-0.008838841691613197,0.21127158403396606,0.4563784599304199,-0.022283708676695824,0.22610515356063843,0.4815065562725067,-0.027149617671966553,0.22288651764392853,0.4907620847225189,-0.029141142964363098,0.1756882667541504,0.4890238344669342,-0.013775489293038845,0.20979849994182587,0.4864351451396942,-0.02509605698287487,0.22283564507961273,0.5057674050331116,-0.02413652278482914,0.2171747386455536,0.5135588645935059,-0.022391129285097122,0.1768212616443634,0.514682948589325,-0.020218500867486,0.20806342363357544,0.5134870409965515,-0.02666429802775383,0.2177070528268814,0.526335597038269,-0.026069287210702896,0.21101677417755127,0.5325617790222168,-0.024690968915820122
5099.999999999998,0.4507187306880951,0.6441397666931152,-3.606707110748175e-08,0.440109521150589,0.5963062644004822,0.003715870436280966,0.410834401845932,0.5692349076271057,0.0021946243941783905,0.38554325699806213,0.5662539601325989,-0.000647948996629566,0.3675999641418457,0.5772473216056824,-0.004915369208902121,0.3943439722061157,0.551700234413147,-0.009435120038688183,0.35347968339920044,0.5268575549125671,-0.017258545383810997,0.3267785310745239,0.5129472017288208,-0.022323474287986755,0.30544254183769226,0.504302442073822,-0.0262013990432024,0.38592851161956787,0.5764784216880798,-0.014829074032604694,0.3524002134799957,0.577006995677948,-0.02316853404045105,0.3637414276599884,0.5878909826278687,-0.02189820259809494,0.3785932660102844,0.5925259590148926,-0.02017347887158394,0.38213402032852173,0.6060881614685059,-0.019158808514475822,0.35404396057128906,0.6077691316604614,-0.02289625257253647,0.36462435126304626,0.6136820912361145,-0.014961563982069492,0.3776436448097229,0.615180492401123,-0.00982924085110426,0.3817008137702942,0.6356894373893738,-0.023502102121710777,0.3593168556690216,0.632522702217102,-0.024397049099206924,0.3685377836227417,0.6357325911521912,-0.016836043447256088,0.3805597722530365,0.637600839138031,-0.010927967727184296,0.24203230440616608,0.5596660375595093,-1.8155832037791697e-07,0.25386688113212585,0.5240770578384399,-0.010620919056236744,0.25440967082977295,0.4828042685985565,-0.018767811357975006,0.24271811544895172,0.458727091550827,-0.026538748294115067,0.2236429899930954,0.47311070561408997,-0.03192431852221489,0.1976393759250641,0.44728726148605347,-0.006199303083121777,0.21959364414215088,0.433403879404068,-0.021595411002635956,0.23293855786323547,0.45950937271118164,-0.032232917845249176,0.23013842105865479,0.4704478085041046,-0.03916512429714203,0.18214328587055206,0.4646787941455841,-0.008920992724597454,0.21137286722660065,0.4562116265296936,-0.02273361198604107,0.22658368945121765,0.48149192333221436,-0.02764662355184555,0.22383297979831696,0.4907973110675812,-0.02955198474228382,0.17586582899093628,0.4888997972011566,-0.013843080028891563,0.21014927327632904,0.48645904660224915,-0.02547801285982132,0.2234935164451599,0.5060297250747681,-0.024548232555389404,0.21816684305667877,0.513994038105011,-0.022707238793373108,0.17704898118972778,0.5144549608230591,-0.020314298570156097,0.20838531851768494,0.5132351517677307,-0.026843301951885223,0.21806873381137848,0.5263450741767883,-0.026305796578526497,0.21143250167369843,0.5327898859977722,-0.02494107186794281
5133.333333333331,0.4452992379665375,0.6493724584579468,-2.4341204607480904e-08,0.4340295195579529,0.6033216118812561,0.0012370555195957422,0.4026726484298706,0.5777856111526489,-0.0015502802561968565,0.37496450543403625,0.5787278413772583,-0.005421355366706848,0.3561263978481293,0.5932831764221191,-0.01038460060954094,0.3843497037887573,0.5554437041282654,-0.009844038635492325,0.3430824279785156,0.5332373976707458,-0.01827206090092659,0.3154185116291046,0.5218678712844849,-0.023439034819602966,0.2933606803417206,0.5153335928916931,-0.02718040905892849,0.3759763538837433,0.5809939503669739,-0.013989814557135105,0.3455502986907959,0.589227020740509,-0.023678526282310486,0.3557092249393463,0.6013596653938293,-0.0231777410954237,0.3697100877761841,0.6053714752197266,-0.021737871691584587,0.372050940990448,0.6108108758926392,-0.01738033816218376,0.3465690314769745,0.6164870858192444,-0.02377614937722683,0.3570491671562195,0.6237916946411133,-0.017050735652446747,0.3703339993953705,0.626153826713562,-0.011888571083545685,0.3715488314628601,0.6398714780807495,-0.020866544917225838,0.35271427035331726,0.6398166418075562,-0.023599723353981972,0.3623139560222626,0.6442849040031433,-0.017072051763534546,0.3744153678417206,0.645929753780365,-0.011274592019617558,0.24241593480110168,0.5594826936721802,-1.7794201312426594e-07,0.25429823994636536,0.5235878229141235,-0.011089968495070934,0.2549838125705719,0.48260706663131714,-0.01947062648832798,0.24310919642448425,0.458898663520813,-0.027447309345006943,0.22397904098033905,0.4734298288822174,-0.0330495685338974,0.19794708490371704,0.4471680819988251,-0.006646115332841873,0.22002682089805603,0.43334412574768066,-0.022375155240297318,0.23319590091705322,0.45933231711387634,-0.03322042524814606,0.23036915063858032,0.4703136086463928,-0.04020011052489281,0.1826639324426651,0.46483007073402405,-0.009197274222970009,0.21207384765148163,0.45658570528030396,-0.02329014427959919,0.22697065770626068,0.48162558674812317,-0.028375135734677315,0.2241418957710266,0.491000235080719,-0.03032805398106575,0.17646555602550507,0.48920294642448425,-0.01399686373770237,0.21081605553627014,0.48709991574287415,-0.02588737942278385,0.2239965945482254,0.5064421892166138,-0.02506527304649353,0.2187139242887497,0.5143972039222717,-0.02318258211016655,0.17762276530265808,0.5149608850479126,-0.020385444164276123,0.20874908566474915,0.5139495730400085,-0.02699197456240654,0.21836939454078674,0.5268638730049133,-0.026426171883940697,0.21184206008911133,0.5332841277122498,-0.024966832250356674
5166.666666666664,0.42943042516708374,0.6600933074951172,-7.79319897503683e-09,0.4141901731491089,0.6163651347160339,0.0030780502129346132,0.3796170651912689,0.5933294892311096,0.0017105067381635308,0.3494248688220978,0.5934904217720032,-0.0007933927699923515,0.32955095171928406,0.6034285426139832,-0.004288858734071255,0.36359360814094543,0.5745924711227417,-0.008683479391038418,0.31780505180358887,0.5552056431770325,-0.01593639887869358,0.28857114911079407,0.5460869669914246,-0.019780131056904793,0.2661871612071991,0.5410000681877136,-0.022370118647813797,0.3569783568382263,0.6015037894248962,-0.012825582176446915,0.3204788565635681,0.6104132533073425,-0.021163061261177063,0.3322174549102783,0.6201189756393433,-0.019287021830677986,0.347113698720932,0.620923638343811,-0.0168314166367054,0.35402247309684753,0.6309296488761902,-0.015974704176187515,0.32498469948768616,0.638817310333252,-0.0201870147138834,0.33609962463378906,0.6431950926780701,-0.012135522440075874,0.3490165174007416,0.6420149803161621,-0.006447219755500555,0.3536016345024109,0.659582793712616,-0.01909630373120308,0.3316781520843506,0.6596370935440063,-0.01961471326649189,0.34175387024879456,0.6628084778785706,-0.012045497074723244,0.3536323308944702,0.6630160808563232,-0.005869900807738304,0.24381856620311737,0.559424638748169,-1.819315258444476e-07,0.25461915135383606,0.5233590602874756,-0.01048591360449791,0.2553836703300476,0.48261138796806335,-0.018674207851290703,0.24401652812957764,0.46004921197891235,-0.02650686353445053,0.2255893349647522,0.47325047850608826,-0.031891997903585434,0.1982327699661255,0.44884005188941956,-0.006374868098646402,0.2212541699409485,0.4350218176841736,-0.02155434340238571,0.23421764373779297,0.46121469140052795,-0.03173909708857536,0.23080478608608246,0.4712820053100586,-0.03837372362613678,0.18306107819080353,0.46658825874328613,-0.009238794445991516,0.21305789053440094,0.45809024572372437,-0.02275864966213703,0.22763964533805847,0.4838254153728485,-0.027189038693904877,0.2242189198732376,0.4919995069503784,-0.028755776584148407,0.17703485488891602,0.4910699427127838,-0.014256417751312256,0.21166469156742096,0.4884142577648163,-0.025663534179329872,0.22437691688537598,0.5080730319023132,-0.024302519857883453,0.21858665347099304,0.5150088667869568,-0.022207556292414665,0.17811959981918335,0.5169285535812378,-0.020823676139116287,0.20906966924667358,0.5153826475143433,-0.02703811600804329,0.21858040988445282,0.5285093784332275,-0.025955919176340103,0.21182307600975037,0.5345430970191956,-0.024179676547646523
5199.999999999997,0.4262846112251282,0.6619873046875,-5.1912444121171575e-08,0.41146793961524963,0.6173792481422424,0.004366425331681967,0.3781067132949829,0.5962628722190857,0.0035797508899122477,0.3503861129283905,0.596528947353363,0.0016370202647522092,0.33281397819519043,0.6089982986450195,-0.0016440225299447775,0.35893818736076355,0.5797451734542847,-0.010264629498124123,0.31225576996803284,0.5613342523574829,-0.018762290477752686,0.28228089213371277,0.5521515011787415,-0.024799762293696404,0.2586609125137329,0.5470831990242004,-0.02944970317184925,0.3524632453918457,0.6057582497596741,-0.01478146854788065,0.31628790497779846,0.6141911745071411,-0.022245844826102257,0.32899099588394165,0.6233264207839966,-0.020019158720970154,0.34412530064582825,0.623988926410675,-0.018048910424113274,0.3503606617450714,0.6358571648597717,-0.018167676404118538,0.31990310549736023,0.6431170105934143,-0.020628241822123528,0.3311574161052704,0.64667809009552,-0.011622672900557518,0.3447215259075165,0.6458258628845215,-0.006216202862560749,0.3516080379486084,0.6657460927963257,-0.021616945043206215,0.32886525988578796,0.6663276553153992,-0.022272134199738503,0.33820271492004395,0.6679266095161438,-0.014876744709908962,0.3503590226173401,0.6679180264472961,-0.009116440080106258,0.24255728721618652,0.5585529208183289,-1.826546736083401e-07,0.2537504732608795,0.5223042368888855,-0.010636178776621819,0.2551928162574768,0.4828236699104309,-0.018946513533592224,0.2442854344844818,0.46142029762268066,-0.02686767652630806,0.22634032368659973,0.4743921756744385,-0.03252468630671501,0.19916291534900665,0.4490480124950409,-0.007136896252632141,0.22174906730651855,0.43631935119628906,-0.022457750514149666,0.23441866040229797,0.46202394366264343,-0.03293370082974434,0.2317662388086319,0.4728918671607971,-0.03967244178056717,0.18392124772071838,0.467149943113327,-0.009687086567282677,0.2131728231906891,0.4592699408531189,-0.023314760997891426,0.2279515415430069,0.4843433201313019,-0.028138523921370506,0.2254476249217987,0.4935164153575897,-0.029941376298666,0.177644744515419,0.49170807003974915,-0.014283111318945885,0.21130776405334473,0.4894590973854065,-0.025652509182691574,0.2243325114250183,0.5082811117172241,-0.024434620514512062,0.21945592761039734,0.5159711837768555,-0.022372722625732422,0.1783740520477295,0.5176101922988892,-0.020396392792463303,0.20832446217536926,0.516089916229248,-0.02663014829158783,0.21850155293941498,0.5282822251319885,-0.025460679084062576,0.21269963681697845,0.5344275832176208,-0.023538971319794655
5233.33333333333,0.42957431077957153,0.6612508296966553,-4.776749307211503e-08,0.4124358296394348,0.6164976358413696,0.003719037165865302,0.3790406882762909,0.5926572680473328,0.002639834303408861,0.3509860038757324,0.5923264622688293,0.0001390027900924906,0.3314143419265747,0.6044617295265198,-0.003460744395852089,0.36249837279319763,0.5748869180679321,-0.008649461902678013,0.316975861787796,0.5548021793365479,-0.01671607419848442,0.28748252987861633,0.5445601940155029,-0.021502865478396416,0.26425084471702576,0.5386583805084229,-0.025104500353336334,0.3561893403530121,0.6022183299064636,-0.013956972397863865,0.3195965588092804,0.6109153628349304,-0.023190295323729515,0.33221641182899475,0.6199531555175781,-0.0222226083278656,0.3471468687057495,0.6196465492248535,-0.020497256889939308,0.3537738621234894,0.6328247785568237,-0.018210403621196747,0.32268983125686646,0.6393759846687317,-0.023455629125237465,0.3343661427497864,0.643408477306366,-0.015239669010043144,0.3477632403373718,0.6417160034179688,-0.00944987777620554,0.3538317084312439,0.6622446775436401,-0.022417407482862473,0.3299204111099243,0.6628300547599792,-0.024297358468174934,0.3394922614097595,0.6650934219360352,-0.01657436415553093,0.3517494797706604,0.6653953790664673,-0.010160248726606369,0.243665412068367,0.5595853924751282,-1.7921662731623655e-07,0.25410759449005127,0.5242370963096619,-0.010879628360271454,0.2554640471935272,0.48450836539268494,-0.019476333633065224,0.2445024996995926,0.46310800313949585,-0.02754652127623558,0.22658005356788635,0.4765755534172058,-0.03317549452185631,0.19862888753414154,0.4507623314857483,-0.00725798262283206,0.2221088707447052,0.43816640973091125,-0.02273765578866005,0.23511409759521484,0.464437872171402,-0.03313850611448288,0.2320251762866974,0.4745221436023712,-0.03989120572805405,0.18363811075687408,0.46915435791015625,-0.009946690872311592,0.21327351033687592,0.4609116315841675,-0.02393888495862484,0.22812096774578094,0.4866792857646942,-0.02846398390829563,0.2253749668598175,0.4949709475040436,-0.029986821115016937,0.1778436303138733,0.4938184916973114,-0.014759281650185585,0.21261951327323914,0.49135300517082214,-0.02627112716436386,0.225283682346344,0.5106412172317505,-0.02482050471007824,0.21969403326511383,0.5175296068191528,-0.02263425663113594,0.17926497757434845,0.5195923447608948,-0.021144114434719086,0.21008789539337158,0.5180553197860718,-0.027272872626781464,0.21948884427547455,0.5308970212936401,-0.026074308902025223,0.21274180710315704,0.5366798043251038,-0.024220934137701988
5266.666666666663,0.4293520748615265,0.6602810025215149,-4.886241455892559e-08,0.412919819355011,0.616526186466217,0.005314372014254332,0.37986764311790466,0.5935598611831665,0.004588751122355461,0.35338303446769714,0.5925431251525879,0.0021687562111765146,0.3362056314945221,0.6054591536521912,-0.0016934294253587723,0.3622945547103882,0.5761022567749023,-0.00874150637537241,0.3160386085510254,0.5547900795936584,-0.016706449910998344,0.28639984130859375,0.5443923473358154,-0.02181696705520153,0.2632075846195221,0.5388613939285278,-0.02579224668443203,0.35656872391700745,0.60212641954422,-0.014557773247361183,0.31932690739631653,0.6104186177253723,-0.02290324680507183,0.33183789253234863,0.6196982860565186,-0.02135244756937027,0.34663864970207214,0.6198768615722656,-0.01967579312622547,0.35462185740470886,0.6321265697479248,-0.01914665289223194,0.32270270586013794,0.6388248801231384,-0.02302267588675022,0.3340851068496704,0.6428937911987305,-0.014346507377922535,0.3472917377948761,0.6415429711341858,-0.008858557790517807,0.35495901107788086,0.6616023182868958,-0.023616816848516464,0.32972753047943115,0.6618725657463074,-0.02501346915960312,0.33927884697914124,0.6643295884132385,-0.017151786014437675,0.3516682982444763,0.6647105813026428,-0.010945511050522327,0.24330922961235046,0.5603864192962646,-1.8277729907367757e-07,0.2542226016521454,0.5248333811759949,-0.011230751872062683,0.25565409660339355,0.4848759174346924,-0.01979503221809864,0.2445496767759323,0.4634923040866852,-0.027814378961920738,0.22635048627853394,0.4766189157962799,-0.03333429992198944,0.19936837255954742,0.45022493600845337,-0.007071876432746649,0.22271335124969482,0.4378834366798401,-0.022458303719758987,0.23526281118392944,0.4643349349498749,-0.03282877057790756,0.23156329989433289,0.47395941615104675,-0.039662428200244904,0.184061199426651,0.4681050181388855,-0.009585099294781685,0.21399080753326416,0.4609120786190033,-0.023149697110056877,0.22829106450080872,0.48652660846710205,-0.02754923515021801,0.2247736006975174,0.49383097887039185,-0.029205603525042534,0.17801617085933685,0.49285218119621277,-0.014305667951703072,0.2121836543083191,0.4911658763885498,-0.025600705295801163,0.22480668127536774,0.510462760925293,-0.023899413645267487,0.2190781980752945,0.5167755484580994,-0.021726785227656364,0.17907771468162537,0.5189679265022278,-0.02068028412759304,0.20920126140117645,0.5181694626808167,-0.026911096647381783,0.21892049908638,0.5307945013046265,-0.02567167952656746,0.2124202400445938,0.5362522602081299,-0.02383136749267578
5299.999999999996,0.4302225112915039,0.6466260552406311,3.0701492903517646e-08,0.42203792929649353,0.6076679825782776,-0.00039805102278478444,0.38966429233551025,0.5817442536354065,-0.0018616457236930728,0.3618091940879822,0.5809058547019958,-0.0032701962627470493,0.3415505886077881,0.5927850604057312,-0.005675212014466524,0.37494251132011414,0.5655494928359985,-0.011372532695531845,0.3361127972602844,0.5436336398124695,-0.01866292580962181,0.30834367871284485,0.5293602347373962,-0.023087123408913612,0.28657183051109314,0.5208144783973694,-0.02648853324353695,0.36712175607681274,0.5908180475234985,-0.014085780829191208,0.3323884606361389,0.5975958108901978,-0.02249336801469326,0.34302830696105957,0.6075894832611084,-0.021422801539301872,0.357481449842453,0.6103463172912598,-0.019669337198138237,0.3633287847042084,0.6192046999931335,-0.01600632816553116,0.3338414132595062,0.6242563128471375,-0.021937916055321693,0.34516194462776184,0.6295000314712524,-0.014403196051716805,0.3584415018558502,0.6303324103355408,-0.008767964318394661,0.36358416080474854,0.6464704871177673,-0.01799856685101986,0.3410051167011261,0.6461734771728516,-0.02147708833217621,0.35112568736076355,0.6496374607086182,-0.014755009673535824,0.3630448281764984,0.6507890224456787,-0.008899977430701256,0.24496029317378998,0.5656172633171082,-2.0471073014505237e-07,0.25690972805023193,0.5299758911132812,-0.009943603537976742,0.25654083490371704,0.48800161480903625,-0.017362326383590698,0.24424304068088531,0.4650711715221405,-0.02437131293118,0.22603359818458557,0.4802502691745758,-0.028894806280732155,0.19958430528640747,0.45416614413261414,-0.0059379227459430695,0.22255577147006989,0.4407323896884918,-0.020815415307879448,0.2357940375804901,0.4682173430919647,-0.030775491148233414,0.23203977942466736,0.4788047969341278,-0.037441570311784744,0.184184268116951,0.47217151522636414,-0.008914449252188206,0.21389280259609222,0.4639832675457001,-0.022445255890488625,0.22869807481765747,0.489795058965683,-0.026636134833097458,0.2255972921848297,0.49792495369911194,-0.028122831135988235,0.1780286282300949,0.4965156614780426,-0.014023696072399616,0.21321485936641693,0.49449536204338074,-0.025180160999298096,0.22596532106399536,0.5141081809997559,-0.023760782554745674,0.22009992599487305,0.5212090015411377,-0.021766209974884987,0.17926904559135437,0.521624743938446,-0.020679032430052757,0.21117916703224182,0.5205121636390686,-0.02666054293513298,0.21994757652282715,0.5339068174362183,-0.02589370310306549,0.2124481499195099,0.5402081608772278,-0.024525463581085205
5333.333333333329,0.43283167481422424,0.6456379890441895,2.4783405550010684e-08,0.4254339039325714,0.6040422320365906,-0.00024227645189967006,0.3942556381225586,0.5793507695198059,-0.0013379411539062858,0.36830493807792664,0.5801601409912109,-0.0027668180409818888,0.35038501024246216,0.5929296016693115,-0.00509690260514617,0.37796828150749207,0.560297429561615,-0.008952551521360874,0.33991578221321106,0.537530779838562,-0.015334978699684143,0.3128289580345154,0.5236574411392212,-0.01875067874789238,0.29183390736579895,0.5153729915618896,-0.021397797390818596,0.3690917193889618,0.5859085917472839,-0.012124840170145035,0.33452191948890686,0.5891891717910767,-0.021110111847519875,0.34447476267814636,0.601038932800293,-0.0206423569470644,0.35870468616485596,0.6064457893371582,-0.018601981922984123,0.3650625944137573,0.6145482659339905,-0.014591392129659653,0.3369375765323639,0.6180455684661865,-0.02108871005475521,0.34846755862236023,0.6243839263916016,-0.014637315645813942,0.36151689291000366,0.6263517737388611,-0.009105452336370945,0.3653358519077301,0.6422800421714783,-0.017104608938097954,0.34414052963256836,0.6405977010726929,-0.020325101912021637,0.3540528118610382,0.6435867547988892,-0.013944827020168304,0.36573994159698486,0.6448389291763306,-0.008126292377710342,0.24497592449188232,0.5656136274337769,-1.8080787356211658e-07,0.25594615936279297,0.529671847820282,-0.010581692680716515,0.25659188628196716,0.48997944593429565,-0.018585393205285072,0.244699627161026,0.46754226088523865,-0.026168782263994217,0.22613079845905304,0.48141559958457947,-0.031376734375953674,0.2000303715467453,0.45497265458106995,-0.0063606146723032,0.22307313978672028,0.44158902764320374,-0.021458754315972328,0.23531842231750488,0.46802788972854614,-0.0318305604159832,0.23228777945041656,0.4788457453250885,-0.038514964282512665,0.18480834364891052,0.4724656045436859,-0.00881862360984087,0.2146788239479065,0.46443960070610046,-0.021881474182009697,0.22853344678878784,0.4892796277999878,-0.026183951646089554,0.2264900505542755,0.4983862042427063,-0.02777889184653759,0.17843833565711975,0.4965065121650696,-0.013459689915180206,0.21319837868213654,0.49520498514175415,-0.0243229903280735,0.22569505870342255,0.5142170190811157,-0.023102229461073875,0.22149530053138733,0.5219928026199341,-0.021149707958102226,0.1795201301574707,0.5218023657798767,-0.01970110647380352,0.2106245756149292,0.5210375785827637,-0.025467632338404655,0.22040016949176788,0.5336167216300964,-0.02458939328789711,0.2150714099407196,0.5400674343109131,-0.023030703887343407
5366.666666666662,0.43805834650993347,0.6459764838218689,-1.7765668047786676e-08,0.4282798767089844,0.6024461388587952,0.002106343861669302,0.39889588952064514,0.5783261656761169,0.00044402951607480645,0.37260469794273376,0.5772338509559631,-0.0021425115410238504,0.3534976541996002,0.5889397859573364,-0.005784026812762022,0.3786899149417877,0.5586060285568237,-0.00974654033780098,0.3385830223560333,0.5346755981445312,-0.01769079826772213,0.3113539516925812,0.5193862915039062,-0.022794194519519806,0.289797306060791,0.509364128112793,-0.026641547679901123,0.3698161840438843,0.5837883949279785,-0.013957250863313675,0.33722758293151855,0.5882090926170349,-0.02242533676326275,0.34845221042633057,0.5982702970504761,-0.021532630547881126,0.362326979637146,0.6013677716255188,-0.019980452954769135,0.3659401834011078,0.612811267375946,-0.01722724735736847,0.3388370871543884,0.6167939901351929,-0.022331945598125458,0.34978756308555603,0.6219647526741028,-0.014839911833405495,0.36242783069610596,0.6225070357322693,-0.009505761787295341,0.36615249514579773,0.6411228775978088,-0.020495833829045296,0.3450064957141876,0.6396756172180176,-0.02274874784052372,0.35443755984306335,0.64236980676651,-0.015677105635404587,0.36577504873275757,0.6436494588851929,-0.009660216979682446,0.24515300989151,0.5663166046142578,-1.7821473363710538e-07,0.2563135325908661,0.5309693813323975,-0.01102896872907877,0.2570401132106781,0.49089574813842773,-0.01926189288496971,0.24521403014659882,0.4679109752178192,-0.02700168266892433,0.22682930529117584,0.4821663796901703,-0.03236024081707001,0.20050197839736938,0.4549606740474701,-0.00668708560988307,0.2231680005788803,0.4426245093345642,-0.0218789204955101,0.2361466884613037,0.4689839482307434,-0.03234046325087547,0.23360398411750793,0.47962576150894165,-0.039055392146110535,0.18528659641742706,0.47274208068847656,-0.009014883078634739,0.21472175419330597,0.46579623222351074,-0.022052418440580368,0.22920776903629303,0.4903932213783264,-0.026417287066578865,0.22727377712726593,0.4990387558937073,-0.028067249804735184,0.17893996834754944,0.49728769063949585,-0.013565605506300926,0.21328799426555634,0.4962104260921478,-0.024570366367697716,0.2263737916946411,0.5149384140968323,-0.02343877963721752,0.22230659425258636,0.522488534450531,-0.021518290042877197,0.1800711452960968,0.5230506658554077,-0.019732147455215454,0.21105919778347015,0.5221858024597168,-0.025619443506002426,0.22124996781349182,0.5347673296928406,-0.024733012542128563,0.21612025797367096,0.5412411093711853,-0.023127958178520203
5399.999999999995,0.4386695921421051,0.6492642760276794,-8.36737878984195e-09,0.42638352513313293,0.6043963432312012,0.003556594718247652,0.396592915058136,0.5814487934112549,0.0026987541932612658,0.3724363446235657,0.5824263691902161,0.00013752811355516315,0.3561353385448456,0.5963242650032043,-0.003655186388641596,0.37734007835388184,0.5607883334159851,-0.0058221882209181786,0.3366369903087616,0.5363849997520447,-0.01275563519448042,0.30894628167152405,0.5221282243728638,-0.017063548788428307,0.287325382232666,0.5134220123291016,-0.020329268649220467,0.36869776248931885,0.5854458808898926,-0.010906516574323177,0.33456358313560486,0.5904022455215454,-0.019419506192207336,0.3454933166503906,0.5993236303329468,-0.01873842254281044,0.36027470231056213,0.602139949798584,-0.016920017078518867,0.3648782968521118,0.6144670844078064,-0.015136811882257462,0.33730971813201904,0.619796633720398,-0.019789166748523712,0.3478872776031494,0.6237870454788208,-0.012782115489244461,0.3605858087539673,0.623971164226532,-0.007567824795842171,0.36463654041290283,0.6433939933776855,-0.019394366070628166,0.34331533312797546,0.6424440145492554,-0.020710179582238197,0.3523464500904083,0.6446863412857056,-0.013598920777440071,0.36387601494789124,0.6457617878913879,-0.007580609992146492,0.24479828774929047,0.5686452388763428,-1.8663558876141906e-07,0.2563428282737732,0.5329771637916565,-0.011221686378121376,0.25716596841812134,0.4923250079154968,-0.01952364109456539,0.245030477643013,0.4689546525478363,-0.02732638083398342,0.22609084844589233,0.48243799805641174,-0.03266612067818642,0.20165607333183289,0.45693114399909973,-0.006914809346199036,0.2233184427022934,0.44300955533981323,-0.022517098113894463,0.2365400642156601,0.47020989656448364,-0.03288833051919937,0.23439845442771912,0.481448233127594,-0.039411116391420364,0.1859895884990692,0.4742487967014313,-0.009197990410029888,0.2146744281053543,0.46624699234962463,-0.02297907881438732,0.2292778044939041,0.49207597970962524,-0.027366435155272484,0.22726303339004517,0.5010128617286682,-0.028740622103214264,0.17939946055412292,0.4983019232749939,-0.013747673481702805,0.21356157958507538,0.4968343675136566,-0.0253430288285017,0.22661110758781433,0.5166809558868408,-0.024022966623306274,0.22230933606624603,0.5243662595748901,-0.021757563576102257,0.1801852285861969,0.5235371589660645,-0.01990450732409954,0.2112129032611847,0.5225924849510193,-0.02613241784274578,0.22110885381698608,0.5358214378356934,-0.025159252807497978,0.21558167040348053,0.5424175262451172,-0.02336689829826355
