time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1100.0000000000002,0.7252967953681946,0.7701969742774963,-1.9859102451391664e-07,0.7038177251815796,0.7429593205451965,-0.020198244601488113,0.6947933435440063,0.7109106183052063,-0.03029751405119896,0.7107314467430115,0.689049482345581,-0.038843784481287,0.7352377772331238,0.6819286942481995,-0.04476938396692276,0.7185806632041931,0.6655530333518982,-0.012892053462564945,0.7362337708473206,0.6566809415817261,-0.028456198051571846,0.7368502020835876,0.6781607270240784,-0.03752085566520691,0.7341824173927307,0.6935288310050964,-0.041812919080257416,0.7387144565582275,0.6691265106201172,-0.009100067429244518,0.7568855881690979,0.6712253093719482,-0.025357674807310104,0.7542939186096191,0.7003728747367859,-0.03139990568161011,0.7484369277954102,0.7148946523666382,-0.03197186067700386,0.7534562349319458,0.6789016127586365,-0.008294843137264252,0.7692019939422607,0.6860736608505249,-0.025892525911331177,0.7640982270240784,0.7122274041175842,-0.027077635750174522,0.7567222118377686,0.7254786491394043,-0.022669916972517967,0.762785017490387,0.6932024955749512,-0.009102190844714642,0.7754632830619812,0.6978457570075989,-0.019746102392673492,0.7720187306404114,0.7159844636917114,-0.01852327026426792,0.7652377486228943,0.7255370616912842,-0.014083347283303738,0.5654966235160828,0.7981157302856445,1.3988861180536105e-09,0.5686635375022888,0.7486522793769836,-0.0060870954766869545,0.5911187529563904,0.7120456099510193,-0.017713651061058044,0.6225754022598267,0.705820620059967,-0.029183395206928253,0.6465766429901123,0.7241435050964355,-0.03910500928759575,0.5885361433029175,0.7043427228927612,-0.02980518713593483,0.633966326713562,0.6763304471969604,-0.047391001135110855,0.6445573568344116,0.6979743242263794,-0.05575941503047943,0.6420981287956238,0.718735933303833,-0.058712903410196304,0.5969949960708618,0.731381893157959,-0.03415213152766228,0.6456964015960693,0.7064258456230164,-0.04792525991797447,0.6505393981933594,0.7252755165100098,-0.04825356602668762,0.642436146736145,0.7429806590080261,-0.04717785492539406,0.6063258051872253,0.7608621120452881,-0.03835352510213852,0.6501628756523132,0.7491747140884399,-0.04801900312304497,0.6487556099891663,0.7643943428993225,-0.04253535717725754,0.636439323425293,0.7773452401161194,-0.03777698799967766,0.6160402297973633,0.7890275716781616,-0.043265681713819504,0.6464956402778625,0.7873138189315796,-0.04777567833662033,0.6442239284515381,0.7992122173309326,-0.04269174858927727,0.6352510452270508,0.8099181056022644,-0.03829312324523926
1133.3333333333335,0.724250316619873,0.7621829509735107,-2.688823599328316e-07,0.7059208750724792,0.7398408651351929,-0.017019474878907204,0.7011386752128601,0.71462482213974,-0.02598569728434086,0.7219154834747314,0.702773928642273,-0.03292275220155716,0.742689847946167,0.7021543383598328,-0.036909319460392,0.7320320010185242,0.669579267501831,-0.014639955945312977,0.7453240156173706,0.6860958337783813,-0.02743935026228428,0.7366275787353516,0.7090950012207031,-0.03342491015791893,0.7305094599723816,0.7165038585662842,-0.036688197404146194,0.7508617043495178,0.6741073131561279,-0.011887039989233017,0.7587548494338989,0.7065262794494629,-0.024068068712949753,0.7453485131263733,0.7303123474121094,-0.026363465934991837,0.7378899455070496,0.7320970892906189,-0.026438869535923004,0.7637122869491577,0.6863357424736023,-0.011437974870204926,0.7718113660812378,0.7166218757629395,-0.023758145049214363,0.7598552107810974,0.7351043224334717,-0.021540874615311623,0.752425491809845,0.7366266846656799,-0.017702480778098106,0.7714336514472961,0.7036016583442688,-0.0128794489428401,0.7783685922622681,0.724359929561615,-0.02204369194805622,0.7692962884902954,0.7380240559577942,-0.02086521126329899,0.761504590511322,0.7401931285858154,-0.017500119283795357,0.571928858757019,0.8282493352890015,-3.7718582035495274e-08,0.5699005722999573,0.7768092155456543,-0.003862581681460142,0.5886484384536743,0.7339712977409363,-0.014518418349325657,0.6180122494697571,0.7201172709465027,-0.02544027380645275,0.6417147517204285,0.726875901222229,-0.034498874098062515,0.5833102464675903,0.721190869808197,-0.027844881638884544,0.6299513578414917,0.6960545182228088,-0.04387744888663292,0.6357349753379822,0.7195357084274292,-0.05105050280690193,0.6255732774734497,0.7364371418952942,-0.053576771169900894,0.5927170515060425,0.7508583068847656,-0.03393755853176117,0.6427146792411804,0.7364106774330139,-0.044619422405958176,0.6456441879272461,0.7568097114562988,-0.04429271072149277,0.6338765025138855,0.769554615020752,-0.04419666901230812,0.6033475995063782,0.7846396565437317,-0.03965909034013748,0.6480470299720764,0.7743741869926453,-0.04730324447154999,0.648569643497467,0.79246985912323,-0.04004000127315521,0.6360464692115784,0.8051354885101318,-0.0350433886051178,0.6130985021591187,0.8170742392539978,-0.04573744535446167,0.6462157368659973,0.8069891333580017,-0.049206770956516266,0.6463074088096619,0.8202270269393921,-0.04184892028570175,0.6377053260803223,0.833088755607605,-0.036181166768074036
1166.6666666666667,0.7185415625572205,0.7528792023658752,-2.8223396952853363e-07,0.7055646181106567,0.7360244393348694,-0.01619027741253376,0.7060540318489075,0.7164889574050903,-0.025434235110878944,0.7271573543548584,0.7153522968292236,-0.03229914605617523,0.7442619204521179,0.7201787829399109,-0.036314189434051514,0.7395649552345276,0.6777452230453491,-0.018511736765503883,0.7482009530067444,0.7110123038291931,-0.030447572469711304,0.7360515594482422,0.7276750206947327,-0.03516324236989021,0.7299394607543945,0.7246434688568115,-0.03831003978848457,0.7568991780281067,0.6854717135429382,-0.016461575403809547,0.7567170262336731,0.7295518517494202,-0.02937023900449276,0.7388938069343567,0.7440842986106873,-0.03148059546947479,0.7312891483306885,0.7366840243339539,-0.03193852677941322,0.7678576707839966,0.699310839176178,-0.016154179349541664,0.7664444446563721,0.7406062483787537,-0.028082091361284256,0.7501858472824097,0.7517142295837402,-0.02602238394320011,0.7427833676338196,0.7450428605079651,-0.023294882848858833,0.7742493748664856,0.717041552066803,-0.017668740823864937,0.77442467212677,0.7450052499771118,-0.02746550180017948,0.7619374990463257,0.753396213054657,-0.027839843183755875,0.7543070912361145,0.749705970287323,-0.0261825043708086
1200.0,0.710445761680603,0.7512164115905762,-2.699990488963522e-07,0.7002782225608826,0.737094521522522,-0.017039300873875618,0.702796220779419,0.7196181416511536,-0.026210708543658257,0.7216168642044067,0.7221417427062988,-0.032514024525880814,0.7367075085639954,0.7304018139839172,-0.03612842038273811,0.7402111887931824,0.6848170161247253,-0.017524393275380135,0.7449990510940552,0.7295022010803223,-0.02993055246770382,0.7289044857025146,0.7407419681549072,-0.03716859221458435,0.7221957445144653,0.7321036458015442,-0.04258475825190544,0.7563517093658447,0.6944003701210022,-0.015146058052778244,0.7537750005722046,0.7426861524581909,-0.027373461052775383,0.7355428338050842,0.7516866326332092,-0.030454736202955246,0.729357123374939,0.7422231435775757,-0.03216554597020149,0.7660847902297974,0.7090227603912354,-0.01472784299403429,0.7619988918304443,0.7528303861618042,-0.026323813945055008,0.745535671710968,0.760858416557312,-0.024720512330532074,0.73918616771698,0.7524651885032654,-0.0226252730935812,0.7709060907363892,0.7273293733596802,-0.016233284026384354,0.7677062153816223,0.7553910613059998,-0.025387439876794815,0.7547567486763,0.7623273730278015,-0.025586841627955437,0.7479454874992371,0.7564894556999207,-0.02412443794310093,0.576379120349884,0.8685042858123779,8.67312799357478e-09,0.5886374115943909,0.8222692012786865,-0.015486118383705616,0.6234003901481628,0.8106218576431274,-0.027397986501455307,0.6554349660873413,0.8296828866004944,-0.0349266454577446,0.6744925379753113,0.8490322828292847,-0.04060276970267296,0.6062134504318237,0.845840573310852,-0.048126786947250366,0.6647233366966248,0.867104709148407,-0.05876993387937546,0.671739935874939,0.8582247495651245,-0.05778863653540611,0.6637020111083984,0.8532053232192993,-0.05418102443218231,0.5996949076652527,0.8803475499153137,-0.04349948465824127,0.6564014554023743,0.8850517868995667,-0.05137249454855919,0.6615961790084839,0.868047833442688,-0.04540104791522026,0.6508629322052002,0.8634464144706726,-0.04136168956756592,0.5986236333847046,0.903906524181366,-0.03790801391005516,0.6511173844337463,0.9024733901023865,-0.04322858154773712,0.6527187824249268,0.8843226432800293,-0.035884179174900055,0.6409496665000916,0.8789380192756653,-0.030685992911458015,0.6035031080245972,0.9170576333999634,-0.03290076553821564,0.645041823387146,0.9142245054244995,-0.03594493865966797,0.6472346782684326,0.9005215764045715,-0.031152356415987015,0.6359360218048096,0.8949499130249023,-0.02753078006207943
1233.3333333333333,0.7084261775016785,0.7457143664360046,-1.911452045533224e-07,0.7007527351379395,0.7336791157722473,-0.01768866926431656,0.7057461738586426,0.7193726897239685,-0.027723796665668488,0.7241549491882324,0.7221514582633972,-0.034515492618083954,0.7394232749938965,0.7290248274803162,-0.038796667009592056,0.7392235398292542,0.6822859644889832,-0.021011637523770332,0.7445627450942993,0.7252013087272644,-0.03444627299904823,0.730489194393158,0.7389429807662964,-0.042130179703235626,0.7222034335136414,0.7358726263046265,-0.047251392155885696,0.7545377612113953,0.6927566528320312,-0.017754945904016495,0.7541638016700745,0.7378053665161133,-0.030953655019402504,0.7368258833885193,0.7498223185539246,-0.034002821892499924,0.7278352975845337,0.745119035243988,-0.035131074488162994,0.7637271285057068,0.7081615924835205,-0.016233844682574272,0.7620099782943726,0.748664379119873,-0.02922327257692814,0.7449890971183777,0.7591779828071594,-0.0274506788700819,0.73600834608078,0.7549264430999756,-0.024505537003278732,0.7678082585334778,0.7260372042655945,-0.016339875757694244,0.7667359113693237,0.7543691992759705,-0.02585296332836151,0.7531912326812744,0.7621321082115173,-0.025537600740790367,0.7449501156806946,0.7577608227729797,-0.02338067628443241,0.5752772688865662,0.8513614535331726,6.477736125276579e-09,0.5927214622497559,0.8141161799430847,-0.01755562797188759,0.6217465400695801,0.8088021874427795,-0.028785141184926033,0.6488011479377747,0.8293682932853699,-0.03489961475133896,0.6679598689079285,0.8483250737190247,-0.04039172828197479,0.6071746349334717,0.8515708446502686,-0.04664609208703041,0.6468092203140259,0.8741349577903748,-0.059180956333875656,0.668287456035614,0.8755105137825012,-0.06140352785587311,0.6768900752067566,0.8704239726066589,-0.06054942309856415,0.6068674921989441,0.882770299911499,-0.040084294974803925,0.6502500176429749,0.8845956921577454,-0.050063930451869965,0.6615918278694153,0.8715068101882935,-0.04752521961927414,0.6577876210212708,0.8623778820037842,-0.044888466596603394,0.6103339195251465,0.9045798182487488,-0.03279634937644005,0.6491541862487793,0.8962370753288269,-0.04116704314947128,0.6520504355430603,0.8813697695732117,-0.03696586564183235,0.6427574753761292,0.8737691640853882,-0.03260543942451477,0.6173118352890015,0.9177869558334351,-0.02610558643937111,0.6478074193000793,0.9065225124359131,-0.03270929679274559,0.6488708257675171,0.8935968279838562,-0.03074636124074459,0.6402743458747864,0.8883512616157532,-0.027769770473241806
1266.6666666666665,0.7088719010353088,0.7488529086112976,-1.8159502701564634e-07,0.6978887319564819,0.7389839887619019,-0.02017199993133545,0.7004330158233643,0.7242923974990845,-0.031014248728752136,0.7169987559318542,0.7265081405639648,-0.037753116339445114,0.7313700318336487,0.7321394681930542,-0.041467051953077316,0.7342773079872131,0.6833429336547852,-0.024860719218850136,0.7388126254081726,0.7299489378929138,-0.03706612437963486,0.7247506380081177,0.7428604364395142,-0.04362216219305992,0.7184234857559204,0.7375308871269226,-0.048717714846134186,0.7505931258201599,0.6935746669769287,-0.020245464518666267,0.7484658360481262,0.7406556010246277,-0.032518673688173294,0.7314941883087158,0.7489866018295288,-0.035235773772001266,0.7247561812400818,0.7417784929275513,-0.03698532283306122,0.7607607841491699,0.7091743350028992,-0.0172711331397295,0.7584278583526611,0.7498805522918701,-0.02943134680390358,0.7438393831253052,0.7584972381591797,-0.027810178697109222,0.7377875447273254,0.7540398240089417,-0.02568339928984642,0.7654759883880615,0.7272106409072876,-0.0161275714635849,0.7653282284736633,0.7511504888534546,-0.026660192757844925,0.756068229675293,0.7572624683380127,-0.02746831253170967,0.7514312267303467,0.7530004382133484,-0.02631140500307083
1299.9999999999998,0.70498126745224,0.7471011281013489,-1.067816626232343e-07,0.6965247392654419,0.7386254072189331,-0.018670616671442986,0.6965657472610474,0.7244396209716797,-0.02958751656115055,0.7106021642684937,0.7256507277488708,-0.037097904831171036,0.724195659160614,0.7308135628700256,-0.04278780147433281,0.7267979383468628,0.6843292117118835,-0.023074351251125336,0.7330537438392639,0.7164939641952515,-0.03649004548788071,0.7256737947463989,0.7335960865020752,-0.0456400029361248,0.7208371758460999,0.7399285435676575,-0.051678579300642014,0.7432952523231506,0.6927120089530945,-0.01962530054152012,0.7494485974311829,0.7192696332931519,-0.03391364961862564,0.7379542589187622,0.7384688258171082,-0.040256693959236145,0.7291155457496643,0.74863600730896,-0.04282986372709274,0.7539482116699219,0.7069675922393799,-0.01758618652820587,0.759594202041626,0.7299210429191589,-0.03194031864404678,0.7516440749168396,0.749530553817749,-0.0341559499502182,0.7451422810554504,0.7610436081886292,-0.03287089616060257,0.759319543838501,0.7245832085609436,-0.01693536899983883,0.7654350996017456,0.7383321523666382,-0.02926221489906311,0.7601625323295593,0.7519177198410034,-0.03143136203289032,0.7550390362739563,0.7592906355857849,-0.030312828719615936
1333.333333333333,0.7071542143821716,0.7488375306129456,-1.382421856988003e-07,0.6962471008300781,0.7385523319244385,-0.017024017870426178,0.6967830061912537,0.7260561585426331,-0.026752393692731857,0.7139199376106262,0.730820894241333,-0.03329496458172798,0.7279222011566162,0.7375960946083069,-0.03796185553073883,0.7280105352401733,0.6887989044189453,-0.020480385050177574,0.7350351214408875,0.7255306243896484,-0.030603250488638878,0.7240893244743347,0.736961841583252,-0.03736323490738869,0.7183671593666077,0.7361783385276794,-0.04266858845949173,0.7445936799049377,0.6963534951210022,-0.01742105931043625,0.7479225397109985,0.7304093837738037,-0.028822729364037514,0.7360615730285645,0.7431572675704956,-0.03383627533912659,0.7285093665122986,0.7475606799125671,-0.036363113671541214,0.7549726963043213,0.7092905044555664,-0.01549715269356966,0.7582454681396484,0.7367960214614868,-0.02791755273938179,0.7507539987564087,0.7537747621536255,-0.029577303677797318,0.7455039024353027,0.7637860178947449,-0.028664402663707733,0.7599061131477356,0.7260386347770691,-0.01488916389644146,0.7636227607727051,0.7421624660491943,-0.02723751589655876,0.7586091160774231,0.756392776966095,-0.029560891911387444,0.754413366317749,0.765892505645752,-0.028611592948436737,0.5418614745140076,0.8375610709190369,-1.392960626844797e-07,0.5504724383354187,0.7823441028594971,-0.009294903837144375,0.5815249085426331,0.7483324408531189,-0.019885070621967316,0.6154928207397461,0.7533988952636719,-0.02824602648615837,0.6375712752342224,0.7744536995887756,-0.034348901361227036,0.5758959650993347,0.7672744393348694,-0.03639793395996094,0.633314847946167,0.7601699233055115,-0.04953569173812866,0.6207711696624756,0.7666352987289429,-0.051837675273418427,0.6033209562301636,0.7685720324516296,-0.051680874079465866,0.5823811292648315,0.8032239675521851,-0.03698226809501648,0.6315256357192993,0.7895040512084961,-0.04508248344063759,0.6193578243255615,0.7899847030639648,-0.0398547537624836,0.6023708581924438,0.7918258309364319,-0.03716491162776947,0.5880175232887268,0.8342222571372986,-0.0371466726064682,0.6259133815765381,0.8171587586402893,-0.04001607000827789,0.6141929626464844,0.8166532516479492,-0.02923944778740406,0.5983223915100098,0.8180967569351196,-0.02358848787844181,0.5934866070747375,0.8582169413566589,-0.03819951042532921,0.6184028387069702,0.8399724364280701,-0.036655064672231674,0.6080530285835266,0.8396833539009094,-0.027477197349071503,0.5952202081680298,0.8429897427558899,-0.022486427798867226
1366.6666666666663,0.7040936350822449,0.7495290637016296,-8.575230481255858e-08,0.6943233609199524,0.7446624040603638,-0.019603868946433067,0.6935014724731445,0.7365343570709229,-0.031409963965415955,0.7073422074317932,0.7403267621994019,-0.03944957256317139,0.7200852632522583,0.7472992539405823,-0.04602615162730217,0.7253462672233582,0.6990644931793213,-0.0255405455827713,0.7322583198547363,0.7335551381111145,-0.03608998656272888,0.7237870097160339,0.7449776530265808,-0.043406832963228226,0.7180658578872681,0.7461832761764526,-0.049174945801496506,0.742160975933075,0.7055545449256897,-0.02145140804350376,0.7491917610168457,0.7303272485733032,-0.03370151296257973,0.7416247725486755,0.7439755797386169,-0.039710383862257004,0.7349531054496765,0.7530137300491333,-0.04290516674518585,0.7523989081382751,0.7178580164909363,-0.018344106152653694,0.7586572170257568,0.7397710084915161,-0.03223836421966553,0.754349946975708,0.7584294676780701,-0.03573153167963028,0.7497948408126831,0.7719788551330566,-0.03585539758205414,0.7570412158966064,0.7338862419128418,-0.016453294083476067,0.7630125284194946,0.7480471134185791,-0.030323704704642296,0.7599659562110901,0.7632355093955994,-0.0341980941593647,0.7563750743865967,0.7746646404266357,-0.03442622721195221
1399.9999999999995,0.706981360912323,0.7545413970947266,-5.96961839960386e-08,0.6964462995529175,0.7470521330833435,-0.020632650703191757,0.6952956318855286,0.7366993427276611,-0.03371754661202431,0.7077317833900452,0.7405242919921875,-0.04291541501879692,0.720845103263855,0.7455748319625854,-0.05060913786292076,0.7258912920951843,0.6974770426750183,-0.028944075107574463,0.7314248085021973,0.7313696146011353,-0.04263892024755478,0.724605143070221,0.7446935772895813,-0.05186666175723076,0.7201260924339294,0.7473577260971069,-0.05827341601252556,0.7428300976753235,0.7056780457496643,-0.024790599942207336,0.7477675676345825,0.7353609204292297,-0.03995157778263092,0.7379418015480042,0.7521401643753052,-0.04700993373990059,0.7296076416969299,0.7614930272102356,-0.050439801067113876,0.7532840967178345,0.7196649312973022,-0.021691659465432167,0.7586166858673096,0.7443246245384216,-0.036944467574357986,0.7524721622467041,0.7638058662414551,-0.03994201123714447,0.7460986971855164,0.7767466306686401,-0.039507921785116196,0.7580928802490234,0.7363834381103516,-0.019930312409996986,0.7638040781021118,0.7511631846427917,-0.033906467258930206,0.7590243220329285,0.7655760645866394,-0.03685038909316063,0.7539060711860657,0.7754216194152832,-0.036292433738708496
1433.3333333333328,0.7076594233512878,0.7548194527626038,-8.523564076767798e-08,0.6964985728263855,0.7455990314483643,-0.018376627936959267,0.6935946941375732,0.732293963432312,-0.029869401827454567,0.7063630223274231,0.7343401908874512,-0.03789134323596954,0.7192166447639465,0.7412418723106384,-0.044401492923498154,0.7251074314117432,0.6948809623718262,-0.02487640269100666,0.7310006022453308,0.7275328040122986,-0.036619774997234344,0.7219939231872559,0.7399737238883972,-0.04502630978822708,0.7155658006668091,0.7425592541694641,-0.051343124359846115,0.7430719137191772,0.7038038969039917,-0.02153901197016239,0.7464828491210938,0.7312317490577698,-0.03350972756743431,0.738164484500885,0.7451053857803345,-0.03958049416542053,0.7316892147064209,0.7524674534797668,-0.04331161081790924,0.7543980479240417,0.7182989120483398,-0.019269268959760666,0.7563296556472778,0.7421644330024719,-0.03168805316090584,0.7511998414993286,0.7584412097930908,-0.03419317305088043,0.7465965151786804,0.7688518762588501,-0.034475233405828476,0.7598151564598083,0.7363218665122986,-0.01839975267648697,0.761525571346283,0.7523854970932007,-0.03068484365940094,0.7567031383514404,0.7655566334724426,-0.03353989124298096,0.7522556781768799,0.774334728717804,-0.03353792056441307
1466.666666666666,0.7110792994499207,0.7561995387077332,-1.3482271299380955e-07,0.6961144208908081,0.7406799793243408,-0.01506174448877573,0.6900216937065125,0.7221076488494873,-0.025746865198016167,0.699853241443634,0.7237963676452637,-0.033796101808547974,0.7106519341468811,0.7335715889930725,-0.04022374376654625,0.7283828854560852,0.6838793754577637,-0.020357312634587288,0.723109781742096,0.7154430747032166,-0.030165212228894234,0.7108785510063171,0.7253036499023438,-0.037174042314291,0.70609450340271,0.7213683724403381,-0.04303835332393646,0.7451897859573364,0.6973227858543396,-0.01906021125614643,0.73679119348526,0.7286962270736694,-0.027390509843826294,0.7239062786102295,0.7384961247444153,-0.03010488860309124,0.7192798256874084,0.7366735339164734,-0.03273628279566765,0.7555913925170898,0.7157469391822815,-0.0188440028578043,0.7485970854759216,0.7434977293014526,-0.027588052675127983,0.7373805046081543,0.7543153762817383,-0.025542287155985832,0.732949435710907,0.7556108832359314,-0.02405915968120098,0.760863721370697,0.7365764379501343,-0.020242838189005852,0.7572405934333801,0.7542673349380493,-0.028301948681473732,0.7480456829071045,0.7641376256942749,-0.02726822718977928,0.7436562180519104,0.7668390870094299,-0.02535889856517315,0.5225125551223755,0.9045121669769287,-2.631734048463841e-07,0.5512506365776062,0.8819008469581604,-0.02090585045516491,0.5818010568618774,0.8960667252540588,-0.028639400377869606,0.6083731651306152,0.9231736063957214,-0.032332248985767365,0.6291183233261108,0.940445065498352,-0.03311591595411301,0.5808389782905579,0.9561118483543396,-0.025880884379148483,0.628841757774353,0.9787494540214539,-0.03629356995224953,0.638906717300415,0.9530950784683228,-0.04031374305486679,0.6311161518096924,0.9343544840812683,-0.0410180389881134,0.5765493512153625,0.9739879369735718,-0.017465656623244286,0.6237824559211731,0.9892710447311401,-0.026758985593914986,0.6350029110908508,0.9629338383674622,-0.02883060835301876,0.6296194791793823,0.9437817335128784,-0.028791461139917374,0.5748674273490906,0.981518030166626,-0.010394038632512093,0.6190980672836304,0.992419958114624,-0.019770413637161255,0.628126859664917,0.9668163061141968,-0.02020418830215931,0.6228410005569458,0.9481445550918579,-0.018595527857542038,0.5753738284111023,0.9825259447097778,-0.004515751730650663,0.6123603582382202,0.9875686764717102,-0.012886403128504753,0.6213503479957581,0.9692577123641968,-0.013489261269569397,0.6177712082862854,0.9543203711509705,-0.011713333427906036
