6799.999999999983,0.7295325994491577,0.7724280953407288,3.092919698133301e-08,0.7393050193786621,0.7086985111236572,0.0002514496154617518,0.7304080724716187,0.6540864706039429,-0.0009193992591463029,0.7196864485740662,0.6093843579292297,-0.0023542814888060093,0.7216461896896362,0.5747393369674683,-0.003607779508456588,0.6707339882850647,0.6447901725769043,0.0018924615578725934,0.6365713477134705,0.6237483620643616,0.007234649267047644,0.6189430356025696,0.617997944355011,0.009739811532199383,0.6074461936950684,0.6162495613098145,0.010160261765122414,0.6512691974639893,0.6729329824447632,0.0021604897920042276,0.6414326429367065,0.6547908782958984,0.009502689354121685,0.6559112071990967,0.6621710062026978,0.013916409574449062,0.6681139469146729,0.6732854247093201,0.015005150809884071,0.6422436237335205,0.7051653861999512,0.003121917136013508,0.637740969657898,0.6837850213050842,0.009412781335413456,0.649621307849884,0.6915322542190552,0.014319628477096558,0.6604559421539307,0.7043630480766296,0.015174852684140205,0.6365073323249817,0.7344688773155212,0.0038865110836923122,0.632039487361908,0.7141615152359009,0.009686189703643322,0.6438997983932495,0.7193480134010315,0.015341940335929394,0.6541996002197266,0.7276328802108765,0.01868297904729843,0.41408637166023254,0.7206845283508301,-2.0079471596545773e-07,0.41834914684295654,0.6572415232658386,-0.0007040794589556754,0.4385826885700226,0.6093649864196777,-0.004669401794672012,0.4601579010486603,0.5733179450035095,-0.00913683045655489,0.472573846578598,0.5426630973815918,-0.013187083415687084,0.4938960075378418,0.6245126724243164,-0.0010157190263271332,0.519497275352478,0.6151279211044312,0.004702203441411257,0.5247994661331177,0.6133869886398315,0.008313057012856007,0.524066686630249,0.6134745478630066,0.009184512309730053,0.5076113343238831,0.6595423817634583,-0.0024578541051596403,0.5005201697349548,0.6594589352607727,0.004994937684386969,0.4855439066886902,0.6650888323783875,0.006830425467342138,0.47363683581352234,0.6721386909484863,0.005415060091763735,0.5094581842422485,0.6945826411247253,-0.0029919238295406103,0.5005041360855103,0.6909434199333191,0.004050367046147585,0.4883509874343872,0.6952175498008728,0.007176744285970926,0.47637346386909485,0.7002085447311401,0.006092085503041744,0.5074976682662964,0.7259157299995422,-0.0037358328700065613,0.5038208365440369,0.7208271026611328,0.002156567294150591,0.4935942590236664,0.7225443720817566,0.006916932761669159,0.48317790031433105,0.7260579466819763,0.009507658891379833
6833.333333333316,0.7296252846717834,0.7735426425933838,4.7566789618258554e-08,0.7383998036384583,0.7093746066093445,0.0006254468462429941,0.730394184589386,0.6539385914802551,-0.0009248538408428431,0.7195940613746643,0.6084551811218262,-0.002813622122630477,0.7215598821640015,0.5734940767288208,-0.004418158903717995,0.6712538003921509,0.6460245251655579,0.0020109955221414566,0.6369572877883911,0.6241771578788757,0.00825798325240612,0.61931312084198,0.6183072328567505,0.011632679030299187,0.6073852777481079,0.6158619523048401,0.012591936625540257,0.6512805223464966,0.6741122603416443,0.0022769367787986994,0.6420238018035889,0.654470682144165,0.01051644142717123,0.656584620475769,0.6612602472305298,0.015191992744803429,0.6686695218086243,0.6723511815071106,0.016357576474547386,0.6418269872665405,0.7058801054954529,0.0034405915066599846,0.6385632753372192,0.6831780076026917,0.011312617920339108,0.6502964496612549,0.6909677386283875,0.01633569784462452,0.6609511971473694,0.7039626836776733,0.016912436112761497,0.6356505155563354,0.7342312932014465,0.004425331484526396,0.6324126720428467,0.7124724984169006,0.012091457843780518,0.6437408924102783,0.7177602052688599,0.01818462274968624,0.6533243656158447,0.726529061794281,0.021513735875487328,0.41308990120887756,0.7218748331069946,-2.1535976202358142e-07,0.41723817586898804,0.6574503183364868,5.064948709332384e-05,0.43811431527137756,0.6093471646308899,-0.0036679995246231556,0.4604986011981964,0.5720716714859009,-0.008076896890997887,0.4736414849758148,0.5409696102142334,-0.012056439183652401,0.4939316213130951,0.6228074431419373,-0.000563310575671494,0.5206531882286072,0.6146758198738098,0.005183590110391378,0.523356556892395,0.6147447824478149,0.008674142882227898,0.5200237035751343,0.6171780228614807,0.009518747217953205,0.5080164074897766,0.6585027575492859,-0.002022817265242338,0.4988088309764862,0.6586138606071472,0.006645675282925367,0.4836517870426178,0.664855420589447,0.00851712841540575,0.47269555926322937,0.6730309724807739,0.006540028844028711,0.5095171332359314,0.6941853165626526,-0.0024499595165252686,0.4982190430164337,0.6894716024398804,0.006211755331605673,0.48637497425079346,0.6939905881881714,0.00954078696668148,0.4750334620475769,0.6999126076698303,0.007935225032269955,0.5069959759712219,0.7257053852081299,-0.003055527340620756,0.5017294883728027,0.718718409538269,0.00433821277692914,0.49188581109046936,0.7208769917488098,0.009751589968800545,0.4816478192806244,0.7255092859268188,0.01246560551226139
6866.666666666649,0.7249215841293335,0.7652934193611145,8.592861533429641e-09,0.7336525917053223,0.7038552165031433,0.005020896438509226,0.7236341238021851,0.6490163207054138,0.006295213010162115,0.7129387259483337,0.6050148606300354,0.006240818649530411,0.7153805494308472,0.5720980763435364,0.005884279031306505,0.6636425256729126,0.6372668147087097,0.0069326660595834255,0.6294299960136414,0.6189359426498413,0.015101996250450611,0.6136805415153503,0.6167709827423096,0.018743589520454407,0.6040498614311218,0.616204559803009,0.01963064633309841,0.6435056924819946,0.66420978307724,0.005188255570828915,0.6395114064216614,0.6545050144195557,0.015062185004353523,0.6534557342529297,0.6643627285957336,0.01803358644247055,0.6650928258895874,0.6742932796478271,0.017731262370944023,0.6345781683921814,0.6972472667694092,0.00482786213979125,0.6380935907363892,0.6851277351379395,0.013441327959299088,0.6500910520553589,0.6949490308761597,0.01674349047243595,0.6604716777801514,0.7057203650474548,0.01626516692340374,0.6285890340805054,0.7273837924003601,0.004727458581328392,0.6299747228622437,0.7141547799110413,0.012986850924789906,0.6417291760444641,0.7211311459541321,0.018724532797932625,0.651665449142456,0.728074312210083,0.022044457495212555,0.4171721339225769,0.7211090326309204,-2.1127459604031174e-07,0.42487674951553345,0.660544216632843,0.0013358271680772305,0.44818878173828125,0.6164027452468872,-0.001609609927982092,0.47193875908851624,0.5817956328392029,-0.006211955100297928,0.4862803518772125,0.5533523559570312,-0.010762647725641727,0.5016326308250427,0.6361790895462036,0.005881777033209801,0.5326787829399109,0.629239559173584,0.009374876506626606,0.5359988808631897,0.6316875219345093,0.009067228995263577,0.532973051071167,0.6358120441436768,0.007928457111120224,0.5129801034927368,0.6718329191207886,0.0036491062492132187,0.5092937350273132,0.6689898371696472,0.011773625388741493,0.4932357966899872,0.6717497706413269,0.012249481864273548,0.481099933385849,0.6786718368530273,0.009539548307657242,0.511762797832489,0.7064158320426941,0.00189622410107404,0.5073541402816772,0.6985991597175598,0.010430040769279003,0.4941529631614685,0.7005979418754578,0.014201104640960693,0.48222315311431885,0.7055539488792419,0.013128393329679966,0.5072580575942993,0.7363179922103882,-4.3461470340844244e-05,0.5072233080863953,0.7273090481758118,0.008389578200876713,0.4959276020526886,0.7270969748497009,0.015463068149983883,0.48448148369789124,0.7313224673271179,0.01935555972158909
6899.999999999982,0.721651554107666,0.7587937712669373,-1.0019706842001597e-08,0.7292025685310364,0.6977144479751587,0.002901984378695488,0.7178681492805481,0.6419292092323303,0.0027169114910066128,0.7060327529907227,0.5969604253768921,0.001516056596301496,0.7091240882873535,0.5631497502326965,-8.896394137991592e-05,0.6600486040115356,0.6314005851745605,0.0032173851504921913,0.6248134970664978,0.6150192618370056,0.009135573171079159,0.6090497374534607,0.6132861971855164,0.011839761398732662,0.6002312898635864,0.6133266687393188,0.012325777672231197,0.6410305500030518,0.6580654978752136,0.0016251548659056425,0.6331880688667297,0.6503539085388184,0.008679368533194065,0.6470637321472168,0.6606316566467285,0.011165817268192768,0.6594469547271729,0.6707693338394165,0.011036191135644913,0.6321207880973816,0.6908931136131287,0.001235484261997044,0.6322465538978577,0.6806079745292664,0.007909629493951797,0.6441667675971985,0.6899920701980591,0.011458317749202251,0.6556786298751831,0.6997388601303101,0.011466083116829395,0.6262014508247375,0.721538782119751,0.0008791316067799926,0.6255598068237305,0.7106799483299255,0.007676015608012676,0.6375492811203003,0.7172178030014038,0.013230973854660988,0.648128092288971,0.7231132984161377,0.016589786857366562,0.416486918926239,0.7182815074920654,-2.907616760694509e-07,0.4280376434326172,0.6586935520172119,-0.0016630406025797129,0.45036062598228455,0.6144105792045593,-0.007018764037638903,0.4732878506183624,0.5795750021934509,-0.013131330721080303,0.48793652653694153,0.5509433746337891,-0.0181441530585289,0.5053403377532959,0.6375916004180908,-0.003402112517505884,0.5271666049957275,0.6318051218986511,-0.005616328213363886,0.5181900262832642,0.6351946592330933,-0.008355456404387951,0.5052611827850342,0.6404820084571838,-0.010394456796348095,0.5141350626945496,0.6724593639373779,-0.005537679418921471,0.5117430090904236,0.6707143783569336,-0.001987696159631014,0.4970615804195404,0.6748946309089661,-0.00231656595133245,0.48502790927886963,0.6803282499313354,-0.005174148362129927,0.51226806640625,0.7063342332839966,-0.0073684812523424625,0.5062732696533203,0.7009741067886353,-0.0034133796580135822,0.49476179480552673,0.7032071948051453,-0.00018521792662795633,0.4827108681201935,0.7062469720840454,-0.0006868526106700301,0.5067035555839539,0.7360154390335083,-0.009559384547173977,0.5034382939338684,0.728561520576477,-0.005268310662358999,0.49317482113838196,0.7281672358512878,0.0005792895099148154,0.4830019176006317,0.729628324508667,0.0043642050586640835
6933.333333333315,0.7240018844604492,0.7572067975997925,-3.0593216848728844e-08,0.7309563755989075,0.6982042789459229,0.002459645736962557,0.7196667790412903,0.6409413814544678,0.0014012267347425222,0.706943154335022,0.5954254269599915,-0.0009078601142391562,0.7090569138526917,0.5610896944999695,-0.0037341841962188482,0.6622097492218018,0.6287639141082764,0.003152693621814251,0.6278221011161804,0.6139709949493408,0.006969027686864138,0.6105257272720337,0.6129084825515747,0.007755170576274395,0.5999231338500977,0.6132713556289673,0.007170723285526037,0.6437826752662659,0.65288907289505,0.001355113578028977,0.6351470351219177,0.6527882814407349,0.007435597945004702,0.6470717787742615,0.6635417342185974,0.009028011001646519,0.6586651802062988,0.6721034646034241,0.008414226584136486,0.6346245408058167,0.684754490852356,0.000562718661967665,0.6347932815551758,0.6850944757461548,0.006518772803246975,0.6462274193763733,0.6939384341239929,0.009181474335491657,0.6579505205154419,0.701166570186615,0.008709382265806198,0.6285596489906311,0.7155308723449707,-0.00033199466997757554,0.6296326518058777,0.7145470380783081,0.0062638758681714535,0.6414757966995239,0.7204867601394653,0.011252380907535553,0.6526293754577637,0.7249498963356018,0.014350960962474346,0.41528868675231934,0.7143481373786926,-2.6085524496011203e-07,0.4221815764904022,0.6545065641403198,-0.003783914027735591,0.4436416029930115,0.6098421812057495,-0.009387798607349396,0.46866583824157715,0.5752401947975159,-0.015142824500799179,0.4847094714641571,0.5464932918548584,-0.019682517275214195,0.49887368083000183,0.6285097599029541,-0.004216417204588652,0.5217627286911011,0.6214312314987183,-0.004514254629611969,0.5126420259475708,0.6260582804679871,-0.005183198023587465,0.49954843521118164,0.6319864392280579,-0.005855153780430555,0.5092519521713257,0.6644357442855835,-0.004583986941725016,0.5056397914886475,0.6631475687026978,-0.00014679445303045213,0.4907234311103821,0.6678300499916077,-0.00023525011783931404,0.4789147675037384,0.6743350625038147,-0.0027801941614598036,0.5084529519081116,0.6992586851119995,-0.00467796390876174,0.5015884637832642,0.6939198970794678,-0.00010442523489473388,0.4899709224700928,0.6959302425384521,0.0022193787153810263,0.4778861999511719,0.6997628808021545,0.0011236137943342328,0.5040017366409302,0.7298325896263123,-0.005238748621195555,0.5005785822868347,0.7226965427398682,-0.0008236120920628309,0.49007922410964966,0.7219714522361755,0.003863366087898612,0.4796539545059204,0.7235482335090637,0.006766417529433966
6966.666666666648,0.7268804311752319,0.7624195218086243,-3.2308612674114556e-08,0.7356577515602112,0.7014535069465637,0.0021558732260018587,0.7259570956230164,0.6457815170288086,0.0019404437625780702,0.7143378853797913,0.6007252335548401,0.0008688411908224225,0.7158534526824951,0.5666795969009399,-0.00039787974674254656,0.6686089038848877,0.6324674487113953,0.0030858854297548532,0.6345463395118713,0.6139070987701416,0.007963409647345543,0.6171101331710815,0.6107981204986572,0.009983232244849205,0.6055697798728943,0.6105749607086182,0.010069621726870537,0.6493504047393799,0.658202588558197,0.0017602175939828157,0.6385045647621155,0.6505269408226013,0.008070318959653378,0.6516803503036499,0.6605663299560547,0.01100883074104786,0.6637479662895203,0.6705531477928162,0.011347184889018536,0.6396474242210388,0.690116822719574,0.0013485290110111237,0.6372203826904297,0.6808717846870422,0.006948182824999094,0.6488922834396362,0.6901784539222717,0.010840089060366154,0.660041868686676,0.7006014585494995,0.011312585324048996,0.6336086988449097,0.7202206254005432,0.0008398180361837149,0.6304196119308472,0.7107776403427124,0.006604734808206558,0.6419661641120911,0.7168193459510803,0.011926617473363876,0.6530513167381287,0.7228586673736572,0.015267027541995049,0.40939226746559143,0.7152832746505737,-2.7489065246300015e-07,0.41568833589553833,0.6547083258628845,-0.0013948080595582724,0.4373747408390045,0.6090862154960632,-0.00604656245559454,0.4603053033351898,0.5733789801597595,-0.011181630194187164,0.47277331352233887,0.5428086519241333,-0.015242654830217361,0.49058955907821655,0.6270337104797363,-0.00440858444198966,0.517781138420105,0.6172909736633301,-0.004575008992105722,0.5144903063774109,0.6161518096923828,-0.004369830712676048,0.5025666952133179,0.6185904145240784,-0.004304804373532534,0.5027384161949158,0.6614990234375,-0.006134263705462217,0.4969049394130707,0.6615637540817261,-0.0022287459578365088,0.48181697726249695,0.6669881343841553,-0.001575566129758954,0.469546914100647,0.6733463406562805,-0.003504740772768855,0.5033583045005798,0.6962839961051941,-0.007282275706529617,0.4943268895149231,0.6921557188034058,-0.0031575795728713274,0.48295092582702637,0.6957244873046875,9.696820779936388e-05,0.4711648225784302,0.6998292803764343,-0.0004089208669029176,0.5000731945037842,0.7268677949905396,-0.008707026019692421,0.49620917439460754,0.7214457392692566,-0.004890176001936197,0.48603835701942444,0.7228237390518188,0.0001997966319322586,0.47599053382873535,0.725826621055603,0.003526275744661689
6999.999999999981,0.7300881147384644,0.7696735858917236,-4.3874686106448735e-09,0.740066647529602,0.7065988183021545,0.0014668925432488322,0.7306960821151733,0.650220513343811,0.0007855533622205257,0.7193363904953003,0.6032801866531372,-0.00045806137495674193,0.7212982773780823,0.5681432485580444,-0.0016923986840993166,0.673320472240448,0.6388852000236511,0.002236101543530822,0.638312816619873,0.6194899082183838,0.006700212135910988,0.6197786331176758,0.6148853302001953,0.008350363001227379,0.6067169904708862,0.6138113141059875,0.008213959634304047,0.653692901134491,0.6662325859069824,0.0015994171844795346,0.6398413777351379,0.6521298885345459,0.008196284994482994,0.6538115739822388,0.6603196859359741,0.012144235894083977,0.6663737893104553,0.670717179775238,0.013066260144114494,0.6433688998222351,0.6982595920562744,0.0017676771385595202,0.6372374296188354,0.6802733540534973,0.008275571279227734,0.6486115455627441,0.6891664862632751,0.013621674850583076,0.6592617034912109,0.7012736797332764,0.014696444384753704,0.637031078338623,0.7284133434295654,0.001754032913595438,0.6321300864219666,0.7103936672210693,0.008498240262269974,0.6434816122055054,0.7168406844139099,0.014790709130465984,0.6534848213195801,0.7250229120254517,0.01842169277369976,0.40245139598846436,0.7172930240631104,-2.901989262227289e-07,0.4115971624851227,0.6563839912414551,0.0004569723387248814,0.43388882279396057,0.609687328338623,-0.002653778763487935,0.4577263593673706,0.574682891368866,-0.00668512424454093,0.4728260338306427,0.5455400943756104,-0.009974135085940361,0.4883645176887512,0.6311777234077454,0.0011123914737254381,0.5143492817878723,0.6220480799674988,0.004057456273585558,0.5115783214569092,0.6220779418945312,0.005142223089933395,0.5031391978263855,0.6239750385284424,0.005023600067943335,0.49979740381240845,0.6657113432884216,-0.000912942283321172,0.4927631616592407,0.666483998298645,0.00529822800308466,0.47592535614967346,0.6713523864746094,0.005681951530277729,0.4629618525505066,0.6773619055747986,0.0032614620868116617,0.4994252920150757,0.7005048394203186,-0.002207342069596052,0.49083274602890015,0.697475016117096,0.004170013591647148,0.4779435992240906,0.7001520991325378,0.007124029565602541,0.46568650007247925,0.7038522958755493,0.0060074119828641415,0.49519437551498413,0.7311810851097107,-0.003630812279880047,0.49119818210601807,0.7260619401931763,0.002147241495549679,0.4795985519886017,0.7263528108596802,0.0076621719636023045,0.4687809944152832,0.7292641401290894,0.01096573006361723
7033.333333333314,0.724885106086731,0.7650182843208313,2.9307486215657264e-08,0.7298327684402466,0.7035590410232544,0.003703570691868663,0.7176687717437744,0.6510812044143677,0.00241029798053205,0.703342854976654,0.6072927713394165,-0.00027571237296797335,0.7044143676757812,0.5724772214889526,-0.003579818643629551,0.6605210304260254,0.641922116279602,0.004876059014350176,0.6223347187042236,0.6288659572601318,0.009793060831725597,0.6049530506134033,0.6284409165382385,0.011544937267899513,0.5931723117828369,0.6284704208374023,0.01169882994145155,0.6432416439056396,0.6708078980445862,0.002544522052630782,0.6246681213378906,0.6673195362091064,0.008572079241275787,0.6380041837692261,0.6759907603263855,0.011031502857804298,0.6528112888336182,0.6836381554603577,0.011573740281164646,0.6348156929016113,0.7046211957931519,0.0013296694960445166,0.6270129680633545,0.6981923580169678,0.008220295421779156,0.6390258073806763,0.7066264748573303,0.011914198286831379,0.6519923210144043,0.7137588858604431,0.012196468189358711,0.6299440860748291,0.7353413105010986,0.00015269292634911835,0.6262931227684021,0.7273309826850891,0.00747485039755702,0.6389923691749573,0.7335212826728821,0.01300052274018526,0.6506317853927612,0.7376126646995544,0.01639907993376255,0.40056777000427246,0.7199005484580994,-2.575187068032392e-07,0.41309675574302673,0.6587295532226562,0.0030903860460966825,0.43948158621788025,0.6166185736656189,0.00047193781938403845,0.465312123298645,0.5845930576324463,-0.0036102812737226486,0.48065194487571716,0.5570535659790039,-0.00742290960624814,0.4909288287162781,0.6410290002822876,0.002310671843588352,0.5179294943809509,0.6396587491035461,0.006766067817807198,0.520115315914154,0.6437530517578125,0.008991158567368984,0.5152144432067871,0.6478719711303711,0.009438697248697281,0.5003880262374878,0.6766055226325989,-0.0008735717856325209,0.4967935085296631,0.6796512007713318,0.007833529263734818,0.4809868335723877,0.6832804083824158,0.01011381484568119,0.4682084321975708,0.6878411769866943,0.008536538109183311,0.49803680181503296,0.7118368148803711,-0.002957809017971158,0.49439454078674316,0.7103806138038635,0.006284581031650305,0.48152294754981995,0.7126063704490662,0.011094246059656143,0.4686582088470459,0.7151997685432434,0.010310359299182892,0.49208223819732666,0.742983341217041,-0.005056828260421753,0.49029597640037537,0.7379393577575684,0.003642240073531866,0.47906920313835144,0.737581729888916,0.01085101068019867,0.46757930517196655,0.7392755746841431,0.01464682538062334
7066.666666666647,0.7236024141311646,0.7653716802597046,-3.0052229593735547e-09,0.729350209236145,0.7038852572441101,0.0010346078779548407,0.7173214554786682,0.6498227715492249,-0.0008601328590884805,0.7018758654594421,0.6060526967048645,-0.0037241713143885136,0.7036617994308472,0.5718274712562561,-0.00691592413932085,0.6611909866333008,0.6433091759681702,0.0013035134179517627,0.6239348649978638,0.6291680932044983,0.003923618234694004,0.6055095791816711,0.6279688477516174,0.004406105726957321,0.5938635468482971,0.627951979637146,0.003887706436216831,0.6436703205108643,0.6706148386001587,0.00010088671115227044,0.6293257474899292,0.6656380295753479,0.003864214988425374,0.6420915722846985,0.6747094988822937,0.005555325653403997,0.6553384065628052,0.6831786036491394,0.005951989907771349,0.6345325112342834,0.7032497525215149,-0.00025294561055488884,0.6304401159286499,0.6974133849143982,0.004628341179341078,0.6419515013694763,0.7055988311767578,0.007882812060415745,0.6541228294372559,0.7138615250587463,0.008455007337033749,0.6285096406936646,0.7339919209480286,-0.0008210345404222608,0.6276493072509766,0.7268049716949463,0.005820627324283123,0.6396817564964294,0.7320466637611389,0.011060146614909172,0.6507136225700378,0.7368637323379517,0.014469239860773087,0.4013370871543884,0.7197808027267456,-2.651339059411839e-07,0.4136819839477539,0.6584160923957825,0.0007319052238017321,0.43863990902900696,0.6166494488716125,-0.0031411692034453154,0.4652179777622223,0.5846410989761353,-0.007712400518357754,0.4819977283477783,0.5582062005996704,-0.011355086229741573,0.4907227158546448,0.6415178179740906,-0.0032192592043429613,0.5205826163291931,0.6406062245368958,-0.00048205922939814627,0.5178049802780151,0.6450906991958618,0.0019695605151355267,0.5074067711830139,0.648884117603302,0.0031411785166710615,0.5001212954521179,0.6783914566040039,-0.005263327155262232,0.49757683277130127,0.6818225383758545,0.0016081753419712186,0.48037293553352356,0.6852889060974121,0.0038482428062707186,0.46669602394104004,0.6881982684135437,0.002504423726350069,0.49766600131988525,0.7143194079399109,-0.006241060793399811,0.4934834837913513,0.7119864225387573,0.0015459406422451138,0.4805477559566498,0.7138985991477966,0.00600728252902627,0.46734586358070374,0.7153357267379761,0.005317870993167162,0.49151092767715454,0.7456914186477661,-0.00727081997320056,0.48861703276634216,0.7405297756195068,0.0001269476633751765,0.47727495431900024,0.7403748035430908,0.006821013987064362,0.4659971594810486,0.7411049604415894,0.01061404962092638
7099.99999999998,0.7210079431533813,0.7644343972206116,-2.169091350978647e-09,0.7235667705535889,0.7036011219024658,0.0018736082129180431,0.7100390791893005,0.6513028144836426,0.0005448372103273869,0.6943317651748657,0.6092665791511536,-0.001642142771743238,0.6903970837593079,0.5774258375167847,-0.004013566765934229,0.6595245599746704,0.6449336409568787,0.0009367126040160656,0.6211478114128113,0.633272647857666,0.002497280016541481,0.601893961429596,0.6336888074874878,0.002390520414337516,0.5892754793167114,0.6361683011054993,0.0018306307028979063,0.643480122089386,0.6733942627906799,-0.0007812336552888155,0.622448205947876,0.6681392192840576,0.002123431535437703,0.6340893507003784,0.6750258803367615,0.0038258058484643698,0.6482722163200378,0.6822882890701294,0.004213899374008179,0.634209930896759,0.7059823274612427,-0.0016196109354496002,0.6237128973007202,0.6975235939025879,0.00279161031357944,0.6341494917869568,0.7051391005516052,0.0073023270815610886,0.6467610597610474,0.7133864760398865,0.008608357980847359,0.627783477306366,0.7363044023513794,-0.002637057099491358,0.6230451464653015,0.7265241146087646,0.0031042296905070543,0.6347546577453613,0.7325184941291809,0.008891170844435692,0.6456204652786255,0.7376259565353394,0.012682132422924042,0.3936152458190918,0.7093249559402466,-2.2735356708381005e-07,0.40607234835624695,0.6524738073348999,0.0004606629954650998,0.43381962180137634,0.6099105477333069,-0.0024500179570168257,0.46067124605178833,0.5790315270423889,-0.006712260190397501,0.4769548177719116,0.5523460507392883,-0.010620149783790112,0.48462533950805664,0.6352663040161133,0.002571054268628359,0.514308512210846,0.634013831615448,0.004516221582889557,0.5183600187301636,0.6373985409736633,0.004534685052931309,0.514988362789154,0.6408107876777649,0.003656345885246992,0.49320995807647705,0.6709175705909729,0.0003266716958023608,0.48877081274986267,0.6731061339378357,0.004968978930264711,0.4733535349369049,0.6753581762313843,0.004514677915722132,0.45989543199539185,0.6789630055427551,0.0019433761481195688,0.4901391863822937,0.7050721049308777,-0.0014541202690452337,0.4825170636177063,0.7011328339576721,0.0034089223481714725,0.46975696086883545,0.7023411393165588,0.005415013525635004,0.4568590819835663,0.7042486071586609,0.004089992959052324,0.4839930236339569,0.7351922988891602,-0.0034362708684056997,0.4793764352798462,0.7308575510978699,0.0015036420663818717,0.46756285429000854,0.729552149772644,0.0059477780014276505,0.45579826831817627,0.7299333214759827,0.008589537814259529
7133.333333333313,0.7217918634414673,0.7665392160415649,-5.6976137585706965e-08,0.7190457582473755,0.7079612612724304,0.005143012851476669,0.7011764645576477,0.6580280661582947,0.005325231701135635,0.6811595559120178,0.6191319227218628,0.00423851702362299,0.6753290891647339,0.5862612128257751,0.002569634933024645,0.6554683446884155,0.6511809825897217,0.0034174774773418903,0.6152786612510681,0.6442145109176636,0.004922604188323021,0.5950732827186584,0.647656261920929,0.004606600850820541,0.5814651250839233,0.6516706943511963,0.0038261080626398325,0.6422716379165649,0.6789624691009521,0.00031307077733799815,0.6165711879730225,0.684884786605835,0.002515367930755019,0.6287434697151184,0.6931270956993103,0.0038266072515398264,0.6438255906105042,0.696975827217102,0.0040301610715687275,0.6346621513366699,0.7118819952011108,-0.0016080611385405064,0.617699146270752,0.7151626348495483,0.0022109367419034243,0.6285633444786072,0.7227630615234375,0.007520235609263182,0.6419911980628967,0.7272355556488037,0.009428884834051132,0.6300576329231262,0.7442341446876526,-0.0033652789425104856,0.6189823150634766,0.7430161833763123,0.001876492751762271,0.6313046813011169,0.7498075366020203,0.008627538569271564,0.6431282758712769,0.7528254985809326,0.013274749740958214,0.3806244432926178,0.6935086250305176,-2.0184965876524075e-07,0.39256027340888977,0.6382831335067749,0.002760250587016344,0.4199153482913971,0.5917803049087524,0.0010677542304620147,0.4445398151874542,0.5588425993919373,-0.0020633796229958534,0.462981253862381,0.5361614227294922,-0.004476629197597504,0.4701944589614868,0.6151738166809082,0.0010115792974829674,0.5051831603050232,0.6137198209762573,0.0032902657985687256,0.5125431418418884,0.6170181632041931,0.004804600961506367,0.5123510956764221,0.6196862459182739,0.005077325738966465,0.47908255457878113,0.6498330235481262,-0.002412838628515601,0.4849356710910797,0.6577235460281372,0.0030123149044811726,0.4697575569152832,0.6613748669624329,0.006114985328167677,0.4551143944263458,0.6629514098167419,0.0061429147608578205,0.47697803378105164,0.6848886013031006,-0.00529920170083642,0.47706806659698486,0.6877302527427673,0.0006306711584329605,0.46484625339508057,0.690626859664917,0.005173731595277786,0.45119890570640564,0.6914637088775635,0.00525449775159359,0.47221502661705017,0.7169215083122253,-0.008289141580462456,0.47313886880874634,0.7176510691642761,-0.0026889515575021505,0.461662232875824,0.7174473404884338,0.0027329744771122932,0.44960716366767883,0.7165708541870117,0.00586352264508605
7166.666666666646,0.7271693348884583,0.7766269445419312,-1.039907715494337e-07,0.7193924784660339,0.718227207660675,0.00763075752183795,0.694950520992279,0.6688230633735657,0.00950999278575182,0.6704877614974976,0.6322657465934753,0.009995006956160069,0.6591486930847168,0.6031934022903442,0.009845218621194363,0.6606284976005554,0.6638526320457458,0.0013066555839031935,0.6190950870513916,0.6546011567115784,0.0032309924717992544,0.5994430780410767,0.6575154066085815,0.004802255891263485,0.5870246887207031,0.6623129844665527,0.005632810760289431,0.6500746011734009,0.6935893893241882,-0.0026339867617934942,0.6187481880187988,0.6945022940635681,0.0006413288065232337,0.629579484462738,0.7024024724960327,0.004024522379040718,0.6443242430686951,0.7074083089828491,0.0052772993221879005,0.6433604955673218,0.7273620367050171,-0.005000086035579443,0.6202417016029358,0.7240085601806641,-0.0009156969026662409,0.6316337585449219,0.7303183674812317,0.005423862021416426,0.6457559466362,0.7363582253456116,0.007747758645564318,0.6393635272979736,0.7604854702949524,-0.006729856599122286,0.62310791015625,0.7516407370567322,-0.0017442334210500121,0.6354201436042786,0.7564635276794434,0.005632750224322081,0.6479564905166626,0.7614521980285645,0.010446036234498024,0.3662519156932831,0.6770023703575134,-9.396270428396747e-08,0.3798285126686096,0.6221731305122375,0.00031939055770635605,0.40535324811935425,0.5765164494514465,-0.004704091232270002,0.4287770092487335,0.5389900207519531,-0.010846846736967564,0.4444704055786133,0.51084303855896,-0.016467219218611717,0.4497983753681183,0.5896392464637756,-0.005504400469362736,0.48990190029144287,0.5866564512252808,-0.006394060794264078,0.5063433051109314,0.5931322574615479,-0.005994289647787809,0.5154860615730286,0.6004723906517029,-0.006440733093768358,0.45822837948799133,0.623410701751709,-0.008785932324826717,0.47850438952445984,0.6346067786216736,-0.007308359257876873,0.46389302611351013,0.6390543580055237,-0.003516612807288766,0.44777387380599976,0.6398749351501465,-0.00230158818885684,0.4580219089984894,0.6593793630599976,-0.011527112685143948,0.47009408473968506,0.6659843325614929,-0.007857726886868477,0.45794960856437683,0.6701757907867432,-0.0011173855746164918,0.4426474869251251,0.671367883682251,0.0008432937902398407,0.455416738986969,0.6936235427856445,-0.01454105507582426,0.46519869565963745,0.6953057050704956,-0.009574460797011852,0.4536241888999939,0.6964684128761292,-0.0025860716123133898,0.4404452443122864,0.6962364315986633,0.0016635513165965676
