2333.3333333333326,0.3082379400730133,0.8261666297912598,-4.526842456442637e-09,0.2911291718482971,0.8056430220603943,-0.024999527260661125,0.25520914793014526,0.8157832622528076,-0.032089658081531525,0.23256151378154755,0.845684826374054,-0.03499748930335045,0.22242417931556702,0.8739679455757141,-0.0362870916724205,0.23347926139831543,0.856543242931366,-0.018825141713023186,0.22003906965255737,0.874606192111969,-0.03722909092903137,0.20959067344665527,0.8888775110244751,-0.04653239622712135,0.19843846559524536,0.903935432434082,-0.05179595574736595,0.24269607663154602,0.8833924531936646,-0.012578852474689484,0.2533043324947357,0.9009088277816772,-0.03780259191989899,0.2741771638393402,0.8667647242546082,-0.04091227054595947,0.2779983580112457,0.8451672792434692,-0.03636513650417328,0.2580197751522064,0.9020112156867981,-0.00999822560697794,0.27372074127197266,0.9100759625434875,-0.03622858226299286,0.28939759731292725,0.8752889037132263,-0.031467270106077194,0.28736504912376404,0.8566831946372986,-0.021135713905096054,0.2760865390300751,0.9130886197090149,-0.00937371701002121,0.28845885396003723,0.9200871586799622,-0.028435196727514267,0.2986018657684326,0.8905683755874634,-0.026291806250810623,0.29659703373908997,0.872660219669342,-0.01935085840523243
2366.666666666666,0.5909778475761414,0.889166533946991,-2.9928477829344047e-07,0.5666546821594238,0.8458858132362366,0.0007328062201850116,0.5228626728057861,0.8258888721466064,-0.0042834593914449215,0.4873271584510803,0.8376195430755615,-0.009883766062557697,0.4674054980278015,0.8637537360191345,-0.016151119023561478,0.5071425437927246,0.8029012084007263,-0.021893437951803207,0.4514133632183075,0.8258578181266785,-0.03456101566553116,0.454887717962265,0.852710485458374,-0.04022110626101494,0.4717656970024109,0.85825514793396,-0.04260935261845589,0.5127283334732056,0.8329931497573853,-0.028576569631695747,0.45599862933158875,0.8685372471809387,-0.038914941251277924,0.4635680615901947,0.886890709400177,-0.03982774540781975,0.48259618878364563,0.8861039876937866,-0.040169451385736465,0.5217257738113403,0.8692488670349121,-0.03420636057853699,0.46796533465385437,0.905609667301178,-0.042929474264383316,0.47630029916763306,0.9194910526275635,-0.0385274812579155,0.4952142536640167,0.9175455570220947,-0.035151004791259766,0.5316819548606873,0.9070239067077637,-0.039122987538576126,0.490043580532074,0.9409102201461792,-0.047260530292987823,0.49650925397872925,0.9502252340316772,-0.04319917783141136,0.5129775404930115,0.9482102990150452,-0.03887060284614563,0.30987295508384705,0.8325809240341187,7.791882417063078e-11,0.2921504080295563,0.8163192272186279,-0.027975065633654594,0.2577521800994873,0.8292259573936462,-0.03648615628480911,0.23581290245056152,0.858488142490387,-0.040467768907547,0.2237270027399063,0.8851949572563171,-0.04213571548461914,0.23351067304611206,0.866807758808136,-0.019866691902279854,0.22187043726444244,0.8856433033943176,-0.038989774882793427,0.21215571463108063,0.8999074697494507,-0.04826344922184944,0.20092496275901794,0.9158434271812439,-0.053383976221084595,0.24373649060726166,0.8923563361167908,-0.01249195821583271,0.25678712129592896,0.9136940240859985,-0.03647924214601517,0.2768405079841614,0.8792173862457275,-0.037897903472185135,0.27693411707878113,0.8597530126571655,-0.03262140229344368,0.25937968492507935,0.9099279046058655,-0.009416506625711918,0.2763814926147461,0.9219199419021606,-0.03485189005732536,0.29055529832839966,0.8864230513572693,-0.028693508356809616,0.28559234738349915,0.8691636323928833,-0.017940012738108635,0.27756866812705994,0.9198026061058044,-0.00879524927586317,0.29127037525177,0.9294438362121582,-0.026989255100488663,0.29996004700660706,0.90053391456604,-0.024373415857553482,0.2962150573730469,0.8832119703292847,-0.01745423674583435
2399.9999999999995,0.5564242601394653,0.7756627798080444,-3.447341043738561e-07,0.5328545570373535,0.7391648292541504,0.0008140799473039806,0.49495929479599,0.720757007598877,-0.003827496897429228,0.4625319242477417,0.7246249914169312,-0.009519672952592373,0.44181376695632935,0.739384651184082,-0.014999720267951488,0.4794820249080658,0.6908085942268372,-0.015758464112877846,0.430737167596817,0.7042918801307678,-0.029052961617708206,0.43192440271377563,0.7338465452194214,-0.03575511276721954,0.444857120513916,0.7442476153373718,-0.03910452127456665,0.48488229513168335,0.7105448842048645,-0.022129323333501816,0.438230961561203,0.7379761934280396,-0.03142732009291649,0.4431081712245941,0.7584021091461182,-0.031698890030384064,0.4554682672023773,0.7605863809585571,-0.03249360993504524,0.4932893216609955,0.7374064326286316,-0.028263991698622704,0.4532742500305176,0.7700001001358032,-0.03588755428791046,0.4601711332798004,0.7829400897026062,-0.03114445134997368,0.4722624123096466,0.7801055312156677,-0.028665080666542053,0.5024236440658569,0.7660724520683289,-0.034191519021987915,0.4700612425804138,0.7960211038589478,-0.04041299596428871,0.4770807921886444,0.8030233979225159,-0.03639233857393265,0.4895603358745575,0.7981600165367126,-0.03307488188147545,0.31177738308906555,0.8506516814231873,3.363026124247881e-08,0.2917121648788452,0.8347947001457214,-0.028404105454683304,0.25848695635795593,0.8533427715301514,-0.03708871454000473,0.23800089955329895,0.8856687545776367,-0.04090527072548866,0.22909557819366455,0.9139924645423889,-0.04298825189471245,0.23899729549884796,0.891013503074646,-0.022706061601638794,0.2262062132358551,0.9112170338630676,-0.043168965727090836,0.2156948745250702,0.9257751703262329,-0.054366983473300934,0.20246639847755432,0.9412618279457092,-0.06082288175821304,0.25110429525375366,0.9152529835700989,-0.01569300703704357,0.26027682423591614,0.9400971531867981,-0.04389926791191101,0.28010207414627075,0.9053691029548645,-0.04887516796588898,0.2836289703845978,0.8794229626655579,-0.045003168284893036,0.26687783002853394,0.9320346117019653,-0.012520170770585537,0.27897024154663086,0.9473071694374084,-0.0414903499186039,0.2942145764827728,0.9100960493087769,-0.03780243545770645,0.2930423617362976,0.8867611289024353,-0.02736818604171276,0.2842015326023102,0.9394175410270691,-0.011519133113324642,0.29447340965270996,0.9506261348724365,-0.03245903179049492,0.3034413158893585,0.9220560789108276,-0.031403325498104095,0.3012621998786926,0.9024940133094788,-0.024920467287302017
2433.333333333333,0.5579147934913635,0.7793413400650024,-2.884562775307131e-07,0.5342802405357361,0.7397812604904175,0.00179293192923069,0.49668991565704346,0.720478355884552,-0.001955971587449312,0.4630586802959442,0.7209681868553162,-0.007478807121515274,0.4404769241809845,0.729951024055481,-0.012465263716876507,0.4806394875049591,0.6923129558563232,-0.006551926024258137,0.43277159333229065,0.7069389820098877,-0.020244186744093895,0.434493750333786,0.7301707863807678,-0.027805708348751068,0.44850170612335205,0.7377246022224426,-0.03134759142994881,0.4842309057712555,0.711539626121521,-0.01293951366096735,0.43862107396125793,0.7427548170089722,-0.023274164646863937,0.44589442014694214,0.7593215107917786,-0.02429812401533127,0.4588666558265686,0.757547914981842,-0.024859433993697166,0.49112460017204285,0.7377234697341919,-0.01991286128759384,0.45194345712661743,0.772060215473175,-0.02930305525660515,0.4611956477165222,0.7831224203109741,-0.02541424334049225,0.4736153781414032,0.7765743732452393,-0.02256101183593273,0.4999927878379822,0.7653705477714539,-0.026734622195363045,0.46867576241493225,0.7967442274093628,-0.03393689543008804,0.47734177112579346,0.8038128614425659,-0.031118465587496758,0.48955509066581726,0.7977157831192017,-0.02812320366501808,0.3133601248264313,0.8535734415054321,4.38108171962881e-09,0.2923889458179474,0.8351563811302185,-0.027233101427555084,0.2578764259815216,0.853721022605896,-0.03518844395875931,0.2379104048013687,0.8881167769432068,-0.038891762495040894,0.22471873462200165,0.9143399596214294,-0.04070217162370682,0.23972025513648987,0.8956888914108276,-0.01787058636546135,0.22538036108016968,0.9180325865745544,-0.03705085068941116,0.2144044041633606,0.9315738677978516,-0.04663311317563057,0.2010713517665863,0.9451904296875,-0.05187968164682388,0.2514313757419586,0.9187489748001099,-0.010762903839349747,0.25841355323791504,0.9410605430603027,-0.03844369202852249,0.27847591042518616,0.9036071300506592,-0.04272342100739479,0.2805939018726349,0.8790581822395325,-0.037907835096120834,0.2670958638191223,0.9341625571250916,-0.007636758498847485,0.27875685691833496,0.9471468329429626,-0.03671368956565857,0.29368099570274353,0.9088523387908936,-0.032777320593595505,0.29073357582092285,0.8878496289253235,-0.021812191233038902,0.28439196944236755,0.9420443177223206,-0.0065146624110639095,0.29566940665245056,0.9516618251800537,-0.027745094150304794,0.3045164942741394,0.9206981658935547,-0.026727505028247833,0.30147287249565125,0.9015772938728333,-0.019928058609366417
2466.6666666666665,0.5411853194236755,0.7514392733573914,-4.00826564828094e-07,0.5164675712585449,0.7119346857070923,0.003779652528464794,0.47666922211647034,0.6896043419837952,-0.00031625499832443893,0.44421136379241943,0.6915116310119629,-0.006602119654417038,0.4236212968826294,0.7060274481773376,-0.012409072369337082,0.4608842134475708,0.6604951620101929,-0.00905701145529747,0.4064736068248749,0.6778576970100403,-0.023416541516780853,0.4168742001056671,0.7011116743087769,-0.03089389204978943,0.435116171836853,0.7049184441566467,-0.03453746810555458,0.4635571539402008,0.6770031452178955,-0.017574911937117577,0.4121231436729431,0.7051770687103271,-0.02887425385415554,0.4275152087211609,0.7218617796897888,-0.029570307582616806,0.4443497359752655,0.7182730436325073,-0.029576238244771957,0.47095605731010437,0.7006909251213074,-0.026029733940958977,0.42877092957496643,0.7352449297904968,-0.03371451795101166,0.44464829564094543,0.747177004814148,-0.027240248396992683,0.45872241258621216,0.7378023266792297,-0.023425504565238953,0.4804457128047943,0.726093590259552,-0.03437117859721184,0.4468519985675812,0.759752094745636,-0.03944849595427513,0.46024975180625916,0.7666290998458862,-0.033611174672842026,0.4746302366256714,0.7579801082611084,-0.029107380658388138,0.31190189719200134,0.8597082495689392,1.733533139258725e-08,0.2897593379020691,0.8456064462661743,-0.027115168049931526,0.25481218099594116,0.8665853142738342,-0.03521621972322464,0.23437492549419403,0.9008054137229919,-0.03929302096366882,0.2189192771911621,0.9237934947013855,-0.04140881821513176,0.23890629410743713,0.9091014862060547,-0.017070315778255463,0.2256627380847931,0.9324967265129089,-0.036318615078926086,0.2156652808189392,0.945095419883728,-0.04589702561497688,0.20274080336093903,0.9569206833839417,-0.05085621029138565,0.25235649943351746,0.9295540452003479,-0.009997688233852386,0.2587605118751526,0.9514492750167847,-0.03903472423553467,0.27698853611946106,0.9141861200332642,-0.044307563453912735,0.2792954444885254,0.8894481658935547,-0.0397624634206295,0.26875731348991394,0.9425943493843079,-0.006889635231345892,0.280310720205307,0.9560582041740417,-0.03682524710893631,0.29336342215538025,0.9180567264556885,-0.03374747931957245,0.2904423177242279,0.8964207172393799,-0.0229667779058218,0.2864549458026886,0.948284924030304,-0.005739029962569475,0.29603153467178345,0.9596704244613647,-0.026980290189385414,0.3040860593318939,0.9302027225494385,-0.026345539838075638,0.30151912569999695,0.9114119410514832,-0.019720759242773056
2500.0,0.5314217805862427,0.7357627153396606,-2.9721368832724693e-07,0.5014552474021912,0.7010067105293274,0.005436137318611145,0.46130481362342834,0.682172417640686,0.0031644266564399004,0.42870721220970154,0.6795463562011719,-0.0015050104120746255,0.40691879391670227,0.6871715784072876,-0.0053553530015051365,0.44324997067451477,0.649789571762085,-0.004900443367660046,0.38921546936035156,0.6702054142951965,-0.018075410276651382,0.3953059911727905,0.6974483728408813,-0.024164816364645958,0.41107770800590515,0.7034632563591003,-0.0267567727714777,0.44911742210388184,0.6625158190727234,-0.012846642173826694,0.39780929684638977,0.7023313641548157,-0.02425840124487877,0.4110533893108368,0.7210096716880798,-0.023544108495116234,0.4269636273384094,0.7164763808250427,-0.02218964323401451,0.4582843780517578,0.683375895023346,-0.021000761538743973,0.4170874357223511,0.7269452810287476,-0.02983984723687172,0.4309612214565277,0.7381072044372559,-0.02360564097762108,0.4450371265411377,0.7276845574378967,-0.019131535664200783,0.46967625617980957,0.7064380049705505,-0.028858745470643044,0.4365937113761902,0.7413241863250732,-0.034569140523672104,0.4480684995651245,0.7498975992202759,-0.029929673299193382,0.46164897084236145,0.7416197061538696,-0.025684025138616562,0.3094177544116974,0.8657777905464172,8.759726277673963e-09,0.2866933345794678,0.8522699475288391,-0.026532437652349472,0.25216981768608093,0.8763394355773926,-0.03466922417283058,0.2319180965423584,0.912011981010437,-0.039034392684698105,0.2151833474636078,0.9353050589561462,-0.041888028383255005,0.2357892543077469,0.9168089032173157,-0.01726590283215046,0.22199924290180206,0.9400882720947266,-0.036436062306165695,0.21305817365646362,0.9530931711196899,-0.04636227339506149,0.20253175497055054,0.9645038843154907,-0.05160442367196083,0.2509633004665375,0.9372084140777588,-0.010541452094912529,0.2558950185775757,0.9605330228805542,-0.04012269899249077,0.2735772430896759,0.9242882132530212,-0.046215515583753586,0.27655139565467834,0.8990499973297119,-0.04206987842917442,0.26861292123794556,0.9497965574264526,-0.007546823006123304,0.2785874903202057,0.9645943641662598,-0.03824947029352188,0.29139092564582825,0.9268410801887512,-0.03566540405154228,0.28934216499328613,0.9044234752655029,-0.02493886649608612,0.28693872690200806,0.9548919796943665,-0.006311783101409674,0.2948456406593323,0.9669247269630432,-0.028596479445695877,0.30295586585998535,0.9367008805274963,-0.02802504040300846,0.3006344139575958,0.9172376394271851,-0.021197520196437836
2533.3333333333335,0.5205976366996765,0.7372689247131348,-3.391621135051537e-07,0.4881194829940796,0.7008586525917053,0.005349992774426937,0.44870731234550476,0.6825852990150452,0.0028705415315926075,0.41707828640937805,0.6807427406311035,-0.002189661841839552,0.3966801166534424,0.6902148127555847,-0.006850395351648331,0.4256231188774109,0.6453102827072144,-0.0036975920666009188,0.37588387727737427,0.6794710755348206,-0.017660953104496002,0.378610223531723,0.7103145122528076,-0.025667395442724228,0.3925805985927582,0.7200093865394592,-0.029457688331604004,0.4338188171386719,0.6579475998878479,-0.011774850077927113,0.3868657946586609,0.7090775370597839,-0.02223983034491539,0.39687785506248474,0.7307302951812744,-0.022722365334630013,0.4108700752258301,0.7299940586090088,-0.022977963089942932,0.44581228494644165,0.6791738867759705,-0.020277732983231544,0.4065484404563904,0.7310370802879333,-0.028514180332422256,0.41840705275535583,0.7440232038497925,-0.024458086118102074,0.4308139681816101,0.737292468547821,-0.021895423531532288,0.4598070979118347,0.7036292552947998,-0.028578290715813637,0.4283672273159027,0.7429344058036804,-0.03413963317871094,0.43586671352386475,0.7515198588371277,-0.03157379850745201,0.4459509551525116,0.7442331910133362,-0.029093896970152855,0.30859947204589844,0.870667040348053,-7.171229832181325e-09,0.285101056098938,0.8575186133384705,-0.02513692155480385,0.25009703636169434,0.8823825716972351,-0.032372377812862396,0.22942359745502472,0.9183514714241028,-0.03609161078929901,0.21168206632137299,0.9422928094863892,-0.038576412945985794,0.2358456701040268,0.9199250936508179,-0.0158550925552845,0.22037860751152039,0.9438521862030029,-0.03390095755457878,0.21114519238471985,0.9572603106498718,-0.04330478981137276,0.20164963603019714,0.9676832556724548,-0.048196326941251755,0.25087761878967285,0.9408730268478394,-0.009477254003286362,0.2525821328163147,0.9669551253318787,-0.03812246024608612,0.27008548378944397,0.9321446418762207,-0.044577885419130325,0.2754374146461487,0.9055699110031128,-0.04066396504640579,0.26777973771095276,0.9538240432739258,-0.006553953047841787,0.27519792318344116,0.9704646468162537,-0.03662804141640663,0.28868597745895386,0.9329484105110168,-0.034706760197877884,0.28964778780937195,0.9093590974807739,-0.02431817725300789,0.2852877080440521,0.9596856236457825,-0.005166182294487953,0.2925703227519989,0.9723392128944397,-0.027471058070659637,0.30085694789886475,0.9418858289718628,-0.027367353439331055,0.2995999753475189,0.9217777848243713,-0.02079547941684723
2566.666666666667,0.5042913556098938,0.7464690208435059,-5.177780622034334e-07,0.4653995633125305,0.7177930474281311,0.0021928432397544384,0.42079824209213257,0.7127775549888611,-0.0039572217501699924,0.3867797553539276,0.7282753586769104,-0.011773278936743736,0.36908024549484253,0.7498665452003479,-0.02002013474702835,0.39591455459594727,0.6772906184196472,-0.016997702419757843,0.3566057085990906,0.7359970211982727,-0.03301943838596344,0.36699262261390686,0.7626696825027466,-0.040889959782361984,0.38182103633880615,0.7645308375358582,-0.04493477940559387,0.412739098072052,0.6874344944953918,-0.025092629715800285,0.3817082643508911,0.7716550827026367,-0.03813376650214195,0.3977343440055847,0.7820307612419128,-0.03752551227807999,0.4099828004837036,0.7679412961006165,-0.03775002807378769,0.43336039781570435,0.7068838477134705,-0.033100731670856476,0.406732976436615,0.7862243056297302,-0.045024093240499496,0.42017704248428345,0.7867635488510132,-0.039131391793489456,0.4291921854019165,0.7683226466178894,-0.03544636443257332,0.45403432846069336,0.7292072176933289,-0.040679655969142914,0.4314517080783844,0.7909863591194153,-0.04947665333747864,0.44187241792678833,0.7896929383277893,-0.04531377553939819,0.4512890577316284,0.7717646360397339,-0.04173872619867325,0.30751752853393555,0.8713056445121765,-1.5614974202549092e-08,0.2846977412700653,0.8586214780807495,-0.025165019556879997,0.24946720898151398,0.883234441280365,-0.032486602663993835,0.22833022475242615,0.9192151427268982,-0.03623821958899498,0.21199357509613037,0.9453691840171814,-0.03887635096907616,0.23528952896595,0.919521689414978,-0.01637803204357624,0.21984149515628815,0.9433390498161316,-0.03396350145339966,0.2102418839931488,0.9572675228118896,-0.04327743873000145,0.20001694560050964,0.9689387679100037,-0.048354219645261765,0.25032538175582886,0.9403396844863892,-0.01013984065502882,0.2514896094799042,0.9676976799964905,-0.038516566157341,0.2687365412712097,0.9339045882225037,-0.04513116180896759,0.274387389421463,0.9073320627212524,-0.04151618108153343,0.2671053111553192,0.9533345699310303,-0.007235739845782518,0.27404728531837463,0.9714882969856262,-0.03699884191155434,0.2873392701148987,0.9345055818557739,-0.03521350026130676,0.2887139618396759,0.910541296005249,-0.025083618238568306,0.2844226658344269,0.9595898985862732,-0.005890920292586088,0.2911924123764038,0.9733838438987732,-0.028127595782279968,0.2996814250946045,0.9434100389480591,-0.028134804219007492,0.29877331852912903,0.9229800701141357,-0.02178269624710083
2600.0000000000005,0.5052568316459656,0.7504088282585144,-3.2010606787480356e-07,0.4579501748085022,0.7377600073814392,0.00314341695047915,0.4121103882789612,0.7418521642684937,-0.0013796593993902206,0.3792165517807007,0.7572073936462402,-0.008047101087868214,0.3580814301967621,0.7714670300483704,-0.01400771178305149,0.3891950845718384,0.7081592082977295,-0.008864985778927803,0.3546068072319031,0.7760717272758484,-0.023895202204585075,0.3723287284374237,0.7913880944252014,-0.03118458390235901,0.38738003373146057,0.7796318531036377,-0.034631919115781784,0.4072595536708832,0.7158721089363098,-0.017421521246433258,0.37982216477394104,0.7999465465545654,-0.030287235975265503,0.39819544553756714,0.8026704788208008,-0.030769003555178642,0.40837180614471436,0.783954381942749,-0.03107793629169464,0.42904824018478394,0.7306594252586365,-0.026302939280867577,0.4052720069885254,0.8067535758018494,-0.036329783499240875,0.42034390568733215,0.8034400939941406,-0.031010374426841736,0.4283097982406616,0.7831511497497559,-0.027559902518987656,0.452707976102829,0.7479034662246704,-0.03508128225803375,0.4294857978820801,0.8071835041046143,-0.04183375835418701,0.4386028051376343,0.8058906197547913,-0.03816134110093117,0.4467688798904419,0.7894685864448547,-0.034370437264442444,0.30730903148651123,0.8712717294692993,-1.7051478451435287e-08,0.28441566228866577,0.858920693397522,-0.025429511442780495,0.25019803643226624,0.8827447891235352,-0.03314841166138649,0.22889095544815063,0.9168721437454224,-0.03715270385146141,0.21278701722621918,0.9423125386238098,-0.04010774940252304,0.23640961945056915,0.9157544374465942,-0.01812906190752983,0.2218279391527176,0.9387550950050354,-0.03585154563188553,0.2122940868139267,0.9520965814590454,-0.04564777761697769,0.20189036428928375,0.9635356068611145,-0.05119490623474121,0.2506892681121826,0.9377778172492981,-0.01175899151712656,0.2511805593967438,0.9662520289421082,-0.039458002895116806,0.2678174078464508,0.9331567287445068,-0.045957110822200775,0.27377796173095703,0.9067305326461792,-0.04265445098280907,0.26685717701911926,0.9517815709114075,-0.008609294891357422,0.27303311228752136,0.9701787829399109,-0.03718185797333717,0.28601568937301636,0.9339536428451538,-0.03505595028400421,0.2881854176521301,0.9103243350982666,-0.02515200339257717,0.2833758592605591,0.9588484168052673,-0.007113499101251364,0.28958070278167725,0.9726144671440125,-0.02819090709090233,0.2978672981262207,0.9435998201370239,-0.027836084365844727,0.2973201274871826,0.9238378405570984,-0.02162998728454113
2633.333333333334,0.5022197961807251,0.753189206123352,-3.661342304894788e-07,0.4583682119846344,0.7370580434799194,0.0030691190622746944,0.4121670424938202,0.7430129647254944,-0.0017241722671315074,0.37752100825309753,0.7597394585609436,-0.008365161716938019,0.3553464710712433,0.7773246169090271,-0.014433939941227436,0.38975080847740173,0.7068095803260803,-0.010988154448568821,0.35672271251678467,0.7770304083824158,-0.026551473885774612,0.3718825578689575,0.7968961000442505,-0.033685773611068726,0.3881029188632965,0.7898807525634766,-0.03665880486369133,0.407480388879776,0.715599536895752,-0.018707484006881714,0.3815321922302246,0.8004593849182129,-0.031787242740392685,0.3985356092453003,0.8068471550941467,-0.03142566233873367,0.409274160861969,0.7906538844108582,-0.031137915328145027,0.4291163980960846,0.7310563921928406,-0.02666909620165825,0.4064791798591614,0.8069757223129272,-0.03866356611251831,0.4204905927181244,0.8061491847038269,-0.033043697476387024,0.42816826701164246,0.7868691682815552,-0.028876373544335365,0.45218533277511597,0.7479670643806458,-0.034148525446653366,0.4297253489494324,0.8057587742805481,-0.04305166378617287,0.43872594833374023,0.8067824840545654,-0.03975076228380203,0.4466695785522461,0.7908946871757507,-0.036055322736501694,0.305991530418396,0.8718243837356567,-9.796762512337409e-09,0.2836700677871704,0.8587942123413086,-0.025294113904237747,0.2491929829120636,0.8823305368423462,-0.033030956983566284,0.2285500466823578,0.9175408482551575,-0.03697837144136429,0.21534579992294312,0.9441434144973755,-0.039942193776369095,0.235163152217865,0.9169095158576965,-0.018907830119132996,0.2203541249036789,0.9398573637008667,-0.03738147392868996,0.2111280858516693,0.9534186720848083,-0.047355178743600845,0.20109203457832336,0.9648641347885132,-0.05272611975669861,0.24960659444332123,0.9387112259864807,-0.012502049095928669,0.2511609196662903,0.9651485085487366,-0.040799401700496674,0.268585205078125,0.93250972032547,-0.04703068360686302,0.2741180956363678,0.9068653583526611,-0.043401818722486496,0.2659721076488495,0.9527685046195984,-0.009333664551377296,0.27295243740081787,0.970055878162384,-0.0383622832596302,0.2865656316280365,0.9344860315322876,-0.036066677421331406,0.28830280900001526,0.9111782312393188,-0.025894714519381523,0.2828297019004822,0.9596390724182129,-0.007773590739816427,0.28905653953552246,0.9734615087509155,-0.029025528579950333,0.2979303300380707,0.9450061321258545,-0.028404299169778824,0.29770171642303467,0.925216794013977,-0.0218257624655962
2666.6666666666674,0.4964585304260254,0.7447654008865356,-2.7558510851122264e-07,0.4573892652988434,0.7240889668464661,0.004192242864519358,0.413053959608078,0.7349035143852234,0.0012386549497023225,0.3811582922935486,0.7570931315422058,-0.004123758524656296,0.36463165283203125,0.7775055170059204,-0.009033503010869026,0.3834589421749115,0.7172061204910278,-0.00464043952524662,0.34799647331237793,0.7791352272033691,-0.018546706065535545,0.3617984652519226,0.7975640296936035,-0.02610909566283226,0.37718725204467773,0.789946436882019,-0.02953367866575718,0.39778459072113037,0.7282710671424866,-0.011984338983893394,0.3715560734272003,0.8034780025482178,-0.023009102791547775,0.38808387517929077,0.8078441619873047,-0.02287287823855877,0.3988085091114044,0.7906498312950134,-0.02263808064162731,0.4168938994407654,0.7448495030403137,-0.019823186099529266,0.39513394236564636,0.8118100166320801,-0.029863549396395683,0.41048890352249146,0.8110366463661194,-0.02578013576567173,0.4196426272392273,0.7933235168457031,-0.02263396978378296,0.43830034136772156,0.7618554830551147,-0.027339374646544456,0.4193667769432068,0.813474178314209,-0.03492274507880211,0.430367648601532,0.8142257928848267,-0.03271661698818207,0.4399600923061371,0.8005962371826172,-0.029851971194148064,0.3074515163898468,0.87211012840271,-1.6852721884674793e-08,0.28564393520355225,0.8582491278648376,-0.02578813210129738,0.2509003281593323,0.8810445070266724,-0.033546462655067444,0.22961664199829102,0.915968656539917,-0.03722304105758667,0.21572786569595337,0.9428775906562805,-0.03986318036913872,0.23692543804645538,0.9135819673538208,-0.01999356970191002,0.22157080471515656,0.936480700969696,-0.038026731461286545,0.21191014349460602,0.9505736827850342,-0.04766666516661644,0.20143964886665344,0.9631288051605225,-0.053024910390377045,0.25060799717903137,0.9364252090454102,-0.01321496907621622,0.2511700689792633,0.9644847512245178,-0.040628138929605484,0.26834022998809814,0.9318509101867676,-0.04640780761837959,0.27375996112823486,0.9066251516342163,-0.04277700185775757,0.26642557978630066,0.9514448642730713,-0.009626275859773159,0.2726695239543915,0.970076322555542,-0.03789874538779259,0.28622597455978394,0.934360921382904,-0.035302843898534775,0.2878592014312744,0.9116491079330444,-0.025267425924539566,0.2826811373233795,0.9594254493713379,-0.007697532419115305,0.28868618607521057,0.9732193946838379,-0.028569597750902176,0.2976391315460205,0.9444419145584106,-0.02787698246538639,0.29741770029067993,0.9251592755317688,-0.021499071270227432
2700.000000000001,0.49145710468292236,0.7423188090324402,-3.4665964676605654e-07,0.4547419846057892,0.7169827818870544,0.004233171232044697,0.41202664375305176,0.7240136861801147,0.0015167433302849531,0.38279208540916443,0.747638463973999,-0.0034316768869757652,0.36950740218162537,0.7739306092262268,-0.007941554300487041,0.38035881519317627,0.7074043154716492,-0.005406401585787535,0.34339815378189087,0.7635494470596313,-0.019164612516760826,0.35296690464019775,0.7908657193183899,-0.026103755459189415,0.3682520091533661,0.7945116758346558,-0.0290592722594738,0.3911913335323334,0.7228711247444153,-0.01242423802614212,0.36492159962654114,0.7955885529518127,-0.023388855159282684,0.38129886984825134,0.8058309555053711,-0.022792574018239975,0.393054723739624,0.7942246794700623,-0.022315582260489464,0.4074273109436035,0.7427476048469543,-0.019858302548527718,0.38644808530807495,0.8083434104919434,-0.028782159090042114,0.40190836787223816,0.8111149072647095,-0.023400310426950455,0.4112643897533417,0.796480655670166,-0.01980062760412693,0.4259825050830841,0.7624944448471069,-0.02707621641457081,0.40694379806518555,0.8125635385513306,-0.032968126237392426,0.4170535206794739,0.8148704767227173,-0.029629718512296677,0.42490676045417786,0.8020860552787781,-0.026561083272099495,0.30642247200012207,0.8728921413421631,3.3222307127545037e-09,0.2842503488063812,0.8593926429748535,-0.024895986542105675,0.24953687191009521,0.8825867772102356,-0.03268091008067131,0.22867003083229065,0.9180139303207397,-0.0368570014834404,0.21415042877197266,0.943742036819458,-0.04002248868346214,0.23606553673744202,0.9200555682182312,-0.0176201444119215,0.22123748064041138,0.9413387775421143,-0.03586407005786896,0.21175774931907654,0.9550092816352844,-0.04557844251394272,0.20115113258361816,0.9670900702476501,-0.05090349540114403,0.2507868707180023,0.9415735602378845,-0.011674758046865463,0.2516656816005707,0.9657582640647888,-0.04004453122615814,0.26931706070899963,0.9323369264602661,-0.04632573202252388,0.2741936147212982,0.9072075486183167,-0.042713455855846405,0.2674509584903717,0.9549482464790344,-0.008984525687992573,0.2737475633621216,0.9711378216743469,-0.03856518492102623,0.28726473450660706,0.9345226287841797,-0.03620007634162903,0.28767460584640503,0.91136634349823,-0.025929013267159462,0.28468164801597595,0.9607177972793579,-0.007820107974112034,0.2904728651046753,0.9733977317810059,-0.02960440143942833,0.2989547550678253,0.9435981512069702,-0.028879940509796143,0.29787978529930115,0.9235124588012695,-0.022171558812260628
