time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
388120.0,0.1363353461229736,0.3097857295361734,0.0256081082598589,-0.2892633442323205,0.3933303646715766,0.025608412395643,0.1214116009394692,0.0396538983722241,-0.0342094347216195,-0.1204533329154221,0.1176494971947648,-0.0193179726339794,0.1615599272741591,0.0390686388745533,-0.0538349935410804,-0.1332254591121804,0.1279482050340308,-0.0305379781751686,0.070789442975467,0.0020798714434082,-0.0415635413449419,-0.0796900644202216,0.0601247818786945,-0.023469719100252,0.0401273463096739,-0.0006741816123971,-0.0336355471533587,-0.0508274709498116,0.0346507584101969,-0.0206927539613434,0.0077989877828537,-0.0119145850392869,-0.0355828364873689,-0.0439788831294115,0.0113062616003054,-0.0249885988675379,011_a,A,292
388140.0,0.1337442622988041,0.3102879349942447,0.0258870093332232,-0.2866155599103908,0.3928761702849177,0.0258873254292858,0.1179472426851775,0.0356649708110157,-0.0350427183510689,-0.1243897385876486,0.114171060248535,-0.0193425490742054,0.1694644223185828,0.0341092366390318,-0.0552977173185658,-0.1382207604355273,0.1241352979693504,-0.0309377836869834,0.0717641572737398,0.0013741519846559,-0.0421953170422806,-0.0808249140458154,0.0589568695187334,-0.0236741701234047,0.0409056470589751,-0.000573946434516,-0.0341418688901053,-0.0506390124427685,0.0333537626148088,-0.0211408023146622,0.0093177601028489,-0.011527458693942,-0.036865363003328,-0.0456665942601265,0.0092010397643262,-0.0255082807393495,011_a,A,292
388160.0,0.1320542415264066,0.3100781183496734,0.0271131845181174,-0.2849986658674876,0.3915890008483769,0.0271135088165727,0.1169962544346074,0.0327873706130739,-0.0355972116914815,-0.1280044229499708,0.1109116756752273,-0.0195380772890719,0.1751797442798365,0.0294196380335245,-0.0561505603333565,-0.1423628653693087,0.1205339439964963,-0.0311537106782455,0.0723938845940964,0.0010373195990396,-0.0424684421595775,-0.0815137663796781,0.0580803471577402,-0.0238735719128369,0.0413405522524491,-0.0002035013316432,-0.0342381544068257,-0.0502439772740474,0.032423727625974,-0.021532203236338,0.0106051109207554,-0.0110991382526683,-0.037598840595698,-0.0465499589853379,0.0072667228262415,-0.0258607277802046,011_a,A,292
388180.0,0.1311260388445829,0.3093521782237909,0.0275904246414251,-0.2842669496632746,0.3891949391615126,0.0275907579152092,0.118860144466474,0.0316210428149246,-0.035954330870464,-0.1312027952372211,0.1090423689215784,-0.0197409495400864,0.1791350166851779,0.0253890720045826,-0.0565593503811798,-0.1455357119689103,0.1173556450996777,-0.0311710227595088,0.0728748870409496,0.0016001521075728,-0.0425936051926076,-0.0822647533216714,0.0571478862895482,-0.0240545345362997,0.041541160211919,0.0006902626146088,-0.0340664346699012,-0.0500429912814806,0.031622064584817,-0.0218298689359684,0.0116424782885648,-0.0102065490527614,-0.03774585438769,-0.0469787819682285,0.0055039760461124,-0.0260753040120216,011_a,A,292
388200.0,0.1307947954155288,0.3082688867896259,0.0257461340149268,-0.2843821805413438,0.3850252278848818,0.0257464791934938,0.1222851176268449,0.033012038584822,-0.0361704171309426,-0.1339890466032223,0.1089817479143344,-0.0198865738142274,0.1819344575964324,0.0231320965872443,-0.0566983698325427,-0.1477860521325635,0.114758947037596,-0.0310872933218541,0.0730917244552027,0.0040731683188599,-0.0426563932507344,-0.0833934475131165,0.0559778386982925,-0.0242100358930055,0.0414507261996439,0.0030227354642173,-0.0336830560539605,-0.0501409845837817,0.0308314940277572,-0.0220324631714217,0.0122343545806009,-0.0077774229998157,-0.0372906430906673,-0.0473861164065788,0.0040123146728687,-0.0262427144448778,011_a,A,292
388220.0,0.1309475074677324,0.3069776590797317,0.0212787549614282,-0.2853455779780509,0.3791592445986957,0.0212791126260178,0.1254137222494458,0.0369517629084046,-0.0361883093474689,-0.1365069414615693,0.1103225675312913,-0.0200336850930146,0.1839754644071641,0.0232006242958673,-0.0565815259942785,-0.1493154575083808,0.1126898155415503,-0.0310468766869523,0.0730163434531366,0.0085261215488874,-0.0425645857724684,-0.0847851707103232,0.0547245019078539,-0.0243566339406928,0.0412705291707587,0.0070455034903982,-0.0330945052469985,-0.0504532002085069,0.0301457649379877,-0.0221990177859194,0.0124154595312001,-0.0034808121549607,-0.0362931883970931,-0.0481458614833627,0.0029355472655441,-0.0264888989901043,011_a,A,292
388240.0,0.1314725579374622,0.305609794085488,0.0153845620021042,-0.286949557744133,0.3733875088752127,0.0153849284819614,0.1270520697306724,0.0413772615208347,-0.0360066850321375,-0.1388008474963066,0.1121761768315161,-0.0202762149750867,0.1852866039650504,0.0243282523236667,-0.056229886804038,-0.1503522445070974,0.1110546337294848,-0.0311376562753484,0.07294179112815,0.0131368174163084,-0.0422813036963916,-0.0860491528238982,0.0537246897776584,-0.0245281989345037,0.0414864271907487,0.0112661343843807,-0.0324717391349756,-0.0508483777007151,0.0297228192808318,-0.0224045180862504,0.0125373069207472,0.0011722135933069,-0.0351024514568681,-0.049406809143713,0.0023776538539035,-0.0268840760936044,011_a,A,292
388260.0,0.1322051277165172,0.3042335336417738,0.0099379449272925,-0.2886568226768405,0.3703919528374131,0.009938314980676,0.1272018243407835,0.0429495731164153,-0.0358217890478135,-0.1406768555824753,0.1136331711779363,-0.0206169550455333,0.1856149765943347,0.0240682312752027,-0.0558467170174279,-0.1510354335962781,0.1098829648321515,-0.0313168458809507,0.0731618126568207,0.015233157831477,-0.0420010625128948,-0.0868774513173084,0.0532463017739979,-0.0247305199994673,0.0423416531733234,0.0132185426008217,-0.0321867590125213,-0.0512524660284532,0.0296332846418427,-0.0226635431296991,0.0128508771770575,0.0035977249582272,-0.0343377869492097,-0.051011150902795,0.0023668017441516,-0.0273701215123466,011_a,A,292
388280.0,0.1329835536702606,0.302841391897698,0.006442260997709,-0.2898159750189898,0.3715296183502861,0.0064426317648357,0.1265555033739514,0.0397768359079795,-0.0359277741211466,-0.1419412089738136,0.1142233672925425,-0.0209380848880723,0.1847718604715665,0.0209591516732581,-0.0557423728296308,-0.1514132305769063,0.1092220528682388,-0.0314437352845093,0.0734947225257525,0.0135599888857211,-0.0420071206641142,-0.0872088769599265,0.0534132376262741,-0.0249135394780103,0.0433724042146231,0.0115841415482613,-0.0325093712557305,-0.051667709834351,0.0298600157884734,-0.0229112854074626,0.0130933742124763,0.0023251047639543,-0.0344715967560865,-0.0526213428224701,0.002818590559481,-0.0278083089988766,011_a,A,292
388300.0,0.1337254127198382,0.3014255793647908,0.005538378949506,-0.2900569561334664,0.3756787756996311,0.0055387505249217,0.1257502637363086,0.0331168921785252,-0.0365052384461692,-0.1426754601382466,0.1140616492670252,-0.0211261405837745,0.1829873039274024,0.0157291715004668,-0.0561452158388539,-0.1515239192038349,0.1089949055748289,-0.0314173613802983,0.0733083265199599,0.0093356895400349,-0.0424022401346476,-0.0871155984867431,0.0542547475216981,-0.025021878868473,0.0436272572281623,0.007340263344874,-0.0332976788926154,-0.0520692031941235,0.030370448321233,-0.0230765186773881,0.0126128355457516,-0.001754757117778,-0.0354433102910232,-0.0539384702312556,0.0035144666768895,-0.0281123973482717,011_a,A,292
388320.0,0.1343802877845459,0.3000849943262751,0.0071187777598001,-0.2895040966546989,0.3804359647905264,0.0071191500649454,0.125183359702761,0.0260265536205406,-0.0374999537731197,-0.1431403949842003,0.1134878877692211,-0.0212169470320322,0.1808745073998924,0.0103021749093548,-0.0570943457650203,-0.1514048655668969,0.1090546614447005,-0.0312819571659781,0.0720810427673181,0.0050082338015973,-0.0430423241200504,-0.086607484146443,0.0556871181935647,-0.0250720705775639,0.0424278868913836,0.0027420806747699,-0.034074034397074,-0.0522417313362808,0.031134873441692,-0.0231730898545634,0.0109337658705711,-0.0063649187629901,-0.0367525752253261,-0.0547690110429783,0.0041775191482118,-0.0283303560540101,011_a,A,292
388340.0,0.1348285645181871,0.2990268665060522,0.0106569669130497,-0.2886372115729448,0.3840669714895921,0.0106573371632089,0.1252892684103371,0.0206895359956233,-0.0386323564203571,-0.1434636584260206,0.1126336493153534,-0.0213815062675784,0.178986439965014,0.0061336431157152,-0.0583916176092029,-0.151019436510593,0.1092902727461639,-0.031193678335472,0.0699077839799022,0.0022725362988724,-0.0436835041603158,-0.0855751336536004,0.0574074793911587,-0.0251565860831588,0.0399739228458742,-0.0004979456920213,-0.0344225739049994,-0.0518074880350991,0.0320660316756982,-0.0233051055060178,0.0082291277863074,-0.0097052808328026,-0.0378793086738154,-0.0549667830356885,0.0046171547529545,-0.0285961739742025,011_a,A,292
388360.0,0.1349070054685247,0.2984408403375962,0.0154623620787126,-0.2879666876058861,0.3861787878782361,0.0154627261312265,0.1266098660542741,0.0173681773367226,-0.0395140921669388,-0.143537126442915,0.1114244253585643,-0.0217654743366624,0.177458880491015,0.003650965552288,-0.0596077819972499,-0.1502891878382462,0.1095939121767863,-0.0313075893369471,0.0674696915130231,0.0013378912008743,-0.0441235744921723,-0.0839803744583009,0.0588776619989024,-0.0253689550489664,0.0372621514508758,-0.0019820090744473,-0.0342892707093483,-0.050596140378529,0.032938704705377,-0.0235677622640334,0.0052913959142075,-0.0113001674305917,-0.0385563758455667,-0.0544638013633154,0.0048001857995556,-0.0289948874288572,011_a,A,292
