time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
425560.0,0.392354824818143,0.7451464937512804,0.1119401407952998,-0.2314304496482415,1.161744068772111,0.1119402922572828,0.146021146464785,0.0146586773269203,0.0010621621518889,-0.1636340304279582,0.1761039130684987,-0.0061877413191297,0.1264659222898178,0.0258793277454292,-0.0003772166794085,-0.231516729250219,0.2245161668391591,-0.0353739380313161,0.1560087143143821,0.015947313487324,0.0004354535398357,-0.2005328594262958,0.1497768405851189,-0.0340520237567193,0.1707454828607062,-0.0060043223610384,-0.0037614361179042,-0.1883695498781404,0.1273775415113645,-0.0347659880145793,0.1545526833550232,-0.0414550692839401,-0.0090329435358143,-0.175892307516788,0.1012163782126214,-0.0395623341975231,022_a,A,976
425580.0,0.3931596489610286,0.7447615879132783,0.1099234587936403,-0.2257038862536649,1.1583707075207423,0.1099236098037223,0.1461320667218887,0.0119142883266396,0.001016603308178,-0.1635979310322438,0.1770426448987725,-0.0063353151705893,0.1262534182744631,0.0239025970827218,-0.0005098647953524,-0.2311781331373966,0.2251891783956967,-0.0354529215426365,0.1558144591551196,0.0136812958800962,0.0004068140214315,-0.1995698292476705,0.1498660304557189,-0.0340333896407928,0.1703421277342284,-0.0083819608528024,-0.0038278086073579,-0.1873189162173597,0.1274206685994974,-0.0346258992371748,0.1529792316685735,-0.043467103522186,-0.008881181450296,-0.1752120836748522,0.1015144788209108,-0.039417054169249,022_a,A,976
425600.0,0.3937190987995313,0.7446087359886049,0.109105793851026,-0.2214201525155192,1.1547540009435422,0.1091059426936475,0.1450776699221055,0.0125818070936585,0.0008100767022607,-0.1630542520193232,0.1778464677812365,-0.0064577984425304,0.1244327781146456,0.0242749450412551,-0.0013475422119278,-0.2308928619446758,0.2259059598002746,-0.0354050024645853,0.1543662122946716,0.0133143424895214,-0.0003586170209064,-0.1984284553369567,0.1496328771409047,-0.033942412090899,0.1690259722546889,-0.0088968036794154,-0.0044249016675889,-0.1862398442929564,0.1271204031620301,-0.0344380478593523,0.1512257611302436,-0.04395734326579,-0.0092204841853139,-0.1745365817418481,0.1016055155035129,-0.0392680790745603,022_a,A,976
425620.0,0.39408105702376,0.7446763976382464,0.1097563065506812,-0.2189680298858201,1.1509480237463825,0.1097564516025089,0.1432462456325151,0.0157588157199104,0.0003489846143378,-0.1619932074062972,0.1784485959999449,-0.0065461155927041,0.1214195285048458,0.0266292371089285,-0.0027531873203685,-0.2307322882696977,0.2265523980052175,-0.035294773274512,0.1519547358789811,0.0146225686770338,-0.0016977854585178,-0.1973298847392707,0.1492964511647574,-0.0337803660610097,0.1670037424171372,-0.0077535068687362,-0.0054041317350718,-0.1853158162850421,0.1267625544722135,-0.0342257702810118,0.1494498071487231,-0.0429742059996736,-0.0099904909585551,-0.1740170446823812,0.101612317062486,-0.0391279931122567,022_a,A,976
425640.0,0.3943354907996581,0.7449451630452522,0.1108008850169006,-0.2187891304980907,1.1467357376788183,0.1108010257699385,0.1411593950647799,0.0199986034102361,-0.0003597435225785,-0.1606980170284716,0.1788202127578253,-0.0065857069796917,0.117856452959792,0.0304848415623948,-0.0043889492049109,-0.2307488823316816,0.2270485966387756,-0.035220567048434,0.1492881080284252,0.0174134903628995,-0.0032653436980563,-0.1965622340401011,0.1490812018541552,-0.0336012533953359,0.1647531966737057,-0.0051265457168445,-0.0065105244150093,-0.1847239830143527,0.1266152318073155,-0.0340406252994406,0.1478597994268705,-0.0406170953973441,-0.0109932693684716,-0.1737704271536316,0.1016569176888924,-0.0390380243335408,022_a,A,976
425660.0,0.3945298690162238,0.7453556053066903,0.1104874674082283,-0.2211249954839722,1.1416616020309358,0.1104876046146263,0.1392975588202847,0.0244052190088224,-0.0011118097991502,-0.1594699415484666,0.1790100037000848,-0.0065637244288522,0.1145721848900886,0.0353859253564432,-0.0058539404601223,-0.230944372678868,0.2274140487702813,-0.0352615864591424,0.1472935392404378,0.0214354551838673,-0.0046984382107167,-0.1963287962639373,0.1490320043919353,-0.0334906990265274,0.1629551500845731,-0.0012127934515224,-0.0075085971984768,-0.1845105581222005,0.1267471863795071,-0.0339514488301051,0.146845296965252,-0.0370132237726954,-0.0119719107015766,-0.1737553786129366,0.1017780594288548,-0.0390477176172407,022_a,A,976
425680.0,0.3946499223703443,0.7457680695733286,0.1074480588899765,-0.2258001122301338,1.135155663441667,0.1074481939500397,0.1379977191574661,0.028881469799973,-0.0015984232923654,-0.1583990722907731,0.1790604893929854,-0.0064939882858232,0.1123230947722827,0.0409246274458454,-0.0068435990635318,-0.2312650052878488,0.2277445170474812,-0.0354577916638233,0.1467672705656575,0.0262953753050081,-0.0057515832090171,-0.1966484834623669,0.1491141600990901,-0.0335309842038958,0.1622506425109489,0.0036368282070768,-0.0082389222616097,-0.1845971136821103,0.1270918772342755,-0.0340241950748577,0.1468992124613595,-0.0323822130223017,-0.0126746811168123,-0.1738087778883132,0.1019556527616853,-0.0391733207682358,022_a,A,976
425700.0,0.3946723533050958,0.7460324488751466,0.1014538765247914,-0.2321772168950767,1.1268107254380069,0.1014540106931302,0.1373586724519656,0.0335409676736015,-0.0016156044626589,-0.1574301155751582,0.1789275386708781,-0.006413502314347,0.1113911891639362,0.0467066493736769,-0.007241651247915,-0.2316176534690489,0.2280904828733756,-0.035796693756589,0.1479656468346143,0.0314975500475103,-0.0063420949810828,-0.1973625022413041,0.1493608991910189,-0.0337524423667433,0.1628926329350359,0.0088630680447938,-0.0086227991919224,-0.1848728396511473,0.1276030765506202,-0.0342826775466484,0.1482510643104003,-0.0271889916545959,-0.0129354380673335,-0.1738167464541074,0.1021599691884806,-0.0393773178000737,022_a,A,976
425720.0,0.3946235901201057,0.7461242558149481,0.0936208365554696,-0.2393120323335852,1.1166113352619915,0.09362097039599,0.1371800852215364,0.0382563069031418,-0.0011849909564557,-0.1565625481343049,0.1785449643069152,-0.0063430323979205,0.1114516546276797,0.0523589263056392,-0.0071138081210128,-0.2319141655007928,0.2283803856002806,-0.0362044214640126,0.1504194745181284,0.036590538383058,-0.0065216681703758,-0.1982504381187423,0.1498025862973129,-0.034108862875169,0.1645644279899814,0.0138531407761028,-0.0086699678887804,-0.185283206015815,0.1282464966686389,-0.0346853243799347,0.1505661141798412,-0.0221244902870556,-0.0127612748585735,-0.1738207719031142,0.1023531162747588,-0.0395944474944763,022_a,A,976
425740.0,0.3945815658751479,0.7461723143125876,0.0859512308517965,-0.2462695546367217,1.1048711919366232,0.0859513641821733,0.1370658016910779,0.0427467955624851,-0.000488259287795,-0.1558944118764675,0.1779835748564526,-0.0062590373453526,0.1119756028055134,0.0575720732739331,-0.0066252981687219,-0.2321327829951273,0.2284855352059607,-0.036568444633813,0.1532687669696074,0.041282185785036,-0.0064082851322319,-0.1991480873534001,0.1503086722426461,-0.0345020946583723,0.1666382022558055,0.0181766561647536,-0.0084736229748865,-0.1858380556346565,0.1288629875803082,-0.0351385566744099,0.1531557564776606,-0.0178216509692927,-0.0123253315551023,-0.1739427281342958,0.1024733042594572,-0.0397747546603998,022_a,A,976
425760.0,0.3946199684547851,0.7463091531718282,0.0803585567258214,-0.2524519022476252,1.0919477160393585,0.0803586889768865,0.1366810364000723,0.0468258174716238,0.0002766803257432,-0.1554843716779418,0.1774950568979934,-0.0061177486617337,0.1127248911760424,0.0621431491030712,-0.0059658353947832,-0.2323238579039224,0.2283374686576071,-0.036793674120535,0.1558829160985778,0.0454542063024967,-0.0061386502357193,-0.1999666192818783,0.1506439783636872,-0.0348338031905211,0.1686582168576459,0.0216917245016126,-0.0081801477305848,-0.186535689746479,0.129196824399818,-0.0355345331868818,0.1555119608518471,-0.0145615157300573,-0.011852570694279,-0.1742411431664103,0.1024591226036488,-0.0398973246069361,022_a,A,976
425780.0,0.394738767587782,0.7465024966174538,0.0778980586913611,-0.2577326223841451,1.0780442797152303,0.0778981892935693,0.1359708397536228,0.0504533937847815,0.0009683328512101,-0.1552404482929203,0.1773104265966809,-0.0059146798365915,0.1137496368038277,0.0660255945172336,-0.005335520778948,-0.2325142101113064,0.2279590163991594,-0.0368581265917563,0.1581468958780346,0.0491397810843936,-0.0058715238364439,-0.2006477813595207,0.1507011825137727,-0.0350541595286254,0.1705227109772565,0.0244973503157981,-0.0079603975036994,-0.1872967568632977,0.1291352229487044,-0.035803155439887,0.1575303470638564,-0.0122367328315846,-0.0115184048844954,-0.1746560677706953,0.1022881137663294,-0.0399601988997879,022_a,A,976
425800.0,0.3948355510083479,0.7465667678069254,0.0786518863957408,-0.262330634133789,1.063278493093933,0.0786520150546018,0.1351618984596791,0.0536572954436267,0.0014806484142056,-0.1549798801638209,0.1773814338886874,-0.0057133078774038,0.1150783297997632,0.0693115281721297,-0.0049432719564926,-0.2326153474592006,0.2274130545475128,-0.0368294043007763,0.1602421746509369,0.0524824823740863,-0.0057853940159171,-0.2011246041977873,0.1505794785650061,-0.0351804805942031,0.1722738541891782,0.0268249707215868,-0.007977484179853,-0.1879701009284456,0.1288379795012468,-0.035950410394951,0.159270534002802,-0.0105453916577633,-0.0114275091498999,-0.1750479328038127,0.1019800313911791,-0.0399817707710344,022_a,A,976
425820.0,0.3947737293321714,0.7463179931354642,0.081828487740384,-0.2665663538130994,1.047894836652545,0.0818286147744658,0.1346043418746363,0.0565048559624572,0.001726813888553,-0.1545928408951261,0.1773913584077717,-0.0055946641777761,0.1166945972277441,0.0720765857918361,-0.004930021173782,-0.2324933240996212,0.2267780567359298,-0.0368207305996662,0.1623404126091831,0.0556252124096943,-0.005997356124186,-0.2013240644302535,0.1504135144651335,-0.0352636268689987,0.1739074289502676,0.0289094192400791,-0.0083065710035657,-0.188382437871585,0.128578854993602,-0.0360357558941769,0.160738926236546,-0.0092157301625726,-0.0116024795755102,-0.1752614362451983,0.1015840690885492,-0.0400001844130098,022_a,A,976
425840.0,0.3945360072569717,0.7456623194346159,0.0858130638802281,-0.2706794632454582,1.0323853939729046,0.085813190215226,0.1346377601606702,0.0591391342224381,0.0016866866608284,-0.1541423357480012,0.1770582475772308,-0.00557509226927,0.1187359085885929,0.0742715341227908,-0.0052547035616296,-0.2321546131575864,0.2261834466496768,-0.0369081475186713,0.1644778078001994,0.0585783549496237,-0.0064616098810086,-0.2012320604457866,0.150231966430586,-0.035330617911595,0.1754042594675896,0.0308731831052613,-0.0088553011424632,-0.1884236885950466,0.1285205252650378,-0.0361005194285552,0.1619511074877995,-0.0081256831550176,-0.0119595294024537,-0.175212367847825,0.1011882611757299,-0.0400359986170898,022_a,A,976
425860.0,0.3943118584309277,0.7445557446831212,0.0886546647413829,-0.274742528096823,1.017412427580539,0.0886547909969008,0.1355026082929365,0.0617211413140708,0.0014491580646938,-0.1538208209745768,0.1763969640243583,-0.0055991706196373,0.1213813274943985,0.075842906258073,-0.0056956906077638,-0.2318058121816354,0.2258116237327228,-0.0370784167217962,0.1665209621802346,0.0611782146281152,-0.0069890159537873,-0.2009638577232849,0.1500422724180754,-0.0353730207379763,0.1767840826948668,0.0326899028586913,-0.0094155003296648,-0.1881542826175374,0.1286659108184176,-0.0361333813494558,0.162996791204401,-0.0073000398618572,-0.0123612177256123,-0.1749777547005429,0.1009152509440871,-0.0400612582475455,022_a,A,976
425880.0,0.3943700785785138,0.7429788058646478,0.0890769224076533,-0.2786290603584708,1.0036132619769742,0.0890770479323634,0.1372239108193953,0.0642426402317457,0.0011819718199666,-0.1538057986013801,0.1756702203328715,-0.0056235515257191,0.1244618433024425,0.0768915161730201,-0.0059970835798928,-0.2316771389688952,0.2257897859949578,-0.0372607394486279,0.1682211680270297,0.0631742303282811,-0.0073848866110097,-0.2007267957352365,0.1499717659065569,-0.0353929890715713,0.1780762331415045,0.0342469528495568,-0.0098178639892169,-0.1878220439665463,0.1289569790778784,-0.0361172215668282,0.163960691225209,-0.0068120396240909,-0.0127165661099956,-0.174778217786585,0.1008681347212927,-0.0400414580936873,022_a,A,976
425900.0,0.3948143951322909,0.7409998799960467,0.0872539484585916,-0.2820598708962833,0.9914532262024776,0.0872540718654928,0.1395490863716237,0.0664132210714993,0.001061180575758,-0.1541074967801164,0.1751292957077104,-0.0056803909695636,0.127393364430697,0.0775903223533274,-0.006011391818223,-0.231804937072805,0.2260558484392278,-0.0374118212243267,0.1694253401568105,0.0643867319618765,-0.0075547211679493,-0.2006838848849727,0.1502150949092053,-0.0354372402769903,0.1793101864366527,0.0354365486392218,-0.0100060335460455,-0.1877070238816315,0.1293512247241832,-0.0360890956050678,0.1648928223940922,-0.006659737558166,-0.0129848506291419,-0.1748056785564687,0.1010642648199824,-0.0400012042828793,022_a,A,976
425920.0,0.395493117632783,0.7388073334916263,0.084672890742874,-0.2847491810754318,0.9812211836173412,0.084673011646523,0.1420361736097674,0.0678132191994642,0.0012032258466703,-0.1545390452096992,0.1748579553643729,-0.0058283328894656,0.1296087403371137,0.0779669815590866,-0.0057351390936124,-0.2320290567186601,0.226378378096103,-0.0375517119582946,0.1702256156647376,0.0648173760086121,-0.0075025370286687,-0.2008603301895056,0.1508040532685988,-0.0355555430253798,0.1805076584040913,0.0361849651645196,-0.0099823032147794,-0.1879126356629347,0.1297765041975498,-0.0361144205808516,0.1658571351404963,-0.0067333869947852,-0.0131080836332194,-0.1750549829901291,0.1014065052467656,-0.0400008110466024,022_a,A,976
425940.0,0.3961538885013603,0.7366044687305997,0.0831540182200259,-0.2865475814413207,0.9730940296859244,0.0831541381376556,0.1441954340276028,0.068220213170512,0.0016042480955984,-0.1548816050661806,0.1748703859880889,-0.0060487081312716,0.1309600577530566,0.0778965059059357,-0.005275958435864,-0.23219686007789,0.226569953641788,-0.0376984063562361,0.1708141668075838,0.0646389087421008,-0.0072816695475463,-0.2011722502384039,0.1514677695367676,-0.0357202787154887,0.181601327776502,0.0364465280147883,-0.0097589133098832,-0.1883080730820473,0.130041808751695,-0.036193424135975,0.1668851261902418,-0.0068802998475074,-0.0130221948510987,-0.1753459832799061,0.1017186876260769,-0.040047875487753,022_a,A,976
425960.0,0.3966451705716285,0.7344719188618811,0.0837136242042232,-0.2874542592483702,0.9671390444041508,0.0837137457163211,0.1456112002385572,0.0678193379777747,0.002121770753422,-0.1550810175986375,0.1752533269368825,-0.0062285121355985,0.131663235035127,0.0773566930023317,-0.0048010267759338,-0.2323193870373205,0.2266767608878916,-0.0378061956899761,0.1712345019493402,0.0641174909010948,-0.0069661922387242,-0.201509505443643,0.151801439484287,-0.0358280546955633,0.1823907451969017,0.0362602998335799,-0.0093818436974344,-0.1886577812279913,0.1298983029919671,-0.0362410580068262,0.1678691267415213,-0.0069491516375852,-0.0127350827807457,-0.1754987102528428,0.1018432972809286,-0.0400893439708413,022_a,A,976
425980.0,0.3969526503292648,0.7323887011265857,0.0860707266068815,-0.2875388047357283,0.9632621453361544,0.0860708519311266,0.1460832958838626,0.0671010227351716,0.0025385280689271,-0.1552087833728283,0.1760805151709881,-0.0062626175874584,0.1319848039388331,0.0766038269487412,-0.0044734610277381,-0.2324974458628597,0.2269064865620922,-0.0378238167693844,0.171362684195954,0.0635460506076364,-0.0066520483369407,-0.2017739951212134,0.1516256938547673,-0.0358186115694105,0.1826563982276007,0.0358260383515087,-0.0089584858383371,-0.1887862038989081,0.1292838756691459,-0.0361995402248314,0.1685751735546499,-0.0068061858055965,-0.0123523166697977,-0.1754660572166679,0.1017406694682774,-0.0401104869594262,022_a,A,976
426000.0,0.3970888262089889,0.7304066381858352,0.0890561578803506,-0.2869122696868314,0.9612266898004652,0.0890562881148012,0.1457249767064878,0.0665384519030576,0.0026722387550576,-0.1552438493154926,0.1772063228578293,-0.0061534199587584,0.1320643673343767,0.0760254851151869,-0.0043964196550815,-0.2327246873865998,0.2273595581172331,-0.0377936598092211,0.1711033569861528,0.0631679854060098,-0.0064576934845521,-0.2018691766296727,0.1511529609661543,-0.0357653457074864,0.1823321528903581,0.0354336096717438,-0.0086323983729689,-0.1886319791721204,0.1284756426377302,-0.0361357780449422,0.1687848152050316,-0.0064263826439816,-0.0120359772738563,-0.1753001203985545,0.1014994209168405,-0.0401865011057578,022_a,A,976
426020.0,0.3970238876746421,0.7287477797772723,0.0914595038345382,-0.2857690514271473,0.9607610293136664,0.091459638859477,0.1449123353505947,0.0663352312020393,0.0024658819541624,-0.1550284462759188,0.1782623864062231,-0.0059995206721508,0.1319813422493262,0.0758424089962805,-0.0045784137830505,-0.2328416624502828,0.2278770558984784,-0.0378304086251274,0.1705445130325584,0.0630623006152204,-0.0064750424189461,-0.2017392672990049,0.1507788244689181,-0.0358051474990799,0.1815776563180722,0.0352535693428277,-0.0085114379646687,-0.1882309109101202,0.1279198663110419,-0.0361811287335053,0.1684514687010067,-0.0059907800447802,-0.0119345652982827,-0.1750502220195078,0.1012541251456855,-0.0403991704788405,022_a,A,976
