time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62540.0,0.3246665307452888,0.8084532097946737,-0.0099410573290598,-0.1615814082294697,0.0679674360859241,-0.009940427235044,0.0551631319754828,0.1881654744780077,-0.0376369676324498,-0.116315613060807,0.1827827915676981,-0.0113187682814111,0.1893479217912027,0.1566259239251599,-0.073280381911899,-0.1853029142935393,0.2339742495079311,-0.0265762526941719,0.0716070974838625,0.0899197355703163,-0.0612036403944238,-0.0583284370160149,0.0965135644633872,-0.0252265346399137,0.0902894246922056,0.0562892358422726,-0.0313057496739165,-0.0296950362480252,0.1048261274442501,-0.014045962733402,0.1050008474257633,0.0210037274696415,-0.0250892867024111,-0.0180467114129652,0.1208375293779415,-0.0187383227254782,019_b,B,791
62560.0,0.3236143662850712,0.8117972780396139,-0.0126471830656445,-0.1602195735429812,0.0713487055930288,-0.0126465503454481,0.0529508447464562,0.1902496605199974,-0.0382875087041483,-0.1165627711208038,0.181427173022923,-0.0118413457683978,0.1867589743604424,0.1590575782386118,-0.0749092231351136,-0.1851828217947009,0.2335066912725467,-0.0269666192480933,0.0686203097346948,0.0899039891058073,-0.0623454563033449,-0.0577944618892097,0.0964119446900424,-0.02544190360045,0.0878047239794194,0.0565408557387332,-0.0321645440896245,-0.0292649522861761,0.1049252560805378,-0.0142951256604415,0.101305755093314,0.0210700294819383,-0.026086058734776,-0.017702354082021,0.1201566266641358,-0.0191011607012001,019_b,B,791
62580.0,0.3226776262114922,0.8143790983924473,-0.0156937518546432,-0.1592020478280164,0.0736177806325633,-0.0156931172422828,0.0512558683507605,0.1921317308546273,-0.0385306249642676,-0.1170250195842114,0.1802177252891681,-0.0121213216371661,0.1845325996252004,0.1613537497565496,-0.075907977852287,-0.185381644412629,0.2330567890226347,-0.0271837410580561,0.0665090967390915,0.0901870134566349,-0.0629479356806034,-0.0573685113969584,0.0962830561315213,-0.0255490896373803,0.0859779732839562,0.0571915281399828,-0.0327298788895196,-0.0291116551147313,0.1048631110149,-0.0144389681579232,0.0984792868906273,0.0212080969983252,-0.0266995677553813,-0.0175715113816323,0.1194047716471309,-0.0193524457955859,019_b,B,791
62600.0,0.3217429230294932,0.8159818301955515,-0.0188746523030998,-0.158601182953807,0.0750670296655726,-0.0188740145342461,0.0500156054030635,0.1936633420261899,-0.0384899829260073,-0.11762391799949,0.179208808395657,-0.0121434362709614,0.1828706916398634,0.1631381960818752,-0.0763459164735501,-0.1858662861341543,0.2325698186430773,-0.0272356064506856,0.0652053906180185,0.0909030231406051,-0.0632011098241876,-0.0571744054796173,0.0961762185236445,-0.0255076114472731,0.0847511413373646,0.0583057740887762,-0.0330729739010727,-0.0291941387424267,0.1047260734980468,-0.0144723414821148,0.0966063102082992,0.0215801308797314,-0.0269351075965437,-0.0176084370315889,0.1187852352881682,-0.0195019953830942,019_b,B,791
62620.0,0.32079048819847,0.8165346855791176,-0.0217886377850293,-0.1582121424790206,0.0760520487066436,-0.0217879951718626,0.0489218867340477,0.1947556523758882,-0.0384311074886571,-0.1182671745519429,0.1785086235606824,-0.0119962748985901,0.1815437300476653,0.1642335932814365,-0.0764924632859516,-0.1865704847998578,0.2320882387328537,-0.0271667645088208,0.0644109261999877,0.0920664045636787,-0.0633426075749522,-0.0572188676514922,0.0962175786400409,-0.0253352254870194,0.0839251102050376,0.0598622499569541,-0.0333314673271144,-0.0294303548729166,0.1046792415267261,-0.0144415071813123,0.0955063889674454,0.022380931405765,-0.0269916323605779,-0.0177283518514027,0.1184476010775534,-0.0196288216845148,019_b,B,791
62640.0,0.3198968489352919,0.8161491740791229,-0.0239171892212376,-0.1577730479426217,0.076845429205645,-0.02391654077544,0.0476581921539565,0.1954091818441217,-0.0386015173490082,-0.1188688272427194,0.1782240557447082,-0.0117856067229985,0.1800911010384839,0.1647828800986364,-0.0766481470635452,-0.1874400636020491,0.2317055133565793,-0.0270202089596512,0.063901050609567,0.0935958620796071,-0.0635296296306379,-0.0574890387807036,0.0964602002664125,-0.0250919794308736,0.0833411914974904,0.0617839493673353,-0.0336229786500037,-0.0298095520026973,0.1048193313250864,-0.0143793945868317,0.0949393752193306,0.0237478535609851,-0.0271019522381452,-0.017897670893674,0.1184469225606072,-0.0197539573980097,019_b,B,791
62660.0,0.319156618477143,0.8150677690370365,-0.0249116173361817,-0.1572628826039329,0.0775445332753343,-0.0249109631306245,0.0462344307872824,0.1957189934406955,-0.0390183342272912,-0.1194261845292806,0.1783663858006335,-0.0115478046531601,0.1783320546866159,0.1651160012191004,-0.0769788693206297,-0.1884263647751254,0.2314800160294474,-0.0267990010492483,0.0636195813358928,0.0952849989758519,-0.0638312298910368,-0.0579944105567216,0.0968448012282465,-0.0248223578003778,0.0829427463844104,0.0638850559780157,-0.0340084558430827,-0.0303795416762062,0.105118163003306,-0.0142705045351628,0.09472514137591,0.0255799300088976,-0.0273707243964322,-0.0181616470140263,0.1187714151010246,-0.0198076292332506,019_b,B,791
62680.0,0.3186091998200236,0.8135807521070488,-0.0248847376222886,-0.1569857413463731,0.078062789746234,-0.0248840789784428,0.0450556446318807,0.1958853610678734,-0.0394178534833194,-0.1200281903770247,0.1788173188756465,-0.0112659329297914,0.1766549210969709,0.1655074561110321,-0.0774502700324611,-0.1894359465262924,0.2313888206224326,-0.0264829785037589,0.0635690417871859,0.0967749290803776,-0.0642711204143474,-0.0587132144696368,0.0972572245268785,-0.0245422459423192,0.0827304385733952,0.0657804465748961,-0.0345052561551194,-0.0311086446681854,0.1054835632987403,-0.0140979304782357,0.0947331320438335,0.0273993665724527,-0.027752248281272,-0.018575985326598,0.1193733844657711,-0.0197320452957511,019_b,B,791
62700.0,0.3182216542791201,0.8119709579281751,-0.0243869271627381,-0.1572884130232275,0.0782350368903648,-0.0243862665846607,0.0445374550411727,0.1961545601498342,-0.0394994497862551,-0.1207439484628554,0.179365046638864,-0.0109537196513671,0.1757087975202706,0.1660003877633533,-0.0779246111182654,-0.1903056217906452,0.2313241971747732,-0.0260922794571111,0.0636950688298192,0.0976845275213174,-0.0648483874086754,-0.0595189145019412,0.0976267257233136,-0.0242666514217106,0.0826703959736841,0.0669789540514638,-0.0351038811572009,-0.0318044576320389,0.1058605757582389,-0.0138935454920083,0.0948068469073746,0.0285080821484304,-0.0281545119167181,-0.019086745341765,0.1201517181595011,-0.019561144513754,019_b,B,791
62720.0,0.3179030118399014,0.8104456083273366,-0.0239832341950573,-0.1581744169268751,0.0779174818289427,-0.0239825744740495,0.044640134143406,0.1966561285881094,-0.0392166019373082,-0.1215298431041161,0.1797734123166309,-0.010692399386548,0.17579522263199,0.1663839422393493,-0.078306696196851,-0.1908555730634324,0.2311389462513617,-0.0257148668044542,0.0638641775599499,0.0978453889453705,-0.0655190801669765,-0.0602016590848124,0.0979908423288533,-0.0240157296966967,0.0826369657766351,0.0671968593873584,-0.0357559543558183,-0.0322361965930097,0.1062651008252355,-0.0137137313465231,0.0947537089277439,0.0284563600434455,-0.0285185624259087,-0.0195090400462593,0.1209309872680877,-0.0193746926175037,019_b,B,791
62740.0,0.31754632752402,0.8090310902444053,-0.0237595050337546,-0.1592325584915338,0.0769655018489832,-0.0237588477816106,0.0448730621790795,0.1972379848501972,-0.0388224086151582,-0.1222857862889424,0.1798830809536958,-0.010569703759829,0.176578178353514,0.1662879419682865,-0.0785930460043675,-0.191012171894262,0.2307404958767445,-0.0254385923944178,0.0638966084663231,0.0973433277708892,-0.0661933208426402,-0.0606196590044858,0.0984562446416381,-0.0237897621262278,0.0824489489213498,0.0665352030515469,-0.0363741045398878,-0.0323615408152212,0.1067303813391087,-0.013583000485619,0.0944296437008414,0.0273490178570035,-0.0288104420523263,-0.0197095683804526,0.121515985417953,-0.0192172479704615,019_b,B,791
62760.0,0.3171153609063088,0.8075240887144792,-0.0232492315979206,-0.1599400307880153,0.0751559742815985,-0.0232485762975886,0.0447888533987846,0.1974524187869721,-0.0387046288568068,-0.1229786933240926,0.1797089834920235,-0.0105818916900549,0.1773370074793356,0.1653169297189678,-0.0788158103330585,-0.1909289371927059,0.2301511503955993,-0.0252564921792233,0.0636413996090089,0.0962956042126121,-0.0667772278405809,-0.0608735283964531,0.0990751971884733,-0.0235606889340292,0.0819920777319992,0.0652861757839422,-0.0368769061428978,-0.0324200266481682,0.1072418155543275,-0.0134833185369482,0.0938188755252854,0.0256242541604139,-0.0290079914423804,-0.0198297870766385,0.1217908868726922,-0.0190865721675846,019_b,B,791
62780.0,0.3166958272849807,0.8055733438342398,-0.0218846840724299,-0.1600186044495749,0.0721744085990219,-0.0218840283620321,0.0444186337493247,0.1967691871180938,-0.0391777572898068,-0.1236613583287003,0.1794388483281034,-0.0106119308524841,0.1774673948154487,0.1632046481302405,-0.0789671910193792,-0.1909756513124898,0.2294661994648381,-0.025077231169014,0.0631322857662246,0.0947335218755083,-0.0672028292346704,-0.0612936978973882,0.0997818838372597,-0.0233023641863055,0.0813752056039128,0.0636881348830014,-0.0372295574623094,-0.0327751057897786,0.1077404508586972,-0.0133874514429395,0.0930625835819406,0.0236468603767523,-0.0291314221605711,-0.0202268230483895,0.1217549175832717,-0.0189684564499195,019_b,B,791
62800.0,0.3164228923411999,0.8028272988261214,-0.0194871334465196,-0.1595734046786907,0.0676728129318737,-0.0194864745309397,0.0442075616122173,0.1949024123972231,-0.0402820316106524,-0.1243864813412858,0.1793212069168716,-0.0105249861321402,0.1768616628036762,0.1599860074011838,-0.0789522799628096,-0.1915302494004739,0.2287851496822193,-0.0248310272158248,0.0627043773413195,0.0927757783497253,-0.0673877717639522,-0.0621769951858186,0.1004903221903759,-0.0230204127042781,0.0809852914182336,0.0619573447366907,-0.0374097024126822,-0.0336340885733794,0.1081986415972129,-0.0132862385263417,0.0924521027926144,0.0216286375515333,-0.0292283168177206,-0.021124938223679,0.1214878097117306,-0.0188593362867934,019_b,B,791
62820.0,0.3163328702662235,0.7990540058319264,-0.0163113703973376,-0.1589977945606998,0.0613983647146161,-0.0163107067096193,0.0445776304446185,0.1919575562764794,-0.0416842069192296,-0.1251233658229402,0.1795583597417016,-0.0102755737397929,0.1759963984744794,0.1560568879086701,-0.0786081929014647,-0.1926884282609925,0.2282147202738413,-0.0245229492843573,0.0628429076778209,0.0907361449044403,-0.0671879627326762,-0.0634902899311199,0.101222823124391,-0.0227385926715492,0.0812891616382178,0.0603746389116779,-0.0373346462303166,-0.034879899318353,0.1086665974246499,-0.0131869281357223,0.0923400451352043,0.0197685224464789,-0.0292689348672172,-0.0223584977152053,0.1211134861962746,-0.0187681863876633,019_b,B,791
62840.0,0.3162962716276989,0.7942234091638012,-0.0127496385425748,-0.1587775212896877,0.0533484589489476,-0.0127489704800816,0.0456184767854937,0.1883179595989708,-0.0428068713231332,-0.1257474831280569,0.1802542883476261,-0.0099083270168072,0.1756879847767965,0.152023725503954,-0.077793436063658,-0.1941499992117579,0.2278881562824333,-0.024181949279864,0.0638508260541191,0.0889703260337724,-0.0664450230660682,-0.0648461421631007,0.1020670394414848,-0.0224650161317635,0.0825174793744542,0.0591972796654225,-0.0368556997926689,-0.0361481490750061,0.1092027609157391,-0.0130963439243518,0.0930059448622869,0.01830621522599,-0.0290680259090117,-0.0234879482237412,0.1207677790122714,-0.0187041105180147,019_b,B,791
62860.0,0.3161178149319757,0.7885524467136451,-0.0091219652966221,-0.1593654329868405,0.0437712016164548,-0.0091212948602759,0.0472248736051889,0.184567749124016,-0.0431079984516673,-0.1261158042811562,0.1813674517898293,-0.0094877106129445,0.1766513883540415,0.1485174231302124,-0.0764666892537033,-0.19542003867124,0.2279036106424605,-0.0238167373506838,0.0657846415907228,0.0877964199547833,-0.0651088106796719,-0.0657807412055938,0.1030213198137222,-0.0221900872889674,0.0846434004928432,0.0586201245961204,-0.0358572816377794,-0.037075654884491,0.1097688966833057,-0.0130088483982905,0.0946973001360657,0.0175699652559002,-0.028375626660487,-0.0241394963171784,0.1205410645567472,-0.0186581178399563,019_b,B,791
62880.0,0.3157191280924271,0.7824533434314009,-0.0056670010928425,-0.1611686880108058,0.0330031843291869,-0.0056663315392256,0.0494465214990486,0.1815064061710636,-0.0423200017733998,-0.1261876605188258,0.1826892205452784,-0.0090721425328916,0.1791953903606449,0.1461169710215066,-0.0746965601362374,-0.196148700827147,0.2282388682482241,-0.0234511999768989,0.0687358712395863,0.0875650259318783,-0.0633157382858583,-0.0660693516958153,0.1039746858139343,-0.0219171095430631,0.0876885094167864,0.0588448536792534,-0.0343777297241058,-0.0375223404227429,0.1102600561050892,-0.0129117157787223,0.0978058736849962,0.0180003852287882,-0.0270949213992018,-0.0242493337162375,0.120443306091476,-0.0186076678361331,019_b,B,791
62900.0,0.3152188323187156,0.7763799981310266,-0.002521014233534,-0.1644284850947429,0.0215177593753497,-0.0025203502981525,0.052512626782453,0.1797944276490117,-0.0406024682383624,-0.126070169077344,0.1839260380161987,-0.0087452470646691,0.1831730581879982,0.1451344616734371,-0.0726724495893442,-0.1963098005031866,0.2287662470485818,-0.0231706994253335,0.0728781474688954,0.088448067834796,-0.0613697306016008,-0.0658246090080396,0.1048395365197989,-0.021689097042432,0.0917750373530113,0.0598807225234088,-0.0326522418840016,-0.0376161586710202,0.1106377082711242,-0.0128113003407773,0.1027005932930447,0.0197808818243516,-0.0254328658487753,-0.0240653068659434,0.120429359410179,-0.0185577033326446,019_b,B,791
62920.0,0.3148332305366695,0.7706885255432194,0.000365240401432,-0.168883971142915,0.0102649326608519,0.0003658925743428,0.0564323214963929,0.1792501385766642,-0.0385831794155604,-0.1259414503595128,0.1848453847781916,-0.0086147463319725,0.1879792495092588,0.1452026771387702,-0.0707449008459673,-0.1961317889385365,0.2293516273794331,-0.0230890635420321,0.078018699779654,0.0899889089968417,-0.0596545677564323,-0.0653536790473757,0.1056212084064296,-0.0215785553976722,0.0966698530075397,0.0611455804932579,-0.0310509517739634,-0.0376237462350866,0.1109694208647733,-0.0127493311409481,0.1091168141309305,0.0222553761180184,-0.0238571534860633,-0.023958048116754,0.120440596855555,-0.0185658004886008,019_b,B,791
62940.0,0.3147153195300344,0.7656074715074543,0.0031448627160841,-0.1736157646721715,0.0006713361283585,0.003145496697764,0.0606854090995511,0.1787261891100158,-0.0371141716106241,-0.1259428300843856,0.1853718676341679,-0.0087396144824296,0.1926001465418115,0.1452667296102521,-0.0693520561963353,-0.1959208337755424,0.2299163007839582,-0.0232571699505038,0.0833279108735484,0.0911606062842329,-0.0584816613392706,-0.0649336759911109,0.1063432512345048,-0.0216355177777523,0.1015082149045964,0.0615960818130287,-0.0299238070861799,-0.0377596179798101,0.1113273141447521,-0.012772185851629,0.1158816025582167,0.0240522963805533,-0.0228875225270527,-0.0241750724887385,0.120423185043792,-0.0186965415078674,019_b,B,791
62960.0,0.3148761176894802,0.7612646019835247,0.0058084655087047,-0.1774671355157578,-0.0060569396061915,0.0058090764289703,0.0644230796101952,0.1770054911148064,-0.0367601929051696,-0.1261183439149205,0.1855967888909149,-0.0090592743290352,0.1959823064783729,0.1443022746692013,-0.0687662142055534,-0.1959014105631789,0.2304307907965881,-0.0236189140575121,0.0878089142924215,0.0911168799066504,-0.0579124170697593,-0.0646737944916679,0.1069833051487394,-0.0218343570680524,0.1052860136095203,0.0605147884971934,-0.0294120557445319,-0.0380638207983948,0.1117075195509711,-0.0128744382621793,0.1215289563444024,0.0240659573555843,-0.0228275937112639,-0.0246911795044779,0.1203492407439195,-0.0189495486899075,019_b,B,791
62980.0,0.3152079684293151,0.7576886465223549,0.0080683549301275,-0.1797222741327849,-0.0096615457026565,0.0080689409226068,0.0669513660666728,0.1738171218745963,-0.0374414387954699,-0.1263890201741103,0.1857290273675791,-0.0094179992611689,0.1975866849346409,0.1420687593026253,-0.0688706912774036,-0.1961184285598305,0.2309095600498081,-0.0240649779592606,0.09095658951536,0.0897942265932507,-0.0577135526418592,-0.0645302895791084,0.1075251867661986,-0.0220823157547044,0.1075681238463519,0.0580531620665751,-0.0293853831675719,-0.0384231410565618,0.1120714270853742,-0.0129865125304889,0.1251635414819859,0.0222084961962734,-0.0235965793849461,-0.0252667815016916,0.1202533303142718,-0.0192530210203892,019_b,B,791
63000.0,0.3155347457167627,0.754812224401729,0.0095685543425092,-0.1803749601487925,-0.0108118146086779,0.0095691164829605,0.0680228885647965,0.1699494238588399,-0.038588482523822,-0.1265605714890144,0.1860010774903007,-0.0096847036378569,0.19760758762283,0.1391278046285804,-0.0692186743428137,-0.1964186824984478,0.2314130299169422,-0.024516092445345,0.0927794994660437,0.0877082341804469,-0.0575396675222404,-0.064387148148921,0.10803971279401,-0.0222901883372692,0.1085330131714528,0.0549107691800285,-0.0295939082625809,-0.0386695617176948,0.1124298308879969,-0.01303329239623,0.1266554782005775,0.01917767506735,-0.0247961930738794,-0.0256484435185598,0.1202453471461406,-0.0195320248883153,019_b,B,791
63020.0,0.3156531222585062,0.7525316997458311,0.0101469580735928,-0.1798921056340062,-0.0104836213098684,0.010147498884034,0.0678133945327942,0.1665341793607759,-0.0396313173244908,-0.1264263156244232,0.1865394575951837,-0.0098655016773342,0.1967087532857042,0.1362877614495889,-0.0693315466288173,-0.1965433764562603,0.2319913174782648,-0.0249593692991874,0.0933890133130594,0.0853554988127796,-0.0571737022297586,-0.0641082225723623,0.1086433834543434,-0.0224329250896682,0.1085021184676892,0.0516645089054401,-0.0298711924620751,-0.0386455985768859,0.1128459812348847,-0.0130070675099053,0.1262966917912401,0.0157445374153366,-0.0259822469868853,-0.0257255803969024,0.1204553951133067,-0.01977402713863,019_b,B,791
63040.0,0.315399194163621,0.750787311647175,0.0098559207681128,-0.1789059250424311,-0.0094157341313836,0.0098564429366372,0.0667709500559464,0.1642847680310668,-0.04033122624848,-0.1259525671741212,0.1872640727212831,-0.0100931418081386,0.1956349586487703,0.1341164835953963,-0.0689581159728425,-0.1963329515980112,0.2325931209623492,-0.0254362839887607,0.0929262399628719,0.0829741693457268,-0.0565921344913647,-0.0635972806838273,0.1093338131097008,-0.0225450069718319,0.107745832720952,0.048550091667664,-0.0301685199751218,-0.0382617245805999,0.1133402972963644,-0.0129762471804708,0.1246317025921383,0.0123873911138239,-0.0269170155538221,-0.0255598589287843,0.1209251815288106,-0.0200252595920438,019_b,B,791
63060.0,0.3147383319912775,0.7495782606134518,0.0088040452493952,-0.1780346117238759,-0.0079915070394129,0.008804551904597,0.0654507892014883,0.1632635574176941,-0.0407174613966282,-0.1253665660262591,0.1879224838910071,-0.0104894014201552,0.1949577655487888,0.132817852072191,-0.0681256810904116,-0.1959042315964,0.2330721899854935,-0.0259943922045439,0.0918244243141401,0.0807796461853151,-0.055875087763649,-0.0628978954068573,0.1099024027454822,-0.0226757565933542,0.1066652032797996,0.0457760949271384,-0.0304497145530092,-0.0375922679687883,0.1138134454592321,-0.0130224814901373,0.1224837068029707,0.0094443007893449,-0.02758124510233,-0.0253313855737261,0.1215415664387644,-0.0203265211170987,019_b,B,791
63080.0,0.3137822200170761,0.7489084651871691,0.0070831080049917,-0.1776806011574573,-0.0063856591392403,0.0070836037759415,0.064316452531881,0.163150649354171,-0.0408489255988821,-0.125009456427335,0.1882561966858882,-0.0110515305836257,0.1948896079012085,0.1323337293908302,-0.0670646388883955,-0.1955954013541732,0.2333073346313396,-0.0266232018088509,0.0907443289050778,0.079182375801595,-0.0551503163255149,-0.0622151272759694,0.1100891922291911,-0.0228601692772432,0.1057630415824336,0.0437828769637753,-0.0306372337785201,-0.0368906816938677,0.1140982973814572,-0.0131757156695923,0.1206821078750104,0.0073324641537704,-0.0279867800831402,-0.0252376555196826,0.1220941529602859,-0.0206562207094933,019_b,B,791
63100.0,0.3126704663528856,0.7487372018001799,0.0048475669923246,-0.1778645809651781,-0.004710896277315,0.0048480580231855,0.0636139730259057,0.1636058756290876,-0.0407149166128829,-0.1250870876365933,0.1881622380464178,-0.0116763254783256,0.1952163339072805,0.1324870536973521,-0.0661133206689098,-0.1956847646688903,0.2332820287863029,-0.027232430547759,0.090097706690588,0.0786356647340777,-0.0545935653682654,-0.0617671090073028,0.1098329592548843,-0.0231047277472482,0.1052888232426249,0.0430346557386869,-0.0306637378965126,-0.0364208556242459,0.1140935099140874,-0.0133960434323067,0.1196126016031588,0.0064353672268946,-0.0280630292995341,-0.0253626103833575,0.1224134214503178,-0.0209326292229304,019_b,B,791
63120.0,0.3114435573324737,0.7489749158790633,0.002397565003927,-0.1782826142468588,-0.003039182812335,0.0023980573750735,0.0633840646693851,0.164378558916191,-0.0403132225845004,-0.125572560671785,0.1877361749584154,-0.0122382635680723,0.195471213045687,0.1330623967194815,-0.0655932246770049,-0.1961547222343232,0.2330537417202971,-0.027694959358544,0.0897416512156444,0.0792546557181446,-0.0543612655020614,-0.0616277173472805,0.109319976346295,-0.0233620487887923,0.1050371502038009,0.0435743629664575,-0.0305218919089131,-0.036276645980045,0.1138359106827491,-0.0135918244892723,0.1191252017240612,0.0067714621164478,-0.027754418847079,-0.025618967779261,0.1224656206328116,-0.0210660659432812,019_b,B,791
63140.0,0.3100767625909265,0.7494972026163524,0.0001631612240765,-0.1784524615301492,-0.0012949119103959,0.0001636591697581,0.063407278770809,0.1651681000611267,-0.0397456376147862,-0.1263055048141082,0.1871938644426751,-0.0126052923659971,0.1951572470375302,0.1337634653975434,-0.0656746324894817,-0.196722814658682,0.2327126105639496,-0.0279041299276503,0.0891242121576993,0.0805730553060299,-0.0544842917246909,-0.0617466005553626,0.108802043685227,-0.0235245644855373,0.1044927326940726,0.0448243950474227,-0.0302594705879417,-0.0364107355059574,0.1134615354421451,-0.0136580936368861,0.1187639682576314,0.0078183086744594,-0.0271698512940029,-0.0258549632492678,0.1223441058912016,-0.0210137791806902,019_b,B,791
63160.0,0.3086190624914719,0.7501674083095631,-0.001407301704145,-0.1777172551797387,0.0008799238364614,-0.0014067961334095,0.0630058604305381,0.1654836935829209,-0.0392051271861648,-0.1271304678256658,0.1867259735799138,-0.0126589349773627,0.1937416821136375,0.1340986302103217,-0.066316373689352,-0.1970848277607287,0.2323718418766874,-0.0278188451833626,0.0875652264057392,0.0816249338753873,-0.0548698921920191,-0.0620618368535434,0.108422909018466,-0.0234945601461616,0.1030316076281576,0.0457803025247138,-0.0299514829618988,-0.0367818988801072,0.113117926476127,-0.0135389370298194,0.1178884599582126,0.0086418730308983,-0.0265539206395124,-0.0260195185804776,0.1221943571534158,-0.0208025801991651,019_b,B,791
63180.0,0.3072292516162511,0.7508790800133351,-0.0020916393297666,-0.1753618347807999,0.0040367029978816,-0.0020911250482383,0.0611819421772475,0.16476782485459,-0.0388555088785176,-0.1279492799214835,0.1863829864051791,-0.0123968625287765,0.1907017715286127,0.1334644445234538,-0.0673059717663177,-0.1971415288967004,0.2321232988646581,-0.0275011354554086,0.0845218131943102,0.0813755760262358,-0.0554008859474035,-0.0625232390211579,0.1082059107552706,-0.0232876911226536,0.1001250569614688,0.0454729960204836,-0.0296651972034478,-0.0373764447522862,0.1128991188412558,-0.0132810852755836,0.1157995624674733,0.0082803021182409,-0.0260912432584626,-0.0261810351286027,0.1221314553264276,-0.020513056877549,019_b,B,791
63200.0,0.3060653036749201,0.7515828533763853,-0.002163416217868,-0.1712283959003527,0.008399072837762,-0.002162891604098,0.0574712319598707,0.1628858449933587,-0.0386905527119657,-0.128692280076013,0.1860939820896714,-0.0119882599301863,0.1860807797603496,0.1316550598632455,-0.0683531510506841,-0.197024702525068,0.231964356762178,-0.0271038259492811,0.0800338266590002,0.0794168157375085,-0.055979077524585,-0.0630485083944615,0.1081253524482004,-0.0230424657180575,0.0957902460981389,0.0435740567413611,-0.0294103828479583,-0.0381044875488897,0.1128306279457176,-0.0130145080316757,0.1122779874057317,0.0063235583509693,-0.0257619529692058,-0.0263883302473889,0.1221930048423716,-0.0202377061439617,019_b,B,791
63220.0,0.3051931661360289,0.7522562192594313,-0.002328977087866,-0.1664529340414036,0.0132378575926537,-0.0023284394735514,0.0528887799044679,0.1606478310471168,-0.0385079728970952,-0.1293115749425868,0.1857895086420096,-0.0116422399682501,0.1811744753366342,0.1294521931017507,-0.0691885794688879,-0.196932596482775,0.231788130819088,-0.0267698150585127,0.0752039283422753,0.0765150641961012,-0.056478001798428,-0.063538994022818,0.1081358949163586,-0.0229021790378757,0.0910952300641558,0.0408334416861109,-0.0291187474324779,-0.0387776888973271,0.1128854966704624,-0.0128587015970396,0.1082503163461265,0.0033970011842958,-0.0254124914459302,-0.0265796166684902,0.1223496616343391,-0.0200410294790122,019_b,B,791
63240.0,0.3046238046285492,0.7528532567029578,-0.0031796747241654,-0.1632564543196998,0.0169558059166032,-0.0031791214918775,0.0497190103168057,0.1596656708951456,-0.0380626991461584,-0.1298450373983798,0.1854732438993973,-0.0114278292869477,0.1782385888208932,0.1284771177142942,-0.0696233899475797,-0.1969644703874951,0.2314648974869109,-0.0265292698111742,0.0719584418771041,0.0743443511165875,-0.0567312592711277,-0.0639507089783661,0.1081495023212746,-0.0229020635007095,0.0879287656845204,0.0388037925703608,-0.0287142470562583,-0.0392363536135798,0.1129956962822114,-0.0128434908580447,0.1056102166092851,0.0009868256187988,-0.0249630601847854,-0.0266667721244889,0.1225498355684684,-0.019946323685735,019_b,B,791
63260.0,0.3043789701391554,0.7533045620960497,-0.0046227251596452,-0.1633994611338055,0.0182255697421229,-0.0046221558538601,0.0498109901112526,0.1612411574209316,-0.0373003003864102,-0.1304233737335703,0.185176466859777,-0.0112694185728522,0.1788638270102352,0.1300049427104512,-0.0695969220272528,-0.1971086141202348,0.2309357975569125,-0.0263171924236661,0.0717068891755299,0.0742688809741969,-0.0566510656682952,-0.0643262734900728,0.1080309287744221,-0.0229783191969163,0.0876848118493155,0.0387336900672232,-0.0282374753789924,-0.0394771288787821,0.1130531332038409,-0.0129159218468212,0.1058322981336811,0.0004285178852683,-0.0245233605807035,-0.0266731369209145,0.122738835026815,-0.0199440698412669,019_b,B,791
63280.0,0.3044638190705839,0.7535602448296876,-0.0058975788217466,-0.1666917807560205,0.0171550077357713,-0.0058969963087983,0.0529555364415293,0.1652067226897726,-0.0364378764297835,-0.1311251774606816,0.1848841543883408,-0.0110759066715256,0.1825374927164003,0.1338051573569414,-0.0692163320297605,-0.1973243216913083,0.2302436153523994,-0.0260801279255661,0.0740789441011947,0.076263878163622,-0.0563538634704469,-0.064741062003461,0.1076685703484259,-0.0230496752416747,0.0900426550063831,0.0406197180150103,-0.0278694238456625,-0.0396333080394681,0.1129458192378149,-0.0130051484326057,0.1086562184913266,0.0019371101841503,-0.0242699155054917,-0.0267350074950615,0.1228439424807523,-0.020005200622104,019_b,B,791
