time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1156100.0,0.3681258867191369,-0.0784212492949618,0.1350511909739443,-0.300000766969195,0.2308975927824847,0.1350512669096374,0.2157840220705355,0.0367593898964675,-0.0391529794101726,-0.0875698511142724,-0.0659493212961717,0.0136726764175373,0.2168310893924424,-0.0507079086627335,-0.0682501303790014,-0.1488364815058113,-0.1347273944459868,0.0178689527154208,0.1165743786604017,-0.0139160680216308,-0.0511114398018276,-0.1495660870032955,-0.1299857373915092,0.0131324191805171,0.0754617937882105,-0.0264163895002875,-0.0344847163615394,-0.1521195712144611,-0.1255067907287155,0.0124897814162469,0.0388312115730029,-0.0419918874361495,-0.0370249403210576,-0.15104087771926,-0.1178857173997469,0.0144862536743061,017_b,B,583
1156120.0,0.3683166780709044,-0.0778651684498161,0.1283918328461988,-0.2872793242413994,0.2371042287894518,0.128391962598213,0.2379875592435524,0.0221500274428261,-0.035472960091977,-0.0876374046381818,-0.065992933060885,0.0136347988802054,0.2434508860266974,-0.0677928810389036,-0.063927781638199,-0.1489330814082742,-0.1347717783459621,0.0178206416187045,0.1317313138547828,-0.0222622546578361,-0.0499559938796454,-0.1496113061758994,-0.1300053977993034,0.0131021037293674,0.0902946881515881,-0.0364144567707771,-0.0334823189071399,-0.1521320531878195,-0.1255172185487874,0.0124750758404903,0.0540551747799047,-0.052478162909459,-0.0356303971444296,-0.1510160191970537,-0.1178835554751702,0.0144790663881011,017_b,B,583
1156140.0,0.368452806319466,-0.0774685499474139,0.1231014711413914,-0.2711743533555741,0.242898459960638,0.123101625571636,0.253448434359514,0.0092654697809633,-0.0308487230349827,-0.0877049581620919,-0.0660365448255984,0.0135969213428734,0.2623622165554889,-0.083181430539351,-0.0583938879216539,-0.1490296813107387,-0.1348161622459369,0.0177723305219882,0.1436360817387113,-0.0307494680472324,-0.0474731794688148,-0.1496565253485048,-0.1300250582070981,0.0130717882782177,0.1023811726705352,-0.0466014432562067,-0.031501150153535,-0.1521445351611786,-0.1255276463688592,0.0124603702647336,0.066347593756794,-0.0626785587809624,-0.0328049144914818,-0.1509911606748472,-0.1178813935505931,0.014471879101896,017_b,B,583
1156160.0,0.3684878938859227,-0.0772734296742843,0.1193064038352791,-0.2536777666959931,0.24740203037023,0.1193065587198709,0.26278564556474,-0.0012069442181013,-0.0259846905464984,-0.0877725116860013,-0.0660801565903117,0.0135590438055414,0.2734185747990696,-0.0956784606322376,-0.0524760623926736,-0.1491262812132016,-0.1348605461459131,0.017724019425272,0.1515506091334511,-0.0381475599413441,-0.0439736208379047,-0.1497017445211107,-0.1300447186148927,0.0130414728270679,0.1109929806838599,-0.0554946821080235,-0.0287852158647455,-0.1521570171345369,-0.1255380741889324,0.012445664688977,0.0750558366444238,-0.0711649045691324,-0.0291712172012128,-0.1509663021526416,-0.1178792316260164,0.014464691815691,017_b,B,583
1156180.0,0.3684086700568419,-0.0772792201795553,0.1171207837936088,-0.2371274211401935,0.250250356849564,0.1171209267254955,0.2677966639222668,-0.0091856214489356,-0.0217720776477124,-0.0878400652099118,-0.0661237683550259,0.0135211662682095,0.2785202310474189,-0.1048339849081916,-0.047221423149661,-0.1492228811156653,-0.1349049300458888,0.0176757083285557,0.156086922336354,-0.0440685555346098,-0.0403536938555076,-0.1497469636937162,-0.1300643790226878,0.0130111573759182,0.1164551498278621,-0.0622253778919836,-0.0260555743747576,-0.1521694991078968,-0.1255485020090048,0.0124309591132204,0.0806795607994644,-0.0772058673220763,-0.0257159400385866,-0.150941443630436,-0.1178770697014397,0.014457504529486,017_b,B,583
1156200.0,0.3682239534716712,-0.0774575699457849,0.1164667145402114,-0.2232685745759069,0.2516708363233584,0.1164668447975114,0.2703203795609883,-0.0149086865689251,-0.0188166148041662,-0.0879076187338212,-0.0661673801197393,0.0134832887308775,0.2804134642758242,-0.1108124332451658,-0.0435522656697931,-0.1493194810181286,-0.1349493139458637,0.0176273972318394,0.1583256432805279,-0.0489424962139477,-0.0376092635997411,-0.1497921828663209,-0.130084039430482,0.0129808419247684,0.1194787954147409,-0.0667409969691428,-0.024098219781224,-0.1521819810812551,-0.1255589298290771,0.0124162535374638,0.0839944019159095,-0.0807801549713289,-0.0232801572426888,-0.1509165851082296,-0.1178749077768626,0.0144503172432809,017_b,B,583
1156220.0,0.3679515961237661,-0.0777829232462898,0.1169702198411565,-0.2128639589234673,0.2521920704820053,0.1169703442720358,0.2716426335787443,-0.0184691543644299,-0.0172691104170821,-0.0879751722577317,-0.0662109918844522,0.0134454111935455,0.2815213255175671,-0.1137469907167252,-0.0419425753461147,-0.1494160809205927,-0.134993697845839,0.0175790861351232,0.1593932201163003,-0.053663640962799,-0.0363258228130011,-0.1498374020389267,-0.1301036998382767,0.0129505264736187,0.120790791933195,-0.0696223905512896,-0.0233813338860879,-0.1521944630546138,-0.125569357649149,0.0124015479617072,0.0856347205954186,-0.0823094658337482,-0.0222673301546269,-0.1508917265860239,-0.1178727458522854,0.0144431299570759,017_b,B,583
1156240.0,0.3676207794192206,-0.0782566407950602,0.1182027243254755,-0.2058860212063291,0.2522731993300926,0.1182028528148789,0.2725115869809894,-0.0196538162897801,-0.016962905695417,-0.0880427257816419,-0.0662546036491664,0.0134075336562136,0.2832277760798523,-0.1132250392055247,-0.0422969981780574,-0.1495126808230556,-0.1350380817458147,0.0175307750384069,0.1604859243960115,-0.0591292391962843,-0.0365232095229391,-0.1498826212115326,-0.1301233602460714,0.012920211022469,0.1211779751085559,-0.0716448561234044,-0.0239661850403821,-0.1522069450279733,-0.1255797854692217,0.0123868423859505,0.0862017979691537,-0.0823432187515111,-0.0226848565009938,-0.1508668680638179,-0.1178705839277092,0.0144359426708709,017_b,B,583
1156260.0,0.3672791562056056,-0.0788955471550674,0.1200741678980405,-0.2018814617270593,0.2521586941154277,0.1200743097119177,0.2733171585038394,-0.0182669822442704,-0.0176335780130896,-0.0881102793055517,-0.0662982154138789,0.0133696561188816,0.2856977680255891,-0.1085864755800873,-0.0441043275669194,-0.1496092807255197,-0.1350824656457896,0.0174824639416907,0.1626708917543493,-0.0656802548435995,-0.0378636658927164,-0.1499278403841373,-0.130143020653866,0.0128898955713192,0.1214856430515776,-0.0733149700736488,-0.0256522375215699,-0.1522194270013328,-0.1255902132892936,0.0123721368101939,0.0863644695193571,-0.081380141280041,-0.0243454803291396,-0.1508420095416119,-0.1178684220031316,0.0144287553846658,017_b,B,583
1156280.0,0.366984667143375,-0.0796948517194586,0.1228204065176799,-0.2002239747405138,0.2519898140692722,0.1228205676086426,0.2742137136135333,-0.0145830245141822,-0.0190442884459125,-0.0881778328294606,-0.0663418271785927,0.0133317785815496,0.2881904705772259,-0.0998353295096639,-0.0467276562695946,-0.1497058806279834,-0.1351268495457649,0.0174341528449744,0.1663642780228199,-0.0727673539124797,-0.0399406390379798,-0.1499730595567427,-0.1301626810616603,0.0128595801201695,0.1223581251193582,-0.0746899218236516,-0.0281447493067028,-0.1522319089746911,-0.1256006411093664,0.0123574312344373,0.0866813093975969,-0.079847626300578,-0.0269987556978408,-0.1508171510194055,-0.1178662600785549,0.0144215680984608,017_b,B,583
1156300.0,0.3667854199008328,-0.0805991975838971,0.1265221572910924,-0.20026540143517,0.2519881756332909,0.12652233893193,0.2752378029748909,-0.0094658476751019,-0.0209767100741643,-0.0882453863533708,-0.066385438943306,0.0132939010442177,0.2897355186202707,-0.0882687229265712,-0.0496199835441273,-0.1498024805304467,-0.1351712334457402,0.0173858417482581,0.1710508835307974,-0.0792522543644591,-0.0423959293741087,-0.1500182787293486,-0.1301823414694549,0.0128292646690197,0.1239674976222716,-0.0756024857040078,-0.0311003664789204,-0.1522443909480502,-0.1256110689294383,0.0123427256586807,0.0873535725992877,-0.078114584292855,-0.0302967750166358,-0.1507922924971999,-0.1178640981539778,0.0144143808122557,017_b,B,583
1156320.0,0.3667073704981701,-0.0815011206003506,0.1307857555939438,-0.2014224399023487,0.2525023625466758,0.1307859547786083,0.2763718553183665,-0.0040636505886602,-0.0231620551497022,-0.0883129398772805,-0.0664290507080194,0.0132560235068857,0.2898083767526466,-0.0761973664718052,-0.0523771950374887,-0.1498990804329108,-0.1352156173457159,0.0173375306515419,0.1755958939377168,-0.0841269653036493,-0.0448741472205652,-0.1500634979019537,-0.1302020018772496,0.01279894921787,0.1259817466194046,-0.0760221989057376,-0.0340803811117661,-0.1522568729214089,-0.125621496749511,0.0123280200829241,0.0881984571285327,-0.0764638187291131,-0.0337155289623878,-0.1507674339749935,-0.1178619362294015,0.0144071935260507,017_b,B,583
1156340.0,0.3667533614047996,-0.0822622165470639,0.1347308820756924,-0.203193085453775,0.2538421914539668,0.1347310935737403,0.2775127503174595,0.0006457929827099,-0.0252754822250887,-0.0883804934011899,-0.0664726624727327,0.0132181459695537,0.2886121159352591,-0.0659635842892154,-0.0547115558889377,-0.1499956803353729,-0.1352600012456912,0.0172892195548256,0.1789514095730504,-0.0869990361888373,-0.0470160579534929,-0.1501087170745583,-0.1302216622850442,0.0127686337667203,0.1278138527232282,-0.0761397644949024,-0.0365906857909322,-0.1522693548947672,-0.1256319245695829,0.0123133145071674,0.0888896812536148,-0.0750545919245213,-0.036649835383686,-0.1507425754527863,-0.1178597743048244,0.0144000062398457,017_b,B,583
1156360.0,0.3669012956568238,-0.0827456547527607,0.1369765153953647,-0.205132859434032,0.2560435719512943,0.1369767343885145,0.2784694486290098,0.0041266353709505,-0.0270383827674519,-0.0884480469250997,-0.0665162742374461,0.0131802684322218,0.2868515376793017,-0.0589784329579272,-0.0564637187855264,-0.150092280237837,-0.1353043851456665,0.0172409084581093,0.180748623259963,-0.0880578073566917,-0.0485753763820381,-0.1501539362471642,-0.1302413226928385,0.0127383183155705,0.1290002993505549,-0.0761263287043449,-0.0382807580869731,-0.1522818368681263,-0.1256423523896552,0.0122986089314108,0.08923016781787,-0.0739051656305949,-0.0386905829230637,-0.1507177169305807,-0.1178576123802472,0.0143928189536407,017_b,B,583
1156380.0,0.3671029343154571,-0.0828667220597019,0.1360580426203344,-0.2068573713384205,0.2587940403459838,0.1360582663660562,0.2790796253158542,0.0062653044507523,-0.0283231618630174,-0.0885156004490101,-0.0665598860021599,0.0131423908948898,0.2852567708403851,-0.0553793465238394,-0.0576378226517229,-0.1501888801402999,-0.1353487690456423,0.0171925973613931,0.181369368692983,-0.0877947474547986,-0.0495278743311399,-0.1501991554197685,-0.1302609831006331,0.0127080028644208,0.1294766239864676,-0.0759828980850747,-0.0391338102840277,-0.1522943188414854,-0.1256527802097276,0.0122839033556542,0.0892497585597256,-0.0729484346197963,-0.0398326622500997,-0.1506928584083742,-0.1178554504556705,0.0143856316674356,017_b,B,583
1156400.0,0.3672993256746883,-0.0826566250453957,0.1316624348136857,-0.2080746728594205,0.261576706690739,0.1316626625025799,0.2793099426048037,0.007212709980201,-0.029144991011224,-0.0885831539729196,-0.0666034977668732,0.0131045133575578,0.2842365177331309,-0.0543711019532289,-0.058370923335331,-0.1502854800427636,-0.1353931529456171,0.0171442862646768,0.1815130638462688,-0.0867884326273362,-0.0500386372775576,-0.150244374592374,-0.1302806435084278,0.012677687413271,0.1295466344883868,-0.0757057177926878,-0.0394319309004359,-0.1523068008148441,-0.1256632080297999,0.0122691977798976,0.0891409115865238,-0.0721740012306761,-0.0403940553281045,-0.1506679998861682,-0.1178532885310934,0.0143784443812306,017_b,B,583
1156420.0,0.3674511684990393,-0.0822767589983355,0.1254797018277081,-0.2086107612669931,0.2639106949929846,0.125479933277966,0.2792070685882579,0.0072584919487672,-0.0295741329716313,-0.0886507074968301,-0.0666471095315865,0.0130666358202259,0.2838866711068403,-0.0548788206325343,-0.058846442851296,-0.1503820799452285,-0.1354375368455924,0.0170959751679606,0.1816816719132264,-0.0855643774694689,-0.0503349192285157,-0.150289593764981,-0.130300303916222,0.0126473719621213,0.1295420488646151,-0.0754241293596857,-0.0395151162129718,-0.1523192827882036,-0.1256736358498722,0.012254492204141,0.0891025170286374,-0.0717037752490501,-0.0407161705726947,-0.1506431413639626,-0.1178511266065163,0.0143712570950255,017_b,B,583
1156440.0,0.3675569812772185,-0.0819376667307705,0.1202338204388012,-0.2084190569213073,0.2655484127357115,0.1202340549373397,0.2787805163279431,0.0067424026929281,-0.0296626654119384,-0.0887182610207403,-0.0666907212962999,0.0130287582828939,0.2842678638918678,-0.0560874783796396,-0.0592008785026778,-0.1504786798476915,-0.1354819207455677,0.0170476640712443,0.1819774973209725,-0.0844439624846631,-0.0505705171867776,-0.1503348129375857,-0.1303199643240167,0.0126170565109716,0.1294902265299048,-0.0752474629934589,-0.0395378325530343,-0.1523317647615627,-0.1256840636699441,0.0122397866283843,0.0891764788906298,-0.0716984357811545,-0.0408936126835584,-0.1506182828417566,-0.1178489646819391,0.0143640698088205,017_b,B,583
1156460.0,0.3676407296357003,-0.0817848427264333,0.1175718936564646,-0.2075769843726698,0.2665145510010769,0.1175721295868578,0.2779846784256443,0.0059731377510179,-0.0294122089852779,-0.0887858145446508,-0.0667343330610137,0.0129908807455619,0.2856288923700386,-0.0576488502767671,-0.0594354312110465,-0.1505752797501559,-0.1355263046455435,0.016999352974528,0.1822445190169348,-0.0834396267710122,-0.0507225008583738,-0.1503800321101916,-0.1303396247318113,0.0125867410598218,0.1291939878251686,-0.075126840699649,-0.0393964320747131,-0.1523442467349222,-0.1256944914900168,0.0122250810526277,0.0892873667222239,-0.072258823335032,-0.0407280593183148,-0.150593424319551,-0.1178468027573629,0.0143568825226155,017_b,B,583
1156480.0,0.3677237552810639,-0.0818452350398772,0.1169114126254818,-0.2062758704725406,0.2669500061297871,0.116911647503792,0.2768223374936079,0.005189922450272,-0.0287566746559983,-0.0888533680685605,-0.066777944825727,0.01295300320823,0.2883290913898726,-0.0595679220309663,-0.0593541298776515,-0.1506718796526188,-0.1355706885455188,0.0169510418778117,0.1823756465581058,-0.082308512986837,-0.0505728017051558,-0.1504252512827975,-0.130359285139606,0.0125564256086721,0.1286981434164695,-0.074973799804336,-0.0388384723952672,-0.1523567287082805,-0.1257049193100892,0.0122103754768711,0.0895682677523951,-0.0734422732505268,-0.039905413729498,-0.1505685657973441,-0.1178446408327853,0.0143496952364104,017_b,B,583
1156500.0,0.3678092489793299,-0.0820430007421357,0.1161977954636185,-0.2048280617653238,0.2669260168446372,0.1161980255580928,0.2754350050636911,0.0045702945534862,-0.02755586314486,-0.0889209215924695,-0.0668215565904404,0.012915125670898,0.2925372389684765,-0.0619441795845854,-0.0585704958938298,-0.1507684795550817,-0.1356150724454941,0.0169027307810955,0.1825215135572821,-0.0806913029377285,-0.0497848975773363,-0.1504704704554017,-0.1303789455474002,0.0125261101575223,0.128585948333339,-0.0747708616878333,-0.0376140280684131,-0.1523692106816384,-0.125715347130161,0.0121956699011145,0.0905982372787457,-0.07526591721865,-0.038205358616937,-0.1505437072751377,-0.1178424789082086,0.0143425079502054,017_b,B,583
1156520.0,0.3678910345590351,-0.0822437225682299,0.1136323631777385,-0.2036778873119892,0.2664611845189015,0.1136325824705426,0.274065497631501,0.0042126193179157,-0.0256390976761105,-0.0889884751163797,-0.0668651683551542,0.012877248133566,0.2979647247040561,-0.0647916474315026,-0.0566140892561717,-0.1508650794575463,-0.1356594563454694,0.0168544196843792,0.1829419695751764,-0.0781927212635238,-0.048009271861026,-0.1505156896280076,-0.1303986059551953,0.0124957947063726,0.1296899319354013,-0.0745039118991595,-0.0355442546910576,-0.1523816926549991,-0.1257257749502338,0.0121809643253579,0.0931467670509111,-0.0776433142876606,-0.0355653263981062,-0.1505188487529321,-0.1178403169836324,0.0143353206640004,017_b,B,583
1156540.0,0.3679719044238574,-0.082310968338217,0.1088863144456426,-0.2033640634037838,0.2657238605803149,0.1088865140547861,0.2729010181149911,0.0040434638675856,-0.0229155789911312,-0.0890560286402898,-0.0669087801198671,0.0128393705962341,0.3038225621201541,-0.0680372975944758,-0.0531406202635291,-0.1509616793600096,-0.1357038402454446,0.016806108587663,0.1836477183781472,-0.0745165766753594,-0.0450010079143585,-0.1505609088006131,-0.1304182663629896,0.0124654792552229,0.1325073966296241,-0.0741683208189147,-0.0325508057368083,-0.152394174628357,-0.1257362027703057,0.0121662587496012,0.0976212706544098,-0.0804108784867134,-0.0320425425202274,-0.1504939902307261,-0.1178381550590548,0.0143281333777953,017_b,B,583
1156560.0,0.3680652996976153,-0.0821642134172626,0.1030920194979702,-0.2044225859019851,0.265150935295612,0.1030921892404854,0.2718820261212428,0.003729020391384,-0.0194836418282349,-0.0891235821641996,-0.0669523918845809,0.0128014930589021,0.3090582482747205,-0.0716198839082167,-0.0481666032236052,-0.1510582792624733,-0.1357482241454195,0.0167577974909467,0.1843379568112825,-0.0698096122170244,-0.0407803141472456,-0.1506061279732186,-0.1304379267707847,0.0124351638040731,0.136877782852605,-0.0739269604671319,-0.0287330875356913,-0.1524066566017161,-0.125746630590378,0.0121515531738446,0.1037357316360897,-0.0834544168878983,-0.0278194533340676,-0.1504691317085197,-0.1178359931344781,0.0143209460915903,017_b,B,583
1156580.0,0.3681749918579148,-0.0818086417727737,0.0978856078266636,-0.2072736834505938,0.2653359658929464,0.0978857398186167,0.2706532280831221,0.0027479581584437,-0.0156543999529951,-0.0891911356881106,-0.0669960036492942,0.0127636155215702,0.312764832544411,-0.0755819860891249,-0.0421688374301622,-0.151154879164937,-0.1357926080453952,0.0167094863942304,0.1846822083166325,-0.0648976521796345,-0.0357481001713285,-0.150651347145824,-0.1304575871785789,0.0124048483529234,0.1420312875481223,-0.0741165905947291,-0.0244312790057799,-0.152419138575076,-0.1257570584104503,0.012136847598088,0.1105413258373775,-0.0867286610344673,-0.0232480732663166,-0.1504442731863144,-0.1178338312099009,0.0143137588053853,017_b,B,583
1156600.0,0.3682820220886296,-0.0813241237752466,0.0944886402741098,-0.2121707881927652,0.2668014917261794,0.0944887321297794,0.2688468269267494,0.0006841957405321,-0.0118861676312153,-0.0892586892120188,-0.067039615414008,0.0127257379842382,0.3145253460520527,-0.0800832617485294,-0.0359664964263715,-0.1512514790674003,-0.135836991945371,0.0166611752975142,0.1844904719985258,-0.0609794000888133,-0.0306149684461293,-0.1506965663184283,-0.1304772475863735,0.0123745329017736,0.14683921922433,-0.0750163673355981,-0.02017062474324,-0.1524316205484335,-0.1257674862305231,0.0121221420223314,0.116680315144818,-0.0901230047479995,-0.0188254702269359,-0.1504194146641073,-0.1178316692853242,0.0143065715191802,017_b,B,583
1156620.0,0.3683646782072639,-0.0808387157663621,0.0936589810071248,-0.2192796639387302,0.2698215555828391,0.0936590366540214,0.266578945187295,-0.0024727925554897,-0.0086817089168326,-0.0893262427359297,-0.0670832271787209,0.0126878604469062,0.3145038881667545,-0.085316722710359,-0.0304814716276738,-0.1513480789698644,-0.1358813758453458,0.0166128642007979,0.1837118648242864,-0.059070834564155,-0.0261720577696755,-0.1507417854910346,-0.1304969079941687,0.0123442174506239,0.1502462873708043,-0.0767450712064024,-0.0165235696758663,-0.152444102521793,-0.125777914050595,0.0121074364465748,0.120860114584074,-0.0934415091575306,-0.0150870663772872,-0.1503945561419009,-0.1178295073607476,0.0142993842329752,017_b,B,583
1156640.0,0.368429801380525,-0.080500555597075,0.0961559264394344,-0.228803057973267,0.2743624542342129,0.0961559552043083,0.2646253649620098,-0.0063768725271997,-0.0064922529917299,-0.0893937962598391,-0.0671268389434343,0.0126499829095743,0.313227443045303,-0.0914197906942819,-0.0265389624778446,-0.1514446788723277,-0.1359257597453211,0.0165645531040816,0.182554201580446,-0.0598637659877405,-0.0230879434747199,-0.1507870046636401,-0.1305165684019629,0.0123139019994742,0.1517635245657946,-0.0794932282966569,-0.0139993518231574,-0.1524565844951521,-0.1257883418706677,0.0120927308708181,0.1224432690480321,-0.0966504059303656,-0.0124994193459171,-0.1503696976196949,-0.1178273454361704,0.0142921969467702,017_b,B,583
1156660.0,0.3685114025812229,-0.0804218099170286,0.1026311892380615,-0.2409403512574858,0.2801665779444233,0.1026312047667381,0.2638996037385767,-0.0108159974422368,-0.0056448709498749,-0.0894613497837496,-0.067170450708148,0.0126121053722423,0.3110825015098659,-0.098498892694228,-0.0247506744613714,-0.151541278774791,-0.1359701436452969,0.0165162420073654,0.181558112327525,-0.0639756543797549,-0.0218160405911765,-0.1508322238362451,-0.1305362288097575,0.0122835865483244,0.1515977865351547,-0.0837359600881624,-0.0129811113256067,-0.1524690664685112,-0.1257987696907401,0.0120780252950615,0.1216382093402918,-0.1000724779638244,-0.0113931356944017,-0.1503448390974892,-0.1178251835115937,0.0142850096605651,017_b,B,583
1156680.0,0.3686333520806455,-0.0805897709317082,0.1127551303754822,-0.2556363684211694,0.286914595131496,0.1127551493302862,0.2645842094755926,-0.016131314747581,-0.0062960004323874,-0.0895289033076593,-0.0672140624728614,0.0125742278349103,0.3076729795805985,-0.1066417956275747,-0.0254283286491346,-0.1516378786772543,-0.1360145275452717,0.0164679309106491,0.1811854968440379,-0.0719334252653836,-0.0225465257070292,-0.1508774430088509,-0.1305558892175518,0.0122532710971747,0.1502073696272871,-0.0900095336900421,-0.0136733327262257,-0.1524815484418691,-0.125809197510812,0.0120633197193049,0.1189527884871621,-0.1041314433589044,-0.0119268432157666,-0.1503199805752832,-0.1178230215870166,0.0142778223743601,017_b,B,583
1156700.0,0.3687765380601694,-0.0808271591062503,0.1246610941438289,-0.2723868190565509,0.2942608916325659,0.1246611331393656,0.265675480891431,-0.0229321436254441,-0.0084156427951266,-0.0895964568315687,-0.0672576742375743,0.0125363502975784,0.3014421881010886,-0.1156424362069279,-0.0285003056243776,-0.151734478579718,-0.136058911445247,0.0164196198139329,0.1810991381719711,-0.0836072754193293,-0.0251479687044342,-0.1509226621814556,-0.1305755496253464,0.0122229556460249,0.1476955207260132,-0.0983508667823325,-0.0160510971986226,-0.1524940304152286,-0.1258196253308838,0.0120486141435483,0.1144221510456813,-0.1088012109248761,-0.0140646960348241,-0.1502951220530764,-0.1178208596624394,0.014270635088155,017_b,B,583
1156720.0,0.3688795004270062,-0.0808888299381804,0.1356667646063837,-0.2903459399549319,0.3015515789089569,0.1356668345095274,0.2652734368870458,-0.0311738901518614,-0.0118327347381549,-0.0896640103554793,-0.0673012860022881,0.0124984727602464,0.2900262348946181,-0.1244526321553558,-0.0334874043153382,-0.1518310784821817,-0.1361032953452232,0.0163713087172166,0.1798307517514096,-0.0974715876450196,-0.0291579358900767,-0.1509678813540611,-0.1305952100331415,0.0121926401948752,0.1435335565544437,-0.1077418539193992,-0.0198373364987486,-0.1525065123885881,-0.125830053150957,0.0120339085677916,0.1073879132740955,-0.1131925570105345,-0.017565091376308,-0.1502702635308712,-0.1178186977378632,0.01426344780195,017_b,B,583
1156740.0,0.3688613783308949,-0.0806348688475608,0.1438424629071575,-0.3086238220390815,0.3074418394875668,0.1438425620475204,0.2612993704567705,-0.0394293339592435,-0.0163375550350876,-0.0897315638793886,-0.0673448977670019,0.0124605952229144,0.2713549733824034,-0.1309109548681133,-0.0396374896777081,-0.151927678384645,-0.1361476792451981,0.0163229976205004,0.1751691722184216,-0.1103215881309667,-0.0338983367215709,-0.1510131005266666,-0.1306148704409357,0.0121623247437255,0.1366004701770289,-0.1157966455777832,-0.0245200018751431,-0.1525189943619464,-0.1258404809710289,0.012019202992035,0.0968782088736696,-0.1154727885539386,-0.0219818648640781,-0.1502454050086651,-0.1178165358132861,0.014256260515745,017_b,B,583
1156760.0,0.3686486807250225,-0.0801153849060432,0.149013215834833,-0.3265016417674249,0.3100736846340335,0.1490133266636672,0.2522369297516071,-0.0451966172240951,-0.0217327368514799,-0.0897991174032988,-0.0673885095317148,0.0124227176855825,0.2449033550438892,-0.1324182387608119,-0.0462208704690521,-0.1520242782871083,-0.1361920631451734,0.0162746865237841,0.1650645340987016,-0.1180546668471085,-0.0386915223287931,-0.151058319699272,-0.13063453084873,0.0121320092925757,0.1254711710719469,-0.1191528396824281,-0.0294155861308208,-0.1525314763353059,-0.1258509087911017,0.0120044974162784,0.0821943604139403,-0.1133572313889019,-0.0266847184624642,-0.1502205464864583,-0.1178143738887085,0.0142490732295399,017_b,B,583
1156780.0,0.3682050272208824,-0.0795028769317021,0.1523834001002034,-0.343540874155828,0.3082190054715084,0.1523834941828661,0.2378125784582497,-0.0463836613320332,-0.0277421491425444,-0.0898666709272081,-0.0674321212964281,0.0123848401482505,0.2123967033541696,-0.1275751332619641,-0.0527864169184421,-0.152120878189572,-0.1362364470451482,0.0162263754270678,0.1487545772577792,-0.1176586643018477,-0.0430471476736788,-0.1511035388718771,-0.1306541912565251,0.012101693841426,0.10926602580822,-0.1151030370161263,-0.0337896079122037,-0.1525439583086642,-0.1258613366111731,0.0119897918405218,0.0635817122534578,-0.1054829934114187,-0.0309404986297041,-0.1501956879642527,-0.1178122119641318,0.0142418859433349,017_b,B,583
1156800.0,0.3675573770414012,-0.0789622690473925,0.1553095771005612,-0.3597046077242787,0.3026155453015144,0.1553096278317524,0.2194986963017599,-0.0429544443646858,-0.0338863982765986,-0.0899342244511179,-0.0674757330611419,0.0123469626109185,0.1776437200834537,-0.117628415102361,-0.0591240936441055,-0.1522174780920361,-0.136280830945124,0.0161780643303516,0.1277013248106138,-0.1093463134479935,-0.046699840777572,-0.1511487580444826,-0.1306738516643197,0.0120713783902762,0.0889184115756056,-0.1037760970119376,-0.0370402330400056,-0.1525564402820229,-0.1258717644312459,0.0119750862647652,0.0428089922003355,-0.0929607194175501,-0.0341142887237168,-0.1501708294420459,-0.1178100500395546,0.0142346986571299,017_b,B,583
1156820.0,0.3667939917603876,-0.0785662358164596,0.1583278743634447,-0.3753009407530112,0.2960069930944562,0.1583278691176469,0.2002895833888986,-0.0372010265742828,-0.0395452466907776,-0.0900017779750288,-0.0675193448258553,0.0123090850735866,0.1454115300773971,-0.1062281822468365,-0.0650131049018157,-0.1523140779944998,-0.1363252148450993,0.0161297532336353,0.1054982482932437,-0.0969392217704572,-0.0495380921073531,-0.1511939772170888,-0.130693512072114,0.0120410629391265,0.067565897853479,-0.0888014077745968,-0.0389045955497601,-0.1525689222553824,-0.1258821922513178,0.0119603806890085,0.0229254719563169,-0.0793878977111901,-0.0359306139600931,-0.150145970919841,-0.117807888114978,0.0142275113709249,017_b,B,583
