time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
444120.0,0.8427012429415378,-0.3915443552145321,0.3527992324458332,-0.596434192485471,-0.5118636154886951,0.3527989393555514,-0.1415262177149246,-0.0548043918277008,-0.0042599596617059,0.1807833671181399,-0.0383084513705278,-0.0278376294153704,-0.1410083886217844,-0.0387127357135144,-0.0072288829507444,0.2948386536520478,0.002866806578452,-0.0415890961459494,-0.1304734399317778,-0.0715202072180458,-0.0052396933172626,0.2997943395788484,0.0067787875304894,-0.0381300402271118,-0.1167274429403251,-0.0943317046388161,-0.0015590555292122,0.2820464429995849,0.0027821330152972,-0.0324899557311559,-0.094634872848594,-0.1096591254952477,0.0035533969247216,0.2402862018328054,-0.0074409219053328,-0.0279077425059124,003_a,A,83
444140.0,0.8406309336326652,-0.3881572075554187,0.3488947557870642,-0.5953809895413961,-0.5112374444685028,0.3488944650048864,-0.1408476768076576,-0.0547341511438239,-0.0048068922345199,0.1825601254532436,-0.0394529096864424,-0.0248574214909311,-0.141186086052976,-0.0387192131194438,-0.0075187250362421,0.2951750259174959,0.0008508158808133,-0.040096084175782,-0.1310945951121611,-0.0713108268845261,-0.0053710701171799,0.3002032822842002,0.0047020133907063,-0.0384246776608169,-0.1178322980103092,-0.0940415967281218,-0.0014713786253632,0.2812835215197489,0.0018554655968943,-0.0345847980494019,-0.0970365523484247,-0.109089345176355,0.0039443393311298,0.23425768413869,-0.009313928702693,-0.0311827014375044,003_a,A,83
444160.0,0.8395464307843493,-0.3852351166310486,0.3452925292905333,-0.5941434408968772,-0.5106108312032771,0.3452922399312559,-0.1411675376686882,-0.0537734419175395,-0.005326917272169,0.1836006600079155,-0.0398645556180463,-0.0224584874511797,-0.1415294593297216,-0.0385331136345183,-0.0079252107063005,0.2951082879267287,-0.0003395889272148,-0.0385493434824906,-0.1316388812053297,-0.0704284317250647,-0.0056327968268971,0.2998342693848724,0.0035331610782298,-0.0378573262876728,-0.119107006655363,-0.0931617380669354,-0.0014268414038779,0.280467707951148,0.0018329472336153,-0.0349273050561504,-0.1001412254429325,-0.1081481445507979,0.0042533248057251,0.231357689775976,-0.0090983179872989,-0.0322452511080465,003_a,A,83
444180.0,0.8397699761154405,-0.3831671810086723,0.342604588150719,-0.5927123274028041,-0.5099273995108948,0.3426042993825277,-0.1427411853471115,-0.0519021220307882,-0.0057349077198574,0.1836716133446572,-0.0393831513580638,-0.0208657126698396,-0.1422298989085473,-0.0381191844105908,-0.0082907825448936,0.2945195977333246,-0.0004152768932734,-0.0371538789542225,-0.1321871325150027,-0.0689691888122459,-0.0059371249328806,0.2987376908103658,0.0035297811454046,-0.0366070805055165,-0.1203817363395584,-0.0917973933421492,-0.0014202751194788,0.279624657359065,0.0028018672210494,-0.0337062333893325,-0.1035273246072093,-0.1069391732881297,0.0044315841026703,0.2313730665494036,-0.0070081542345716,-0.0312101714839845,003_a,A,83
444200.0,0.8412317321793112,-0.3820796871285163,0.3414173953247063,-0.5911126122833138,-0.5091470980705992,0.3414171070095949,-0.1452515504209388,-0.0497223308258267,-0.0059864561807269,0.182943181111314,-0.0380928667619095,-0.0198725851158749,-0.1433091842287038,-0.037643580443794,-0.0084575234001345,0.2934380208400253,0.0007171204661613,-0.0360516611360978,-0.1327862000139895,-0.0672990162350082,-0.0061823648601746,0.297289181368543,0.0046861724786437,-0.0352821856485756,-0.1215200654961934,-0.090311144218985,-0.001460381908412,0.2787491922919543,0.0044995495458279,-0.0320783086012563,-0.1067715310232071,-0.1057279589519986,0.004461125315973,0.2323683429800769,-0.0043516489444845,-0.0294626051683478,003_a,A,83
444220.0,0.8435842348194558,-0.3818469697937905,0.3417439739883434,-0.5893901768391738,-0.5083977106739468,0.3417436860073611,-0.1481673622807524,-0.0479666595953656,-0.0060440022167408,0.1817743219632501,-0.0362122172788477,-0.0192812041315528,-0.1445233332317378,-0.0373349403479257,-0.0083441193938539,0.2919971452080352,0.0029016095482856,-0.0353530802233829,-0.1333701611559211,-0.0658314926670242,-0.0062581681496926,0.29586752001064,0.0067425557678628,-0.034413036465938,-0.1224156884917369,-0.089048988563698,-0.0014804360114603,0.2778349043554315,0.0064648197211192,-0.0310656784288835,-0.1095449165710478,-0.1047183295469982,0.0044427136610306,0.232646556629029,-0.0023692751573576,-0.0282786244383501,003_a,A,83
444240.0,0.8463185543503297,-0.3821546184108078,0.342893175083139,-0.587600101862887,-0.5079623624012672,0.3428928860244304,-0.1509464042017074,-0.0471189804376215,-0.0059632723834053,0.180545762493646,-0.0339924463716729,-0.0190960988010637,-0.145390025911904,-0.0372897862144614,-0.0080574681575025,0.2904381229799434,0.0057145402627396,-0.0351325901204391,-0.1337516390735574,-0.0647997116743566,-0.0061407693119714,0.2946765278998778,0.0092628524649849,-0.0341897209797424,-0.1229404926757276,-0.0881149976127737,-0.0013824031347209,0.2769078721651933,0.0082757268431117,-0.0309880854884313,-0.1115992559592168,-0.1039175721643208,0.0045322846596972,0.2316819611170638,-0.0015249897661848,-0.0280871565482954,003_a,A,83
444260.0,0.8488089580343691,-0.3825205234774169,0.3440624953923259,-0.5857457520348899,-0.5080396159996559,0.34406220239636,-0.1530579750397827,-0.0473863161631005,-0.0059650147740789,0.1796960089138469,-0.0317970195143493,-0.0191997832925948,-0.1454605789679487,-0.0374366449846719,-0.007868464543389,0.2891671530712479,0.0084360670210177,-0.0353191736282949,-0.1337391471422503,-0.0642254717984114,-0.0059597810943122,0.2938915876556048,0.0116605573789962,-0.0346138462351708,-0.1229953247022597,-0.0874259321725792,-0.001159789346051,0.2760691286095343,0.0096055514486721,-0.0318697319365242,-0.1128114167953712,-0.1032473631305288,0.0048002263704529,0.2294322705382808,-0.0018747015923668,-0.0289941646854027,003_a,A,83
444280.0,0.8505099468284207,-0.3824204266376396,0.3450603328402852,-0.5837555854724322,-0.5085475822537542,0.345060033019779,-0.1541967852185987,-0.0487004125121095,-0.0063049760789039,0.1796385185239191,-0.030125169952476,-0.0191097917322353,-0.1446033963250823,-0.0376742407396633,-0.0079977306650979,0.288619019631898,0.0102197775898984,-0.0356143986634566,-0.1332361046003399,-0.0640365240014735,-0.0058797071417059,0.2937432687324859,0.0133053959176523,-0.0355921085337585,-0.1225909386527861,-0.0868916522763094,-0.0008739854503418,0.2754576068243899,0.0102173014181983,-0.03373516477344,-0.1132288356825941,-0.1026559453320188,0.0052363043760971,0.2258259422251363,-0.0034323502077384,-0.0311697862714122,003_a,A,83
444300.0,0.8512849799032836,-0.381629566055397,0.3463262616227657,-0.5815895990466128,-0.5092304042225093,0.3463259533191165,-0.1545522635436498,-0.0506171883920152,-0.0070689960256959,0.1804240639713203,-0.0293044563966269,-0.0184088334229668,-0.1429849305048777,-0.0379805592803892,-0.0084706868918881,0.2889113110251662,0.0105907803745308,-0.0356800993154552,-0.1322207418452607,-0.0641215785042335,-0.0059579736557524,0.2942815443330766,0.0138623356636644,-0.0368047455993874,-0.1217970033829122,-0.0864432993314263,-0.0005603564252036,0.2751404732268434,0.0101175221763081,-0.0362042257617294,-0.1129628929527347,-0.1020394107333224,0.0058143375322274,0.2214243695819746,-0.0057391064213914,-0.0342635724066899,003_a,A,83
444320.0,0.8514758815120357,-0.3804356751668809,0.3482509282034474,-0.579361548703604,-0.5099258612702635,0.3482506108006779,-0.1546176205783843,-0.0524447644436505,-0.008160098573774,0.1815738595740986,-0.029192579621609,-0.0173481103689678,-0.1408460098951209,-0.0383904971431445,-0.0092239955354438,0.2896915228067557,0.0098101841707927,-0.0354734231321321,-0.1307119774052939,-0.0643136297413682,-0.0062001671117007,0.2951722464539908,0.0135443714812137,-0.0377479021692622,-0.1206370122116793,-0.085965059982211,-0.0002777716120315,0.2750790292796435,0.0096539328517955,-0.03828605372059,-0.1120698105272089,-0.1012060230987583,0.0064236127177569,0.2178569244052856,-0.0075809416974377,-0.0370259151626154,003_a,A,83
444340.0,0.8515548084214907,-0.3793570014091907,0.350577827106113,-0.57730479136555,-0.510670601637726,0.3505775002239226,-0.1546185317426945,-0.0536661863607159,-0.0094435672115952,0.182422379218245,-0.029382304382179,-0.0166737348606718,-0.1383658668166987,-0.0389344499445907,-0.0102605638686917,0.2904279993841056,0.0085876666104076,-0.0352705850091181,-0.1287704993890589,-0.0644456521619054,-0.0066790456389488,0.2959083243886672,0.0128723186500607,-0.0380919723581832,-0.119075616948869,-0.0853373651099573,-0.0001969924369504,0.2751991302007887,0.0092472586127883,-0.0390806794899645,-0.11058925812594,-0.100039500195129,0.0067993934462788,0.2167029689665717,-0.0078566069742294,-0.0381933994501484,003_a,A,83
444360.0,0.8517211016282091,-0.3786687247106641,0.3524809825849938,-0.5756019068879404,-0.5116035387298061,0.3524806458292397,-0.1542499770344874,-0.0541721399223309,-0.0108223374721513,0.1826492650199547,-0.0296612728271883,-0.0167970479078376,-0.1356445653530779,-0.0395950900435022,-0.0116149025897522,0.2908331016875536,0.0074470633664192,-0.0353068372566071,-0.1264479258164357,-0.0644270598719529,-0.0074778387176905,0.2962325511635901,0.0121839161375105,-0.0379384046557279,-0.1170773294991897,-0.0845075846567855,-0.000495312698183,0.2754293939830452,0.0090095305035067,-0.0386222130849231,-0.108635512392008,-0.0985606753186831,0.0066827873135211,0.2178953482916987,-0.0067396696610955,-0.0376943910010004,003_a,A,83
444380.0,0.8518485972392761,-0.3783298019005436,0.3532034052748456,-0.5742561573479573,-0.5128716183148225,0.3532030584386584,-0.1530410045909885,-0.0540144023860342,-0.0121945028684015,0.1824340961431189,-0.0300888459574268,-0.0173844712780357,-0.1327045182687425,-0.040274610899198,-0.0132171243923383,0.2909675662924481,0.0064895918418654,-0.0355214662769785,-0.1237248469220794,-0.0642031072795061,-0.0085391428614511,0.2962745291927086,0.0114879682797672,-0.0376664186249706,-0.1146718340532587,-0.0834206086905862,-0.0011589863074456,0.2756698280412418,0.0087531500297215,-0.0377919678558834,-0.1064251530606851,-0.0967186990061739,0.0060726382330852,0.2196942775374083,-0.0055436826674788,-0.0366443537958188,003_a,A,83
444400.0,0.8517483809377491,-0.3782746186884482,0.3526788596139351,-0.5731185693490413,-0.5145854169236137,0.3526785026616512,-0.1508632833999768,-0.0530892273667862,-0.0134185930734273,0.1821425613787997,-0.0307032368812358,-0.0178545137080959,-0.1295377461800768,-0.0408318603768926,-0.014876719290778,0.2910168819359091,0.0056456047957165,-0.0357180575095598,-0.1205893766620561,-0.0637102187761415,-0.0096643576707026,0.2962921172736783,0.0107084375581805,-0.0375505031465626,-0.1120088597895964,-0.0819641412623761,-0.0019871573351044,0.275822473382934,0.0083326231486879,-0.0373652188083142,-0.1042605304825181,-0.0942967932287124,0.0052274279991285,0.2205164746497772,-0.0053008840014974,-0.0360930637444148,003_a,A,83
444420.0,0.8513794089337191,-0.3785345510846958,0.351584384273437,-0.5720072301625568,-0.516713531941392,0.3515840170829269,-0.148023072675519,-0.0512042835219643,-0.0143475307873384,0.1819869491005169,-0.0314069275560822,-0.0180362003893697,-0.1261959451655845,-0.0411895259651879,-0.0164033779471403,0.2910923018827497,0.0048792917327071,-0.0358367838397404,-0.1172032976048306,-0.0629650358721369,-0.0106670309923496,0.2964021074298429,0.0098487047705422,-0.0375573237192555,-0.1093558466792442,-0.0801158139198836,-0.0027973596814712,0.2759018126858109,0.0077863165062335,-0.0373085982295263,-0.1024555322639296,-0.0912165216134814,0.0044019058859287,0.2205142282795494,-0.005816309089937,-0.036034634051574,003_a,A,83
444440.0,0.8507838591418364,-0.3790428862803634,0.3507854792472837,-0.5707830946085555,-0.5189710562688576,0.350785101666103,-0.1449144476501043,-0.0484116720174947,-0.01490609004752,0.1820356242501908,-0.0321723128198807,-0.0181474503163802,-0.1228057854963005,-0.0413782081584783,-0.017715639204047,0.2912705854669561,0.0041038625238059,-0.0359571580545987,-0.1139217686024274,-0.062136906024631,-0.0114814303590472,0.2966205331286948,0.0088906738373344,-0.0375182962273856,-0.1069945046465581,-0.0781098732208027,-0.0035521829757713,0.2760563265196982,0.0071201192228391,-0.0371298212902218,-0.1011999746303888,-0.087862112007556,0.0036585110345501,0.2209731602910143,-0.0063242574245672,-0.0358351530527819,003_a,A,83
444460.0,0.8499273106808916,-0.3795195921913863,0.3507050037773196,-0.5693570294749328,-0.5209068037069331,0.3507046162513707,-0.1416542526943108,-0.0451725768956223,-0.0151476872526954,0.1824013965152049,-0.0331525777130821,-0.0182868699103375,-0.1195035106766546,-0.0414933022960233,-0.0188337194994542,0.2917041975076755,0.0031102393105171,-0.0361095213224432,-0.1110948806922872,-0.0614621011957257,-0.0121373712337332,0.2970492219153016,0.0077146379361447,-0.0374348648482592,-0.1050695807693674,-0.076374207026145,-0.0042864966528105,0.2764368531893397,0.0061491736250696,-0.0367370207836481,-0.100496061188137,-0.0849546620610977,0.0029459779766233,0.2224130587112729,-0.0067027744409031,-0.0353745949281804,003_a,A,83
444480.0,0.8487485211136495,-0.3796824942074472,0.3511791993386918,-0.5677021621692009,-0.5221908630023373,0.3511788033997672,-0.1381387195622285,-0.0422008972885326,-0.01521708640206,0.1831873894727044,-0.0344771135013846,-0.0182495807042888,-0.1163887297347278,-0.0416782553955297,-0.0197912806950313,0.2925377969276214,0.0017310611816574,-0.0362005238018546,-0.1088243453589703,-0.0611477399270579,-0.0126869240024178,0.2978367176381765,0.0062320183637263,-0.0374794945869727,-0.1034974803057365,-0.0753166837217653,-0.005000679104034,0.2770746064058281,0.0047001896169454,-0.0365725344480858,-0.1001867857347605,-0.0830998626095014,0.0022557175122999,0.224037698424444,-0.0075253431896751,-0.035232049107328,003_a,A,83
444500.0,0.8473549042306763,-0.3795299457160737,0.3518274358879871,-0.5658873733061414,-0.5228180960522408,0.3518270335890626,-0.1344341186335648,-0.0401843387416591,-0.0152441608903575,0.1842359563137414,-0.0360258542621667,-0.0178927501314258,-0.1134920907281554,-0.0421410467871092,-0.0205789879425939,0.2936990446075189,3.7205187625399816e-05,-0.0361233663389595,-0.1068920798717402,-0.061395290459592,-0.0131680682370818,0.2989227783494672,0.0045448673703214,-0.0376698053575694,-0.1020181442180508,-0.0751741994523809,-0.0056636439339179,0.2779138633341291,0.0029071135789471,-0.0368352311356789,-0.0999647292382728,-0.0824726139585281,0.0016311485069716,0.2251758230125173,-0.0089917118249895,-0.0356612271096368,003_a,A,83
444520.0,0.8460127238581638,-0.3793321358683474,0.35245246154363,-0.5640602778015401,-0.5230185580240403,0.3524520540852153,-0.1309354676494555,-0.0395644974475573,-0.015269491167243,0.1851395996035181,-0.0375228068423689,-0.0174711455610296,-0.1107279447271964,-0.0431417218201408,-0.0211680486507392,0.2948860968981899,-0.0017103996026346,-0.0358980252481567,-0.1049394964211027,-0.0624478194796358,-0.0135980177943206,0.2999685891791988,0.0028878775159144,-0.0377247852876309,-0.1003700102289362,-0.0759868539741148,-0.0062706722971855,0.2789080634870104,0.0011665316636939,-0.0369870715325204,-0.0994128645356341,-0.0828492423576445,0.0010702484100286,0.2264388407784534,-0.010367735329241,-0.0359429017502234,003_a,A,83
444540.0,0.8448828121068119,-0.3793520708320579,0.353066257573674,-0.5623561644474194,-0.5230279600430707,0.3530658443760365,-0.1280528732593072,-0.0404175502873163,-0.0152575070601179,0.1855946340228988,-0.0388343743439558,-0.0174655180744983,-0.1078913133806998,-0.0449432707769408,-0.0215658945124159,0.2958216139386089,-0.0032923915580815,-0.0357038001086536,-0.1027414071108496,-0.0645273986149805,-0.0139791777862492,0.3006508090672979,0.001414077322241,-0.0373854590824276,-0.0984339338555485,-0.0776453947948461,-0.0068597360566546,0.2800231260968446,-0.0002112118793657,-0.0363326995400852,-0.0981921059456552,-0.0838520516290368,0.0004844488777553,0.2289139048488948,-0.0107113343852587,-0.0351442116624218,003_a,A,83
444560.0,0.8438658482648576,-0.3796769101866006,0.3536567483284973,-0.5607956364801276,-0.5229849406460958,0.3536563273818699,-0.1257996943771411,-0.0424817931283612,-0.0151642479024529,0.1856343914057727,-0.0400288178244889,-0.0181423431117075,-0.1047766226178943,-0.0477374041110501,-0.0218392821330786,0.2964514454754123,-0.0046235630016133,-0.0357669751107913,-0.1003357708058874,-0.0677172221999944,-0.0143266007228371,0.3009605043088605,0.0001412994076286,-0.0367521211267513,-0.0962459235948077,-0.0800014834277935,-0.0074851440191459,0.2811796789146517,-0.0011754265732588,-0.0348445641294529,-0.0962636790827961,-0.0852344037238741,-0.0002357497179652,0.2327228315792604,-0.0097969913139843,-0.0331972208003321,003_a,A,83
444580.0,0.8427864991509794,-0.380370264348949,0.3540899242251785,-0.5592604195630643,-0.5229742715083656,0.3540894934333249,-0.1236702202112824,-0.0453521671690637,-0.014982108189545,0.185439416934357,-0.041074834415018,-0.0193521243067778,-0.1013821772382431,-0.0515849861878527,-0.022081213640978,0.2968369310502984,-0.0055942601880549,-0.0361606847462597,-0.0979653602024737,-0.0719580244979489,-0.0146900157703669,0.3010962580309572,-0.0008352400737989,-0.0361284334864102,-0.0939817858305021,-0.0830487107871564,-0.0081871878779334,0.2822377092380091,-0.001729211998783,-0.0330923227646693,-0.0939709150988828,-0.0871399647712403,-0.0011226077082328,0.2369591972025658,-0.0080712692176523,-0.0308272897572363,003_a,A,83
