time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1512400.0,0.3449236359041165,0.2129413395953818,0.2547522522174951,-0.427598904694206,-0.5006134484547642,0.2547527931715989,0.0858426248700104,-0.1351843666393763,-0.0065270484846209,-0.1342149327112341,-0.0740637412232563,-0.0539128670990442,0.0900309052992653,-0.2592083431977783,-0.0120256162233588,-0.1148947784943731,-0.1171244512462179,-0.0726086398743885,0.0446015146643641,-0.2687065810757558,-0.005391322722993,-0.0809512206688221,-0.1624625080342217,-0.0612018137770852,0.0107886702920051,-0.1621630138111993,-0.0054264852188702,-0.0231425540322595,-0.1076654884803958,-0.0458275397057455,-0.0131202226464057,-0.1154237602267973,0.0002735266994352,0.0107972615690109,-0.1114811657622747,-0.0406962786747624,017_b,B,647
1512420.0,0.3359659080879807,0.1972612164116265,0.2546002102491898,-0.4273986769568247,-0.5012775077275973,0.2546007636704783,0.0811990196296825,-0.1321777532220136,-0.0077163657982274,-0.1385536543723793,-0.0574496380236964,-0.0504162974107197,0.0895350279520315,-0.258807304991492,-0.0132136346366117,-0.1281119797403391,-0.0862844309591348,-0.0679739220168435,0.0439018945502702,-0.2688819592989366,-0.0067505258215707,-0.0932471753227919,-0.152565679672576,-0.0591042428384671,0.0092645353016559,-0.1647977731217396,-0.0072086820864041,-0.0299706688381939,-0.091017034799387,-0.045178597832202,-0.0138320413066226,-0.1159453519952298,-0.0015152267528693,0.0022195891810083,-0.0967203714695692,-0.0408855159827946,017_b,B,647
1512440.0,0.329288443535539,0.1861398994883565,0.2547124571224329,-0.4271378824467168,-0.5016907635057282,0.2547130156920401,0.076167542092955,-0.1286347265828529,-0.0093435048025818,-0.1427232191138993,-0.0448646442932636,-0.0474473006337594,0.0890319766267901,-0.2582632090934762,-0.0148740040022347,-0.1416372328667666,-0.0628936330910998,-0.0644068445709966,0.0430792452755572,-0.2686796975219598,-0.0086496189110731,-0.1048436882538842,-0.1405418887531389,-0.0568501014862093,0.0065585351551792,-0.1686299894013525,-0.0096883018492319,-0.0378851388622022,-0.0763415570148517,-0.0440640380460121,-0.0149914165858919,-0.1158400953635103,-0.0039474217381458,-0.0071048820296759,-0.0836438032465762,-0.0410045791344952,017_b,B,647
1512460.0,0.3252389822167663,0.181564842085675,0.2539436733013487,-0.4267775851060875,-0.5018697721025767,0.2539442259265869,0.0717100452526797,-0.1251019133458495,-0.0108767843221588,-0.1467593092275901,-0.0386031887127049,-0.0454638682658047,0.0886029433668452,-0.2576387430628131,-0.016358267496233,-0.1545256534755235,-0.0508405495465604,-0.0623376671520713,0.0421389357422362,-0.267987895907694,-0.0103729358373994,-0.1137774625032272,-0.1269831805315031,-0.0548313490593286,0.0026889834345675,-0.1743958749302425,-0.0122005315709125,-0.0466315496858236,-0.0672230361561885,-0.042896142676648,-0.0166470026356557,-0.1156886385889519,-0.0063845405011447,-0.0163215184513387,-0.0752832532315199,-0.0411365729316205,017_b,B,647
1512480.0,0.3237938980899271,0.1822964060380696,0.2498839869713979,-0.4262044362796528,-0.5014278054413399,0.2498845259054768,0.0685956114261227,-0.1223750091353066,-0.0118572200564571,-0.1510063879497162,-0.037673684352524,-0.0443737614894941,0.0882796917640559,-0.2570973947524417,-0.0171664778331191,-0.1655034937094642,-0.0494991713642369,-0.0613337226404293,0.0411696854704134,-0.2669223521042627,-0.0114013578037651,-0.1197426105541414,-0.1131799251367475,-0.0531406448606985,-0.0014395877397895,-0.1809834412072652,-0.0140967759031455,-0.055706175650423,-0.0638018216108058,-0.0418820559073875,-0.0185238528990822,-0.1160219277886134,-0.0082097705097565,-0.0247946594135548,-0.0715599251728713,-0.0411113130550063,017_b,B,647
1512500.0,0.3244304720040274,0.1857697149783548,0.2413926142276751,-0.4251721350481779,-0.4997705074660719,0.2413931397914496,0.0667821591332678,-0.121006966818721,-0.0121530833904966,-0.1554662795271606,-0.0396046524481512,-0.0436963027761929,0.0879478931309587,-0.2568256165812661,-0.0172656526130906,-0.1728928569331742,-0.0555173732331146,-0.0605699047745155,0.0402004128026325,-0.2657305225916935,-0.0117212169890427,-0.1233785892282928,-0.1017117573294854,-0.0516058699694328,-0.0044386135945883,-0.1848325753773747,-0.0150717135138901,-0.0638096223961473,-0.0641879232530036,-0.0410141524249261,-0.0200536910934643,-0.1158547809448151,-0.0091700056976447,-0.0315511564233462,-0.0709469287915813,-0.0406512224391003,017_b,B,647
1512520.0,0.3261061387984385,0.1901295395935807,0.2301573702195023,-0.4234153637251875,-0.4964556307661631,0.23015788819978,0.0655448968122675,-0.1209772890383926,-0.0119474953353672,-0.1590068381622411,-0.0430638559082696,-0.0430430351534142,0.0874049981460554,-0.2569073221975948,-0.0169759132383043,-0.1751237359438964,-0.065464761678436,-0.0595060356191229,0.0391191190943835,-0.2645729457107051,-0.0116515689018258,-0.1248672450614047,-0.0956646805946299,-0.0500698690258381,-0.005232382634338,-0.1825316124041105,-0.0151436956252093,-0.0687800387183238,-0.0666582694471213,-0.0401631637704253,-0.0208362941052789,-0.1139449017399489,-0.0093361977499076,-0.0349548059280143,-0.0724208425948456,-0.0395551813437746,017_b,B,647
1512540.0,0.3275989742487242,0.1949002956806029,0.2197158287677447,-0.420794767244123,-0.4914203920847071,0.2197163418632023,0.0641279240800763,-0.121737293824669,-0.0114906174510821,-0.1596885778066755,-0.0488756571369966,-0.0425112691309946,0.0864504849955747,-0.2572189892133676,-0.0165889594494849,-0.1715576479310788,-0.077400838939186,-0.0583581549831892,0.0376558456513057,-0.2632212471907245,-0.0114152856500171,-0.1233030677421255,-0.0965778260350775,-0.0486896328746205,-0.0039270958172426,-0.1744439541102438,-0.014443960110975,-0.0685533112781343,-0.070673075082446,-0.0392349354702057,-0.0212000812759265,-0.1111024702486287,-0.0088388604100634,-0.0334083154934836,-0.0759911424671395,-0.0379052846622638,017_b,B,647
1512560.0,0.3281618344263061,0.2006017841012584,0.2122873375718497,-0.4172589384659078,-0.4847489579999418,0.2122878384777828,0.0622763828093167,-0.1226309091811406,-0.0108161245082268,-0.156212887727675,-0.0587997702322247,-0.0426732573623285,0.0848917866450232,-0.2573859425575948,-0.0160535949875287,-0.1630874489671311,-0.0910539732019288,-0.0581089362213277,0.0355026790024403,-0.2607702812782855,-0.0108623452101854,-0.1177282901264129,-0.1034789763788011,-0.0480391530225857,-0.0020546156948866,-0.1654854346906815,-0.013068380584164,-0.0627590899461149,-0.0767169327853345,-0.038407248535239,-0.0221765476435729,-0.11031586545054,-0.007707152125668,-0.0267627729350977,-0.0821605925087813,-0.0362481804871963,017_b,B,647
1512580.0,0.3280956421350988,0.2076864467450085,0.2059868606229223,-0.4126439970643933,-0.4760207285172919,0.2059873331240088,0.0602227440865452,-0.1233965957031459,-0.0097107479733687,-0.1491323630172729,-0.07316897900364,-0.0440749204624663,0.0825092030126235,-0.2568909200287557,-0.0150147767496585,-0.152150434216166,-0.1066470914264696,-0.059791469943686,0.0326176268011713,-0.255559751912827,-0.0096285496593754,-0.1088489371699701,-0.1138404554443395,-0.0487532707379906,-0.0015589220893564,-0.1613245179427482,-0.0110857275415399,-0.0535785864952518,-0.0853893056498154,-0.0381380930995357,-0.0246535386475035,-0.1140458392884014,-0.0059410874079853,-0.0170874016132213,-0.0909769661277739,-0.0353990215048516,017_b,B,647
1512600.0,0.3286430660333377,0.2152126506524712,0.1957776206005684,-0.4065531946226015,-0.4638879618724805,0.1957780475612263,0.0582490264732259,-0.12434292930828,-0.0080013268221335,-0.1406235323306504,-0.0892355886886362,-0.0465663850337433,0.0791065645521733,-0.255414873666572,-0.0132158066704299,-0.1418076262937191,-0.122841606366397,-0.0633440581486575,0.0294894462591178,-0.2456251857075675,-0.0076173305929461,-0.0993571871727393,-0.1247690594583925,-0.0508157073098794,-0.0031636849884605,-0.1630869414093885,-0.0086481407050787,-0.0447025169164909,-0.0961206033861465,-0.0387375362312846,-0.0284640233106468,-0.1213737544704449,-0.0036894262022811,-0.0077306800289341,-0.101178185676841,-0.0357660652169902,017_b,B,647
1512620.0,0.3310993446623658,0.2205643040940466,0.1780661250422283,-0.3984924360954992,-0.4464514367464836,0.1780664965538273,0.0564852250511699,-0.126113980787704,-0.0058138081722786,-0.1330325076516566,-0.101921554951962,-0.0491575280418204,0.0747572630092068,-0.2532428536820159,-0.0108486364758859,-0.1341757704413418,-0.1359076514913131,-0.0672393205921066,0.0270416833021687,-0.2298843261237433,-0.0052652412534176,-0.092255016320175,-0.1334355853456654,-0.0532579616372265,-0.0057909045319131,-0.1662805784401695,-0.0060596844905528,-0.0390608181060905,-0.1066789839337121,-0.039958806913174,-0.0324731591225327,-0.1283370251588733,-0.0013045846637841,-0.0013214727269282,-0.1103106968830494,-0.0368710819898284,017_b,B,647
1512640.0,0.335952155991222,0.2209736083744753,0.154218618031959,-0.3881860574046255,-0.4221034997034198,0.1542189347090722,0.0554084239075696,-0.1292977799475023,-0.0035136685611809,-0.1275571774371574,-0.1069580262888603,-0.0507336808255124,0.0702108741758774,-0.2513446028473449,-0.0084706167644258,-0.1295910595000309,-0.1419506234187724,-0.0696384672513692,0.0262362700121513,-0.2095536730387204,-0.0032437765004516,-0.0889654063525221,-0.1376953066146904,-0.0548608191479872,-0.0075648391326749,-0.1654888986802385,-0.0036930234972447,-0.0374201047651282,-0.1143631978416925,-0.0411885948598511,-0.0355204857804973,-0.1315034453137764,0.0008031757575356,0.0013975198077105,-0.1160673422774072,-0.0377701993633694,017_b,B,647
1512660.0,0.3428300454483851,0.215512205673561,0.1291477912084216,-0.3758553214180208,-0.38997295638808,0.1291480632086294,0.056514953024585,-0.1342282631598341,-0.0014815782742997,-0.1240924410325665,-0.1037786261161661,-0.0509680924966495,0.067163007423028,-0.2509724976294349,-0.0066431466082339,-0.1273082210770337,-0.1403139417620522,-0.0699747726175587,0.0278158337148287,-0.1884307381692083,-0.0019560956941382,-0.089093844732522,-0.1373180252725736,-0.0552624501631362,-0.0070554708282735,-0.1596759039497555,-0.0018248319276704,-0.038952333153807,-0.117992886537011,-0.0420987995670632,-0.0369004647202157,-0.1310161389680524,0.0023532722857723,0.0009855710820766,-0.1177659429680617,-0.0380181062999062,017_b,B,647
1512680.0,0.3509676941262939,0.2058150621425425,0.1070832189608153,-0.3622665591608248,-0.3497409332101591,0.1070834631146698,0.0620584598430242,-0.1410522205099469,6.159012138171049e-06,-0.1218809058298009,-0.0956035977184068,-0.0504604991968971,0.0679546714450261,-0.2530262298989534,-0.0056920566896554,-0.126581266961108,-0.1343792062123741,-0.069219969684682,0.0323295973971471,-0.1711812324657158,-0.0014085605745831,-0.0914769088141259,-0.1346116792544385,-0.0552641487992674,-0.0035465253835186,-0.1524698099579784,-0.0005584866002065,-0.0426429391137336,-0.1190597769011572,-0.0430519531780976,-0.0359066387927017,-0.1299436259257795,0.0032542691234789,-0.0018955312903297,-0.1169760411123868,-0.0380996127117996,017_b,B,647
