time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438920.0,0.0974146279565471,-0.0703992112471973,0.1175576331069572,-0.3524434244331738,0.2207080368918996,0.1175575688527019,0.1861202616479001,-0.0597436416834618,-0.0293673419648757,-0.2224768839367882,0.0879247573042047,-0.0162188578358168,0.2081265074782846,0.026645427850195,-0.0697805635303138,-0.2192561172051227,0.3057637805609594,-0.0523716867753327,0.0943744015045986,-0.0813010974152637,-0.0529070506315218,-0.2387398124725987,0.0233975149816174,-0.0491490263571821,0.0578204699429751,-0.0825568280515833,-0.0441829187093563,-0.2385688763863657,-0.0271901433603856,-0.0465461453719975,0.0204621302453907,-0.0842165694425085,-0.0435082619476306,-0.2263388604059773,-0.0589003141192834,-0.0503940483476041,013_b,B,404
438940.0,0.0954336802322484,-0.0683038957663684,0.1125814517778762,-0.3541198759827103,0.2240837135297042,0.1125813945054419,0.1831895973904727,-0.0521336939940395,-0.0284821724852152,-0.2209655634352362,0.0881200719830745,-0.0158662935588251,0.210112981442986,0.0280226582395082,-0.0685325835454463,-0.2175546304323654,0.3074961370779199,-0.052276297928889,0.0954652658722265,-0.0816209869455939,-0.0516465101775594,-0.2389577303235377,0.0260370865005989,-0.0489117026494266,0.0590917547111367,-0.0826964041339328,-0.0434927134239497,-0.2398200312636179,-0.0251041241455793,-0.0464534108369903,0.0211299237344802,-0.084027596327449,-0.0426863072528339,-0.2270372002207313,-0.0576077013913984,-0.0503195734504714,013_b,B,404
438960.0,0.0938413011167516,-0.0672417358961698,0.1089316860114318,-0.3550677611136008,0.2270403576965756,0.108931635164952,0.1793328098301682,-0.0504164886317679,-0.0274392384589859,-0.219537588482094,0.0884311609455879,-0.0152942306769816,0.2129302829270957,0.0288397072124078,-0.0676317202329653,-0.2161097854812202,0.3084035363595661,-0.0520378865917914,0.0962954567999352,-0.0829513173066209,-0.0506751635512527,-0.2388767491423647,0.0284925880635973,-0.0485129836231375,0.0602433240161962,-0.083502000898221,-0.0431883703428126,-0.2404638456813145,-0.0231081563121564,-0.0461772494780287,0.0218452601641195,-0.0843367806782728,-0.0422664224247617,-0.2272574746241258,-0.0564143944899169,-0.050015411079447,013_b,B,404
438980.0,0.0923631987606465,-0.0672113527088287,0.1070691582669133,-0.3549824926526233,0.2292033948832434,0.107069111744915,0.1758282083389255,-0.0529336948595031,-0.026695721375434,-0.2184967590090754,0.0886447028866106,-0.0145754043392094,0.2148406810575143,0.0284055848663731,-0.0674177999508959,-0.215000538907313,0.3081402895797152,-0.0515994836978821,0.0962756386001133,-0.0850870250384863,-0.0502227842983902,-0.2385744510831232,0.030169427815095,-0.0479474738799665,0.0605378127548191,-0.0849400840978917,-0.0431604182969363,-0.2404741849453545,-0.0216945000008654,-0.0457384049471576,0.0219194219571631,-0.0851510071092842,-0.0422295468123071,-0.2270863230419375,-0.055689305173437,-0.0495376102788124,013_b,B,404
439000.0,0.0907743062277563,-0.0681513700863616,0.1069266679517008,-0.3538878185947425,0.230225475652777,0.1069266230010859,0.1735642490483992,-0.0588001777368492,-0.026549107670563,-0.2178831059989856,0.088329678544474,-0.0137560994421047,0.2146976727199749,0.0261434706773462,-0.0678305253745999,-0.2143381015446625,0.3064641471388676,-0.0509150312345409,0.0952536673854318,-0.0875617736455793,-0.0502284234838763,-0.2382378268951149,0.0305736323855769,-0.0472122556445068,0.0597954462886597,-0.0868011073940588,-0.0431660758229694,-0.2399976034317473,-0.0212954780303145,-0.045151208335231,0.0210597225377411,-0.0861975790805149,-0.0422987425840755,-0.2265640839723859,-0.0557275640962038,-0.0489012418497193,013_b,B,404
439020.0,0.0889411785076035,-0.0698992449998308,0.1080673098729509,-0.3519699169183035,0.2298830616831884,0.1080672654716664,0.1724715507080567,-0.0687656865009269,-0.0270165072566454,-0.2174897744393603,0.0870866389831588,-0.0127379856434685,0.2123868868353031,0.0215750811332124,-0.0685446957819751,-0.2143579263386684,0.3030177204196453,-0.0498258459574512,0.0934640940497379,-0.0900991312239993,-0.0504504292837975,-0.2381243875939678,0.0295425113854119,-0.0462042251274448,0.0582690045493383,-0.0888986932352022,-0.0429144564947239,-0.2392602382983777,-0.0221366446469017,-0.0443499008492227,0.0193900030729814,-0.087223877323451,-0.0421002059364459,-0.2257595301328688,-0.0566427967597731,-0.0480291713808129,013_b,B,404
439040.0,0.0867373790811763,-0.0721463727927007,0.1099872141187782,-0.3494203088077215,0.2280757855976063,0.1099871730256597,0.1720166896684693,-0.0830615047387415,-0.0278451689148579,-0.2170031150581941,0.0847301031551155,-0.0112949383657246,0.2086487777754414,0.0137641459070743,-0.0691433492381377,-0.2153811287424664,0.2971216270386581,-0.0480206737475195,0.0913522982222912,-0.0928190662746923,-0.0506825305853937,-0.2384497994214696,0.0272265548661672,-0.0446946515476357,0.0563298580349101,-0.0911664821592446,-0.0422431225581202,-0.2384244227021454,-0.0242198353997462,-0.0431801536431472,0.0173141373567788,-0.0882675627813081,-0.0414403305617951,-0.2248001828775913,-0.058357162380116,-0.0467665217294397,013_b,B,404
439060.0,0.0838804874239159,-0.0744796971138259,0.1122492975565014,-0.3464496512640945,0.2247548567245361,0.1122492669269276,0.1718463639843916,-0.0991360769937912,-0.0285445620301174,-0.2162046757643388,0.0814523146834276,-0.0092059772504145,0.2048215634559353,0.0008422027576442,-0.069153278115474,-0.2176109871969301,0.2878082744670487,-0.0451657487783448,0.0894482111221914,-0.096071562674274,-0.0508167239728896,-0.239224518861375,0.0239003306795082,-0.0424194584730038,0.054330555090201,-0.0936501094399713,-0.0412259626878515,-0.2374865749594275,-0.0273722434747514,-0.0414602500434856,0.015357240265419,-0.089643307576062,-0.040396461113795,-0.2237350064126365,-0.0606334129439072,-0.044952356484687,013_b,B,404
439080.0,0.0798853006043671,-0.0765292380806315,0.1144802159007928,-0.3433232091770841,0.219853019020195,0.1144802066451004,0.1718586696496456,-0.1124110242191263,-0.0285839899613742,-0.215078241489041,0.0778328608191021,-0.0064048582280961,0.2024381832716295,-0.0192808181952908,-0.0681571038998426,-0.2208703519720458,0.2741090002690909,-0.041127142869817,0.0882588861345227,-0.1000633684721619,-0.0507915275684669,-0.24020593590578,0.0198626418260736,-0.0392293832334413,0.0526267829661454,-0.0964210378807524,-0.040082012881433,-0.2363122321067557,-0.0312423299514505,-0.0390712199007755,0.0140333216199057,-0.0916934930618056,-0.0391675965904944,-0.2223993457657656,-0.0630940058569111,-0.0425052366054084,013_b,B,404
439100.0,0.0742845507349182,-0.0781444648430929,0.116438287319111,-0.340297695363037,0.2133067628267513,0.1164383121272452,0.1718265146738471,-0.119504137245795,-0.0277553134583324,-0.2137130220031945,0.0745128037325113,-0.0030807727869536,0.2023942068463892,-0.0467413048530342,-0.0660644853476206,-0.224475715388275,0.2554556327870947,-0.0361441778037389,0.0881486066152896,-0.1045601960445674,-0.0505472960151873,-0.2410493864153124,0.0155376527248365,-0.035236069745995,0.0516077711901061,-0.0994567618677466,-0.0389566537268871,-0.2347777783569146,-0.0352589384395181,-0.0360547039238298,0.0137893991692171,-0.0945713888420631,-0.0378834975173926,-0.2205395450029072,-0.0652648878251591,-0.0394966415385752,013_b,B,404
439120.0,0.0670100732492275,-0.0794752827952609,0.1181368352826707,-0.3375555511232626,0.205251943272835,0.1181369051846749,0.1712792877621897,-0.1202846727842203,-0.0263295718412502,-0.2121379084793255,0.0718095626207921,0.000329634476966,0.2041530986107192,-0.0779099296490677,-0.0631795354417624,-0.2274267085370371,0.2319824815873181,-0.0308326295981829,0.0892703235347265,-0.108867199319246,-0.0499889648049495,-0.2415033479749821,0.011590664882898,-0.0308776377636358,0.0516715386377713,-0.1025764858186604,-0.0377869705423954,-0.2329018697255176,-0.0386909027814623,-0.0326886164561902,0.0149798855211721,-0.0981969350620772,-0.0365442323079341,-0.2181334560151119,-0.0667089243585965,-0.0362027280208082,013_b,B,404
439140.0,0.0585988445195147,-0.0808648010970831,0.1198391591501839,-0.3352079434319219,0.1962871758312652,0.1198392803211589,0.1698957511134043,-0.1168892545411435,-0.0248076140084844,-0.2102810594724474,0.069750489830022,0.0033072584749873,0.2059389940863418,-0.1064649053888471,-0.059911935788593,-0.2288772997309413,0.2045880483771809,-0.0259619040802506,0.0915372597293904,-0.1121286133105443,-0.0490035620083851,-0.2414591384792849,0.0087939474001832,-0.026798645066288,0.0530725279673988,-0.1054763681451047,-0.0364162808794277,-0.2308626866951387,-0.0408559557344201,-0.0294452645318364,0.0177151768884995,-0.1022860707134969,-0.0351238643968521,-0.2155189143082962,-0.0671883653492653,-0.033069617056833,013_b,B,404
439160.0,0.0499800277255325,-0.0825816157530452,0.1218731567330142,-0.3332921156132779,0.1874920650591502,0.1218733296764013,0.167817531752047,-0.1116406362600863,-0.0235811598060681,-0.2080527319490769,0.0684819520134887,0.005486389753609,0.2059482855645747,-0.1270686746973546,-0.056561751306312,-0.2285538479895398,0.1750325925986517,-0.0221234507463521,0.0945674036448341,-0.1138153202076952,-0.0476060925052182,-0.240862162318758,0.0076479011136161,-0.023554573134302,0.0556440526054298,-0.1078375579480812,-0.0348672085950279,-0.2288514374528172,-0.0413673796873363,-0.0267766108486474,0.0216055775017345,-0.1063699883461426,-0.0337327718506902,-0.2131271366535483,-0.0667306555736519,-0.0305285780464195,013_b,B,404
439180.0,0.0419921585399261,-0.0845736888483668,0.1243942042632271,-0.3317641579852899,0.1800477232480244,0.1243944247006595,0.1654602453532155,-0.1061465523991833,-0.0228402014853169,-0.2054394825969336,0.0684616826409538,0.0067807443841328,0.2034450074092859,-0.1381681402780772,-0.0534501891200005,-0.2267669328595367,0.1462330376160894,-0.0195311510436282,0.0977161953114067,-0.1140818541957104,-0.0460796505439513,-0.2396452372141821,0.008079495711277,-0.0213528853125603,0.0586937826937534,-0.1094706857657625,-0.0334667794524116,-0.2268708967497201,-0.0402802983067265,-0.0248648959321661,0.02574866974739,-0.1098958302927732,-0.0326562471488986,-0.2111250823724846,-0.0655762279469465,-0.0287583537688881,013_b,B,404
439200.0,0.0350314589885982,-0.0864487127845736,0.1272580683292884,-0.3305615337192991,0.1747392187957333,0.1272583277411977,0.1631185889893483,-0.1013715100390135,-0.0226359893962056,-0.2025450107386599,0.0702328817756412,0.0073375267630897,0.1987915516706739,-0.1414349809358286,-0.0510104668536766,-0.2240823928814855,0.1218931911397138,-0.0180640575686825,0.1003155387017251,-0.1136347705435032,-0.0448711228429904,-0.2377880397746348,0.0095117388310002,-0.020047636831747,0.0613295111457211,-0.1104259612513742,-0.0326453221831846,-0.2247302006005848,-0.0380691351049593,-0.0235761429713891,0.0291509029205963,-0.112461359075439,-0.0321799953978406,-0.2093754151224188,-0.064064618418012,-0.0276169832540424,013_b,B,404
