time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
779480.0,0.3607870022144905,0.2640343756799153,0.0192628851824787,-0.359787507267924,-0.3101384558348332,0.0192629423809876,-0.0364921121256914,-0.1323602502458314,0.0078454119146599,-0.2300165599141451,0.043181647463413,-0.016471314806322,0.0249475090596962,-0.1378917065653651,0.0115439579962411,-0.3277858427827509,0.0338215558768761,-0.0424460523721338,0.0129091642390308,-0.1307035312382196,0.0092451104648268,-0.1682038357338974,0.0359648002548278,-0.0323015813972979,0.0006953631960584,-0.1255322483043124,0.0077180474530312,-0.1468300121001055,0.0029728406970199,-0.0214701304674058,-0.0121790992446331,-0.1074186538015284,0.011917529222745,-0.122529887069156,-0.0286886033576112,-0.0225926557776858,017_b,B,577
779500.0,0.3633660130689458,0.2622359958911187,0.0235976593474684,-0.3592073303469787,-0.3103597239771081,0.0235977235913572,-0.0363134254721665,-0.1324375286762649,0.0078691884144836,-0.2308559127518575,0.0451661384818702,-0.019510996378832,0.0252170947199582,-0.1380645012679,0.0116028359001897,-0.3242807573861716,0.0318217775728963,-0.0464046160408582,0.013069081106916,-0.1308813607862906,0.0092891040854867,-0.1667367451089284,0.0392242821092065,-0.0354080074391759,0.0007572924399643,-0.1257283209899533,0.007752702329709,-0.1449588497895189,0.0071629252208529,-0.0244715429827709,-0.012230107991713,-0.1076028748807127,0.0119559151667627,-0.12090212880223,-0.0249785633764449,-0.0256942219858314,017_b,B,577
779520.0,0.3662547321404091,0.2595884787585725,0.0288020148828472,-0.3584692968292904,-0.3106644184784968,0.0288020862925652,-0.0361347388186419,-0.1325148071066979,0.0078929649143073,-0.2305278039262484,0.0477059434796363,-0.0230750206238023,0.0254866803802198,-0.138237295970435,0.0116617138041384,-0.31892344190139,0.0310007622959047,-0.0506256146043967,0.0132289979748014,-0.1310591903343612,0.0093330977061465,-0.1643456963611073,0.0427906393620756,-0.0388728179350259,0.0008192216838689,-0.1259243936755947,0.0077873572063868,-0.1425645626449316,0.01193979278191,-0.0277228461875837,-0.0122811167387928,-0.1077870959598965,0.0119943011107804,-0.1194855904054949,-0.0205358334829319,-0.0290978397884754,017_b,B,577
779540.0,0.3691158463067638,0.2561757302937355,0.0337227174301515,-0.3576068109858441,-0.3111869367229736,0.0337227953481656,-0.0359560521651166,-0.1325920855371309,0.007916741414131,-0.2275587025388089,0.0518890146992325,-0.0269757931177559,0.0257562660404827,-0.1384100906729695,0.0117205917080871,-0.3112922385899972,0.0325145775050188,-0.0547997042196902,0.0133889148426863,-0.1312370198824322,0.0093770913268064,-0.1605840855571025,0.0469087788432442,-0.0422971612425108,0.0008811509277748,-0.1261204663612356,0.0078220120830646,-0.139423129118914,0.0174432042684062,-0.0308608001714941,-0.012332125485873,-0.1079713170390803,0.012032687054798,-0.1178039546793026,-0.0151060467103432,-0.0324439019749253,017_b,B,577
779560.0,0.3716082706322565,0.2530817183042237,0.0380590816705739,-0.3566769042335048,-0.3119248533390353,0.0380591640627787,-0.035777365511592,-0.1326693639675649,0.0079405179139547,-0.2212251117515115,0.0579612715491555,-0.0309117616409641,0.0260258517007435,-0.1385828853755049,0.0117794696120358,-0.3013343380705555,0.0367315689959975,-0.058648516672135,0.0135488317105709,-0.1314148494305023,0.0094210849474662,-0.1553404934502253,0.0509874387236748,-0.0455085702029781,0.0009430801716791,-0.1263165390468774,0.0078566669597423,-0.1353011480631182,0.0228152378991624,-0.0338154920678696,-0.0123831342329532,-0.108155538118265,0.0120710729988157,-0.1152839928678094,-0.0095232804196079,-0.035737219769639,017_b,B,577
779580.0,0.3735474372107465,0.2519779586948747,0.0420302818939302,-0.3557192582754926,-0.3127080214136621,0.0420303641676026,-0.0355986788580674,-0.1327466423979979,0.0079642944137785,-0.2120491067154897,0.0652060298111458,-0.0346509894417177,0.0262954373610055,-0.1387556800780398,0.0118383475159845,-0.2896100838363197,0.0431813969793728,-0.0621093440499633,0.0137087485784562,-0.1315926789785728,0.0094650785681261,-0.1488011325930946,0.0539771544824048,-0.048689948914302,0.0010050094155834,-0.1265126117325188,0.0078913218364201,-0.1301290124261424,0.0266463059724291,-0.0368834996561396,-0.012434142980033,-0.1083397591974488,0.0121094589428334,-0.1117073246046319,-0.0052717224218965,-0.0393675026674474,017_b,B,577
779600.0,0.3749346990412496,0.2541193632156155,0.0455842723455024,-0.3547325391739133,-0.3133172720617616,0.0455843475395954,-0.0354199922045428,-0.1328239208284305,0.0079880709136022,-0.2015409543317671,0.0725560735185777,-0.0380902700407533,0.0265650230212676,-0.1389284747805739,0.0118972254199332,-0.2771296675140446,0.0510500614843674,-0.0652843605048335,0.0138686654463416,-0.1317705085266429,0.0095090721887859,-0.1414067756057282,0.0552254437306911,-0.0521080617422007,0.0010669386594884,-0.1267086844181593,0.0079259767130979,-0.1241931182720266,0.0280675593241421,-0.0403972631952089,-0.012485151727114,-0.1085239802766322,0.012147844886851,-0.1074346549704397,-0.003286550447926,-0.0436825763499065,017_b,B,577
779620.0,0.3758242270119104,0.2595615795361732,0.0483142745972237,-0.3536895362985963,-0.3136432376261204,0.0483143368459272,-0.0352413055510183,-0.1329011992588644,0.0080118474134259,-0.1915031100638585,0.0792815684009105,-0.0411142770991734,0.0268346086815288,-0.1391012694831093,0.0119561033238819,-0.264849856167575,0.0598012710230861,-0.0681240265474391,0.0140285823142262,-0.1319483380747139,0.0095530658094458,-0.1338803147162673,0.0550360345079106,-0.0556206834203805,0.0011288679033935,-0.1269047571038006,0.0079606315897756,-0.1181080158554909,0.0275328041072717,-0.0442171469581973,-0.0125361604741934,-0.1087082013558164,0.0121862308308687,-0.1031448835088953,-0.0031209259887368,-0.0484632231365626,017_b,B,577
779640.0,0.3762290344207639,0.2672748849505793,0.0500910610353518,-0.3525737868439359,-0.3137232951284923,0.0500911099033668,-0.035062618897493,-0.1329784776892975,0.0080356239132496,-0.1834016710694265,0.0852787605538636,-0.0435087098429037,0.0271041943417911,-0.1392740641856447,0.0120149812278305,-0.2534155855945354,0.0693506813683311,-0.0702858470972211,0.0141884991821119,-0.1321261676227845,0.0095970594301056,-0.1270617941742785,0.0545209039842766,-0.0585681677886258,0.0011907971472986,-0.127100829789442,0.0079952864664534,-0.1124567706463505,0.0265628688438699,-0.04764759090448,-0.0125871692212737,-0.1088924224350011,0.0122246167748864,-0.0992396361784473,-0.0033075388491703,-0.05290492328707,017_b,B,577
779660.0,0.3761787126421944,0.2760662058639636,0.0514884248790125,-0.3513995771785486,-0.3136476595605328,0.0514884660860959,-0.0348839322439687,-0.1330557561197305,0.0080594004130734,-0.178100805852868,0.0908737357491735,-0.045043493337792,0.0273737800020524,-0.1394468588881787,0.0120738591317792,-0.2433524257445528,0.0795923676788969,-0.0713721666503123,0.0143484160499968,-0.1323039971708546,0.0096410530507655,-0.1215417330578756,0.0548170924382729,-0.0602555545449298,0.0012527263912029,-0.1272969024750834,0.0080299413431312,-0.1074716473303539,0.0265763737254169,-0.0499415133269334,-0.0126381779683539,-0.109076643514185,0.012263002718904,-0.095583818546288,-0.0026114576617302,-0.0561852086487758,017_b,B,577
779680.0,0.3757584875154458,0.2853108588091484,0.0533188570331135,-0.3502028578585169,-0.313471557924792,0.0533188989771111,-0.0347052455904438,-0.1331330345501635,0.0080831769128971,-0.1758236353740676,0.0964621237279101,-0.0456341365447113,0.0276433656623144,-0.1396196535907137,0.0121327370357279,-0.2352030685685744,0.0899635297169068,-0.0712864404368081,0.0145083329178817,-0.1324818267189256,0.0096850466714253,-0.1174292427340708,0.0563680733030358,-0.0605143264813793,0.0013146556351084,-0.1274929751607243,0.0080645962198089,-0.1031058872517631,0.0279463609719781,-0.050843433089008,-0.0126891867154337,-0.1092608645933692,0.0123013886629217,-0.0919041635995591,-0.0008431803120527,-0.0580156136312686,017_b,B,577
779700.0,0.3750227634668937,0.2948192633087809,0.0556614699222971,-0.3490231353588184,-0.3132198345270307,0.0556615195207092,-0.0345265589369189,-0.133210312980597,0.0081069534127208,-0.1761163132435209,0.1022894587457574,-0.0454598217415305,0.0279129513225768,-0.1397924482932486,0.0121916149396766,-0.2292812259603469,0.0996726792943214,-0.0703846353002901,0.0146682497857671,-0.1326596562669961,0.0097290402920852,-0.1144489216100477,0.0588736800589153,-0.0597899429744644,0.001376584879013,-0.1276890478463652,0.0080992510964867,-0.0992953239071011,0.0301105679118205,-0.0506577227267591,-0.012740195462514,-0.109445085672553,0.0123397746069394,-0.0882563616811814,0.0014588845699299,-0.0586857750222722,017_b,B,577
779720.0,0.3739378789333416,0.3043248235842217,0.0575148408334901,-0.3478929018964294,-0.3129384643786519,0.0575149014682203,-0.0343478722833943,-0.1332875914110309,0.0081307299125445,-0.1779283512618986,0.1083226438788012,-0.044928977745066,0.0281825369828381,-0.1399652429957836,0.0122504928436253,-0.2254112656872528,0.1082054481472656,-0.069310912707419,0.0148281666536517,-0.1328374858150671,0.009773033912745,-0.1121773483801421,0.0617268067852867,-0.0587738577475153,0.0014385141229173,-0.1278851205320075,0.0081339059731645,-0.0960191057522277,0.0323045238012034,-0.0499357521843612,-0.0127912042095946,-0.1096293067517377,0.0123781605509571,-0.0849422324345212,0.0037525150971351,-0.0587264463546515,017_b,B,577
779740.0,0.3724701736746895,0.3133188866110172,0.057690220440163,-0.346834753067089,-0.3127220687061811,0.0576902920698515,-0.0341691856298693,-0.133364869841464,0.0081545064123682,-0.1800267570636645,0.114139138446129,-0.0444618134225736,0.0284521226431001,-0.1401380376983185,0.012309370747574,-0.2230551020188412,0.1154470935995417,-0.0686231330775101,0.014988083521537,-0.1330153153631377,0.0098170275334049,-0.1102408712611399,0.0644110099940751,-0.0579776978142449,0.0015004433668224,-0.1280811932176484,0.0081685608498423,-0.0932150528153133,0.0340731308161426,-0.0491572049939798,-0.0128422129566744,-0.1098135278309211,0.0124165464949747,-0.0821373529803545,0.005746820585355,-0.058577287528529,017_b,B,577
779760.0,0.370693165861649,0.321238266905743,0.0560831930636017,-0.3458633163901675,-0.3127029891154675,0.0560832735478525,-0.0339904989763448,-0.1334421482718966,0.008178282912192,-0.181520179601478,0.1190671718548939,-0.0442527705601153,0.0287217083033617,-0.140310832400853,0.0123682486515227,-0.2216887861625515,0.1214514700891185,-0.0684879931804831,0.0151480003894215,-0.1331931449112073,0.0098610211540647,-0.1084816339539623,0.0666507796437725,-0.0575450775133048,0.0015623726107275,-0.1282772659032889,0.00820321572652,-0.090832516763483,0.0353267359749018,-0.0485751843393706,-0.012893221703755,-0.1099977489101049,0.0124549324389924,-0.0798026495856767,0.0072577748017883,-0.0584388407734437,017_b,B,577
779780.0,0.3687749899074922,0.3276775574490989,0.0538923075445467,-0.3449873022257641,-0.3130078960982652,0.053892394314399,-0.0338118123228206,-0.1335194267023305,0.0082020594120157,-0.1820627108805466,0.1226191675440102,-0.044242442689835,0.0289912939636237,-0.1404836271033884,0.0124271265554713,-0.2210435178314998,0.126246419245706,-0.0687082733364029,0.0153079172573065,-0.1333709744592788,0.0099050147747246,-0.1070062045439423,0.0683646894887677,-0.0573472503393493,0.0016243018546321,-0.1284733385889302,0.0082378706031978,-0.0889490324066639,0.036163112707078,-0.0482127740154691,-0.0129442304508352,-0.1101819699892892,0.0124933183830101,-0.0778785758719619,0.0081434261073707,-0.0583104920935624,017_b,B,577
779800.0,0.3668964665130051,0.3325232482325311,0.0526094179752443,-0.3442018066229835,-0.313687455635673,0.0526095091305725,-0.0336331256692952,-0.133596705132764,0.0082258359118394,-0.1817463307981728,0.1248083220150604,-0.0442987516704163,0.0292608796238857,-0.1406564218059234,0.01248600445942,-0.2210526269206182,0.1298139051042099,-0.0690123726932048,0.0154678341251922,-0.1335488040073489,0.0099490083953844,-0.1059885017723583,0.0695345927035473,-0.0572196779736734,0.0016862310985376,-0.1286694112745721,0.0082725254798756,-0.087695300500558,0.0366701078464493,-0.0479750239805583,-0.012995239197915,-0.1103661910684734,0.0125317043270277,-0.0764020450121931,0.0084056715441493,-0.0581488232555192,017_b,B,577
779820.0,0.3652141506203708,0.3359571364135001,0.053008246357072,-0.3434739075046865,-0.3146625769335012,0.0530083407421515,-0.0334544390157706,-0.133673983563197,0.0082496124116631,-0.1809489948375385,0.1260577847791582,-0.044380008751853,0.0295304652841469,-0.1408292165084579,0.0125448823633687,-0.2216507794256076,0.1321994951868026,-0.0692744924435774,0.0156277509930767,-0.1337266335554194,0.0099930020160443,-0.1054248346504462,0.0701516911531758,-0.0571180061292209,0.0017481603424415,-0.128865483960213,0.0083071803565533,-0.0870595936810632,0.0368612042052951,-0.0477961201301131,-0.0130462479449953,-0.1105504121476572,0.0125700902710454,-0.0754059298732769,0.0082244774269284,-0.0579946204420665,017_b,B,577
779840.0,0.3638817993039933,0.3382773689765608,0.0550576387649554,-0.3427484899159259,-0.3157382607774774,0.0550577355115078,-0.0332757523622453,-0.13375126199363,0.0082733889114869,-0.1801477883396036,0.1268162701723838,-0.0445317720966949,0.0298000509444097,-0.1410020112109928,0.0126037602673174,-0.2226570816590655,0.133635154406664,-0.0694952451322349,0.0157876678609625,-0.13390446310349,0.0100369956367041,-0.1051329560938217,0.0702753677555958,-0.0570923632136564,0.0018100895863477,-0.1290615566458539,0.0083418352332311,-0.0868252608023149,0.0367446179818242,-0.0477046642783638,-0.0130972566920747,-0.1107346332268415,0.0126084762150631,-0.0747427991864945,0.0077889315529118,-0.0579528902500891,017_b,B,577
779860.0,0.3630208567400012,0.3396658869104123,0.0584011471212664,-0.3419920657027629,-0.3166725185817163,0.0584012453767273,-0.0330970657087207,-0.1338285404240635,0.0082971654113106,-0.1795851065001663,0.1272258554161711,-0.0448021414086246,0.0300696366046714,-0.1411748059135273,0.0126626381712661,-0.2237914432415909,0.1345533432525858,-0.0696877723124707,0.015947584728847,-0.1340822926515605,0.010080989257364,-0.1049158612574261,0.0700967885346062,-0.0571848535108138,0.001872018830252,-0.1292576293314953,0.0083764901099089,-0.0866801213995671,0.0364163298172763,-0.0477715683424053,-0.0131482654391553,-0.1109188543060248,0.0126468621590807,-0.0740756527556121,0.0071450214096238,-0.0580961146988869,017_b,B,577
779880.0,0.3626170038598767,0.3401446078809964,0.062534645826887,-0.3412407925994003,-0.3172302745277533,0.0625347449780926,-0.0329183790551961,-0.133905818854497,0.0083209419111343,-0.1790598353005531,0.1271478938713957,-0.045172367648354,0.030339222264933,-0.1413476006160627,0.0127215160752148,-0.2247390411304155,0.1354601957543744,-0.069818229255458,0.0161075015967324,-0.134260122199632,0.0101249828780238,-0.1046618104518562,0.0699099589216334,-0.0573609390769034,0.0019339480741567,-0.1294537020171366,0.0084111449865867,-0.0863959107371583,0.0360906030566448,-0.0479982119655094,-0.0131992741862355,-0.11110307538521,0.0126852481030984,-0.0731698740893773,0.0063206617121995,-0.0584020475919577,017_b,B,577
