time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
171120.0,-0.0205350727390343,0.3913126023995799,0.0313469545365029,-0.2287684173374376,1.1876694020515046,0.0313470439071338,0.1789338223618,-0.1485781670641648,-0.0360703646231873,0.0061863469754739,0.114444698259686,-0.07630605415631,0.2441970347400806,-0.1461609923953668,-0.0583127430270285,-0.110852620452118,0.0794043669632289,-0.0920120937907252,0.2303521507941014,-0.1533304827572621,-0.0589820368446239,-0.1127468383062719,0.134982428294395,-0.0782371602345251,0.1430271444750211,-0.1870796821875511,-0.057033229749146,-0.1185398193452596,0.1501502556420231,-0.0671033023797676,0.1016873834649124,-0.1641249557470327,-0.0510173049541256,-0.1149038598020557,0.1447734171632191,-0.0539474416371997,015_a,A,457
171140.0,-0.0227876196034987,0.3864273753154987,0.0332197685871522,-0.2209931060787179,1.170647606246675,0.0332198497166408,0.1715253546327559,-0.1613191798363362,-0.0352892872952467,0.0086677427014257,0.1176688542893067,-0.0757533561385956,0.2420709044701491,-0.1612635738845338,-0.0576274613329693,-0.1087440715386315,0.0837015013326523,-0.0908932883034498,0.2250139439181917,-0.1704370572624001,-0.0587872766272967,-0.1095752624091,0.1380298477222767,-0.0770220845661091,0.1348178636874376,-0.1986182186873051,-0.056923911713699,-0.1149898528278332,0.151893058053566,-0.0656602628891203,0.0947992599879484,-0.1755195365217789,-0.0509987660332459,-0.1114642629595437,0.1452197576527887,-0.0525543615972011,015_a,A,457
171160.0,-0.0248854534223958,0.3811010085329256,0.0343310365515377,-0.2112408152555064,1.147775877021422,0.0343311130957408,0.1619715440063096,-0.1761620380030397,-0.0342643607158211,0.0105750947898645,0.1208986546571238,-0.0757384438887829,0.2393398194748171,-0.1795227981765581,-0.0570387329325477,-0.1071262146724837,0.0889193939154271,-0.0906963268053283,0.2179619791114583,-0.1915530548686992,-0.0587748519380119,-0.1065745572807617,0.1417227640502847,-0.0762766512411281,0.1234448643949449,-0.2113857608237457,-0.0568133997826474,-0.111546762956295,0.1542319434343013,-0.0644073558107397,0.0854409492153658,-0.1883015051308996,-0.0509899858795279,-0.1079927186192226,0.1462151385454848,-0.0513058922419716,015_a,A,457
171180.0,-0.0263333618373076,0.3765011239663602,0.0342097753145368,-0.2004867222699723,1.1198152292423171,0.0342098561150464,0.1509682891301843,-0.1915879937401976,-0.0328541923106389,0.0119894483116939,0.123423388735582,-0.0761700691761648,0.235635775052681,-0.1997200846609794,-0.0561352976779291,-0.1061348191713476,0.094243394056722,-0.0912021991704528,0.2095664548338499,-0.215217532634522,-0.05849964424349,-0.1040627265612847,0.1455094660583535,-0.0758740791682447,0.1100902406099623,-0.2246459986423847,-0.0563830810878475,-0.1089238891431306,0.15692941299055,-0.063309771177847,0.0744671267230307,-0.2011360316799859,-0.0505871970741315,-0.1052547147514894,0.1478364871751252,-0.050219072993494,015_a,A,457
171200.0,-0.0276540671064735,0.3727482575894894,0.0324964015404243,-0.1900575271411584,1.08784280203152,0.0324964946903711,0.1398633723909922,-0.2056754445075717,-0.0307018308808089,0.0141082017673043,0.12567908453267,-0.0765527085048195,0.2306996134444089,-0.2204748447101161,-0.0542773893524152,-0.1048595089510023,0.0999227650337946,-0.0915842913816242,0.2005135722671956,-0.2392693391777813,-0.0572919888767671,-0.1012791460194072,0.1494980533071606,-0.0751606230221984,0.0965577196460516,-0.2376795233617779,-0.0551233593677138,-0.1065123468625451,0.1601071399512172,-0.0618187895831464,0.0633400236090599,-0.2124817629787481,-0.0492243754016229,-0.1029298304857471,0.1502865807935831,-0.0488155782980509,015_a,A,457
171220.0,-0.0299750459036813,0.3692612386795642,0.029171062238906,-0.1810120892567776,1.0531838936936309,0.0291711698745915,0.1299036555112501,-0.2167175116525255,-0.02756144562384,0.0183323473785073,0.1284977762393266,-0.0762613559708453,0.224667569088419,-0.2403961157161134,-0.0510833173152682,-0.1019968494246666,0.1064534565132246,-0.0909414680041796,0.191546370712182,-0.2614264045228827,-0.054770854520626,-0.0970701022235323,0.1538263020986532,-0.0734390095636862,0.0842662448448542,-0.2494908981472248,-0.0527172168401153,-0.1029691428000797,0.1638300356456548,-0.0593657970527873,0.0533354460469096,-0.2209054698288055,-0.0465934546259131,-0.0999796337317901,0.1536189841803794,-0.0465578661186522,015_a,A,457
171240.0,-0.0338511618625021,0.3657972505804694,0.0246690111535152,-0.1737895094517401,1.0175508247854543,0.0246691289856463,0.1216525376955818,-0.2242210315569683,-0.0236544300662457,0.0247781548477598,0.1318469683573526,-0.0750742103156322,0.217999198154704,-0.2581633468730171,-0.0468259601873902,-0.0971289236091743,0.1132573634672671,-0.0889881797965366,0.1831687279718189,-0.2800026733696372,-0.0511975489215821,-0.091219466235191,0.1579154320847928,-0.0706321269243353,0.0737192804400671,-0.2586607096275548,-0.0493529358090198,-0.0977247488919456,0.1675690938757552,-0.0560119524612257,0.0449525951809665,-0.2253068325159717,-0.042960734171968,-0.0958256385942064,0.1573084363511396,-0.0434692660593537,015_a,A,457
171260.0,-0.0388027429947948,0.3629238985569956,0.019805693695989,-0.1683820946344012,0.9832157497261358,0.0198058150073588,0.1151594667739956,-0.2292605734701425,-0.0197082077944248,0.0321014598643757,0.1346510001880523,-0.0732811955961385,0.2111766688102585,-0.2726401441944983,-0.0423670981198547,-0.0910667911040836,0.1186798535343451,-0.0861241007610649,0.1756235255909833,-0.2942480666936673,-0.0473421687730867,-0.0847390481089615,0.1606051738078444,-0.0673186466247002,0.064892654298122,-0.2637012849515598,-0.0456407910592102,-0.0915199440216593,0.1703241689840073,-0.0524446075655595,0.0381540045532362,-0.2251646542763408,-0.0390468247838061,-0.0908619092504841,0.1603748656822687,-0.0401731237326746,015_a,A,457
171280.0,-0.0439555691383645,0.3614502138307902,0.0155201472170625,-0.1646854543311396,0.9527782779284816,0.0155202672031901,0.1105070254980766,-0.2333635016732282,-0.0165748805879615,0.0387780653879118,0.1358298457071993,-0.0713102670211455,0.204563322900954,-0.2830459507521665,-0.0386565099553373,-0.0849775102990856,0.1213600333303019,-0.0829266903074875,0.169072006657653,-0.3041296013098169,-0.0440099222423646,-0.0788620494695161,0.1610639230894401,-0.0641520206642469,0.0579112673475662,-0.2639102584766655,-0.0422424090128046,-0.0855117820207556,0.1713645406844275,-0.0493509489990126,0.0330363090629985,-0.2211305442883326,-0.0356254449691388,-0.0858662393631443,0.1620705820790593,-0.0373218084675326,015_a,A,457
171300.0,-0.0487933817728772,0.3616807418825452,0.0125239357025296,-0.1626477905871411,0.9284125496958808,0.0125240531414641,0.1079558892679359,-0.2368662652922313,-0.0147665551700588,0.0441896560796056,0.1351736059560857,-0.0694031711058197,0.1985460985163397,-0.2891008293198589,-0.0362609474262548,-0.0794898388690599,0.1212285722365564,-0.079739220403473,0.1637494786853,-0.3098822733853679,-0.041695206697112,-0.0741009872247061,0.1593784613527844,-0.0614089631167162,0.0532356743173533,-0.2600475697541378,-0.039610287493327,-0.0802924788477352,0.170716544155195,-0.0469530186416234,0.0300770828844001,-0.2154581746294777,-0.0332312083211889,-0.0812844880130197,0.1623436616816465,-0.0351386803792226,015_a,A,457
171320.0,-0.0532788697305658,0.3633146908494142,0.0109973406690156,-0.1621819468212346,0.9111181950943048,0.0109974572454115,0.1075986457437557,-0.2385513660285374,-0.014287312639634,0.0485591153939846,0.1332149035279153,-0.0676003767364792,0.1936561853294753,-0.2910529781980238,-0.0352593600078648,-0.0746120291197343,0.1191813548705029,-0.07664924378721,0.1600006797277381,-0.3117821471025999,-0.0405547334752212,-0.0702580690097127,0.1562766508572295,-0.0590265392719184,0.0513039990900136,-0.2540513468548604,-0.0379659092772592,-0.075797968352444,0.1689396403714467,-0.0450862577255021,0.0297256266085103,-0.2111969910240898,-0.0320692928607383,-0.0771291459904782,0.161644458142919,-0.0334725094911153,015_a,A,457
171340.0,-0.0575241428398373,0.3658114425864098,0.0104970991698082,-0.1630161163800241,0.900611322003656,0.0104972177958137,0.1092207041929596,-0.2369145384326902,-0.0147635902027138,0.0522768848241601,0.130625707190344,-0.0658768162494169,0.1903870417858763,-0.2895271921040303,-0.0353819329981522,-0.0701782697323136,0.116205197425846,-0.0736619170824037,0.1581877242094679,-0.3102437606589079,-0.0404767324423544,-0.0669806006208999,0.1525373952900079,-0.0568710658091903,0.0521617391335051,-0.2479706196755962,-0.0373230739630576,-0.0717899542545157,0.166635753212667,-0.0435260534214872,0.0318887506734309,-0.2103311018581024,-0.031992150949881,-0.0733008393269732,0.1604728928861543,-0.0321060713235868,015_a,A,457
171360.0,-0.0614202545679406,0.3686436905899113,0.010211854282496,-0.1646722783693045,0.8958549682376902,0.0102119768554824,0.1127132142687348,-0.2316406815825187,-0.0156463422171213,0.055352931526207,0.1278886926466358,-0.0642530903716979,0.1888863225601941,-0.2851966107531272,-0.0361520191466704,-0.066298882770811,0.1129321636924249,-0.0708638149201236,0.1584950866417883,-0.3059269738107548,-0.0410805969445033,-0.0642242235477704,0.1487517560291078,-0.0549436495547453,0.0554710196136273,-0.2430471099163287,-0.0374449265991631,-0.0683065702727903,0.1642192997545635,-0.0422161017573222,0.0358744328254169,-0.2124866781490446,-0.032533881735901,-0.0699288679128697,0.1591382253955988,-0.0309793258579659,015_a,A,457
171380.0,-0.0643624725228263,0.3712459579289595,0.0094820764760183,-0.166619845801913,0.8956584320874281,0.0094822014174103,0.118332915619269,-0.2238747101969498,-0.0163801638777829,0.057128125889406,0.1253482103605203,-0.0628594805770878,0.1888921206058509,-0.278472121253811,-0.0369991159057388,-0.063667974170715,0.1097148749060707,-0.0685390612929377,0.1607439047569398,-0.2995754311052321,-0.0417638272967795,-0.0624889661471108,0.1454836831930512,-0.0534779795182055,0.0607531867400699,-0.2394338034641674,-0.0378459730759256,-0.0659277183037229,0.1619868287108985,-0.041350130715671,0.0407599707053998,-0.2152067905087791,-0.0330717880653895,-0.0676175414543626,0.1577734033818911,-0.0302671138912358,015_a,A,457
171400.0,-0.0651859324652627,0.372899762348682,0.0082061023213801,-0.1684778665507056,0.8989676016162507,0.0082062231519331,0.1261016315347695,-0.2153043161889325,-0.0165895765692443,0.0562715767971207,0.1233585104584094,-0.0619557110542637,0.1900165617434134,-0.2694957197213006,-0.0374252091064392,-0.063633250679994,0.1068863503768167,-0.0671964509582742,0.1644436840997652,-0.2917584173962011,-0.0419366415346038,-0.0628271626090616,0.143480565088192,-0.0529258585183841,0.067498803112322,-0.2363620084767501,-0.0379778374566711,-0.0657990371282895,0.1602374671753816,-0.041324055029784,0.0458051107153979,-0.2153422159030482,-0.0330967860673593,-0.0674883227018112,0.1564157106171617,-0.0303275072322363,015_a,A,457
171420.0,-0.062638287772276,0.3729066112811019,0.006783533029184,-0.1700869274510945,0.9049556090709984,0.00678363986891,0.134897205132959,-0.2072641108436002,-0.0162725366335417,0.0514252549383122,0.1222789378057036,-0.0618300546028842,0.1920539495105148,-0.2584640769842439,-0.0372313309933147,-0.0676251045527492,0.1049425035438527,-0.0673392691844449,0.1690988648449701,-0.2828539869623421,-0.0413673354966782,-0.0663525401604129,0.1435601719228991,-0.0536997152744442,0.075057525249947,-0.2326325097180328,-0.0375564551118145,-0.0691015531214749,0.1592554893415889,-0.0424559214487869,0.0506520943449358,-0.2107567038055313,-0.0324729361634293,-0.0706769132986326,0.1550749856220086,-0.0314301086774053,015_a,A,457
171440.0,-0.0564154211116149,0.3710742352648262,0.0057153116841633,-0.171442945741463,0.9130762888889046,0.005715396191615,0.1425648287177918,-0.2006717813762488,-0.0158492471459494,0.042504088663391,0.122286871980187,-0.0625671496931762,0.1949780895359186,-0.2458317841482926,-0.0366713448353489,-0.0758848144725392,0.1045025643916897,-0.069003327499504,0.174450658461575,-0.2732415244190211,-0.0403754092207094,-0.0732279560872256,0.1460762506892339,-0.0557243523290082,0.0826074410603752,-0.2274443175267142,-0.0367818451130964,-0.0759685269272611,0.1591514692077298,-0.0445512429362729,0.0552553450061002,-0.2016646564368114,-0.03151886702868,-0.0772979035945857,0.1538075126929308,-0.0333509967693285,015_a,A,457
171460.0,-0.0478745738083858,0.3680721897655175,0.0053325692920731,-0.1726473631119975,0.9230137476187432,0.0053326302279667,0.1473710743953533,-0.1962459991889495,-0.0159308282248279,0.0314935729259918,0.1231741665776571,-0.0638908103404026,0.1987780895384783,-0.2320120391367544,-0.0363396557234681,-0.0865873614698114,0.1059314038074228,-0.0715306439751804,0.1804289720422222,-0.2633887330648916,-0.0396573632477313,-0.0820237494779314,0.1503800451917507,-0.0582807557452007,0.0894657557744954,-0.2210410107512357,-0.0362168540803743,-0.0848378026373993,0.1597207967891329,-0.0468160631911345,0.0596708914367801,-0.1906245226727556,-0.0308216707360146,-0.085846905013308,0.152751530321586,-0.0353184751026631,015_a,A,457
171480.0,-0.0393564732497506,0.3652190257661716,0.0058766307604219,-0.1739304052981564,0.934490727066264,0.0058766755664537,0.1494129783238133,-0.1941624541842947,-0.0169103359486651,0.0214359326292369,0.1243264179492913,-0.0653664840664187,0.2036007897772103,-0.2169636655653224,-0.0367754486821829,-0.0967238035470086,0.1087439718842213,-0.0740469264366723,0.1869801246879817,-0.2537254284907344,-0.0398360338467259,-0.0904776474762145,0.1548897392188875,-0.0605608799687861,0.0954848649787562,-0.2144006707332579,-0.0363876158981026,-0.093324210619987,0.1604537289478442,-0.0484950761936785,0.0639333776578696,-0.180746956687513,-0.0309043301624756,-0.0940674678062399,0.1519994031702123,-0.0366479758922669,015_a,A,457
171500.0,-0.0325483030896833,0.3638732866911367,0.0076464445719262,-0.1755984556129648,0.9470911243234844,0.0076464855573693,0.150406924814378,-0.193497265439078,-0.0187049319036683,0.0142651943893837,0.1249086281032845,-0.0668566238152156,0.2101037504941622,-0.200502375548969,-0.0380774085832627,-0.1042180331283333,0.1113063062721226,-0.0762756810415039,0.1939466393014643,-0.2445036224709751,-0.0410817497893051,-0.0971393401995352,0.1578251446076173,-0.0624733857076787,0.100973130939333,-0.2082020788176615,-0.0374296706016173,-0.0999889169391284,0.1607038106037157,-0.0496868491581844,0.0680588100383331,-0.1735275111825178,-0.0319684640654634,-0.1006119776982525,0.1513937284099435,-0.0375112962891808,015_a,A,457
171520.0,-0.0276212816573272,0.3648661987425825,0.010877941242347,-0.1778415747839044,0.9602319508626184,0.0108779897778231,0.1520431328381772,-0.1925226702546032,-0.0208963419246237,0.0097368854644525,0.1242181523162799,-0.0686764590357555,0.219206583993363,-0.1833239871775716,-0.0398930581798061,-0.109057773590952,0.1115110455866335,-0.0787378204661907,0.2009350413395986,-0.2357706533549992,-0.0430831113480657,-0.1021250656169575,0.1580930140939591,-0.0647204930195824,0.1060977961413986,-0.2023053627541895,-0.0390479288382064,-0.1050760630475827,0.1600189536501832,-0.0513153619256705,0.0720357276676383,-0.1684593405024506,-0.0338342276744806,-0.1056350492425792,0.1506183797345806,-0.0388663482631512,015_a,A,457
171540.0,-0.0238845971578633,0.3681298919225619,0.015422274430986,-0.1806400702099849,0.973273541500359,0.0154223369358459,0.1546818484592564,-0.1899446263231274,-0.0230966186636278,0.0063889446082639,0.1221386335572984,-0.0711317680241719,0.2309925706382958,-0.1675871536928486,-0.0417670099270675,-0.1124466680258764,0.1083792986134872,-0.0820309928548396,0.2072613060418452,-0.2274378958563574,-0.0453163533653524,-0.1063125811620516,0.155859870757792,-0.0679482474473281,0.1105268663953676,-0.1963441381588964,-0.0407664626958362,-0.1095452937138088,0.158535459199955,-0.0541450498853955,0.0758417097394392,-0.1645673082619414,-0.0360589153628213,-0.109822076820888,0.1496260218639906,-0.0414747730907022,015_a,A,457
171560.0,-0.0209005415683895,0.3725916788611765,0.020601464417298,-0.1839395074929082,0.9856681051116408,0.0206015411092945,0.1576008910890078,-0.1858693514002316,-0.0251321494002573,0.0032373688297538,0.1194338964676926,-0.0738772081177971,0.2438695376354761,-0.1561461516805808,-0.0434512711422121,-0.115289166133866,0.1033150036129935,-0.0858979581516624,0.2122571356607593,-0.2194639464288059,-0.047345165877142,-0.1100868001362229,0.1526011607383497,-0.071812712854778,0.1138545365596846,-0.1906182551178761,-0.042242173605058,-0.1136893884698272,0.1570880290483551,-0.0578098213207912,0.0795543541140935,-0.1618609707738436,-0.0381644813787762,-0.1132470606193463,0.1488687532488029,-0.0449579934845948,015_a,A,457
171580.0,-0.0188699915931833,0.3765640001908814,0.0254507027127419,-0.1878308957454745,0.9970059065283224,0.0254507887476822,0.1601461127621344,-0.1815209487628957,-0.0269396238910025,0.0005545006835928,0.1175121044347675,-0.0759030699954206,0.2551803870101324,-0.1509100769609246,-0.0449201681901268,-0.1175641072562001,0.0994963819231091,-0.089093576835492,0.215814615876254,-0.2121207829553306,-0.0489609124107793,-0.112885938595164,0.150452559707239,-0.0749480304885739,0.1162512517951073,-0.1861982230087826,-0.0434209875984168,-0.1167520379940237,0.1567930789477014,-0.0608552846804817,0.0833439375676532,-0.1611853096846576,-0.0398521589082925,-0.1152775892770985,0.1489884801000029,-0.047850507735632,015_a,A,457
171600.0,-0.0182094579377915,0.3786419285691051,0.0291261651002723,-0.1924531128040792,1.006908114994752,0.0291262535876152,0.1624066016269702,-0.1781332168299609,-0.0284188277842533,-0.000737968206946,0.1175863747723533,-0.076334157606782,0.2629189482146839,-0.1516419221313811,-0.046210156793991,-0.1187755782571965,0.0994954268434529,-0.0903517451437904,0.2186102763306271,-0.2060631197328064,-0.0501498408383159,-0.1137902491367657,0.1509688319728446,-0.0760217548433578,0.1184412167707044,-0.1841582527908165,-0.0444468580068556,-0.117713436180686,0.1583406153304589,-0.0618813251044552,0.0872097660072862,-0.1630087039915413,-0.0410578835109818,-0.1153333212828171,0.1503050544096686,-0.0487377713527377,015_a,A,457
171620.0,-0.0189760154776384,0.378582247241999,0.0311309369147709,-0.197836268071931,1.0149050276754976,0.0311310226892317,0.1649841935278865,-0.1761054033227926,-0.0294119094953059,-0.0002321193331901,0.1197610746211836,-0.0751861498627642,0.267084229270947,-0.1560412420546582,-0.047286672523882,-0.1186780387383387,0.1032787998157516,-0.0894731964398477,0.2218249117626215,-0.2019655974962582,-0.0509655629605683,-0.1124799184032955,0.1540639663012804,-0.074869330410324,0.1211317303903018,-0.1848106647410259,-0.0454387605055567,-0.116335900429113,0.161495354083178,-0.0607107520495459,0.0908467065720191,-0.1666931345307709,-0.0418378687074606,-0.1135765734080409,0.1525930745407817,-0.0474372447183738,015_a,A,457
171640.0,-0.0207053214751328,0.377418895522303,0.0313084860522572,-0.2040104157114978,1.0204603819849545,0.0313085681365242,0.1684644917496428,-0.1748680564070457,-0.0297428084594392,0.0014888714860729,0.1228960747809195,-0.0732319480868894,0.2696321545481857,-0.1608699016164965,-0.0479944198283792,-0.1175324457874399,0.1086094182945718,-0.0873204121662813,0.2267063979681963,-0.1999655931923045,-0.05140604344415,-0.1096045326373962,0.1581412936922197,-0.0724955186816752,0.1247582428669045,-0.1876511007287959,-0.0463524483714774,-0.1134448026843143,0.1651927253408147,-0.0583655984264063,0.0940390179235378,-0.1709972319820347,-0.0422328029902042,-0.1109101965941307,0.1552260906998963,-0.0449964372045243,015_a,A,457
