time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
955020.0,0.714460280365834,-0.0898944025627863,0.3152548962659827,-0.9071423942443336,-0.0421349490870333,0.3152549391211912,-0.1586530316045248,0.1299366110007553,-0.015886730425108,0.2138237426057002,0.0870165881368032,-0.0198015588855487,-0.2351927449373693,0.1740219752307186,-0.021788287745744,0.3234062077787112,0.1058465646899327,-0.0219933252059492,-0.252351368652398,0.160513573640151,-0.0181754507350361,0.3499579204722869,0.0535058220787183,-0.0192104777652628,-0.2443261990082986,0.1231604928650658,-0.0158023636251987,0.3329351636819078,0.0006177581236967,-0.0203540218887529,-0.21884486182268,0.0718381882177912,-0.0132378720811252,0.2675658336374746,-0.0613636498534444,-0.0193141731225922,012_a,A,379
955040.0,0.7127980015856469,-0.0936650326781911,0.3231293981055319,-0.9056486935305575,-0.0460135305070716,0.3231294352850282,-0.1535181046237639,0.134130249453741,-0.0158762847073987,0.2040988276406459,0.1007036797681906,-0.0191635000601128,-0.2296844903174797,0.1842544194105464,-0.0220940919435206,0.3139224354025051,0.131467723585684,-0.0216251826000042,-0.2455312276795502,0.1747501065679524,-0.0182488837839067,0.3442335924422465,0.0822173079004928,-0.0190387470987691,-0.2390477825711605,0.1368849464956605,-0.0159377617871733,0.3310700940643495,0.0274447745904695,-0.0203424107822879,-0.2159399002846278,0.0832130914092383,-0.0132610920741266,0.2706434419692939,-0.0398832950139218,-0.0192990423186906,012_a,A,379
955060.0,0.7111451442103995,-0.0970587815796759,0.3324661320016136,-0.9037703362195576,-0.0498161511372898,0.3324661593120662,-0.1485255807693217,0.1376082240922216,-0.01553902104065,0.1942448266354759,0.1132353335270186,-0.0187018011498272,-0.2244762987408206,0.193861375948541,-0.0223129455463305,0.3034604642291769,0.1554540000903461,-0.0213593095285718,-0.2381575313739377,0.1893593743783777,-0.0184726004019819,0.3374045144231243,0.1089971001026854,-0.0190026065667425,-0.2333139074560843,0.151204957508054,-0.0164894985457218,0.3278851887573226,0.052692093848242,-0.0204311643158083,-0.2123356307740957,0.0951215376051131,-0.0139571310776989,0.2726340397193504,-0.0190175265228491,-0.0193718779026506,012_a,A,379
955080.0,0.7092770094645505,-0.1000905495129005,0.3416202861288192,-0.9015330585431124,-0.0532927577127788,0.3416202973744424,-0.1443537015636182,0.1403149524518596,-0.0147372522466106,0.1851345522569399,0.1241508250408274,-0.0186686250310101,-0.2199395506498422,0.202142374350333,-0.0223727703570201,0.2931135738243856,0.1765273574928094,-0.0213728289150028,-0.2306734629325675,0.2033940513040935,-0.0189248055049407,0.3304295666067677,0.1323626103321264,-0.0191952636036546,-0.2273554076771176,0.1655745610910204,-0.017657812452393,0.3241926688124875,0.0749598790220731,-0.0207047064575766,-0.2079925705315304,0.1070021314407594,-0.0156802054712608,0.2737600942079253,3.752195615236431e-05,-0.0196155166658471,012_a,A,379
955100.0,0.7071107518594609,-0.1026531726741375,0.3490674091372091,-0.8990345940523142,-0.0561696194967089,0.3490673977516909,-0.1411034175891324,0.1425934059399323,-0.0134499802003973,0.1773066813083832,0.1332063112891162,-0.0190869480267961,-0.2161204530808614,0.2087419053302146,-0.0223026220360392,0.2839433787852969,0.1939659876411457,-0.0216640040828611,-0.2234847766495117,0.2160579333662979,-0.0196669691575286,0.3242451562462561,0.1515130106863147,-0.0195706543195027,-0.2212942200561002,0.179446385105483,-0.01949741113219,0.3208285888764962,0.0934225563329089,-0.0211445253947881,-0.202905239626789,0.1182690081082531,-0.0184756704682231,0.2743887704904221,0.0163896224975563,-0.0200034853088732,012_a,A,379
955120.0,0.7046577638331762,-0.104436968764213,0.3538267532297598,-0.89631130412077,-0.0581227574861351,0.35382671521918,-0.1385937447693055,0.1447784918519645,-0.0118949024642964,0.1710875408668368,0.1402336628311205,-0.0197899601607443,-0.2128681550478575,0.2137451007346773,-0.0221882584471625,0.2768016294287821,0.2074017081106609,-0.0221229803225179,-0.216959500154948,0.2268012739844811,-0.0206404836052455,0.3195833801281843,0.1661451874687223,-0.0200243329853758,-0.2152909987069335,0.1921687914911638,-0.0217962467914422,0.3184578124874823,0.1076651541351909,-0.0216740195859357,-0.1972047409103419,0.128281010676609,-0.0219173509377021,0.2749007871586234,0.0293326835215084,-0.0204527092047975,012_a,A,379
955140.0,0.7019875263793737,-0.105082753893158,0.3556549738159633,-0.8933015353386832,-0.0588630459189007,0.3556549101528626,-0.1366737467053494,0.1469750119588651,-0.0105076314880831,0.1667037165926529,0.1451584733535107,-0.0205094035451089,-0.2099786901036794,0.2176677602457692,-0.0221347717101987,0.2721865538649058,0.2167179273468495,-0.0225824254972586,-0.2114704002492341,0.2353382628993767,-0.0216801866273602,0.3168599742412669,0.1762529539257136,-0.0204508932293194,-0.2097201066780002,0.2029930115033582,-0.0241366385615259,0.3174649006030597,0.1175732080544449,-0.0222104932490031,-0.1913496545894201,0.1364451581428827,-0.0252779860393435,0.2755856408595087,0.0383857867962071,-0.020888756264019,012_a,A,379
955160.0,0.6992218437996622,-0.1044579813378525,0.3550255699332175,-0.8898737171073784,-0.0582717580813503,0.3550254875140118,-0.1348424737706178,0.1492525416292378,-0.0098276452198737,0.1643450615859009,0.1480880912249715,-0.0209279204710426,-0.2072807251439862,0.2212997901845752,-0.0222999138708217,0.2701877496519643,0.2220760673312014,-0.0227855521524663,-0.2074647387915086,0.2415763742110255,-0.0226072403071079,0.3161277827149089,0.182028307217247,-0.0206898672397405,-0.2053625103859518,0.2110662565127594,-0.0260036727730753,0.3179030795683313,0.1232899052832723,-0.0226158650670026,-0.1865179014707739,0.1422880989056949,-0.0277676956909455,0.2766050176282265,0.043457243745653,-0.0211975731376353,012_a,A,379
955180.0,0.6965096787475017,-0.102786733058743,0.3528627402315002,-0.8858372673831244,-0.0564484991103362,0.3528626510332394,-0.1320435153172833,0.1518129444659801,-0.0103052807584858,0.1641650440932921,0.1492656450244203,-0.0208061023353181,-0.2047580913323882,0.2253258700168792,-0.0228606715667667,0.2706156265028332,0.2238370133333243,-0.0224770714493008,-0.2054588370367674,0.2454565957234435,-0.0232756450523035,0.3171635694818796,0.1837711609934693,-0.0205583603892191,-0.2033397752682709,0.2154573025316302,-0.0268806486494528,0.3195546604099061,0.1250814683083092,-0.0227092021783178,-0.1845218756016599,0.145415233545,-0.0286865873943495,0.2780216713263171,0.0448305695297102,-0.0212260494197429,012_a,A,379
955200.0,0.6939835265167293,-0.100510338533156,0.3501264008796269,-0.8810196037938287,-0.0536865808817772,0.350126318239278,-0.1277572178999588,0.1547211858060382,-0.0119690472488783,0.1661618263588981,0.1488786299470332,-0.0201875303738927,-0.2027629091974683,0.2297458674180204,-0.0238165231770037,0.2732349234698764,0.2223099239475889,-0.021659246445447,-0.2058664434074668,0.2468540550799596,-0.023586402304833,0.3196627767376394,0.1817213664711949,-0.0200501158512337,-0.2045025905809296,0.2155628412356778,-0.0264905594702008,0.3220971622274402,0.123106629658841,-0.0224368087431025,-0.1865843621593155,0.1456399164353117,-0.0277292435338792,0.279814478987297,0.0428606575640992,-0.0209337537831613,012_a,A,379
955220.0,0.6917273401931869,-0.0980229351538164,0.3474414013103719,-0.875430705499126,-0.0504227470293008,0.3474413342821938,-0.1231578974475601,0.1575594334681194,-0.0142360415701,0.1700678466457582,0.1468908309026877,-0.0194106220385177,-0.2020724032769417,0.2335431569037707,-0.0248748266046334,0.2778881622493543,0.2175328747125173,-0.0206774683940001,-0.208798835884055,0.2456207375490007,-0.0235440527643657,0.3234023674542301,0.1758916418995224,-0.0194243235236571,-0.208782471260985,0.2116361557907524,-0.025078542224071,0.3252584837536953,0.1172751178991371,-0.021977577327262,-0.1921289158001066,0.1432218627087906,-0.02533994045045,0.2818453343773616,0.0376556688755931,-0.0204913469010066,012_a,A,379
955240.0,0.6897614557634277,-0.095529345922916,0.3448579201763752,-0.8693343385541088,-0.0471160148068046,0.3448578704382664,-0.1203958287384154,0.1595578258880845,-0.0162573432821345,0.1754540406821069,0.1430375457143746,-0.0188037548710279,-0.203518004003292,0.2351329588819566,-0.0256670775847125,0.2844390520773154,0.2092651975056334,-0.0199294487852016,-0.214061388791179,0.2416259022666993,-0.0233012683439872,0.3282697318982586,0.1660516784091201,-0.0189927524192216,-0.2153149742735352,0.204637520073206,-0.0233344810179634,0.3288602147186392,0.1073270901909164,-0.0216007319805333,-0.1992651029629715,0.1387092740141471,-0.0225682052374401,0.283849180743582,0.0290648516303879,-0.0201608049335592,012_a,A,379
955260.0,0.6880561758335122,-0.0931427056254976,0.3418312448246148,-0.8631264920414061,-0.0441117979971201,0.3418312088736667,-0.1207578614805564,0.1600575919494122,-0.0175280782807172,0.1819545259181276,0.1369923967172468,-0.0184275455211251,-0.2074683865538902,0.2333067809347171,-0.0260730338086365,0.2926581066411357,0.1971793707071987,-0.0195472265453932,-0.221329157179392,0.2347226059330325,-0.0230962465625729,0.3341621968912907,0.151916734849475,-0.0188770713238972,-0.2231751902372114,0.1954494445067742,-0.021943861585387,0.3327474030606128,0.0930803391093542,-0.0214688723570739,-0.206394249724898,0.1324209104536506,-0.0204096304017813,0.2854960942645728,0.0169705385125005,-0.0201292123582665,012_a,A,379
955280.0,0.6865900747482369,-0.0911078147333446,0.337598247646283,-0.8571523617957513,-0.0416625466830919,0.3375982213117947,-0.1239394286508471,0.1587670275982562,-0.0180747704526717,0.1893216555597858,0.1285774269445787,-0.0182158062759075,-0.213733576212723,0.2277544145057861,-0.0262446874497164,0.302164612257838,0.1811194697834086,-0.0194696823183739,-0.230292183399801,0.2247809807878313,-0.0231028957271814,0.3408324560442702,0.1334279532530025,-0.0190602766841997,-0.2318611406019477,0.1843765880299179,-0.0212162579300561,0.336667624865732,0.0746785905465474,-0.0216395424001793,-0.2130153962257885,0.1242183707905109,-0.0192812249483653,0.2864481068602131,0.0015911390238998,-0.020502023655587,012_a,A,379
955300.0,0.6854211472746262,-0.0899433991417446,0.3318414265640399,-0.8515985934388206,-0.0400981582785646,0.3318414074287325,-0.1288245431868266,0.155661441517066,-0.018125444817048,0.1972538284767048,0.1178770982292027,-0.0182596428983164,-0.2219201221180848,0.2188173891345579,-0.0263511816819571,0.3124230955963156,0.1612891769931963,-0.0197252700076072,-0.2406681698617956,0.2118382005857788,-0.0233242872279373,0.347782111048737,0.1109577888562143,-0.0195770074190289,-0.241199384847301,0.1713256022657185,-0.0210730154778782,0.3401698051772605,0.0527116063718251,-0.0221596774553452,-0.2192855435695111,0.113815126477142,-0.0190307284193005,0.2863304749651524,-0.0164336557398994,-0.0213442725318937,012_a,A,379
