time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
998860.0,0.3950085791443977,0.1681606504787829,0.1528947478314944,-0.4908481099531872,0.1912212677860458,0.1528946327564924,-0.022642909411509,0.115772333541479,-0.0402425647437701,0.0144757676637085,0.1840096139826308,-0.0185753523573905,-0.0928867632090697,0.0937099474700473,-0.052402047534058,0.0978205293654106,0.2008960572473843,-0.0214706682071678,-0.1497438379906831,0.0939849695184533,-0.0416426423114893,0.1381432475512708,0.2030456132058651,-0.0197281321049589,-0.188757723339228,0.0844886983744173,-0.0350016762798788,0.1685840467787281,0.1948012258903171,-0.0213612899780953,-0.2012402169793917,0.0482186070320722,-0.0276836709093033,0.2281169652566537,0.1501922170741243,-0.0222040276666388,011_a,A,312
998880.0,0.4213538219472189,0.1703430071999376,0.1659022856844693,-0.5187280798368827,0.190889661349809,0.1659021290810744,-0.0470529353720424,0.117316881264025,-0.0370356548847183,0.0387865289044112,0.1889746246739516,-0.0192218997661943,-0.1240068174523149,0.0970057156739827,-0.0485450465029463,0.1320587340806708,0.2083918587683706,-0.0212520447154989,-0.1853577306898167,0.0961244663926257,-0.0367609991992869,0.1741070328054827,0.2106599684371015,-0.0188494373771442,-0.2192368704275027,0.0841350354899848,-0.0310418213082142,0.1991795121139187,0.1969166806108948,-0.0204751578161537,-0.2232620567706078,0.0441550814141369,-0.024515913278528,0.2459395681785668,0.1445728923651767,-0.0209897564765242,011_a,A,312
998900.0,0.4457532567105416,0.1707126725074819,0.1888941445145413,-0.5428706034235454,0.1896008187618234,0.1888939580075633,-0.0700408101690103,0.1199237369635648,-0.0332399286863789,0.0592300703523342,0.1930094763559415,-0.0198719039001607,-0.1512386666843982,0.1011361613252308,-0.04422433894895,0.1599441049901362,0.2139410928551302,-0.0214544968182942,-0.2153275144625656,0.0994222757254068,-0.0319623350941466,0.2029383635942932,0.2165637256850654,-0.0186850172392402,-0.2445717449919805,0.0853108984222426,-0.0273764440021346,0.2236634569847954,0.1984125415795565,-0.0199620519225185,-0.2417764822445359,0.0417990608121037,-0.0219167252098282,0.2595002773559752,0.1405653381848037,-0.0202052847125144,011_a,A,312
998920.0,0.4675162428525874,0.1696533718344577,0.2180106577837962,-0.5624937569437137,0.1870792992463914,0.2180104499141234,-0.0903738122932015,0.1244155987077431,-0.0290763387363424,0.0759054878302202,0.1961785304896057,-0.0203772423800451,-0.1736617544801906,0.1068688269907311,-0.0396324908130033,0.1817832878412145,0.2177865399001768,-0.0216092598987217,-0.2384758227297049,0.1047964020366836,-0.0275180111264904,0.225014745990452,0.2207112301749731,-0.0187422062389006,-0.264285712900503,0.0891490126628129,-0.0240031420211129,0.242294248236778,0.1991005845492617,-0.0194964736173737,-0.2570694443260168,0.0426289964880699,-0.019652393216697,0.2690642893797926,0.1376310294909151,-0.0195015284452929,011_a,A,312
998940.0,0.4863200449687413,0.1676906071375778,0.2465380824195274,-0.5773167901815803,0.1835791576297347,0.2465378605542373,-0.1068334183923794,0.1308684650017377,-0.0250101848925268,0.08922984411536,0.1986413115183187,-0.0206576828250736,-0.190716738734513,0.1146975508108587,-0.0351714025456667,0.1982462799529388,0.2202804646704714,-0.021496085243292,-0.2545549027566163,0.1127397080258976,-0.0236549322345977,0.2411543288222455,0.2231418815365815,-0.0187357324963606,-0.2782217205437459,0.0961215932331374,-0.0209743370407688,0.2557941642494907,0.1989472108055008,-0.0190213194638045,-0.269143670549125,0.04691867621578,-0.0176266493614076,0.2752431952236939,0.135138444954932,-0.018830766699785,011_a,A,312
998960.0,0.502145626759237,0.1651821493255278,0.2682160191005021,-0.5876333968181038,0.179742503636151,0.2682157908401409,-0.1186102099602915,0.1386289677101249,-0.0215620570652392,0.0994558887171106,0.2006655776159238,-0.0207352973695467,-0.2020540737738829,0.1245521650283509,-0.0312975501805396,0.2099947252698295,0.2219210116187919,-0.021128980614117,-0.2641749032175329,0.1231054593709879,-0.0205217708625228,0.2522685736583088,0.2243011788154691,-0.0185806481276497,-0.2865759676427752,0.1059133371426055,-0.0184181370713053,0.2650069482480709,0.1984122355371962,-0.0186124871849186,-0.2777495343618624,0.0538554855626023,-0.0159185959627717,0.2786587563582117,0.1329494330793659,-0.0182869161240301,011_a,A,312
998980.0,0.5151654386847172,0.1623784940548136,0.2802638948033505,-0.5940768271091714,0.1762450420752328,0.2802636670831922,-0.1255898014929523,0.1466575962231948,-0.0189991663715279,0.1066422692151185,0.2025371183098574,-0.0207519944901176,-0.2076595442506439,0.1357157620977143,-0.0282840047012577,0.2176307352397822,0.2232335523829793,-0.0206923805673596,-0.2685562277589102,0.1351294092923496,-0.0181422474984651,0.2592560910237671,0.2249481529550669,-0.0183535297606031,-0.2900795213265775,0.1175695938736041,-0.0164647283839851,0.2707254203239063,0.1981905768044953,-0.0183632096579984,-0.2828896860665619,0.0621547296639075,-0.0146679144847141,0.2798015322282532,0.1313912409443078,-0.0179622690025409,011_a,A,312
999000.0,0.5256691357252927,0.1595651984267942,0.2839380693050203,-0.5973584286689216,0.1734295597506201,0.2839378465661696,-0.1283945025567913,0.1539675604060901,-0.0172993503656475,0.1109319950910823,0.2044077637959251,-0.020893024030504,-0.208274729302381,0.1470239616776765,-0.0262003730438752,0.2217786245286832,0.2246098053742427,-0.020401671028328,-0.2692249693818141,0.1476797763979747,-0.0164671481693446,0.2629487782581089,0.2257822668006686,-0.0181878531939844,-0.2900206662603698,0.1298482979470341,-0.0151882942697725,0.2736330852362721,0.1987712236175862,-0.0183059129175965,-0.2851521246889414,0.0706595834845802,-0.0139683437169859,0.2790852787965363,0.1308500614182928,-0.017863828862763,011_a,A,312
999020.0,0.5339816781488306,0.1570235183973332,0.2827287208827198,-0.5981997470919663,0.1711573863264366,0.2827285046823394,-0.1281708452073415,0.1599154536167857,-0.0163032863291033,0.1127567481985399,0.2062424911983806,-0.0212583511040209,-0.2055832311730493,0.1573366635476007,-0.0249733253739847,0.2231568684093151,0.2262694490809609,-0.020371089214099,-0.2677410820450984,0.1596216972608379,-0.01541754642643,0.2641007112679503,0.2271812997134905,-0.0181572231745816,-0.2879596895428599,0.1416035696984521,-0.0145686036235346,0.2743348852180792,0.2002530181295827,-0.0183815533102862,-0.2855237047263369,0.0785779415837435,-0.0138085489106217,0.276947288039859,0.1314618109341325,-0.0179033241563815,011_a,A,312
999040.0,0.5403500992213301,0.1548809291943844,0.2798982422429001,-0.5973809254139273,0.1689520687924779,0.2798980327273839,-0.1262437477880978,0.1642403482182977,-0.015785514316025,0.1127771684008918,0.2079448351488533,-0.0217802043009615,-0.2016945134454787,0.1660730981240168,-0.0243640260277355,0.2225633254611333,0.2283310720748372,-0.0205663470118213,-0.2654348430434561,0.1701536794722153,-0.0148535918659299,0.2634387832156003,0.229201111260805,-0.0182285962750458,-0.2852920153047596,0.1520344672038909,-0.0144847402784052,0.2734381927266147,0.2024503455021546,-0.0184688590522182,-0.2849459378185021,0.0854171296008894,-0.014072613434357,0.2738932991084115,0.1330879228052979,-0.0179505811619306,011_a,A,312
999060.0,0.5448671362853317,0.1530476044059774,0.2769901296655144,-0.5957099549167388,0.1662838869662091,0.2769899272996889,-0.1237720846456795,0.166954286195752,-0.0154915102563654,0.1117054700050933,0.2094905661147181,-0.022271882380449,-0.1982217653058948,0.1734096070417732,-0.0240166874661603,0.2207890953086406,0.2308535997920497,-0.0208559897469015,-0.2631644034173344,0.1789480995093679,-0.0145969394358417,0.2617120280254543,0.2317008540337695,-0.0183121193032153,-0.28290563971834,0.1607144240706361,-0.0147838023256683,0.2716156572877584,0.2050651963661334,-0.0184630609132356,-0.2840298358196784,0.0908802824032279,-0.0146173781317098,0.2704910000120647,0.1354284340163782,-0.0179134605972214,011_a,A,312
999080.0,0.547478345786858,0.1512805132638679,0.2740236482360014,-0.5938419398136826,0.1627665504437472,0.2740234544551114,-0.121511526504718,0.1682299458871838,-0.0152716627801436,0.1101827210673541,0.2108844162776038,-0.0225725396855084,-0.1957553238514108,0.1799393358751195,-0.023652078939518,0.2185364427942926,0.2337792123233131,-0.0211170000203787,-0.2612516002087631,0.1860198582500409,-0.0145209434008745,0.2596740939338089,0.2344253327434631,-0.0183578895969873,-0.281098248815833,0.1674617822655688,-0.0153478924267039,0.2695902654960057,0.2077512378975758,-0.0183563623255899,-0.2830413164178379,0.0948438149744066,-0.0153342082636766,0.2673362350362736,0.1381060186967153,-0.0177982911455194,011_a,A,312
999100.0,0.5480460045255928,0.1492797407759953,0.2707789269369172,-0.5920331124404643,0.1581516270364953,0.2707787437937114,-0.1198009110194201,0.1683459920296537,-0.0151665692684184,0.1087146706617999,0.2120390879342024,-0.022638108805382,-0.1941416898580641,0.186077205110535,-0.0231755394656106,0.2163581594485464,0.2368605647876513,-0.0213029161276077,-0.2596877388545621,0.1914611728615554,-0.0145426530424492,0.2579829874982483,0.237020954331474,-0.0184039599359807,-0.2797712731294766,0.1722219410140402,-0.0160386736739756,0.2680197783138686,0.2100825592090571,-0.0182490090736202,-0.2820171692190018,0.0973763663319464,-0.0160846454157121,0.2649759197712471,0.1407033933124879,-0.0177081452531606,011_a,A,312
999120.0,0.5464197442500548,0.1467329125812664,0.267586205200526,-0.5900379944244807,0.152186212774098,0.2675860345028701,-0.1187033011134287,0.1676611496615048,-0.0153031672615166,0.107632786701334,0.2127743421786394,-0.0225147671018438,-0.1931254010239611,0.191703312838726,-0.0226012906226083,0.2146128296912977,0.2396836702119864,-0.0214255159063768,-0.2583746410012671,0.1952602179119174,-0.0145325008570252,0.2570746617841987,0.2390572362625409,-0.0185310233410367,-0.2786725705195094,0.1750308913616474,-0.0166030023830527,0.2673384721323751,0.2115568288916232,-0.0182732927287443,-0.2808307130531824,0.0987384843872631,-0.0166039845229243,0.2638070878429212,0.1427790330997562,-0.0177727076603653,011_a,A,312
999140.0,0.542493726548721,0.1432765463267369,0.2647669690784778,-0.5872820116673346,0.1445321790258085,0.2647668113373055,-0.1180976850308164,0.1665321232375332,-0.0157411347553343,0.1070788390490066,0.212935795328413,-0.0222687286579226,-0.1926143293116508,0.1962181430449785,-0.0219831121666579,0.2134567452900743,0.2417788068925273,-0.0214877139557325,-0.2571119733644111,0.197215131915426,-0.0143377596952122,0.257092846753556,0.2400813525587528,-0.0187612376152403,-0.2774391018411625,0.1758888242961416,-0.0167308723025722,0.2676597191989233,0.2116958046017969,-0.0184813427395925,-0.279156948716497,0.0992427234851633,-0.0165640920237456,0.2640160643078739,0.1438793411600583,-0.0180445925634771,011_a,A,312
