time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
130060.0,0.053276673325044,0.0638552536480998,0.0064846175120293,-0.0654960548378902,0.0538622407423274,0.0064847627163527,-0.039309685272771,0.0046344144030985,-0.0818220715046062,0.0705912454228507,-0.0329037687171329,-0.0821242421282368,0.0629451436015509,0.0211540649784023,-0.0911910639449521,0.097214233253208,-0.0130613562977692,-0.1026007631383427,0.0971742275808746,0.0101202412279821,-0.0760142520748786,0.1002127651719035,-0.027566678539556,-0.0886262712934642,0.115076291070622,-0.0166939575465021,-0.0622228216767676,0.0920930234058532,-0.0358407905530711,-0.0718537750087002,0.1234492209465732,-0.049504571855254,-0.0526582312425676,0.0796081650079321,-0.0376952218947141,-0.0584468865735451,031_b,B,1161
130080.0,0.1203309592915913,0.0465817935108505,-0.0171301126547053,-0.1276743210044983,0.0558570043475787,-0.0171300295781441,-0.0512599051946433,0.0032803778845724,-0.0714100502579135,0.0777960825338068,-0.0182478268425474,-0.0810636561795054,0.0193819250514783,0.0141792599685901,-0.082209017191037,0.1439359314107014,-0.009983249219978,-0.1003503569447975,0.0449151084072422,0.0042976049327312,-0.0681519596705731,0.1552589087326362,-0.0249512757966277,-0.0862889040595995,0.0606140834032602,-0.0183905924596881,-0.0548306721510606,0.1466978673482542,-0.0343977697252577,-0.0697717240991021,0.0711507032282124,-0.0478763256099166,-0.0461212410927989,0.1289189864871392,-0.0364503327879486,-0.0565151276542005,031_b,B,1161
130100.0,0.1885067399356224,0.0269700023526531,-0.0368512377046943,-0.1978788791561135,0.0570859025734433,-0.0368512173169571,-0.0620968232424136,-0.0005683709776387,-0.0605391304593992,0.0747332895937537,-0.0013673274742509,-0.0821287709146974,-0.0317990335232971,0.0081940399801359,-0.0723518330655508,0.1826812539566798,-0.0032122476246434,-0.0993244540132784,-0.0163741806032911,-0.0005459694732086,-0.059839983930995,0.2053584765195451,-0.0186619468194719,-0.0848005850102405,-0.0030893513903151,-0.0189632408837632,-0.0473015068413371,0.1984104509094686,-0.0301982977749597,-0.0688635957436829,0.0105379725804617,-0.0439971382936801,-0.0394793766775853,0.1781289972493347,-0.0355081417603433,-0.0560702231833243,031_b,B,1161
130120.0,0.2497743000574838,0.0079545271737837,-0.0481791556501287,-0.2663152525605518,0.0576999040613031,-0.0481791853018931,-0.0680587449834473,-0.0096532384958316,-0.0535411326243336,0.0649894596891071,0.014122029695192,-0.0849524699857401,-0.0848540606185548,0.002365755531335,-0.0656639121823215,0.2065597416325562,0.004912221872108,-0.0992701191314981,-0.0807519340009663,-0.0050044572962415,-0.0543668215898846,0.2407950492766038,-0.0110535774125082,-0.0839430706747768,-0.0697374694976081,-0.0193058107071153,-0.0424139687174954,0.2369206177022663,-0.0246733739680988,-0.0686180112070761,-0.0524022514053071,-0.0391593518126378,-0.0350666294198693,0.2170154161457603,-0.0340464497864037,-0.0563069286105936,031_b,B,1161
130140.0,0.3027623295325068,-0.0079359707697539,-0.0493709352622979,-0.3254155613871903,0.0577873952786904,-0.0493709898507224,-0.0669273119957453,-0.0253018722318489,-0.0534735922789799,0.0563226476233423,0.0264561188913252,-0.0869917943664777,-0.1345156492509573,-0.0036181179173759,-0.0649674445753196,0.218963823600816,0.0117607287701155,-0.0986010966629266,-0.1423860955398051,-0.0092545366784333,-0.0539830900462078,0.2624336537330218,-0.0050796345741783,-0.082613571633599,-0.1332592722660714,-0.0198171057385632,-0.0420338187042308,0.2617375862390301,-0.0196886013593693,-0.0678348463262545,-0.1120589132365638,-0.0342718232644747,-0.0344715367963722,0.2434831525897583,-0.0312444047790287,-0.055859310136133,031_b,B,1161
130160.0,0.3490233211284399,-0.0193114850944329,-0.0415816110247098,-0.3720453461551444,0.0568278260539112,-0.0415816684739683,-0.0600751155018394,-0.0452391439681336,-0.0602017923669389,0.0548182883053102,0.0356905173981112,-0.0859296159309439,-0.1768127442332365,-0.0088001056509987,-0.0701843681300169,0.2258859380683284,0.0153625951358986,-0.0957201785363708,-0.1960405242414375,-0.0125383015145414,-0.0585740029584325,0.2746252020756752,-0.0028419913361485,-0.0796957127042297,-0.1883667488703138,-0.019970992437883,-0.046002030805936,0.2761404152643913,-0.0167675354277512,-0.0654879841451049,-0.1637740244730127,-0.0293658851285674,-0.0375803473112238,0.2595528552336709,-0.0271015035136801,-0.0537219219838299,031_b,B,1161
130180.0,0.3901784748119436,-0.0260090870286875,-0.0280111541292297,-0.4073348854821823,0.0540477525713152,-0.0280112096118122,-0.0520517524876811,-0.0640317646149464,-0.070343358500678,0.0607516016384737,0.0429051187093454,-0.0816948029149112,-0.2090697800258535,-0.011470067472747,-0.07837814225339,0.2303335948245243,0.0150407857288372,-0.0905591366822767,-0.2375854927407993,-0.0137060144907081,-0.0657070987130857,0.2802451818293327,-0.0048507525349268,-0.0752607414049532,-0.2311655167864571,-0.0187950566439212,-0.052217611949419,0.2830177170943362,-0.0166768885918708,-0.0616819509759253,-0.2043347519390886,-0.0239850836061721,-0.0426456801784861,0.2683440846111358,-0.0223989362554117,-0.0500294350129751,031_b,B,1161
130200.0,0.4269988677852785,-0.0287105401915466,-0.0127907474858836,-0.4343407403372951,0.0493277941904863,-0.0127908137846683,-0.0474411325249417,-0.0764342470905419,-0.0794904427404948,0.0701650567080736,0.049343226484513,-0.076113065458797,-0.2298653676578794,-0.0106593544885777,-0.0857694259436068,0.2319124164824973,0.0114819940998309,-0.0845568202189662,-0.264925266687589,-0.0124655455157707,-0.0722670434062473,0.2801106113255132,-0.0102362293444551,-0.070567206180213,-0.2600661676415036,-0.0159824062891014,-0.0580471933167826,0.2840873688559083,-0.0193466668785704,-0.0575607016135246,-0.2326477459094691,-0.0180310679153203,-0.0474662756060255,0.2727720261898013,-0.0179593272636002,-0.045876416976883,031_b,B,1161
130220.0,0.4594421340665411,-0.0285317944151075,0.000294318457829,-0.455493010346098,0.0436995464025311,0.0002942230859712,-0.0477338861825013,-0.080658317448218,-0.0849498498304439,0.0787981382476701,0.0559374107033914,-0.0710725149760399,-0.2391722129340867,-0.0073537518503761,-0.0901273074294356,0.2288336871969312,0.0064620433707058,-0.0793126925851218,-0.2783581050630816,-0.0102171274896336,-0.0763650181660952,0.2742133008270792,-0.0172248169617192,-0.0669258746651054,-0.2759159044107879,-0.0126769445025904,-0.061876388036473,0.2803691931617654,-0.0238547636294057,-0.0543119758363308,-0.2498130546938545,-0.0122516684641444,-0.0506575826822201,0.2748811735394514,-0.0140037425184516,-0.0424076725481456,031_b,B,1161
130240.0,0.4870285797039623,-0.026740174174574,0.0091605193555061,-0.4718375085695258,0.0390210212382478,0.0091603849276878,-0.0508739522010301,-0.0788126566215163,-0.0867705326425741,0.0842030631645419,0.0631954110678807,-0.0672536915531821,-0.238125534622445,-0.0044387647031629,-0.0916368318625513,0.2197456670139779,0.0022944315895165,-0.0754657276478997,-0.2796001047348156,-0.0097538562054613,-0.0780206662701892,0.2627418354251638,-0.0235399316941837,-0.0647215827099902,-0.2807412056427133,-0.0112539186700266,-0.0636150369997954,0.2725731142995092,-0.0285076261821701,-0.0523267311444287,-0.2580649673264158,-0.0080416265269263,-0.0520597613318286,0.2755234728859688,-0.0100573443246876,-0.0400745346140637,031_b,B,1161
130260.0,0.509240676848102,-0.0245012261777741,0.0140773496189556,-0.483904217600435,0.0372978531486518,0.0140771802567091,-0.0531393471562289,-0.0749917082958002,-0.0867525945305417,0.0856778152778477,0.0712527231499804,-0.0642234233762752,-0.22803315071475,-0.0055224287851558,-0.0920678954533137,0.204623966465226,0.0010094134405651,-0.0726104501747935,-0.2702225144874488,-0.014110694917699,-0.0785257213124436,0.2463921950133578,-0.0269442360663754,-0.0633519503820747,-0.2760850917509153,-0.0143497748124981,-0.0642281141835084,0.2611969298902098,-0.0312665779636844,-0.0511204582604149,-0.2592103629579156,-0.0070110542480938,-0.0524146142540622,0.2744430280101682,-0.0052921352577046,-0.0385472525777491,031_b,B,1161
130280.0,0.5257277013850271,-0.0226622602426376,0.0168384816021662,-0.4925549991909035,0.040113256479312,0.0168382933163601,-0.0513420790100767,-0.0730817239818142,-0.0867542714343388,0.0834932656383513,0.0800327485184448,-0.0612003702984486,-0.2094501909008181,-0.0133406843093872,-0.093326322939825,0.1846246382541545,0.0036734098719062,-0.06984985888156,-0.2509205355949043,-0.025218395214962,-0.0793346931301393,0.2260893471053834,-0.025869452444869,-0.0617838452362557,-0.262297822740839,-0.0237652057470594,-0.0649615029704675,0.2464615692502959,-0.0304426005272904,-0.0497953813194041,-0.2536157200101394,-0.0106816634890807,-0.052845147723107,0.2707378379998293,0.001004193357937,-0.037104977501482,031_b,B,1161
130300.0,0.5363111391787163,-0.0216662583245301,0.0189029787230348,-0.4988473986853693,0.0480304774162734,0.0189027948533886,-0.044252830621819,-0.0751892299574361,-0.0874615755288412,0.0782801726884825,0.0894054931047465,-0.0576134961926771,-0.1826420489548132,-0.0282942358946789,-0.0962033953084865,0.1613083404080807,0.0102648109711702,-0.0663332896540092,-0.2222118461757654,-0.0427780477307702,-0.0810869122811774,0.2026153607352705,-0.0198112907662795,-0.0591326156047407,-0.2391544632872472,-0.0394891159459003,-0.0665592349828313,0.2283602212745724,-0.0252797298438702,-0.0475591645492473,-0.2403085787396092,-0.01989319552339,-0.0542221313109331,0.2635539064328914,0.0091186813095531,-0.035089138788042,031_b,B,1161
