time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
278160.0,0.2072403139826681,0.0681310142063187,0.0577613499722036,-0.7658868509938416,0.8201075025071272,0.0577614079478524,0.0394461585781896,-0.0738488224229683,-0.0616809172944273,0.0797793192593516,0.2265734388958373,-0.0149032770525525,0.0225099861893759,-0.086615676075241,-0.0838169360764638,0.0908852800899096,0.241820631193973,-0.0257706261338318,0.0068552600204346,-0.0496088778730685,-0.0544636292154886,0.0953759098226754,0.2208386572543075,-0.0323626795081951,-0.0247089701022834,-0.0149648378940456,-0.0330527374043308,0.1276843878162314,0.1922097142584864,-0.0270870252394152,-0.0499512859845686,-0.0133060444270065,-0.0297029719498347,0.2737721221331269,0.1519027518325713,-0.0307010047016629,011_a,A,287
278180.0,0.208384201147614,0.0673125135873102,0.0632275086407207,-0.7916065235836436,0.8091251352642683,0.0632275418982138,0.0320158875300301,-0.0682270315048352,-0.0593779787427908,0.0803929402435115,0.2267809110801857,-0.0152230779598627,0.0091994762891209,-0.0786933950012178,-0.0793222084669385,0.0904114351595015,0.2420114719825103,-0.0261924754035098,0.0010854636585482,-0.0571848509343519,-0.0529876596691682,0.0948408810507671,0.2209272571232614,-0.0328202797144463,-0.0275747330220568,-0.0148089180124988,-0.0325888830849078,0.1280827188093304,0.1921979211221796,-0.0275098548047521,-0.0521962112239778,-0.0123498586962591,-0.0277483245650031,0.273470336513344,0.1523157295850228,-0.0310102701986203,011_a,A,287
278200.0,0.2093605098481678,0.0663285400718538,0.067677994857114,-0.8118948702291919,0.7986130571405667,0.0676780035931346,0.0261416766870389,-0.0630427221754124,-0.0569893465074834,0.0811085305561489,0.2266655076612944,-0.0156029192380627,-0.0014270273972757,-0.0710746714989036,-0.0747703988362468,0.090162884277245,0.2422612011847933,-0.026714024099243,-0.0050539583356147,-0.0639952751935759,-0.0514463772432613,0.0943138137142705,0.2210615820623749,-0.0334002361695058,-0.0304755548259056,-0.0151678478498717,-0.0321348617341811,0.1283145986879685,0.192089234172359,-0.0280425576161946,-0.0541720585055564,-0.0115169014909781,-0.0259637514148863,0.2731877556377332,0.1524710456301965,-0.0314142626054584,011_a,A,287
278220.0,0.210213821438265,0.0654478529028983,0.0713319031416004,-0.8257878265002176,0.7897878940363365,0.0713318899870284,0.0216068065451718,-0.0595199990103381,-0.0550848836825929,0.0818892536227306,0.2261599005336698,-0.0158507694395808,-0.0093590115921742,-0.0660449608783122,-0.0710624950551441,0.0901691964732861,0.2423482417576832,-0.0270897998667782,-0.010953917112337,-0.0695916426656624,-0.0501156162894183,0.0938865729388618,0.221120065458618,-0.0338573882779726,-0.0336841986434599,-0.0167621850202857,-0.0317686883863783,0.1283692913624076,0.1918181054295558,-0.0284943050218065,-0.056374427580606,-0.0112538805198467,-0.0245482842801302,0.2729774808968375,0.1523701016057221,-0.0317545035619316,011_a,A,287
278240.0,0.2110982751095858,0.0647478391544584,0.0742874513827779,-0.8328064754116961,0.7833977701831101,0.0742874213964992,0.0182255583144319,-0.0582406484203503,-0.0542565863115515,0.0826314170471707,0.2254131205738834,-0.0158166874565602,-0.0149475989970895,-0.064788354118398,-0.0689287792619177,0.0903183996955828,0.2422683459910621,-0.0271166389088572,-0.0161657110360593,-0.0731473533063948,-0.0493144662504673,0.0935561811512381,0.2210783309357318,-0.0339945603231378,-0.0371702516669765,-0.0195222261372955,-0.0316244309717995,0.1282459663363787,0.1914378282847533,-0.028688683957021,-0.058978846488344,-0.0115801964075923,-0.0236531685932426,0.2728238886825633,0.1521248082831634,-0.0318944808327731,011_a,A,287
278260.0,0.2121265820473412,0.0641255277755945,0.0762578545528858,-0.833308296397279,0.7793473511039968,0.0762578136094873,0.016508138280188,-0.0580770626083346,-0.0546453748834477,0.0832171572603211,0.2247556143020306,-0.0155311730897587,-0.0182410901072087,-0.066456190967483,-0.0684947947323824,0.090491188712649,0.2422133444656582,-0.0268050043449308,-0.0203449628193029,-0.073966582703232,-0.0491855073004978,0.0932649215928442,0.2209881849170201,-0.0338248290725821,-0.0405062161842149,-0.0226977687599536,-0.0318023450054472,0.127906659362,0.191058085456095,-0.028610522024067,-0.0617060327337893,-0.0121643881357877,-0.0233623446311891,0.272729568519285,0.1518548481800867,-0.0318451372196071,011_a,A,287
278280.0,0.2132650760344895,0.0634294511801474,0.076933091232441,-0.8284586540128771,0.7769202204244343,0.0769330449687279,0.0176150175094287,-0.0568079277266213,-0.0558030330028703,0.0835784581121608,0.2244502259667804,-0.015195190556784,-0.0186812899416963,-0.0689669483209776,-0.0693146632087478,0.0906477842354043,0.2423663973544001,-0.0263777139471202,-0.0229587759018734,-0.0716749690403679,-0.0495668992414486,0.093009514387877,0.2208937313702257,-0.0335554678608246,-0.0429354131044609,-0.0252076751745602,-0.0322405207387108,0.1274003183761137,0.1907232878092426,-0.0284072574027995,-0.0638570467302406,-0.01253293683823,-0.0236618537758566,0.2727720182705491,0.151613653715537,-0.0317305346515625,011_a,A,287
278300.0,0.2143802278831555,0.0626437473193195,0.0766816097429316,-0.819675132097861,0.7755142627404716,0.0766815637789098,0.0224402320217766,-0.0531430085118687,-0.0570402635491426,0.0837441116645448,0.224465303334945,-0.0150423105672548,-0.0156358611592301,-0.0708625217852563,-0.0708017232247014,0.0908165489224074,0.2427569466740455,-0.0261069861989201,-0.0233002137478379,-0.0663785299281223,-0.0501296946203879,0.0928812598459529,0.2207895657214742,-0.033423077879049,-0.0435747766806784,-0.0261566330082325,-0.0327351860003906,0.1269267860666691,0.1903813938519081,-0.0282601524871099,-0.0645493025956879,-0.0123728141699253,-0.0244721759432406,0.2730297062552572,0.1513591212314882,-0.0316678919354474,011_a,A,287
278320.0,0.2153265314988495,0.061948664612266,0.0766181841379155,-0.8077583999027776,0.7751962133744024,0.0766181445351181,0.0304431352348097,-0.048304621764651,-0.0579105414415849,0.0838805683106969,0.2245534932762534,-0.0151793524348002,-0.0093863709313622,-0.0724349284723295,-0.0726477615668955,0.0910917424860476,0.2432462876138785,-0.0261198378029986,-0.0210560781853124,-0.0589379509871799,-0.050657798682047,0.0930274063632347,0.2206154899981414,-0.0335108012415074,-0.0418371514050315,-0.0252737102831506,-0.0331055977960368,0.1267273410570557,0.189954322154471,-0.028241759147805,-0.063236352925366,-0.0117842388422784,-0.0257324927830425,0.2735075845738125,0.1509757458543257,-0.0316865036855978,011_a,A,287
278340.0,0.2159717470900537,0.061564872489545,0.0778759740400657,-0.7923835871316743,0.776501845465668,0.0778759469868485,0.0393607128397689,-0.0454901032756838,-0.0583968949686035,0.084258307871654,0.224546354338607,-0.0155151103624604,-0.0014986196741533,-0.0751083500230385,-0.0748448653234739,0.0916578563204895,0.243595145485937,-0.0263081879436894,-0.0168657231487957,-0.0508655628521417,-0.0511379646826549,0.0935914360651564,0.220271268214321,-0.0336829829779533,-0.0380315562101998,-0.0229605157539882,-0.0332834146158892,0.1269568368277439,0.1894193038063354,-0.0282657188389521,-0.0602789278594547,-0.0112143383172715,-0.0273736132758789,0.274170922598371,0.1503690381711944,-0.0317127376032114,011_a,A,287
278360.0,0.2162155562529055,0.0615718315371138,0.0808764835681191,-0.7725181909707804,0.7797566747064779,0.0808764741755339,0.0464022032290184,-0.0474124541992688,-0.058723982084649,0.0851315006557698,0.2244503802060664,-0.0158260961240091,0.0060467265027438,-0.0798072555905571,-0.0773535277264866,0.0927178087899112,0.2435559966358775,-0.0264076623930083,-0.0120869879012958,-0.0436396205581022,-0.0515945347669209,0.0946517312018855,0.2196673434665859,-0.0336891784834588,-0.0334841363065511,-0.0199890078090476,-0.0332534321302439,0.1276544554510081,0.1888145436233845,-0.0281611440116974,-0.0569387155973161,-0.011077047799598,-0.0291846984847479,0.2750007081227868,0.1495371347711929,-0.0316050413352567,011_a,A,287
278380.0,0.2160519344240733,0.0619026925149837,0.0849974229872782,-0.7474685768159024,0.7846523998626611,0.084997433595289,0.0500222694974831,-0.0540780586023676,-0.0590504237398107,0.0866015282349172,0.2242226729858294,-0.0159007710604095,0.0121908632478036,-0.0859886072519322,-0.0798436405849843,0.0943122456261649,0.24294098809273,-0.0261791020448138,-0.0078188212144204,-0.0380776105315954,-0.05194784233874,0.0961676698210898,0.2187869929647539,-0.0333404936852684,-0.0296748739660045,-0.0170926108243523,-0.0329928187978408,0.1287532369250613,0.1881674873287311,-0.0278006157885914,-0.0545249652185748,-0.0114043407182511,-0.0307960346583563,0.2759726233265335,0.148508351585737,-0.031229727381494,011_a,A,287
278400.0,0.2155861227898843,0.0624157121007742,0.0886088696262663,-0.7175751494619559,0.7903377699192213,0.0886088982802203,0.0506598471112683,-0.0628375584020193,-0.0593276872251788,0.0885166664635291,0.2236230587271621,-0.0156540502563857,0.0172046725580774,-0.0921393507351939,-0.0818089957287723,0.0962182554055408,0.241672598482378,-0.0255616779604658,-0.0042095693267379,-0.0344101923125614,-0.0520730927891072,0.0979716471167514,0.2176917592099523,-0.0326231326246034,-0.0271904361790168,-0.0147113014311826,-0.0325019071468969,0.1300941738298146,0.1874242140498296,-0.0271842021236895,-0.053475998563929,-0.0118502896872394,-0.0318472756592705,0.277015197045569,0.1472403042704124,-0.030557596020544,011_a,A,287
278420.0,0.2149443799488837,0.0628628904499681,0.0896837187917915,-0.6839872281273448,0.7957085269962727,0.0896837587591065,0.0500058496668469,-0.0704554684084004,-0.0594092940342321,0.0904597537044102,0.22247986909833,-0.0151464798134781,0.021869252986695,-0.0969444759758169,-0.0829237543946098,0.0980567028919934,0.2398688281910101,-0.0247050253609561,-0.0007579111430028,-0.032688477620405,-0.0519211872031224,0.0998223687056164,0.216471940967283,-0.03169385170711,-0.0256599547068125,-0.0129747570265785,-0.0318467676314386,0.1314917559346429,0.1864782454478029,-0.0264325496949238,-0.0533272857449651,-0.0119569540912403,-0.0321562561391164,0.2780308179295296,0.1456787051364301,-0.0297152995593738,011_a,A,287
278440.0,0.2141699608218519,0.0628319566334056,0.0867948823248012,-0.6479291025711159,0.7997184122693808,0.0867949237665088,0.0497938035204906,-0.0751785501050243,-0.0592494968856945,0.0919046421002372,0.2210445075672973,-0.0145283127420775,0.0265878807060744,-0.0999569746125141,-0.0832806778823391,0.099517539919608,0.2379072783497868,-0.0238712014812138,0.0029181848261382,-0.0326902658858232,-0.0515205269017942,0.1015023730333604,0.2152220696861659,-0.0307793231814968,-0.0245183673926325,-0.0117032237083793,-0.0311070015243661,0.1328309202862208,0.1853004698179008,-0.0257007772708484,-0.0534110696024312,-0.0113285314862727,-0.0317464276888186,0.278951515055534,0.143920933678179,-0.028914748031122,011_a,A,287
278460.0,0.2132267821042523,0.0618471148612174,0.0797261379820174,-0.6102026075624608,0.8017914747640031,0.0797261722487633,0.0510616292713876,-0.077255468763522,-0.0589571350611675,0.0925160720430417,0.2198556747067297,-0.0139630031987273,0.0314378463140142,-0.1014750778587065,-0.0832885329570173,0.1005226945233263,0.2362818670615527,-0.0232734848405523,0.006748278502723,-0.033439147048097,-0.0508944038570647,0.1029161899500551,0.2140441120037939,-0.0300432336405509,-0.0235057345918919,-0.0103533703816156,-0.030269399612487,0.1341075823577465,0.1840323148437597,-0.0250772416436322,-0.0533755887162652,-0.0096595103399799,-0.030792996476478,0.2797623932451564,0.1422152435474211,-0.028291862506816,011_a,A,287
278480.0,0.2121090930046744,0.0595990841918121,0.0694573564291162,-0.5712267567780959,0.8021598731959911,0.0694573813183062,0.0540257197298327,-0.0779101451593735,-0.058653467647238,0.0923756776953111,0.219210302385709,-0.0135679026580466,0.0368267526365637,-0.102014897973764,-0.0833101346592646,0.1012085490712885,0.2352702685545118,-0.0229704013664641,0.0104908780019081,-0.0332914581902559,-0.0500408854825309,0.104098713636033,0.2130132143129441,-0.029524572193177,-0.022436989119641,-0.0082130286139434,-0.0292254323770623,0.1353792273773864,0.1829180918800077,-0.0245627362523202,-0.0530449051099685,-0.0068392650242781,-0.0295868100743723,0.2804869235935499,0.1407572913359074,-0.027828167182181,011_a,A,287
278500.0,0.2109487129933687,0.0560948771914391,0.0579675411339871,-0.531370008042549,0.8017100240419368,0.0579675630262456,0.0584804987392474,-0.0778844398361329,-0.058321190356625,0.0919040676708146,0.2189350232812994,-0.0133781974577338,0.043716478096376,-0.1018693047104686,-0.0833734142946315,0.1017530503603063,0.2347730268455272,-0.0228833932287243,0.014228242108855,-0.0309330205798776,-0.0490023826089141,0.1051005399806455,0.2121475354599369,-0.029186904895487,-0.020736720398939,-0.004862538720376,-0.02792129711001,0.1366817467177511,0.1821510663711545,-0.0241402007167568,-0.0519533712082277,-0.0030663539150759,-0.0284995879016073,0.2811546248387328,0.1395592615959708,-0.0274535223256277,011_a,A,287
278520.0,0.2099991779610341,0.0516142338491938,0.0479517784476458,-0.491153499975544,0.8012523832210108,0.0479518080224669,0.0646401996040408,-0.0767103219329357,-0.0577919404351619,0.0915425983689112,0.2186983874501913,-0.0133239007099469,0.0530358411351012,-0.101073901585633,-0.0832093562558321,0.1022402216070983,0.2345201432949242,-0.0228712215005755,0.0186458671500532,-0.0265335495701317,-0.0478989158596601,0.1059048885699663,0.2114516007597655,-0.0289784061754714,-0.0174279105929452,-0.0004969461960024,-0.0264864118517365,0.1380026855185165,0.1817847067166909,-0.023821519362057,-0.0492516331439634,0.0012488246342237,-0.027846824511242,0.2817773331765063,0.1385235796158692,-0.0271725043458372,011_a,A,287
278540.0,0.209483220977263,0.0465813847269034,0.0419480968526932,-0.4511883196682992,0.8008523678032318,0.0419481402438376,0.0739499298523386,-0.0733232437648683,-0.0568353591303389,0.0915067431795569,0.2183623034107011,-0.0132437462476813,0.0649855142929464,-0.0997302290915589,-0.0825303198917675,0.1027081503652485,0.2343337460293517,-0.0227768745477789,0.0248210335367756,-0.0219663332340613,-0.0468829755692414,0.1065139310377863,0.2109429414099415,-0.0288204343379132,-0.0116824112701117,0.0041106617282555,-0.0252089430659685,0.1393203741659283,0.1817214252691523,-0.0236053271855367,-0.04422236877258,0.0056446294466647,-0.027707214443768,0.2823566154774279,0.1375446092051635,-0.0270334100689495,011_a,A,287
278560.0,0.2094423286525738,0.0414863470090867,0.0409274352243717,-0.4120889776517908,0.7999523661186556,0.040927487839772,0.0889364421163448,-0.0676608029508718,-0.0552819573107876,0.0917793743922581,0.2180063231410238,-0.01298558122135,0.0790946937818502,-0.0981963348879495,-0.0812194002226438,0.1032572987668972,0.2341490950480829,-0.0224861656064948,0.0336099237983067,-0.0196351206688276,-0.0461001559755445,0.1070691488100455,0.210580157910154,-0.0286086537885902,-0.0033475412229917,0.0079004108088494,-0.0244416993872999,0.1406215748071259,0.1817368488194444,-0.0234389383937698,-0.0367967170452547,0.0096201940627,-0.0279240357446893,0.2829024039286198,0.1365285796624462,-0.0270200818511233,011_a,A,287
278580.0,0.2097329584508678,0.036832081101817,0.0435096532088636,-0.3745573962787839,0.7981429419270822,0.0435097029112226,0.1113290214983157,-0.0617393270616632,-0.0531584986216877,0.0922490883018107,0.217781717614472,-0.0125498114164576,0.0949339493860471,-0.0968181551030737,-0.0792952296176537,0.1040043807448153,0.233910995898942,-0.0220318919824403,0.0451192548521165,-0.0205994932096513,-0.0456819560348865,0.1078033340241625,0.2102098479737291,-0.0283014703780728,0.007121937241247,0.0100383175284057,-0.0245115696874002,0.1418782800742448,0.1815673782341071,-0.023266026357743,-0.0273835032620037,0.0126846541435772,-0.0283246286625839,0.2834249923389376,0.1354281701649631,-0.0270445070001825,011_a,A,287
278600.0,0.2101518825905554,0.0330148876070048,0.0468519354401496,-0.3393988411731262,0.7956470379905498,0.0468519741770482,0.1392447444366051,-0.0584049441105454,-0.050724058246094,0.0928391071181514,0.2177812422578278,-0.0121182006812702,0.1125293194001793,-0.095431663483229,-0.0768178306774424,0.1049181574859083,0.2335592583600987,-0.0216247369611171,0.0585454218591073,-0.0235456790897894,-0.0456993430683741,0.1088717509162419,0.2096762454487706,-0.0279881889182846,0.0190779020193336,0.0104829107763255,-0.0255739575209054,0.1430434115142228,0.1810598660640114,-0.02309285900274,-0.0163437728215293,0.0146137134343686,-0.0288708158925098,0.283915175883403,0.1343025140028255,-0.0270370173466326,011_a,A,287
278620.0,0.210560634436121,0.0301837486774958,0.0485652412517261,-0.3070990169092932,0.7930189086832957,0.048565274941537,0.1663983029011176,-0.058465788270908,-0.0483230319799522,0.0935376937128762,0.2179498809246212,-0.0118978504724933,0.1317688333011537,-0.0932782721689842,-0.0739051274880832,0.1057886645848233,0.2330815974255604,-0.021506268213251,0.072237994876545,-0.0257594850215312,-0.0460916900279279,0.1102560552098503,0.208992078397828,-0.0278174018352443,0.0317113359403135,0.0100525836209834,-0.0274675062225176,0.1440803032365446,0.1802668573093728,-0.0229804212142213,-0.0040466313233294,0.0156259003186194,-0.0295721975201547,0.2843525721911225,0.1332784083322009,-0.0270045149431471,011_a,A,287
278640.0,0.2109303486980509,0.0282326507513794,0.0479277223436322,-0.2771944862609285,0.790652256585453,0.0479277684625786,0.1856250143418212,-0.0597725844513465,-0.0462054029067628,0.0943279084397039,0.2181262139560489,-0.0119384274375941,0.1513691766049064,-0.0897053021863454,-0.0708182561549812,0.1064109349228022,0.2325295303416186,-0.0217484245523641,0.0839943431746787,-0.0254811926290299,-0.0466780648057644,0.1117855603865519,0.2083404825299792,-0.0278660073005505,0.0436825133728323,0.0096583520225741,-0.0297614220214042,0.1449865132352484,0.179392435779834,-0.0229838941277428,0.0084740962143289,0.0161357833601369,-0.0303652350395622,0.2847262583576666,0.1324293573609858,-0.0270066727093213,011_a,A,287
278660.0,0.2113042115306937,0.0269833358924935,0.0455870616357752,-0.2483493205942271,0.788784273260227,0.0455871364281032,0.1941253955602167,-0.0598451339862147,-0.0445204596111072,0.0951367800987526,0.2182326278651658,-0.0121231697503343,0.1689226411812296,-0.0849736883439169,-0.0679692809911856,0.1067646562626833,0.2319665174517475,-0.0222169443955866,0.0918579306207287,-0.0233670803470744,-0.0472804694459481,0.1132138889605723,0.2078742583557815,-0.0281029754173766,0.0532313865783484,0.0093674054872014,-0.0320198690909466,0.1458087066949561,0.1786390671000537,-0.0231163864897546,0.0194040317835373,0.0162891128123821,-0.031166503732488,0.2850387493312887,0.1317244116781515,-0.0270993463943836,011_a,A,287
278680.0,0.2117039915953853,0.0263904384864555,0.0425409603146491,-0.2194933463548878,0.7877397085021414,0.0425410688234958,0.1950336987704154,-0.0587490882475323,-0.043417376247574,0.0959117628956352,0.2183537417935925,-0.0123125114157988,0.1824513386591672,-0.0800944230882401,-0.0657738089401216,0.1070000531849322,0.2313772072326247,-0.0227120978945158,0.0952064457821949,-0.0215245185787229,-0.047844310335269,0.1143344258805261,0.2075279682304927,-0.0284485828507339,0.0591462717708736,0.0084155530620022,-0.0340446854864743,0.1466611644023384,0.1780682974912315,-0.0233535814270255,0.0271501055490412,0.0158572289377911,-0.0320003974572201,0.2853160349541607,0.1310755241100902,-0.0272960202317353,011_a,A,287
278700.0,0.2120609283861942,0.0265143606294935,0.0395485789581333,-0.190963200695748,0.7878476216725387,0.0395487160623293,0.1940055092203343,-0.0587155622211295,-0.0430291696538191,0.0967283920633101,0.2185570201614433,-0.0124537015702941,0.1917872609105547,-0.0759378014024643,-0.0644359868901988,0.1073033233646161,0.2306462425596567,-0.0231041371197146,0.0952117450851675,-0.0213907654301634,-0.0484355795810735,0.115103616875716,0.2070549567274402,-0.0288170293246575,0.0616190936639055,0.0061620095848091,-0.0358860076295558,0.1476979782547098,0.1775525844133794,-0.0236390924346337,0.0314434481338317,0.014556915510697,-0.0329996520552035,0.2856240058102225,0.1303952057464115,-0.0275520076126937,011_a,A,287
278720.0,0.2122573815648102,0.0272743365260688,0.0372305333903162,-0.1644530890452576,0.7891157532308826,0.0372306910217683,0.1949007146584374,-0.061542795766603,-0.0433173577345451,0.0977502685145874,0.218719533624381,-0.0125719562001094,0.1982253303196072,-0.072795528082771,-0.0638363569540355,0.1077923002164054,0.2296858518363143,-0.0233593078837556,0.0941155760986103,-0.0228063039673807,-0.0491188787285822,0.1156552540743373,0.2062630176845412,-0.0291248631656126,0.0620026458567394,0.0028193593679719,-0.0376612876282347,0.1489760294331192,0.1768590507188205,-0.0238918540154014,0.0333412447213841,0.0123173757481234,-0.0342642844134898,0.2860382452044681,0.1296288453375513,-0.0277767715510144,011_a,A,287
278740.0,0.2122425456767531,0.0283210379427973,0.0362191706597723,-0.141994066954005,0.7910841792257983,0.0362193427481137,0.1983606792564758,-0.0669729631717104,-0.0439904268697655,0.0990452111894685,0.2186280690032309,-0.0127024246549002,0.2031636143083078,-0.0706054777702582,-0.0636112209688039,0.1084670987110211,0.2285735186374351,-0.0234940992504318,0.0938840776239635,-0.0246605529975334,-0.0498295634448068,0.1161396305223244,0.2052086521886793,-0.0293159857079801,0.0618301480893279,-0.0006675554611101,-0.0393722594020087,0.1502830181738852,0.1758426147877485,-0.0240482727739918,0.0343134852433154,0.0093511566573256,-0.035727836145832,0.2865685764547925,0.1287736911961081,-0.0278884665221938,011_a,A,287
278760.0,0.2120847952729596,0.0292332844193838,0.036804786032535,-0.1250038415607055,0.79303130382736,0.0368049689171846,0.2030776536437268,-0.0730597866041087,-0.0446516458099651,0.1004467401340249,0.21822380162687,-0.0128470144927006,0.207309600351279,-0.0691646983088185,-0.0633934205994465,0.1092060205942044,0.2275106168104346,-0.0235308991753123,0.0952382303455713,-0.0258527689476864,-0.0503843395079432,0.1165364794325678,0.2041446710785299,-0.0293960259401935,0.0620524897987466,-0.0032208140903557,-0.0408671997051136,0.1511528674114342,0.1745858323204794,-0.0241134930157232,0.0353882294677265,0.0061953956658917,-0.0371620485800628,0.2871267581215946,0.1278804336061194,-0.0278834521620642,011_a,A,287
278780.0,0.211907662048965,0.0298169864393869,0.0383664722971166,-0.1139555769859891,0.7943938276327891,0.0383666631752773,0.2074595043098636,-0.0774395714048621,-0.0450663924233637,0.1015994458713909,0.2176862767539646,-0.0129938675924388,0.2107518745223199,-0.0681528351737754,-0.0630765829768154,0.1098311912605601,0.2266801242292606,-0.0235027464253917,0.0976180069558836,-0.0258386036717779,-0.0506545409288136,0.1166619094953923,0.2033032672110988,-0.0294359146289166,0.0628710293624558,-0.0042379995334576,-0.0419625301381161,0.1511729026581439,0.1733394807116086,-0.0241599404587308,0.0368537041093242,0.0035949605589478,-0.0383182150955388,0.2875858423785264,0.1270432655585092,-0.0278518576393514,011_a,A,287
278800.0,0.2117966717053777,0.0301951025967888,0.0393638503315831,-0.1085638749933086,0.7950740224370245,0.0393640459355537,0.2103652627342924,-0.0783562258804637,-0.0452396407959374,0.1021480011537774,0.2172595070710679,-0.0131787372152438,0.2132545767268771,-0.0672167251375872,-0.0628556616328472,0.110214091932684,0.2262009652320484,-0.0234994105844523,0.0999197975750081,-0.0247926983163273,-0.0506927558138602,0.1163546365577536,0.2027737497826354,-0.0295522908369202,0.0639806395927509,-0.0038952632216031,-0.0425833270068621,0.150333018140155,0.1723458288116899,-0.0242812659269102,0.0384021873035824,0.0021279516796581,-0.0390675080788328,0.2878696080202255,0.1263859556948181,-0.0279190450243316,011_a,A,287
278820.0,0.2117608086807282,0.030663795509445,0.038206314725528,-0.1082061225886453,0.7953864846553642,0.038206510717601,0.2111919879623612,-0.0751156377992108,-0.0452126194573691,0.1019312867711109,0.2170295544014528,-0.0134981331670547,0.2144608434510573,-0.0661359586480894,-0.0629639136029183,0.1103303724070505,0.2261612553634926,-0.023661992613341,0.1013268817516209,-0.0234518311747766,-0.0506401316951068,0.1156122721009127,0.2025560182094341,-0.0298633327784967,0.0649288039035924,-0.002938656864621,-0.0427825796106157,0.1490362715242569,0.1717510264079227,-0.0245470744990286,0.0394673565988467,0.0018787184419726,-0.039416478321414,0.2879817961466552,0.126035655709078,-0.0281676337787895,011_a,A,287
278840.0,0.2117240866222691,0.0314787294994225,0.0344501135085523,-0.1123267019575307,0.7957329926931636,0.0344503049625193,0.2099024465282531,-0.0683335083206515,-0.0449058785287871,0.1010893630715175,0.2169054442819022,-0.0140041418090565,0.2140992933428687,-0.064904631865486,-0.0634014638966126,0.1102408574305542,0.2265891857398381,-0.0240560093320927,0.1016481787447437,-0.0226781797462862,-0.050560974771124,0.1145758096588048,0.2026451445792338,-0.0303948653959246,0.0653698760006942,-0.0021374697803395,-0.0426625547151097,0.1477581609825359,0.1716393153367261,-0.0249610758656988,0.0395659397820556,0.0024699948494069,-0.0394309960465407,0.2879704065887137,0.1260800589267789,-0.0285884221384656,011_a,A,287
278860.0,0.2115248522200252,0.032694231457562,0.0293811052095961,-0.1206185523247265,0.7962791769392961,0.0293812882135517,0.2070028353887758,-0.0601031665751214,-0.0442876470981393,0.100011414421396,0.2167817415026678,-0.0145681057228668,0.2121183231162816,-0.0637027819368072,-0.0639879405301766,0.110042530736952,0.2273951386305983,-0.0245321191020261,0.1011034095353661,-0.0228440496312716,-0.0504397001426772,0.1134342758737096,0.2030436102344455,-0.0309950976752085,0.0650873030316796,-0.0017817084909439,-0.0423080620139331,0.1467196757805457,0.1720407287894192,-0.0254231445355712,0.0384569210137715,0.0034270271324643,-0.0391855048766174,0.2878767211482301,0.126529835232477,-0.0290661600661699,011_a,A,287
278880.0,0.21096746351274,0.0341400695837905,0.0253294012041674,-0.1329881852792039,0.7968058141034113,0.0253295739991634,0.2033271007417509,-0.0532344148979113,-0.0436121571917525,0.0991024988981349,0.2166628150069809,-0.0149135488350067,0.2086593291172312,-0.0627971876856772,-0.064642817189785,0.1098100203725801,0.2284143272706258,-0.0247895235342644,0.0999172267389264,-0.0233890172784014,-0.0503069485130571,0.1123189644982206,0.2037401361227055,-0.0314000045784045,0.063896089151402,-0.0015101497788676,-0.04177075276015,0.1458411505277561,0.1728600354932987,-0.0257638456412965,0.036109161277718,0.0045699229498297,-0.0387576116483237,0.2877060602723733,0.1273132877690443,-0.0294297291433217,011_a,A,287
278900.0,0.2099308049056014,0.035578765860605,0.0239759853922484,-0.1494897521853444,0.7968210354929901,0.0239761468921673,0.1997638547797918,-0.0495235243893341,-0.0433506885285668,0.0985250302799738,0.2166478268099436,-0.0148584342172124,0.2040181772032643,-0.0624665546124145,-0.0655357492062829,0.1095480207062556,0.2295439404713155,-0.0246551729053282,0.098134731168355,-0.0231048962226847,-0.0503089764452649,0.1112319365432495,0.2047093720314257,-0.031459769785161,0.0616799826196437,-0.0006433428052192,-0.0411020032777676,0.1448924617058019,0.173870687988046,-0.0258832042470358,0.0326780699881392,0.0060191955429051,-0.0382346313944248,0.287429350278007,0.1283136876594426,-0.0295827417782013,011_a,A,287
