X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.729921341,0.728109121,-1.55713e-08,0.766760111,0.697442472,-0.00590976095,0.787827134,0.72774142,-0.00723135239,0.785361648,0.729981899,-0.00865110196,0.783399522,0.733157098,-0.00896222051,0.775506139,0.733155608,-0.0092740776,0.343020231,0.636541545,4.80230185e-08,0.296804965,0.619160593,-0.0104885167,0.27961722,0.652254343,-0.0178299118,0.279826611,0.670816481,-0.0200225376,0.293119192,0.675492167,-0.023849193,0.318866,0.671408296,-0.0259007346
0.730382681,0.726717472,-1.36140121e-08,0.76673162,0.697907746,-0.00849191658,0.787883282,0.727555811,-0.0116941631,0.785309792,0.729774833,-0.0125505459,0.782782,0.731926858,-0.0124848466,0.775631309,0.732860684,-0.0129591525,0.343661606,0.639110804,4.76503e-08,0.296448112,0.618536055,-0.00926070474,0.279325366,0.652098596,-0.0163715947,0.279293448,0.671075404,-0.0183828715,0.293031693,0.675389767,-0.022096999,0.318537027,0.671383619,-0.0236041229
0.73080039,0.723956287,-2.00784296e-08,0.766242385,0.697243631,-0.00750927813,0.788141489,0.727480888,-0.00913237,0.784281969,0.728882909,-0.0109416,0.782151461,0.733295,-0.0103821931,0.774877191,0.733484209,-0.0112045621,0.343081,0.63715148,3.95842612e-08,0.296583891,0.618850231,-0.00886322185,0.279457152,0.650631905,-0.0158393476,0.279217303,0.670451164,-0.0180019867,0.291989356,0.674898922,-0.0221631676,0.317818552,0.670533299,-0.0242299028
0.729547,0.725514472,-2.33952075e-08,0.76603049,0.696660817,-0.00652090041,0.78768146,0.72773242,-0.00871774275,0.784251332,0.728765607,-0.0106960544,0.782346845,0.732256,-0.0110765127,0.775133848,0.731731951,-0.0120392786,0.342651844,0.63758564,4.44379715e-08,0.296054184,0.618359923,-0.00894328859,0.278747797,0.651243329,-0.0163019188,0.278548807,0.669793427,-0.0184842907,0.291645408,0.675113797,-0.0224748086,0.317338049,0.670485079,-0.0244269874
0.729638815,0.725412488,-1.86555482e-08,0.765916467,0.697091699,-0.00783188082,0.787588,0.726175964,-0.00986261759,0.784346104,0.728421092,-0.0111366156,0.782048941,0.732528806,-0.0108082751,0.774221301,0.731793106,-0.0115268,0.342749178,0.636863589,4.0585622e-08,0.295928389,0.61766237,-0.00856101513,0.278916925,0.650346041,-0.0156088322,0.278590888,0.669804573,-0.0178528689,0.291883647,0.673967957,-0.0219550356,0.317302018,0.670013,-0.0238714349
0.729454875,0.724744737,-1.95401e-08,0.765631,0.696763217,-0.00698578544,0.787292838,0.726538777,-0.00891682319,0.784398258,0.727266312,-0.0104297856,0.7823385,0.730711699,-0.0105743855,0.774783,0.730862498,-0.0114119463,0.342736781,0.634865284,3.7349384e-08,0.296029359,0.616900265,-0.00736240903,0.278851569,0.650042474,-0.0150099928,0.278635383,0.669532955,-0.0177126918,0.291742504,0.673795223,-0.0223551914,0.317527384,0.669008255,-0.0245496
0.728248,0.727167487,-1.64290519e-08,0.765558779,0.697354,-0.00801574346,0.787439525,0.726873219,-0.00970675424,0.783627033,0.727341,-0.0113707986,0.781602919,0.730472326,-0.0108257579,0.774187267,0.731150448,-0.0109859845,0.342715472,0.635592043,4.32773923e-08,0.296125,0.615714729,-0.00907621533,0.278733283,0.649092913,-0.0163393524,0.278565586,0.668504357,-0.0187227298,0.291645795,0.673176885,-0.0232060757,0.317500621,0.667734325,-0.0250725262
0.728477955,0.725634098,-1.43640664e-08,0.765576303,0.697335362,-0.0061661005,0.787272,0.725800872,-0.00753369695,0.784781158,0.728609324,-0.00952973682,0.782301128,0.732503116,-0.00959869195,0.77435863,0.732889831,-0.0105281323,0.342563748,0.633862495,3.91416854e-08,0.295637727,0.614854872,-0.00854985509,0.278762162,0.647652745,-0.0158545058,0.278499454,0.66778934,-0.0179276243,0.291562915,0.671884179,-0.0218739603,0.317020178,0.667117536,-0.0239251852
0.7283687,0.725236595,-2.05738413e-08,0.765535116,0.697533131,-0.00551411929,0.78683579,0.726341,-0.00806199107,0.78346324,0.727969,-0.00977085251,0.781393945,0.731595874,-0.0100390958,0.773644865,0.731626511,-0.011092863,0.34211278,0.632944882,4.13762e-08,0.295736313,0.613368928,-0.0081550153,0.278543264,0.647011042,-0.0152290622,0.278069198,0.667015791,-0.0177070927,0.29104355,0.670839369,-0.0221986473,0.317154288,0.665557325,-0.0244335923
0.727554321,0.727020442,-1.99526617e-08,0.765113235,0.696465,-0.00561220292,0.786896348,0.726208508,-0.00891655404,0.783664048,0.72854507,-0.0108218854,0.781284094,0.7309255,-0.0112452395,0.774003923,0.729756236,-0.0116614364,0.341429,0.632576585,4.23879136e-08,0.295504,0.61352843,-0.0084626982,0.278036416,0.646454632,-0.0158990696,0.27790916,0.666571558,-0.0181477871,0.290735751,0.67064,-0.0223787036,0.316451192,0.665630102,-0.0245170575
0.728491724,0.724126339,-2.00342622e-08,0.76545,0.697541177,-0.00561550306,0.786757767,0.726350248,-0.00776275527,0.783883274,0.728210807,-0.0100075798,0.781525791,0.731465518,-0.0104344459,0.77441144,0.730857491,-0.0116189886,0.341475397,0.633408248,4.2547e-08,0.295305461,0.613086343,-0.0085421754,0.277717084,0.645775378,-0.01555523,0.277354896,0.665572822,-0.0175231807,0.290038168,0.669791162,-0.0216550697,0.315799296,0.664508,-0.0235191789
0.728031754,0.722344875,-2.39481182e-08,0.765091956,0.697005212,-0.00556336343,0.785941839,0.72566545,-0.00766324,0.783274412,0.728113472,-0.00967006665,0.780842066,0.730792105,-0.0101983333,0.773916543,0.729336739,-0.0115390811,0.341243714,0.631665111,4.27199325e-08,0.295188338,0.613016367,-0.00948077,0.277326912,0.645268142,-0.0166105404,0.277383506,0.665173,-0.0186609011,0.290094316,0.668360472,-0.0224680565,0.315810531,0.663085818,-0.0243461411
0.727313,0.721978307,-2.31852173e-08,0.764966726,0.69670707,-0.0052781,0.786612213,0.72535193,-0.00848453213,0.782437801,0.726980507,-0.0109944819,0.78026849,0.730790198,-0.0109007843,0.773016691,0.730388105,-0.012151151,0.340375453,0.631791,4.64784371e-08,0.294653952,0.611795962,-0.00905234832,0.27694577,0.643602908,-0.0160072744,0.276368499,0.663738847,-0.0179141704,0.289293438,0.66835165,-0.0220513921,0.31512484,0.663022757,-0.0239528306
0.72562772,0.729005873,-2.80216224e-08,0.764579415,0.696002066,-0.00445574755,0.785318136,0.724967,-0.00822790619,0.783556044,0.727000535,-0.0100397849,0.781741261,0.728685617,-0.0103852935,0.774490833,0.728402913,-0.0102914544,0.340407044,0.630977273,4.15846451e-08,0.294632137,0.611809134,-0.00844031107,0.276643455,0.643455684,-0.0155241415,0.276463091,0.663876176,-0.0176643152,0.288756758,0.667385221,-0.022120636,0.315309763,0.661910772,-0.0243856907
0.727374852,0.722432733,-1.68658687e-08,0.765082657,0.696022034,-0.00628761668,0.786397934,0.725042403,-0.0079459222,0.78296876,0.726546,-0.00954334065,0.77991873,0.72796,-0.00977294892,0.77248913,0.728027761,-0.0109762093,0.340158254,0.631314039,4.37562129e-08,0.294853508,0.611846149,-0.00790376402,0.276556075,0.64282316,-0.0147873769,0.276230037,0.662967503,-0.0169376731,0.288393,0.666783452,-0.0216177981,0.3155168,0.661287129,-0.0238805786
0.727053761,0.72008127,-3.09321528e-08,0.764431894,0.695447385,-0.00600699056,0.78600812,0.725108445,-0.00928363,0.78181988,0.724876761,-0.0115083354,0.77942735,0.728479862,-0.0114466809,0.772749662,0.726964772,-0.0127082756,0.340318292,0.631623209,3.99410709e-08,0.294431865,0.61112684,-0.00738563575,0.276293039,0.641999841,-0.0151314475,0.275941938,0.662710965,-0.0178627186,0.288772017,0.666232288,-0.0225271229,0.314749569,0.660023808,-0.0247108266
0.726019323,0.723787308,-2.91344584e-08,0.764051855,0.695266843,-0.00485931849,0.78567338,0.725002944,-0.00824905094,0.782812,0.725867927,-0.00934133399,0.779835522,0.727627635,-0.00958010089,0.772990763,0.726233959,-0.010379727,0.340060264,0.633134902,3.94905832e-08,0.294257194,0.610554,-0.00762957521,0.276023328,0.641276062,-0.0146501502,0.275843799,0.661840677,-0.0173312724,0.287986815,0.665234,-0.0221797638,0.314751178,0.659158468,-0.0242688879
0.725458205,0.723963082,-2.85108435e-08,0.764178872,0.694464266,-0.00447556423,0.785646737,0.72337544,-0.00788551662,0.782654047,0.725517094,-0.00955930073,0.780322611,0.727130294,-0.0100512356,0.772749364,0.725121737,-0.0112596499,0.339980841,0.633194506,3.68032502e-08,0.294531375,0.611025214,-0.00705628563,0.275919437,0.640317559,-0.0145046832,0.276001602,0.66185236,-0.0171781145,0.288394064,0.664065957,-0.0217584632,0.314178169,0.658214,-0.0237132665
0.724896729,0.726261139,-2.53142058e-08,0.764112,0.694175601,-0.00657989644,0.785177708,0.721958041,-0.0102183949,0.783108652,0.726779819,-0.0108306762,0.781154215,0.727309644,-0.0106576234,0.772641361,0.725819409,-0.0103738429,0.340167075,0.634752154,3.92643713e-08,0.294444054,0.610801697,-0.00668147346,0.275894463,0.640963852,-0.0139622753,0.275389671,0.662064433,-0.0168777965,0.288342118,0.6637398,-0.021506587,0.313935071,0.657081187,-0.0234451983
0.725875795,0.720872,-2.35096991e-08,0.763673604,0.694506526,-0.0052052266,0.785450697,0.723451138,-0.00855942443,0.781721532,0.72515732,-0.00992582459,0.778649,0.727418423,-0.0100458665,0.771766305,0.72612524,-0.0121178497,0.340118021,0.63421452,3.74452824e-08,0.294857442,0.612188876,-0.00636743288,0.275788605,0.64107722,-0.0142773157,0.275719404,0.661990941,-0.0171241239,0.288026094,0.663932681,-0.0219655391,0.314323,0.655556917,-0.0238093641
0.726314187,0.722034752,-2.58529784e-08,0.763819039,0.694361269,-0.00580933783,0.786011815,0.722788751,-0.00927074719,0.781676233,0.724325,-0.0106367394,0.778680444,0.72719413,-0.0107337153,0.771152377,0.725217,-0.0117565785,0.339885533,0.633,3.62795518e-08,0.294185251,0.611400545,-0.00603834772,0.275646567,0.640781939,-0.0139112836,0.27523303,0.662213,-0.016794594,0.287816823,0.664409041,-0.021678742,0.313987076,0.656057894,-0.0235410072
0.725378275,0.722409308,-2.6032275e-08,0.763496518,0.694514573,-0.00559658417,0.785767257,0.723431528,-0.00894516148,0.782594383,0.724691153,-0.0103071174,0.779753149,0.727020502,-0.0107684154,0.771274328,0.725507855,-0.0119318571,0.340245426,0.633825064,3.52576386e-08,0.294174582,0.612402558,-0.00514961313,0.275542498,0.641353,-0.0141657637,0.27553156,0.662572622,-0.0175448731,0.287632912,0.664556086,-0.0225958731,0.313753754,0.65489167,-0.0246291868
0.725818872,0.72121352,-2.77485572e-08,0.763591826,0.694184959,-0.00644938042,0.785757661,0.723430932,-0.0105900699,0.781097174,0.723728418,-0.0121120624,0.778765917,0.726854503,-0.0119413696,0.771518648,0.726314783,-0.0136353085,0.340025276,0.634252131,4.03510292e-08,0.294329017,0.611784518,-0.00608738,0.27532,0.641214609,-0.01437461,0.274980903,0.662318528,-0.0174733028,0.287561446,0.664205313,-0.0224475507,0.313946,0.653911233,-0.0242965072
0.724797726,0.721988738,-3.34736683e-08,0.763057232,0.695168614,-0.00481752725,0.784710288,0.724665642,-0.00877898745,0.782104194,0.725008488,-0.0103461966,0.778798699,0.72705853,-0.0109450463,0.770850182,0.726547182,-0.0125286244,0.339714289,0.631881535,3.65866839e-08,0.293884605,0.612113476,-0.00628785742,0.275192,0.641193211,-0.0153404,0.275017679,0.662782133,-0.0185553394,0.287691385,0.663794219,-0.0231596306,0.313348383,0.654718101,-0.0253462829
0.724522829,0.723698735,-2.67593698e-08,0.763173044,0.694783,-0.00620160485,0.78513062,0.724818707,-0.0102104703,0.781797111,0.724907875,-0.0111506972,0.778967559,0.727817833,-0.0112669813,0.770657897,0.727063835,-0.0125522399,0.339362264,0.633388638,3.9354962e-08,0.29364115,0.611811817,-0.00562806893,0.274859518,0.641057789,-0.0139839388,0.274107248,0.663014591,-0.0171513911,0.286898226,0.664612412,-0.0225095097,0.313725144,0.654937744,-0.0244549308
0.724255562,0.725054502,-2.90094935e-08,0.763131797,0.695583045,-0.00459145661,0.784517527,0.726058364,-0.00769725256,0.781650841,0.725627065,-0.00875174906,0.777808,0.726423562,-0.00916257,0.770049512,0.726672351,-0.0104188621,0.338968724,0.633350968,4.24707451e-08,0.293521076,0.612020433,-0.00659884233,0.274502188,0.640334,-0.0143573768,0.273900658,0.662586629,-0.01728292,0.286407411,0.664144516,-0.0224648267,0.313330948,0.653796196,-0.0242554136
0.723866463,0.723229647,-2.68043046e-08,0.762550175,0.696106,-0.00451004226,0.784388363,0.726239145,-0.00814398658,0.781588376,0.726308167,-0.00955800619,0.778966844,0.729253232,-0.0100831762,0.770294785,0.728476286,-0.0121170813,0.338818967,0.632480443,3.91662311e-08,0.293495983,0.610776,-0.00607270794,0.274362177,0.639712274,-0.0135823432,0.273993403,0.66150254,-0.0162514634,0.285704881,0.663992882,-0.0215302557,0.313299209,0.652852595,-0.0231820457
0.72375536,0.723721504,-2.24280825e-08,0.762303829,0.696171284,-0.00639656512,0.783793271,0.72563833,-0.00973196235,0.781888127,0.727342546,-0.0105728302,0.778921604,0.729278505,-0.0110005634,0.770102203,0.727260709,-0.0124063306,0.338968277,0.63258,3.78269362e-08,0.293063372,0.61047262,-0.00534443744,0.274284035,0.639327168,-0.0136684226,0.2740843,0.660772,-0.0166649781,0.285873413,0.663165,-0.0218930878,0.313133389,0.652058721,-0.0235846695
0.723986089,0.723783076,-2.50111505e-08,0.761802912,0.69630754,-0.00586772943,0.783598185,0.725770891,-0.00937868375,0.782188892,0.728183806,-0.00998790935,0.778642833,0.729644597,-0.0105577866,0.770097673,0.727591753,-0.0117171407,0.339094609,0.635056376,3.94234334e-08,0.293012887,0.609304547,-0.00550029846,0.274288416,0.638120949,-0.0134354103,0.273536503,0.6592,-0.0165870935,0.285881042,0.66181,-0.0220053699,0.312774569,0.651533484,-0.0237904154
0.722360969,0.727934241,-2.34443025e-08,0.761816084,0.696182489,-0.00664247433,0.783094585,0.726981938,-0.0104009695,0.781154692,0.728156507,-0.01026088,0.778177083,0.729427636,-0.0103751887,0.769302905,0.728073061,-0.0106809707,0.338625222,0.633814275,3.54645628e-08,0.293314576,0.608923316,-0.00579491584,0.273496836,0.638503075,-0.0135130882,0.273509383,0.659793198,-0.0163132772,0.285596192,0.661522806,-0.0216636602,0.313117981,0.650898933,-0.0234045051
0.723011851,0.723283052,-2.22199468e-08,0.76150924,0.697044075,-0.0053802887,0.782295406,0.726169944,-0.00884127896,0.780762315,0.728085458,-0.0100891851,0.777630448,0.730026186,-0.0106699783,0.76901114,0.728196383,-0.0124174505,0.338757396,0.632251203,3.6504975e-08,0.292854577,0.609813929,-0.00544737373,0.273692638,0.637284696,-0.0137792351,0.273372591,0.659747362,-0.0169136506,0.285073966,0.661669075,-0.0220650919,0.313109636,0.651114523,-0.0235914625
0.721978605,0.725133777,-2.6521441e-08,0.760825396,0.696525216,-0.0046886839,0.781921566,0.726116,-0.00914275367,0.780441225,0.728588045,-0.00969663635,0.777111,0.730539501,-0.0104018217,0.768364668,0.729109585,-0.011739607,0.338563383,0.631953478,4.11892103e-08,0.292505771,0.608777881,-0.0058792159,0.273769766,0.63727361,-0.012872139,0.273061484,0.659003496,-0.0155563392,0.284694731,0.661648691,-0.0211258754,0.313460946,0.649600804,-0.0225779619
0.723120689,0.720787287,-2.47152023e-08,0.760175347,0.697435439,-0.00581611739,0.781522751,0.725978732,-0.0091330409,0.780203044,0.728222907,-0.0102063837,0.776815057,0.730716467,-0.0110234618,0.767762899,0.72929877,-0.0128599573,0.338541925,0.62950176,3.81626926e-08,0.292324334,0.608640194,-0.00580924703,0.273974121,0.637059689,-0.0139695648,0.273462772,0.659545362,-0.0172476172,0.285061538,0.661916673,-0.0230944604,0.313374221,0.651327252,-0.0249879155
0.721144438,0.724983156,-2.3170827e-08,0.759208322,0.69738245,-0.00720548118,0.780312121,0.727508068,-0.010715886,0.778476238,0.729747057,-0.0113064935,0.774133503,0.730958641,-0.0114181992,0.766222179,0.730750263,-0.0123001635,0.338327557,0.630291283,4.34586767e-08,0.292142957,0.608253062,-0.00601451471,0.273919,0.63651818,-0.0137862563,0.273172647,0.658830762,-0.017084308,0.285110086,0.6616503,-0.0230864938,0.313949287,0.651356,-0.0249501746
0.720363915,0.727106571,-1.49061066e-08,0.759162426,0.697936714,-0.00620567799,0.780008495,0.726338208,-0.00889114849,0.779632449,0.730480373,-0.00988105778,0.775978506,0.732825339,-0.0108753899,0.76628232,0.730446458,-0.0118880626,0.33867228,0.631961167,4.20843271e-08,0.292531103,0.607931912,-0.00646599894,0.274305344,0.636662126,-0.0140088405,0.273864448,0.659290135,-0.0172453225,0.285984,0.661594391,-0.0229379199,0.314363897,0.650802195,-0.0245374721
0.72072655,0.72458148,-8.78032136e-09,0.758671761,0.698501587,-0.0070453221,0.77971065,0.727497697,-0.00919981487,0.778329372,0.731773376,-0.0104713924,0.773564517,0.733311296,-0.0105737466,0.765949368,0.732220054,-0.011715156,0.338918358,0.628043532,3.96418507e-08,0.292922646,0.607619047,-0.00661354698,0.274703026,0.635822654,-0.014212301,0.274831265,0.659082532,-0.0173154268,0.286487252,0.661339,-0.0227554888,0.314696372,0.651460171,-0.0244557783
0.720519125,0.723202288,-1.84453377e-08,0.757836103,0.698828042,-0.00733448425,0.779026091,0.727915466,-0.0105556427,0.776305,0.731600165,-0.0113925394,0.772448182,0.733087301,-0.0113076214,0.765055954,0.7321437,-0.0126999272,0.33989796,0.627027929,4.06444265e-08,0.292989433,0.606513798,-0.00730638346,0.27586773,0.634937,-0.0154333133,0.275612563,0.6571787,-0.0185433682,0.288261741,0.659490764,-0.0236671325,0.315020233,0.65193224,-0.0257211775
0.720840931,0.724093378,-2.42296e-08,0.757486641,0.699627161,-0.00750217307,0.778334737,0.728844702,-0.010830679,0.777258277,0.733044386,-0.0113079976,0.773611605,0.734565854,-0.011795572,0.765372336,0.731684804,-0.0130552994,0.340764463,0.6266,4.01351699e-08,0.29402104,0.605123341,-0.0069778813,0.276653737,0.633219957,-0.0151925283,0.276640266,0.655974269,-0.0185962468,0.288860023,0.658383548,-0.0238306914,0.316331714,0.64997673,-0.0257362612
0.719708,0.725880086,-2.30147883e-08,0.75697583,0.700047374,-0.00752819,0.778255522,0.729960322,-0.0111406315,0.775805354,0.731651,-0.0122547587,0.772105813,0.734394073,-0.0122717777,0.764335215,0.73353833,-0.0136592854,0.341369689,0.625777,4.87929839e-08,0.294867188,0.604385495,-0.00823786762,0.277629793,0.632242203,-0.0157786943,0.277511388,0.654400468,-0.0185064208,0.289535433,0.657545686,-0.0234346464,0.317797333,0.648336232,-0.0249571707
0.719084501,0.72680968,-2.41885836e-08,0.756402791,0.701361239,-0.00556021696,0.777177095,0.731670737,-0.00847091712,0.775407314,0.733166397,-0.00970297307,0.772971332,0.735597908,-0.0101928944,0.764994264,0.735158145,-0.0113764787,0.341836452,0.62514466,4.73480313e-08,0.295484781,0.602957785,-0.00789012201,0.278266847,0.630329847,-0.0156313553,0.277992606,0.652201951,-0.0184394345,0.29085955,0.655781388,-0.0236941315,0.318696439,0.648642063,-0.0252004489
0.718866706,0.725882888,-2.4405832e-08,0.756017387,0.702053785,-0.00705126766,0.776426435,0.732202232,-0.0104592266,0.775909424,0.734781921,-0.0107136611,0.772550404,0.735825956,-0.011279651,0.764252424,0.735263586,-0.0125646936,0.342525154,0.622975528,4.60333105e-08,0.29618305,0.601586103,-0.0068126074,0.279321641,0.628772378,-0.0147725297,0.278462291,0.6518507,-0.0180229098,0.291246444,0.654437542,-0.023448268,0.319604218,0.646466613,-0.0250513703
0.716626525,0.732826769,-2.24677859e-08,0.755272388,0.702996552,-0.00821398105,0.77603817,0.733201325,-0.011641169,0.775312126,0.735697925,-0.0114233894,0.771935642,0.736822426,-0.011687017,0.763032436,0.736896098,-0.011910473,0.342623323,0.621722,5.36311e-08,0.296517551,0.600717723,-0.00775754638,0.279387057,0.627438247,-0.0159060881,0.278687418,0.650602937,-0.0189168137,0.291932702,0.653663278,-0.0242073704,0.32049334,0.645610332,-0.0255239531
0.717428863,0.728298,-1.34321736e-08,0.755316913,0.703626394,-0.00542468764,0.775782406,0.733223557,-0.0069808471,0.774426579,0.737846196,-0.00850072689,0.770447791,0.740274668,-0.00923443399,0.761991322,0.737935,-0.0104093449,0.342684835,0.622936845,5.28386721e-08,0.296808362,0.600216806,-0.00762901548,0.279720128,0.626563311,-0.0154472115,0.279103279,0.648851573,-0.0185064021,0.292150587,0.652180493,-0.0240924694,0.321185619,0.644595206,-0.0253362432
0.71713388,0.72836709,-1.51610244e-08,0.754894793,0.704034388,-0.00605844893,0.775648773,0.733482182,-0.00792270899,0.774106383,0.736948431,-0.00938070659,0.770771801,0.740149379,-0.00966398325,0.762025297,0.737940907,-0.0105194021,0.342982739,0.622936308,4.68706e-08,0.297152758,0.599869,-0.00769076729,0.280118316,0.626082718,-0.0151212057,0.279441476,0.649032116,-0.0182268173,0.291851,0.651874661,-0.0238051713,0.321449757,0.643049598,-0.0252863374
0.71665138,0.727443099,-2.02094e-08,0.755070627,0.704381108,-0.00650864793,0.775150716,0.733106136,-0.00923581794,0.773274541,0.737714589,-0.0107340142,0.769941092,0.740466237,-0.0110435309,0.761661053,0.739205837,-0.012393672,0.343024611,0.623282552,4.82836633e-08,0.297294229,0.600169063,-0.00649364246,0.279987723,0.626094282,-0.0139047904,0.279328406,0.648820817,-0.0168467145,0.291953415,0.651164353,-0.0225923937,0.322264552,0.642652094,-0.0236083698
0.716573238,0.728070676,-1.89086879e-08,0.754407763,0.704162836,-0.00625102175,0.775153756,0.734268367,-0.00856672321,0.773803532,0.737906933,-0.00999769,0.769569695,0.739647,-0.0107916007,0.761568964,0.737084389,-0.0118386187,0.342502832,0.621783078,4.84775953e-08,0.296398461,0.598636,-0.00693422277,0.279403657,0.625355661,-0.0150851617,0.279085815,0.648435116,-0.0183274969,0.292109072,0.650518119,-0.0237167198,0.320958465,0.641915083,-0.0249989089
0.715673506,0.728626132,-2.03904449e-08,0.754010141,0.703712702,-0.00709029334,0.774429321,0.735015392,-0.00943327136,0.772655666,0.737886965,-0.0104029095,0.768894374,0.740169346,-0.0105864,0.760439038,0.738890052,-0.0114030931,0.342417657,0.625130534,4.58933407e-08,0.296430767,0.599116743,-0.00687829172,0.279258072,0.626030743,-0.0153021617,0.27897647,0.648585379,-0.0188322645,0.292085618,0.650620759,-0.0244484805,0.320408523,0.64208746,-0.0258434
0.716222107,0.726323605,-2.12419717e-08,0.753676593,0.704642,-0.00614358252,0.774118543,0.73345989,-0.0086691007,0.771922171,0.735531807,-0.00999273546,0.768825471,0.739348173,-0.0100859245,0.760055065,0.738745511,-0.0115442136,0.342202097,0.623867571,3.63306683e-08,0.295719922,0.599221528,-0.00621144939,0.278805614,0.626014054,-0.015240578,0.279322982,0.649667859,-0.0185470842,0.291742,0.650441825,-0.0239805449,0.320086867,0.643108964,-0.0256943312
0.715241,0.727733433,-2.4048127e-08,0.753573656,0.703442276,-0.00596818281,0.773619175,0.73348242,-0.00844604056,0.772085547,0.735655844,-0.00926289428,0.768437,0.739144862,-0.00960771367,0.759974122,0.736724377,-0.0105243679,0.342169285,0.62444818,4.45304273e-08,0.295818031,0.598490417,-0.00786231179,0.278919935,0.62607646,-0.0166622587,0.279355258,0.649108648,-0.0196920447,0.291646928,0.650090337,-0.025003748,0.320309907,0.64147824,-0.0264439117
0.714555442,0.727496266,-2.10135376e-08,0.752851069,0.702709496,-0.00570016494,0.773685217,0.732362807,-0.00840078853,0.771549463,0.734645784,-0.0102552669,0.768134713,0.737642,-0.0108544035,0.760003269,0.736535549,-0.012342277,0.341118962,0.622964203,4.34925909e-08,0.295015872,0.599070966,-0.00662450492,0.278543413,0.625418186,-0.0154459756,0.279112518,0.64916563,-0.0187255032,0.291447163,0.649784207,-0.0241444539,0.319596201,0.642227769,-0.0254148915
0.714419305,0.728394091,-1.87644353e-08,0.752777696,0.702661395,-0.00682209618,0.773342788,0.731954455,-0.00930106733,0.771959662,0.735369146,-0.00995965861,0.768555,0.736496568,-0.0105800256,0.759831131,0.73419255,-0.011578803,0.341167331,0.623352,4.09914307e-08,0.295124948,0.598792851,-0.00646295678,0.278443426,0.625166893,-0.0152226184,0.278541565,0.648088217,-0.019037921,0.291042894,0.649531722,-0.024764549,0.319416821,0.641793728,-0.0263240244
0.71425122,0.728186488,-1.74782819e-08,0.75240773,0.701347,-0.00669061532,0.772736669,0.731091678,-0.00868594926,0.77144587,0.73441267,-0.00887432136,0.767893374,0.73660934,-0.00916232355,0.759453773,0.735269964,-0.00955055468,0.341001123,0.621578634,4.52889e-08,0.295003802,0.598637521,-0.00779936556,0.277910799,0.624911308,-0.0164797697,0.279219896,0.648364902,-0.0195402112,0.291422188,0.649190962,-0.0244604647,0.319207937,0.641054869,-0.025803512
0.714086473,0.725321,-2.26243593e-08,0.75188458,0.701025844,-0.00551590417,0.772261,0.730012178,-0.00766157918,0.771264613,0.733033717,-0.00882457197,0.768042743,0.735051692,-0.00942607224,0.759556055,0.733492,-0.0107318014,0.34132883,0.622876227,4.67889443e-08,0.294902742,0.598772526,-0.00806853827,0.27823922,0.624872446,-0.0159489326,0.278484732,0.647594273,-0.019245768,0.29132548,0.648895562,-0.0243901201,0.318882287,0.641816199,-0.0258121416
0.714336216,0.722573042,-2.37692674e-08,0.751827419,0.700688243,-0.00658088503,0.771901667,0.729772,-0.00949524157,0.770814419,0.732149422,-0.0104940776,0.76752,0.735347,-0.0109612774,0.758790791,0.733212531,-0.0123597989,0.341024727,0.621925473,4.76876103e-08,0.294443816,0.598060131,-0.00773713412,0.277763456,0.624421418,-0.0159547199,0.278336763,0.648084819,-0.019062398,0.290678829,0.648534954,-0.0241787955,0.318508983,0.640233517,-0.0255797822
0.712922156,0.728413105,-2.19790302e-08,0.751209795,0.699242234,-0.00626117084,0.772039,0.728442609,-0.00889733806,0.769948781,0.73314023,-0.00880423188,0.766737878,0.736260653,-0.00878128223,0.757725835,0.734364,-0.00896913465,0.340945125,0.622514486,5.03718276e-08,0.29447642,0.598494411,-0.00820995215,0.277295172,0.624279857,-0.0162742492,0.277510792,0.647361159,-0.0192615371,0.290396929,0.648470163,-0.0242933147,0.318049222,0.640475333,-0.0255690925
