X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.564602137,0.377326757,9.76181198e-08,0.55303973,0.314433932,-0.00673142541,0.554097652,0.281990618,-0.00883578137,0.558438838,0.280528814,-0.00710869301,0.56178081,0.283528626,-0.00666093174,0.567958713,0.300560653,-0.00593707338,0.368953794,0.441173851,2.69528062e-08,0.344894111,0.388928324,-0.0111162132,0.336865246,0.356738657,-0.0127753764,0.334608972,0.357571125,-0.00876033772,0.334358037,0.363720119,-0.00583941769,0.335117,0.388449103,-0.00302441604
0.563561738,0.378091782,9.15128666e-08,0.555028498,0.313579917,-0.00575388549,0.554186285,0.284056157,-0.0101735881,0.557128727,0.279991418,-0.00951150339,0.560395956,0.284012258,-0.00942678936,0.566505134,0.299849451,-0.00929915439,0.370088279,0.442902744,1.64947913e-08,0.34519136,0.390413433,-0.00878473558,0.336676568,0.358906955,-0.0141154276,0.334702283,0.357788563,-0.0118278451,0.33477211,0.364330024,-0.010241854,0.336035609,0.387652516,-0.0090545658
0.564592898,0.377433479,9.46901437e-08,0.565530121,0.305256367,-0.00430109864,0.555961251,0.282875746,-0.00960108917,0.556865156,0.279625714,-0.0100414306,0.55661732,0.284292221,-0.0103696538,0.556426227,0.300139576,-0.0111801475,0.370038778,0.444429785,2.45366643e-08,0.344415158,0.391593,-0.00751734851,0.336290509,0.357957095,-0.0114448834,0.333590358,0.359132,-0.00899997354,0.334316134,0.36477989,-0.00750776846,0.336635232,0.38930878,-0.00582616497
0.564078689,0.378248036,1.01050077e-07,0.557096541,0.310954809,-0.00427629799,0.553831041,0.283843,-0.00878417864,0.556432486,0.280042976,-0.00840926729,0.558710396,0.283317983,-0.0086439671,0.563982964,0.299761087,-0.00866129342,0.368397951,0.443820089,3.53133345e-08,0.344139069,0.392203897,-0.00928346906,0.336188704,0.359167665,-0.00981606916,0.332809925,0.360458195,-0.00577101903,0.333343357,0.366933167,-0.00344611635,0.333571732,0.39230758,-0.000650853501
0.562420785,0.37807709,8.91561e-08,0.557990253,0.309217572,-0.00431850366,0.5535689,0.284180343,-0.00814351067,0.555610657,0.279823601,-0.00805212744,0.558216751,0.283370346,-0.00830671657,0.56277889,0.299024522,-0.00823650137,0.36758548,0.445600331,1.87883096e-08,0.343850255,0.392761886,-0.00878923293,0.335695654,0.360519558,-0.0115687242,0.332608521,0.361955553,-0.00855287537,0.332071185,0.368170857,-0.00635946,0.332811564,0.392732769,-0.0041185827
0.562006354,0.380328774,9.22366e-08,0.551511884,0.315426707,-0.00446014805,0.551916957,0.283966571,-0.00949072745,0.555369437,0.28125155,-0.00885981,0.558521569,0.284010112,-0.00896087755,0.564813554,0.299226165,-0.00878817,0.367269695,0.444841206,2.50027732e-08,0.343029618,0.392734706,-0.00892139785,0.335840881,0.362119168,-0.00976905786,0.331968784,0.363645226,-0.00560375256,0.331852645,0.37008369,-0.00327748875,0.3328152,0.394981354,-0.000611507159
0.561588585,0.37616092,9.65214042e-08,0.54851824,0.318600893,-0.00775495963,0.551290631,0.28219828,-0.00992526766,0.555492878,0.280160666,-0.00855853874,0.558749914,0.283419132,-0.00824018847,0.564453244,0.299803078,-0.00801045261,0.366630286,0.446180016,2.61230912e-08,0.343565613,0.3930659,-0.00930092577,0.33536157,0.361841857,-0.00974199362,0.33179158,0.36461547,-0.00606569182,0.331245482,0.370926172,-0.0038773939,0.331934839,0.39603278,-0.00100506656
0.561879575,0.378385514,8.46368877e-08,0.551136315,0.315325081,-0.00707712211,0.551356852,0.284705639,-0.0094041042,0.554818392,0.281720817,-0.00780304847,0.558183253,0.284804,-0.00737184659,0.564415336,0.298894554,-0.00713761849,0.366540909,0.446198523,2.28377708e-08,0.343724579,0.393418103,-0.010027,0.335737586,0.362842172,-0.0106794378,0.330972314,0.365315,-0.00666431,0.330836326,0.37160024,-0.00394236203,0.332758814,0.39637205,-0.000974996132
0.562088549,0.378178477,9.5736219e-08,0.551668108,0.318557024,-0.00643300731,0.551548243,0.284798682,-0.0101912888,0.554689,0.281469405,-0.00841185264,0.557935178,0.284575105,-0.00784798339,0.56393981,0.299342722,-0.00719129201,0.366058797,0.447934538,1.31121132e-08,0.343992412,0.394402713,-0.00847992115,0.336357802,0.363073915,-0.0119040953,0.331427902,0.364873558,-0.00896484591,0.331138641,0.371490598,-0.00716981245,0.333031148,0.394345313,-0.00526122
0.562398493,0.379848838,9.19039564e-08,0.550276518,0.319397867,-0.00578311831,0.551175356,0.287178516,-0.00822636671,0.554585636,0.283008605,-0.00727196271,0.558315814,0.285108268,-0.00734725967,0.565170825,0.30093655,-0.00688193,0.365053117,0.448176771,1.14678338e-08,0.345894486,0.392662406,-0.0106116626,0.337028146,0.363094598,-0.0114933336,0.33222118,0.366174221,-0.0080638947,0.331721425,0.372106403,-0.00540508842,0.332675695,0.393694758,-0.00267610443
0.563609242,0.381173283,9.41927354e-08,0.550159037,0.319767684,-0.00761243701,0.550953746,0.288150817,-0.00965822861,0.554614723,0.285917759,-0.00753263338,0.55850172,0.289015085,-0.00664647389,0.565514147,0.301792026,-0.00597984763,0.365526438,0.453330755,-1.63270453e-09,0.347271323,0.395509273,-0.00802857243,0.340342045,0.363417059,-0.013107867,0.333700061,0.365222692,-0.0115478113,0.333787,0.372099578,-0.00994140282,0.338010758,0.390654534,-0.00911190175
0.564241886,0.384183526,9.76573631e-08,0.550398946,0.320569873,-0.0070352382,0.551845908,0.290817142,-0.00795003865,0.555231571,0.288538754,-0.00578749552,0.559117,0.291159421,-0.00507415831,0.565998495,0.303682059,-0.00455862749,0.362882078,0.453392297,5.75787196e-09,0.3507393,0.390332907,-0.0121412463,0.342959791,0.36395663,-0.0130100911,0.336773425,0.365808606,-0.00854191463,0.335391104,0.372107744,-0.00519473245,0.333824724,0.391376704,-0.00186543039
0.5654248,0.388249308,8.5386155e-08,0.550933123,0.327585042,-0.00696684,0.553905904,0.295096934,-0.00968474429,0.556546092,0.293099195,-0.00782484747,0.560022056,0.2947658,-0.00699732266,0.566503584,0.306194156,-0.00687617576,0.361702681,0.455151558,-9.27795085e-09,0.354171365,0.39141804,-0.00909225922,0.347309917,0.366406173,-0.0103967842,0.340405881,0.366990775,-0.00748911873,0.337933153,0.37277019,-0.00536905695,0.335688084,0.392674536,-0.00337217865
0.567359626,0.391972452,9.31677e-08,0.552782953,0.33435446,-0.00846165698,0.5547418,0.298908412,-0.0109863635,0.558283925,0.296777546,-0.00886577461,0.561551332,0.299818814,-0.00749659166,0.568056881,0.309445202,-0.00701091252,0.360798,0.459070206,-1.76688104e-08,0.357185692,0.392218,-0.00961222127,0.350319,0.371855617,-0.0109077394,0.343515843,0.371819079,-0.00716905249,0.340114087,0.378479838,-0.00415222161,0.338324696,0.394987,-0.00196791138
0.568918109,0.395786852,8.51982e-08,0.553764,0.335026383,-0.00855510682,0.556223691,0.304816335,-0.0105323335,0.559705496,0.301651418,-0.00823633559,0.56328094,0.303767323,-0.00690284092,0.570406377,0.312511444,-0.00643655937,0.363440961,0.465225279,-2.50165506e-08,0.361254036,0.398515522,-0.00677839154,0.354694,0.379634559,-0.00858547632,0.347766578,0.380289674,-0.00627087848,0.343354046,0.387773573,-0.0042895833,0.341741115,0.400844455,-0.00303275348
0.570834,0.400710523,8.54875637e-08,0.553604424,0.339889824,-0.00899507757,0.558283865,0.309461057,-0.00955468,0.562364101,0.309474051,-0.00676533673,0.565872729,0.310696512,-0.0052401307,0.57277894,0.318514228,-0.00472085504,0.364375114,0.473608434,-1.10636273e-08,0.365612686,0.404517084,-0.00689813448,0.358442456,0.388604879,-0.00555996783,0.352143079,0.390451193,-0.00214715162,0.347715378,0.399731398,9.86781743e-05,0.346461117,0.411469668,0.00222446327
0.573424816,0.407363653,8.18717538e-08,0.557417929,0.350741833,-0.00958918594,0.560111701,0.317358792,-0.0106963199,0.564331,0.318508089,-0.00840445329,0.567709923,0.318000972,-0.00661311718,0.575353622,0.323878199,-0.00580378529,0.36472404,0.481204897,-5.47375434e-09,0.369871,0.416684031,-0.00506208139,0.365413517,0.400809616,-0.00462205801,0.358489782,0.401015282,-0.00321346801,0.354188591,0.411880672,-0.00258861063,0.350223273,0.421820194,-0.00178875856
0.575523,0.414839476,8.15657302e-08,0.556641698,0.352852255,-0.00972582866,0.562461376,0.324997,-0.00871824101,0.56766808,0.327783674,-0.0066423621,0.571446955,0.32844764,-0.00408292608,0.577068806,0.331656367,-0.00266061025,0.365876585,0.489087492,1.19474386e-08,0.37355423,0.423645794,-0.00362809072,0.370885193,0.41114369,-0.00222943164,0.364193738,0.414479643,-0.00250354502,0.359097,0.424597859,-0.00243648817,0.354392916,0.433190405,-0.00166773854
0.578382373,0.424167067,6.38451496e-08,0.559075356,0.369564801,-0.00823222473,0.563001692,0.337933183,-0.00840747263,0.56868118,0.337389022,-0.00680983812,0.573489189,0.338837773,-0.00531748263,0.580298901,0.342128634,-0.0044699274,0.368404329,0.497109562,2.05871178e-08,0.376986504,0.435563982,-0.00513632037,0.37468335,0.420585394,-0.00536321662,0.368287474,0.428706,-0.00617183186,0.363990605,0.440423638,-0.00591298053,0.358658791,0.445529431,-0.00550389942
0.57915616,0.433275253,5.77233692e-08,0.560483277,0.372176588,-0.00742060645,0.566405535,0.347225249,-0.00712897442,0.571196198,0.349033,-0.00568550033,0.576706529,0.35151872,-0.00410369039,0.582972288,0.352438539,-0.00326590985,0.371676445,0.504546642,2.65141349e-08,0.380576402,0.442180574,-0.00660067797,0.379204154,0.429281682,-0.00748866703,0.374115884,0.440503657,-0.00834844727,0.370262295,0.453847677,-0.00742519274,0.36455828,0.460499138,-0.00667621475
0.580213845,0.444229364,4.70909569e-08,0.562707186,0.382312745,-0.00920920167,0.56807816,0.361101419,-0.00727639487,0.57301414,0.363133073,-0.00715055596,0.57823211,0.365603536,-0.00523969717,0.585004,0.364776939,-0.00470970152,0.376663893,0.512932897,3.50099398e-08,0.385835677,0.449771494,-0.00828359276,0.383731186,0.438949943,-0.010405913,0.379939675,0.451554298,-0.0108686443,0.377857298,0.467706084,-0.00919885654,0.371173918,0.47275269,-0.00792003609
0.580226958,0.457275152,3.19002567e-08,0.564029634,0.395151407,-0.00869688,0.569839954,0.376635283,-0.00784328207,0.574737132,0.378200114,-0.00796202663,0.580561221,0.378975958,-0.00652529439,0.587509394,0.378796309,-0.00607449282,0.380405754,0.522710085,4.26211599e-08,0.391608655,0.458037049,-0.00865613762,0.38821891,0.448010564,-0.0111119151,0.384942591,0.458037585,-0.0109073715,0.384056449,0.476448625,-0.00971831568,0.37793225,0.484481364,-0.00831643119
0.579065382,0.469269276,2.45749607e-08,0.564075053,0.411948204,-0.00631944928,0.570004463,0.391253263,-0.006074226,0.574835837,0.391550332,-0.00702274777,0.581624806,0.39391,-0.00716376444,0.589516401,0.394504398,-0.00727590639,0.385545403,0.529877961,4.78037236e-08,0.397163749,0.466282785,-0.00938087143,0.394661665,0.454606265,-0.0124807823,0.39245683,0.465468019,-0.0125298705,0.392118305,0.484526038,-0.0113141285,0.386030793,0.493218601,-0.010438229
0.579184,0.480129212,-1.39935228e-08,0.565084696,0.423690736,-0.0090583656,0.570453346,0.410088122,-0.00965165347,0.575299442,0.417797476,-0.00865879655,0.582375407,0.417567939,-0.0069095483,0.58914566,0.416093141,-0.00698855,0.391945451,0.536601245,5.47650529e-08,0.403229088,0.471702963,-0.00813711341,0.401360363,0.459527701,-0.0119957142,0.400309622,0.469359696,-0.0120278737,0.399916232,0.487988859,-0.0109037841,0.394844592,0.498968631,-0.0104934797
0.577042222,0.497323334,-3.16864188e-08,0.56528151,0.441641033,-0.0107485875,0.569407761,0.433831245,-0.0111866565,0.575163841,0.437163651,-0.00937984139,0.582493782,0.434279531,-0.00726687908,0.590472937,0.434073567,-0.00805345178,0.398016304,0.540543616,3.95036253e-08,0.410933882,0.474722445,-0.00796895381,0.409573436,0.464994729,-0.0121780578,0.408759058,0.475171775,-0.012157537,0.408833146,0.491296262,-0.0112590725,0.404420525,0.501116574,-0.0114593701
