X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.513216197,0.733821452,-2.70495697e-08,0.495948642,0.73124814,-0.0114925336,0.496389568,0.768740296,-0.0173903741,0.495453,0.77742523,-0.0164114647,0.491789252,0.788185835,-0.01430187,0.492034435,0.790275216,-0.0115005719,0.464772314,0.736539304,2.15469758e-08,0.454830199,0.713287294,-0.0222337488,0.454646707,0.728178,-0.025926685,0.452264845,0.745679796,-0.0215694159,0.45149985,0.756487,-0.0190717969,0.451984406,0.761826873,-0.0173864253
0.510064065,0.728245199,4.96739e-08,0.493741572,0.726074278,-0.017283896,0.490711391,0.769904554,-0.0237980951,0.487774491,0.786832094,-0.0205109939,0.488311499,0.792111516,-0.0166311357,0.491729498,0.792837262,-0.0133324908,0.454565436,0.732160568,6.18336884e-08,0.45501858,0.719251633,-0.0164937396,0.459923148,0.779375732,-0.0167372376,0.452944547,0.771844208,-0.0123818982,0.453669935,0.773337781,-0.00951246917,0.45437,0.770578563,-0.00744638
0.507330477,0.732111,-2.38698785e-08,0.490099162,0.721681595,-0.0130280433,0.48895812,0.762771249,-0.0192185119,0.486836612,0.774561,-0.0176248886,0.484043509,0.785912812,-0.0148306536,0.486738443,0.79274261,-0.0118222209,0.459971279,0.728161156,6.20438314e-08,0.458488017,0.763813,-0.0103195626,0.451070696,0.766757607,-0.0147187775,0.448890477,0.767337561,-0.0116977338,0.448968858,0.764178097,-0.0100794127,0.449377328,0.760463595,-0.009318267
0.473730087,0.741189957,2.25438033e-08,0.453882247,0.713123083,-0.0165157858,0.444486529,0.762387156,-0.0183934,0.446792811,0.775559664,-0.0147663532,0.449595124,0.78478539,-0.0110142091,0.458683103,0.799588799,-0.00956562068,0.455677271,0.726255774,1.03760826e-07,0.45950821,0.747754693,-0.0144590009,0.459275454,0.78991884,-0.0182883441,0.449680626,0.784289181,-0.0162786208,0.447185218,0.7764135,-0.0139134256,0.445410371,0.763810039,-0.0128276758
0.470005631,0.739119828,1.2353933e-08,0.451574951,0.716888487,-0.0176519658,0.440904081,0.760207772,-0.0201349556,0.443527907,0.774127305,-0.0163912214,0.446530938,0.784056365,-0.0137442742,0.455047846,0.798982382,-0.013095961,0.460238934,0.729949474,1.14375148e-07,0.455973655,0.771146536,-0.00997124426,0.453787237,0.79724139,-0.0156755056,0.444200605,0.783068,-0.0149061745,0.441744298,0.774032414,-0.013503301,0.441154867,0.756955862,-0.0130852619
0.470974326,0.738867104,1.34012961e-08,0.449736059,0.713595212,-0.0161181092,0.438998193,0.757918835,-0.0177167859,0.442500949,0.771449089,-0.0149822924,0.445437312,0.781535387,-0.0128602311,0.452958554,0.798011124,-0.012300184,,,,,,,,,,,,,,,,,,
0.468110621,0.739270568,1.73678849e-08,0.448084384,0.714516222,-0.0155154178,0.438373685,0.756520152,-0.0160057079,0.442599028,0.772685409,-0.0131845251,0.44551152,0.781805754,-0.0113115497,0.452442259,0.799835205,-0.0114793433,0.460094512,0.744566202,2.28668853e-08,0.453497469,0.734278083,-0.00770301279,0.443128973,0.759286702,-0.00743994815,0.442319274,0.769733191,-0.00655494817,0.445026875,0.779008031,-0.00665813545,0.449939698,0.783192933,-0.00398622314
0.466606,0.743091285,2.98941067e-08,0.446717054,0.716336489,-0.0175935403,0.436495,0.759289622,-0.0193678495,0.439935088,0.773871601,-0.0167390108,0.442292839,0.784182608,-0.0148869315,0.451907963,0.802591503,-0.0146903666,0.459246546,0.72123158,7.6931066e-08,0.456966251,0.774489522,-0.00338534452,0.449942321,0.799304307,-0.0087209912,0.440325826,0.785346,-0.00838031899,0.439084172,0.776736617,-0.00833788,0.4415932,0.759643614,-0.0074252449
0.465374142,0.740753829,2.5390678e-08,0.445017964,0.713705182,-0.0174355805,0.434025317,0.761424124,-0.0181025546,0.436911494,0.776197612,-0.0138982618,0.440215409,0.787160337,-0.0117968963,0.450286597,0.803229034,-0.0119586308,0.472052038,0.717381895,7.68862449e-08,0.463572472,0.761409223,-0.0119031426,0.469811589,0.778477311,-0.0202347971,0.468396664,0.768635571,-0.01960022,0.468506813,0.763049245,-0.0192517433,0.469863743,0.748643577,-0.0190830566
0.468509763,0.739518762,1.35027953e-08,0.44186908,0.716375172,-0.0150792031,0.43223238,0.761440814,-0.0171251539,0.435283244,0.776336372,-0.0144222546,0.43814519,0.788184702,-0.0127440365,0.448110133,0.803714752,-0.0129121579,0.472835451,0.716009438,8.36224885e-08,0.468905687,0.771767378,-0.00986148231,0.468335241,0.782322049,-0.0209821481,0.466505289,0.772046387,-0.0220275465,0.467647314,0.761781335,-0.0226029,0.470694363,0.745080054,-0.023471687
0.466662,0.742732167,2.19159659e-08,0.439416766,0.714700639,-0.0162378456,0.431237072,0.760816753,-0.0167040415,0.43427825,0.776499271,-0.0137570994,0.437115967,0.78864336,-0.0115819639,0.447670251,0.803902,-0.01161147,0.472353548,0.713479936,9.09632192e-08,0.466730952,0.775208652,-0.0119167194,0.467962772,0.785995364,-0.024258839,0.467131883,0.77587384,-0.0246602222,0.469888,0.765002429,-0.0246676933,0.472554207,0.745456874,-0.025181517
0.465949625,0.738966584,1.37163516e-08,0.438092887,0.715681,-0.0133509664,0.429432422,0.764186144,-0.0142316055,0.432278514,0.780080616,-0.0116122486,0.435446501,0.789899468,-0.00948898,0.44507,0.804659545,-0.00950686,0.458134919,0.724755704,4.76982933e-08,0.447948664,0.782526791,-0.00207755342,0.443669438,0.802821934,-0.00642699422,0.433874667,0.789544582,-0.00786002818,0.431572437,0.779275835,-0.00959120225,0.42942968,0.764330089,-0.00998915173
0.465816379,0.738646209,1.8893676e-08,0.437547207,0.717559397,-0.014062589,0.426687479,0.764695466,-0.0153217539,0.429949939,0.778192818,-0.0133046228,0.431802958,0.789836764,-0.0115940133,0.442316711,0.804980159,-0.0115824873,0.460165739,0.734268725,5.36555724e-08,0.437852502,0.719121277,-0.0202207621,0.427249551,0.763908446,-0.0202739649,0.42922771,0.778432846,-0.017784141,0.431349576,0.789328158,-0.016875213,0.442595959,0.806091666,-0.0158256739
0.46321851,0.739530206,2.56761155e-08,0.43616119,0.717588961,-0.0170087721,0.424825668,0.763374507,-0.0179958,0.427864522,0.77810657,-0.015255088,0.430010438,0.789363503,-0.0127172051,0.439233631,0.805419,-0.012143055,,,,,,,,,,,,,,,,,,
0.463020861,0.735915,2.35624142e-08,0.436211705,0.715864182,-0.0160709433,0.423710912,0.760103166,-0.0174602158,0.426567346,0.775287032,-0.0147583131,0.429256499,0.786492527,-0.0124040945,0.439511657,0.801418781,-0.0117368801,0.453648835,0.724171579,7.64781163e-08,0.453022033,0.774437428,-0.00609753886,0.439085603,0.800907075,-0.0106621487,0.429869622,0.7872926,-0.0103490707,0.426742017,0.776824355,-0.0106090512,0.423997521,0.759499967,-0.0103695858
0.462643206,0.731999934,2.156062e-08,0.436164767,0.711347044,-0.0182986166,0.423939735,0.754473686,-0.0206929222,0.426802635,0.769812107,-0.0174332242,0.429287523,0.781359375,-0.0148062361,0.439748198,0.798201859,-0.013833411,0.456936628,0.730327666,4.68720494e-08,0.436347514,0.713914573,-0.0168450084,0.42433241,0.753684819,-0.0164307207,0.426364064,0.768865108,-0.0144140245,0.428862214,0.780890346,-0.0143582877,0.43921563,0.798739314,-0.0140426578
0.461162657,0.729738891,3.63389887e-08,0.437554181,0.706004798,-0.01811333,0.424629658,0.745918155,-0.0205602,0.428603351,0.762961686,-0.0174100567,0.430741757,0.773961902,-0.0141284512,0.440928876,0.789957762,-0.0128928199,0.45305562,0.715445399,4.64498058e-08,0.453391641,0.774035394,-0.00490471162,0.440088689,0.789741039,-0.00994944107,0.430077404,0.774944,-0.0100307381,0.427682787,0.76411,-0.0106115146,0.425193787,0.747024596,-0.0111114336
0.461477071,0.724763155,3.57451739e-08,0.438889921,0.699151099,-0.0153591838,0.427124828,0.738746345,-0.0171489678,0.430428207,0.753613055,-0.0146139199,0.432601929,0.764632225,-0.0129320426,0.442195237,0.783020318,-0.0122603159,,,,,,,,,,,,,,,,,,
0.481623203,0.726332,1.11111973e-08,0.483849257,0.696044683,-0.0161799192,0.482519031,0.729150712,-0.0242573805,0.478161275,0.747821629,-0.0230708271,0.476805508,0.753387272,-0.0209274869,0.479748249,0.772632301,-0.0182438921,,,,,,,,,,,,,,,,,,
0.483602971,0.724607825,-7.88731214e-09,0.484189808,0.696320117,-0.013670492,0.485903442,0.72546792,-0.0219585877,0.479721457,0.74515295,-0.0210918728,0.47918427,0.751686513,-0.0184904765,0.48086369,0.770774424,-0.0155620771,,,,,,,,,,,,,,,,,,
0.489507198,0.725765944,4.14480272e-09,0.49089694,0.693815112,-0.014343326,0.486215144,0.724715829,-0.0224692319,0.482704073,0.743850708,-0.0212809574,0.481372833,0.749466836,-0.019772958,0.48415345,0.767707765,-0.0188897215,,,,,,,,,,,,,,,,,,
0.493604898,0.726587713,2.97891116e-08,0.493553251,0.693967581,-0.0150767425,0.489114821,0.727676272,-0.0213588085,0.48532778,0.741476,-0.0200373251,0.484801143,0.748516321,-0.0175684504,0.486149639,0.759419143,-0.0151877683,,,,,,,,,,,,,,,,,,
0.498870373,0.734489858,4.80407e-08,0.497986525,0.698004365,-0.0150783267,0.493569613,0.728266,-0.0217166282,0.489065975,0.742805302,-0.021491304,0.488353938,0.751186371,-0.0198737085,0.491247177,0.758125,-0.0177781284,0.442386657,0.724360466,-1.49965036e-08,0.441391259,0.705105484,-0.00972776208,0.443695217,0.710873306,-0.0117343152,0.44584012,0.72186017,-0.0109930709,0.448011905,0.734118581,-0.0107809389,0.451218933,0.743774772,-0.0103091551
0.508205116,0.730049908,4.03027549e-08,0.50349915,0.699863791,-0.0135769947,0.498734534,0.732067108,-0.0187450908,0.493767798,0.746602356,-0.0183876064,0.492368311,0.754033148,-0.0175540093,0.495562285,0.758359551,-0.0152140288,0.453027934,0.721246719,-1.1581947e-08,0.45460555,0.70587939,-0.0107370801,0.446508795,0.708434224,-0.0150744841,0.4490861,0.718539536,-0.0135260615,0.450836241,0.732370138,-0.0121830869,0.454054773,0.744327903,-0.010934337
0.510731637,0.73448813,5.10867295e-08,0.510842085,0.710024595,-0.0128350034,0.502958477,0.738258064,-0.0177720524,0.498283982,0.752250612,-0.0171023253,0.497474194,0.759380162,-0.0151318023,0.499748588,0.7645697,-0.0124138528,0.454194218,0.71380955,1.57775091e-08,0.448173314,0.679459453,-0.0137115913,0.448995918,0.706181288,-0.0165297817,0.452027,0.718542814,-0.0147377616,0.453144431,0.730807364,-0.0133845098,0.456742287,0.745409906,-0.012324336
0.521691859,0.734256446,5.4816617e-08,0.51345259,0.709156,-0.0130144553,0.506604612,0.746671915,-0.0186511893,0.501911283,0.759369075,-0.0171214603,0.50244832,0.766208529,-0.0141753899,0.506253898,0.769968,-0.0114382245,0.451396197,0.721620858,1.4495436e-08,0.451685,0.689094,-0.0130530549,0.453437448,0.711172342,-0.0168039631,0.456881374,0.722859502,-0.0150611391,0.457540363,0.73379612,-0.0143810762,0.459105521,0.750294745,-0.0134094609
0.524750888,0.732394,1.86419271e-08,0.51568526,0.712651,-0.0125515545,0.512310505,0.753962874,-0.0190478936,0.508843541,0.76574403,-0.0178108439,0.509679139,0.771820545,-0.0159689076,0.513942063,0.770258,-0.0133469021,0.442417234,0.724764049,1.91527718e-08,0.452919871,0.690395176,-0.0137337828,0.456957519,0.720177233,-0.0164994933,0.461183608,0.732939303,-0.0161995068,0.461530745,0.742071152,-0.0160025358,0.46252805,0.756911576,-0.0145961251
0.538035452,0.737601161,3.32474173e-08,0.522548139,0.724377632,-0.0125392461,0.518525839,0.764304936,-0.019423753,0.514288306,0.778202355,-0.0176616423,0.513634324,0.78425,-0.0146275479,0.516780794,0.785348058,-0.0118307956,0.445147634,0.732416272,2.15108695e-08,0.455844104,0.702219248,-0.01536188,0.459951162,0.736347735,-0.018794436,0.462666869,0.748307407,-0.0183271915,0.464665711,0.757795036,-0.0174674671,0.464768052,0.7671929,-0.015887918
0.543032825,0.732121348,8.28042488e-08,0.527736247,0.734585345,-0.0212302543,0.524346,0.773470759,-0.0282898284,0.521899641,0.789420307,-0.0237069465,0.521693766,0.792095661,-0.0187806692,0.524651647,0.793697476,-0.0143613191,0.439333975,0.72876972,3.54872185e-08,0.456774592,0.714762807,-0.019242214,0.461128622,0.753968239,-0.0223127678,0.464111865,0.767111599,-0.0189942811,0.463112891,0.771743655,-0.0162820276,0.460366309,0.772179,-0.0142892459
0.546241164,0.73280704,1.211083e-07,0.532459497,0.742137849,-0.0282770693,0.53068465,0.781163871,-0.0367284268,0.526707649,0.79348743,-0.0303184912,0.528024137,0.800612569,-0.0243166685,0.533003509,0.807256818,-0.0196832586,0.435767829,0.735269427,5.30026867e-08,0.455239922,0.726069152,-0.017840039,0.458762407,0.764704108,-0.020704519,0.461047,0.777846336,-0.0182770323,0.459481716,0.779370427,-0.016337119,0.456187457,0.777440071,-0.0142658148
0.555655837,0.737574697,4.56509675e-08,0.538938046,0.745566249,-0.0165811721,0.53844583,0.78613621,-0.0210572202,0.535480499,0.799453139,-0.0177798551,0.534305632,0.803269327,-0.0126715973,0.537211,0.809426665,-0.00907008257,0.435304552,0.73744607,9.57557e-08,0.451113105,0.732024312,-0.020853091,0.455080748,0.773064792,-0.0258320402,0.456445098,0.786516309,-0.0219576526,0.454729348,0.786800444,-0.0179515649,0.452156782,0.783893168,-0.014755155
0.554558873,0.732863069,9.86505526e-08,0.543037534,0.749296188,-0.0270420555,0.544150054,0.789990366,-0.0322935,0.541511059,0.804276168,-0.0257804748,0.542367399,0.810320199,-0.0196976587,0.545288682,0.811334848,-0.0146956127,0.432005018,0.738957,7.61126e-08,0.44974032,0.735474765,-0.0231195167,0.452568114,0.776418746,-0.0263968296,0.453421474,0.787907183,-0.0225060713,0.450496942,0.789793134,-0.0179031435,0.446887463,0.787633598,-0.0147541706
0.562896132,0.733785093,5.87462701e-08,0.548978925,0.755109668,-0.0169885196,0.550816834,0.795323431,-0.0194424391,0.548672497,0.806628227,-0.0152815469,0.548452258,0.809147835,-0.0105327722,0.550718904,0.812554777,-0.00681344792,0.431482196,0.740521312,7.34516803e-08,0.446933657,0.734997749,-0.0222208463,0.449810326,0.777088404,-0.0256511066,0.451178282,0.79325527,-0.0222318396,0.44966957,0.794927537,-0.0187172797,0.446572185,0.792411625,-0.0158443693
0.5596928,0.730285883,9.24396133e-08,0.552076221,0.75806123,-0.0222879369,0.554559469,0.796809375,-0.0274281316,0.552377522,0.808584809,-0.0218045507,0.553551614,0.810948193,-0.0165056232,0.555809915,0.808890045,-0.0116281928,0.431440651,0.73722291,7.23580413e-08,0.44637537,0.732787,-0.0249749441,0.448753983,0.774600267,-0.0285432227,0.450516075,0.792170703,-0.0242372863,0.449989766,0.791162193,-0.0196932,0.447446167,0.787637293,-0.0164790712
0.560792208,0.72915566,9.35261397e-08,0.554922402,0.759213269,-0.0221842695,0.55627948,0.796001196,-0.0266998466,0.55469,0.808919489,-0.0220979024,0.556533337,0.811462045,-0.0179401971,0.559396446,0.808302224,-0.0140320072,0.431324631,0.735876203,6.0105485e-08,0.446433365,0.729813337,-0.0240437165,0.448493868,0.771458268,-0.0283856876,0.451316297,0.790182889,-0.0245323963,0.450587362,0.7920295,-0.0209594965,0.447739273,0.789786458,-0.0183484796
0.561711669,0.727336,9.13114349e-08,0.55565536,0.76028955,-0.0204054154,0.555547118,0.796899378,-0.0253424756,0.55498445,0.808499813,-0.0213873629,0.556979656,0.809976697,-0.017600175,0.560295045,0.805766881,-0.0141535532,0.432570726,0.738774121,3.89342425e-08,0.44506973,0.724176,-0.0218784064,0.44892019,0.768147826,-0.0238711704,0.451017,0.78112489,-0.0205808133,0.451652318,0.788870275,-0.017509073,0.449085146,0.788213313,-0.0149779562
0.560833693,0.726649821,8.78722091e-08,0.553798616,0.756583571,-0.0195417814,0.555009186,0.794432282,-0.0245053824,0.554004,0.806435823,-0.0207198877,0.555024505,0.807473898,-0.0172133334,0.558333218,0.803514123,-0.0137693435,0.432450771,0.735194325,4.9001283e-08,0.447342306,0.724929154,-0.0228864886,0.450498819,0.766445,-0.0248141009,0.453577667,0.781104088,-0.0213063341,0.453478396,0.786705732,-0.0182151273,0.450531572,0.786765575,-0.0156617
0.558338046,0.72533232,9.48370271e-08,0.551948786,0.757356167,-0.0207117517,0.551805079,0.793190122,-0.027235765,0.550677896,0.806168199,-0.0233634245,0.552111447,0.807439148,-0.0196279101,0.556589723,0.803657711,-0.0160214417,0.435004532,0.736853242,5.4297292e-08,0.448028803,0.724015951,-0.0213665143,0.452165037,0.764698088,-0.0228437483,0.454955488,0.778996766,-0.019412471,0.454742342,0.783594251,-0.0164177269,0.451915532,0.783247948,-0.0139698684
0.559948266,0.72645396,7.89663375e-08,0.547053695,0.754074454,-0.0190556645,0.548159063,0.794686675,-0.0215657149,0.546860397,0.804775894,-0.0169040784,0.548361242,0.805587888,-0.0114303539,0.551718831,0.803967655,-0.00718310848,0.436002523,0.732385755,5.75806e-08,0.451432288,0.723158836,-0.0195611306,0.454892486,0.766497433,-0.0203650519,0.456804067,0.778184474,-0.0170915388,0.456668377,0.780860245,-0.01430724,0.453649133,0.781204164,-0.0122280894
0.556875229,0.723763347,7.98336188e-08,0.542505562,0.7543962,-0.0157182422,0.542754531,0.791116357,-0.0213280823,0.541725338,0.803179741,-0.0185375717,0.544138968,0.804855585,-0.0150275687,0.547878861,0.800349653,-0.0114098024,0.440954775,0.733509839,5.42748175e-08,0.454467446,0.725557148,-0.0200843271,0.457455218,0.764642358,-0.0226179417,0.459851354,0.776055455,-0.0190647244,0.459614784,0.778105259,-0.0159037039,0.457526475,0.776017308,-0.013845793
0.553851962,0.725542605,9.65141e-08,0.53808,0.753221273,-0.0209330227,0.536960363,0.790269077,-0.0274680723,0.535086513,0.802434325,-0.0236028899,0.537904561,0.804980338,-0.0191280283,0.543742,0.802468181,-0.014949658,0.443734288,0.731789291,7.24839779e-08,0.457993388,0.73117137,-0.020229714,0.463721305,0.770050406,-0.0223473832,0.464963377,0.778109074,-0.0182718318,0.463574737,0.778211713,-0.0144924838,0.461338073,0.775785208,-0.0120468354
0.550085664,0.727934,1.09399565e-07,0.532627285,0.749213159,-0.0247830804,0.532133,0.788201809,-0.0321718454,0.529684365,0.800902784,-0.0276161283,0.532349169,0.804386139,-0.0222343262,0.539131284,0.805182099,-0.0174439084,0.448843569,0.732667,7.52197e-08,0.460700125,0.72788173,-0.0220106263,0.467208296,0.766932666,-0.0233598705,0.46920079,0.776568651,-0.0196556728,0.467346966,0.778393924,-0.0160662699,0.464879692,0.776828468,-0.0137277283
0.5461514,0.72871834,1.06014959e-07,0.527175725,0.749255359,-0.0236112326,0.527107656,0.786420286,-0.0308608077,0.523505151,0.798182487,-0.0260843486,0.525967896,0.801728845,-0.0211071204,0.533559263,0.805192053,-0.0165013056,0.453948945,0.732613146,7.50047136e-08,0.46575436,0.722783744,-0.0213274192,0.471527845,0.761379659,-0.0221265219,0.472189605,0.771247208,-0.0188453775,0.470732063,0.773957372,-0.0156095577,0.468598098,0.772980452,-0.013176172
0.544379354,0.735552073,3.18683391e-08,0.523079038,0.747210383,-0.0124541847,0.521660745,0.785944402,-0.0189764872,0.519781947,0.798662901,-0.0158654135,0.52111876,0.800700605,-0.0116210664,0.52540791,0.806658566,-0.00938087422,0.457532406,0.731006265,8.45572359e-08,0.470122874,0.726412,-0.0215578247,0.475755215,0.76328826,-0.023678299,0.476227283,0.771116674,-0.0198250171,0.474746764,0.773768783,-0.0157929715,0.472432256,0.771965683,-0.0133595
0.538691521,0.73313,9.47269072e-08,0.517812788,0.745623827,-0.0199630875,0.515511751,0.783633649,-0.0263147932,0.512716413,0.796278656,-0.0223499853,0.515202165,0.800696433,-0.0181105118,0.52124244,0.806561112,-0.0142038846,,,,,,,,,,,,,,,,,,
0.534640968,0.736902475,4.9472181e-08,0.513184547,0.744327486,-0.0139232585,0.510465324,0.782972753,-0.0216003582,0.508517146,0.796259105,-0.0189444236,0.5101403,0.799243,-0.0144556211,0.514773309,0.801322758,-0.0111966506,0.462435067,0.731810272,8.12890804e-08,0.475522816,0.723327398,-0.0232951716,0.481294423,0.768232763,-0.0247431826,0.485234708,0.784582853,-0.0203967057,0.485905915,0.788779,-0.0173094776,0.483656943,0.787885368,-0.0148724066
0.530997336,0.736946106,1.10605519e-07,0.507616103,0.740846157,-0.0228695869,0.504957914,0.779407382,-0.0300230812,0.502615809,0.791521,-0.0250929501,0.504715443,0.797354,-0.0198095478,0.509895325,0.801678538,-0.0152927609,0.464861125,0.73165834,7.70592763e-08,0.477501214,0.722965896,-0.026510939,0.481638461,0.765922606,-0.0295577776,0.485946596,0.78132081,-0.0241181068,0.487324804,0.786714733,-0.0199916605,0.485733151,0.783939123,-0.0169871207
0.527663469,0.740762234,2.18057483e-08,0.505706429,0.739595115,-0.0107071223,0.501297,0.779396772,-0.0175031964,0.499088168,0.791935861,-0.0163211357,0.500908077,0.79521805,-0.0128676351,0.505874693,0.80185,-0.0106132431,0.46697849,0.730743527,8.21305122e-08,0.477569193,0.720180809,-0.0277666934,0.48270458,0.767651081,-0.0305881556,0.486426175,0.783928275,-0.0249690302,0.487382084,0.786668658,-0.0204769336,0.485495865,0.783978462,-0.0177829172
0.523767889,0.73808521,9.94836711e-08,0.501139879,0.739254236,-0.0211844146,0.49709487,0.77742368,-0.0290139709,0.494909376,0.790163517,-0.0243245363,0.496259332,0.795808375,-0.019679958,0.501583517,0.80340457,-0.0159341861,0.466542661,0.727401853,6.20837284e-08,0.47761324,0.71817553,-0.0244395956,0.480565935,0.764283776,-0.0256761499,0.486072212,0.781555057,-0.020938931,0.48622936,0.785224199,-0.0176981,0.484024316,0.782267511,-0.0151029285
0.522997439,0.739208937,2.85443957e-09,0.49900195,0.740190327,-0.00958320592,0.496242195,0.778844953,-0.0148915397,0.492305577,0.792502522,-0.0139849978,0.494429648,0.797134399,-0.01035529,0.499139339,0.80234468,-0.00797185,0.467865705,0.726634443,6.95505378e-08,0.475190073,0.713050961,-0.0241667069,0.479435086,0.762975097,-0.0247751065,0.483215958,0.777711391,-0.020320151,0.485147536,0.781467497,-0.016833052,0.483670622,0.779393315,-0.0141171832
0.518221855,0.737815678,9.82303519e-08,0.496580154,0.73892355,-0.0235646628,0.492608547,0.776016057,-0.0327520706,0.490291774,0.789625108,-0.0256751813,0.491373777,0.795407295,-0.0197480619,0.496420503,0.802304327,-0.0157538801,0.468085825,0.726631939,6.12754647e-08,0.475153118,0.712475538,-0.0263704173,0.479387224,0.75982362,-0.0271711685,0.481871694,0.772353,-0.0216417983,0.484507293,0.778509676,-0.0175289214,0.484497428,0.77849257,-0.0147033148
0.518116951,0.742444515,6.24775609e-09,0.49585703,0.737847567,-0.0106523829,0.492268592,0.777349532,-0.0165737867,0.489359051,0.790304422,-0.0153418807,0.490408659,0.795717299,-0.0114024058,0.49431172,0.801959574,-0.00831042137,,,,,,,,,,,,,,,,,,
0.515431345,0.742419243,-3.07956083e-09,0.494952053,0.735370278,-0.0101344241,0.490900725,0.772995532,-0.0156133501,0.488037288,0.786315918,-0.0144730192,0.489060342,0.792152882,-0.0106119784,0.492766559,0.79958266,-0.00746848574,,,,,,,,,,,,,,,,,,
0.511011839,0.743260324,-5.59123459e-09,0.492691755,0.732626498,-0.0103713851,0.491397858,0.769456625,-0.016613571,0.487761825,0.780990422,-0.0153885381,0.487606436,0.788273,-0.0118056061,0.492186576,0.795591414,-0.00810022373,,,,,,,,,,,,,,,,,,
0.509882629,0.739625156,8.35291445e-08,0.491805524,0.730845928,-0.0215417128,0.489492416,0.76383245,-0.0281220637,0.485254526,0.778737783,-0.023144396,0.48473689,0.786647856,-0.019486431,0.489158899,0.798592806,-0.0164245758,,,,,,,,,,,,,,,,,,
0.50722003,0.745434403,3.05820329e-08,0.490349,0.728288233,-0.0132283177,0.488112539,0.762665,-0.0195610784,0.485605985,0.778355598,-0.0162286032,0.486561149,0.78484273,-0.012002591,0.489974707,0.793789685,-0.0090719983,0.481539279,0.723609567,8.73559429e-08,0.486450255,0.748587191,-0.0220065191,0.488548368,0.787128747,-0.0244094916,0.485886335,0.783416331,-0.0208855439,0.486227661,0.777114809,-0.0170687139,0.486186117,0.765115,-0.0147039443
0.501431227,0.747578204,-1.58943592e-09,0.476203471,0.716805518,-0.00871373247,0.488148212,0.759635448,-0.016812,0.485664546,0.774403632,-0.0154603375,0.485278934,0.782343686,-0.0124882376,0.488347173,0.797566235,-0.00946449768,0.493589193,0.741737,6.20069116e-08,0.493788034,0.721665323,-0.0290991664,0.488587022,0.760413826,-0.0293995198,0.485466689,0.774895847,-0.027163351,0.485057414,0.782628536,-0.0235445946,0.487400889,0.793527722,-0.0190092959
0.491443455,0.754854798,-5.95381122e-09,0.477211446,0.721159458,-0.0124069192,0.487456232,0.757251203,-0.0216399282,0.48428154,0.772721767,-0.0192344785,0.483889967,0.780588448,-0.0154610807,0.487454295,0.79721868,-0.012415912,0.47288993,0.7200495,7.01091238e-08,0.482078135,0.763984501,-0.0045888056,0.481008,0.786238,-0.00876348466,0.476814777,0.785301447,-0.0104694366,0.469294339,0.775833309,-0.0112067163,0.465522677,0.759929597,-0.0108793145
0.488591045,0.752728581,1.98947081e-09,0.470083505,0.72303623,-0.0122434236,0.487160593,0.758447051,-0.023458099,0.483928353,0.773965418,-0.0206395034,0.482682556,0.783022225,-0.0157957301,0.485783786,0.798246503,-0.0117461151,0.476701826,0.717295408,7.39305648e-08,0.472735733,0.77172029,-0.00557325874,0.474743038,0.788439333,-0.0115065724,0.468170822,0.783496857,-0.0114660915,0.4663423,0.774362385,-0.0102365902,0.46384269,0.762419283,-0.0103569981
0.485133588,0.757904708,-2.79805e-09,0.469565749,0.722354,-0.013628629,0.490483195,0.741254449,-0.0222468302,0.483266145,0.769430041,-0.0198324062,0.480689943,0.783249855,-0.0166455656,0.484697133,0.800988138,-0.0132904705,0.471830785,0.727553546,1.25929944e-07,0.476586342,0.749435246,-0.0169366505,0.485977948,0.791744232,-0.0201697424,0.475841224,0.796572447,-0.0198098756,0.467468768,0.785785437,-0.0185611174,0.462928563,0.768551648,-0.0169130862
