X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.683904,0.651996911,-1.30332552e-07,0.660291731,0.573365092,-0.00817317143,0.660633683,0.567281,-0.015365297,0.659321666,0.589778304,-0.0147811212,0.661770761,0.603507698,-0.0136303939,0.664760649,0.611151814,-0.0150375552,0.506298482,0.560530126,1.77421136e-08,0.537051499,0.509591937,-0.0104886647,0.540083289,0.500545859,-0.0138710812,0.515532494,0.524830103,-0.0120243244,0.513179958,0.531858683,-0.0094687622,0.510651827,0.538514912,-0.00946204551
0.684246957,0.650989652,-1.29837318e-07,0.661993146,0.572682858,-0.00798851531,0.661060035,0.565699697,-0.0160098821,0.659574151,0.587772071,-0.0153759019,0.661642194,0.600969493,-0.0143088298,0.665619254,0.609052,-0.0152513478,0.505729496,0.563121855,1.98143422e-08,0.537092507,0.510574162,-0.00977054704,0.53905797,0.50157094,-0.0130560668,0.514858782,0.526492238,-0.0111781117,0.512650311,0.532690525,-0.00867711753,0.510099471,0.540128648,-0.00885576941
0.68516171,0.649718,-1.34028667e-07,0.661848724,0.570085943,-0.00768978894,0.66134721,0.564323366,-0.0154580362,0.660208941,0.586230159,-0.0144357132,0.662541866,0.599977255,-0.0131806619,0.665742636,0.607650042,-0.0145837693,0.505928934,0.565737069,1.42182097e-08,0.537647486,0.512286186,-0.00973664783,0.538816392,0.503958046,-0.012958006,0.513654,0.528538823,-0.011084876,0.511096597,0.535409749,-0.00875613187,0.509016633,0.543013215,-0.00878417585
0.684538424,0.641567528,-1.17213617e-07,0.661725938,0.567389071,-0.0102284811,0.661563277,0.564738154,-0.0203043446,0.661156893,0.586153865,-0.0187326837,0.664236546,0.600396752,-0.01747787,0.666175365,0.606584966,-0.020580316,0.505022466,0.567727864,8.75901218e-09,0.537753165,0.514419377,-0.00954494346,0.53918165,0.506402612,-0.0132956831,0.515102148,0.530994654,-0.0109959031,0.512124956,0.537304342,-0.00874876138,0.509337,0.545871139,-0.008849103
0.686507761,0.644544899,-1.31175725e-07,0.663346052,0.568852186,-0.00815628935,0.662552297,0.562232554,-0.015640242,0.661685288,0.585134506,-0.0145666413,0.664310098,0.598901868,-0.0138871074,0.666805506,0.605448425,-0.0158209521,0.505101442,0.570859,1.42778633e-08,0.53856796,0.51452136,-0.00963858142,0.538301229,0.508002043,-0.0129057365,0.51487273,0.53379637,-0.0110640898,0.512119055,0.540522873,-0.0090391282,0.510208189,0.549326837,-0.00943190232
0.687651455,0.643893421,-1.32566342e-07,0.663481057,0.566445947,-0.00743677514,0.662733495,0.561560273,-0.0148148378,0.661924422,0.583450675,-0.0141731845,0.664947927,0.596622169,-0.0131766256,0.667282641,0.603847384,-0.0147820432,0.504948139,0.572877705,2.08724e-08,0.538805187,0.516771913,-0.00995140709,0.539815724,0.509072,-0.0130547313,0.516765535,0.534778476,-0.01132116,0.513103724,0.541479409,-0.00907932688,0.510836899,0.550711572,-0.00960878842
0.687161,0.636974,-1.17975709e-07,0.662558258,0.564923942,-0.00960110594,0.663132429,0.563338339,-0.0192105025,0.66282177,0.584839046,-0.0173361842,0.6656124,0.597666323,-0.0162187815,0.668228447,0.603503525,-0.019282937,0.506679356,0.57480824,2.79936057e-08,0.54014492,0.51762861,-0.0100554237,0.541129827,0.509999037,-0.0130173313,0.517343044,0.535165966,-0.0112985531,0.5144279,0.542821705,-0.00896315463,0.51289165,0.552104771,-0.00931371097
0.688768566,0.639887512,-1.26598636e-07,0.664789379,0.567669034,-0.00952290557,0.663723469,0.560315967,-0.0169708673,0.663148761,0.58245039,-0.0152747054,0.665724695,0.596165061,-0.0144905671,0.668417633,0.603225112,-0.0166113507,0.508688688,0.57650435,2.48012206e-08,0.541796207,0.517291,-0.0107369674,0.541949451,0.510417879,-0.0132980468,0.519448161,0.539029241,-0.011596689,0.516630828,0.547026694,-0.0093732141,0.515492499,0.555173099,-0.00968979206
0.689912796,0.641993761,-1.2720551e-07,0.664409935,0.566190958,-0.00829442497,0.664366245,0.560717702,-0.0154418917,0.663667619,0.583469689,-0.014337535,0.666467488,0.596703649,-0.0134053463,0.669123888,0.603411138,-0.0153516652,0.509921,0.575813,2.73840648e-08,0.543123305,0.518753767,-0.0104466509,0.544584394,0.510709763,-0.0139381783,0.52084893,0.536324143,-0.0121691776,0.518256187,0.544868708,-0.00935279764,0.516864,0.554347277,-0.0095818527
0.690258205,0.642520368,-1.29080561e-07,0.665151596,0.565363705,-0.00813100394,0.664782047,0.560783386,-0.0153575456,0.663890064,0.582476079,-0.0144511955,0.666856885,0.59648,-0.0132168196,0.670216084,0.603184283,-0.0149411662,0.51200366,0.576594234,2.9869426e-08,0.543666065,0.518670738,-0.0109558543,0.54622227,0.512010634,-0.0145576345,0.523223341,0.537931561,-0.0131736444,0.520242035,0.54606235,-0.0101851448,0.519340873,0.555321038,-0.0104561197
0.690902948,0.643412113,-1.30019487e-07,0.666333199,0.566581845,-0.00832345616,0.665219,0.561569571,-0.015876608,0.66476804,0.583269298,-0.0149892168,0.667140484,0.596857905,-0.0142336637,0.670201421,0.604421139,-0.0160323363,0.512483239,0.576263905,2.70734084e-08,0.54334408,0.518174469,-0.00990824774,0.548268855,0.510923922,-0.0141595518,0.525108933,0.537882626,-0.0130463699,0.522703469,0.549095154,-0.0102321561,0.522407353,0.557454228,-0.0103260987
0.691693842,0.643451869,-1.28130395e-07,0.666110218,0.567866385,-0.00881008897,0.666048,0.562245071,-0.0163119435,0.665477,0.583364546,-0.015201143,0.667954206,0.597648442,-0.0140967816,0.671218932,0.604783714,-0.0154550532,0.51338309,0.576314867,3.33595267e-08,0.546240449,0.517355621,-0.0111995861,0.550119698,0.510339797,-0.014257553,0.526627362,0.536853313,-0.01254676,0.524326682,0.546666384,-0.00951890834,0.523876131,0.55399096,-0.00991743896
0.691874206,0.644647717,-1.30213806e-07,0.667164683,0.56830138,-0.00803938508,0.666799664,0.563083708,-0.015581564,0.666179776,0.584473252,-0.0145493569,0.668249,0.598771274,-0.0138733322,0.671326935,0.606403172,-0.0154377809,0.515372217,0.575553119,3.0874169e-08,0.547835,0.518072665,-0.00940834451,0.550970435,0.50956589,-0.0129186157,0.527324617,0.53587395,-0.0120637137,0.525696516,0.544986904,-0.00932853855,0.52567333,0.552577078,-0.00989173353
0.691953063,0.646120727,-1.30849e-07,0.668720365,0.56873405,-0.00814290624,0.667571366,0.563476443,-0.0161658525,0.666896343,0.584902287,-0.0149119645,0.669118822,0.598388374,-0.0142958416,0.672201693,0.605873,-0.0155450106,0.516390502,0.574336946,3.25047544e-08,0.54896915,0.516909,-0.00960105099,0.552270889,0.508056462,-0.0136000402,0.529125,0.53364265,-0.0125253582,0.527564406,0.543013215,-0.00937358,0.527514637,0.550895095,-0.0097516235
0.69257,0.64648664,-1.32253973e-07,0.668164849,0.568529427,-0.00887837633,0.66776979,0.563842177,-0.0158348419,0.667102396,0.585980833,-0.0151500544,0.669471502,0.599367082,-0.0141419154,0.672592461,0.606462479,-0.015625203,0.517685413,0.573348939,3.32249641e-08,0.549981892,0.515116215,-0.00935304444,0.553434968,0.506516099,-0.0132801551,0.530332685,0.533078313,-0.0123022106,0.528876245,0.542602301,-0.00923237298,0.528659046,0.55073452,-0.00972424075
0.691310167,0.641922414,-1.24213656e-07,0.667416036,0.56705606,-0.0116613563,0.668099463,0.565760195,-0.0218763053,0.668299,0.587912679,-0.0198086556,0.670525193,0.599997759,-0.0181895476,0.673231184,0.60782063,-0.0205585286,0.518436372,0.571476,3.2750151e-08,0.550959349,0.514652252,-0.00976683665,0.554243565,0.505090475,-0.0140530895,0.53143543,0.532751918,-0.0133824935,0.530166626,0.542132258,-0.0101126544,0.530295908,0.549232543,-0.0105798868
0.693104208,0.645837963,-1.32700322e-07,0.668826759,0.569836915,-0.00869578589,0.67027396,0.565090716,-0.015362666,0.669234395,0.586280882,-0.0139745008,0.671024,0.600501776,-0.0131088505,0.673480093,0.607870221,-0.0151107367,0.519456685,0.57093364,2.76985901e-08,0.553521156,0.513548195,-0.00977719389,0.555538356,0.505253732,-0.0135192955,0.532163084,0.532583594,-0.012821136,0.530547857,0.541406035,-0.00981447473,0.530708909,0.547757149,-0.0105528254
0.693666339,0.646353841,-1.29361041e-07,0.669706583,0.569276631,-0.00909883156,0.670010567,0.563972831,-0.0161956325,0.669288397,0.586491406,-0.015149,0.671463668,0.600837,-0.0139118647,0.674478889,0.607661486,-0.0154170105,0.519962,0.568927288,3.54267229e-08,0.553612232,0.512382567,-0.0108829876,0.555527806,0.503348351,-0.0146447858,0.532524168,0.529156208,-0.0135410354,0.530692577,0.53741616,-0.00989284087,0.530734241,0.545018733,-0.0101448828
0.69359076,0.646695495,-1.31753751e-07,0.670829594,0.570094705,-0.0089835,0.670173764,0.565070212,-0.0164393112,0.669254422,0.586482823,-0.0152947269,0.671619415,0.600292802,-0.0141906105,0.674885452,0.607572079,-0.0155888423,0.520799935,0.567952335,2.88639157e-08,0.555113673,0.511694,-0.00996206608,0.556652784,0.504062355,-0.013395437,0.533621669,0.529301941,-0.0124471784,0.531630874,0.537002206,-0.00946677569,0.531319141,0.543739557,-0.0102316355
0.69454515,0.647792459,-1.3394336e-07,0.670579791,0.570951641,-0.0083098188,0.670654535,0.564142883,-0.0158162899,0.670094788,0.585984826,-0.0145358099,0.672440052,0.599558651,-0.0135786077,0.675240278,0.606301367,-0.0147157963,0.51877892,0.565566182,2.1182311e-08,0.555819631,0.511577249,-0.010106408,0.556952596,0.504977405,-0.0137200179,0.534915626,0.529515,-0.0125478078,0.532350659,0.536738694,-0.00920246262,0.53098,0.543332934,-0.00988995936
0.694232702,0.647175193,-1.3115006e-07,0.670897543,0.569061816,-0.00890194345,0.671833277,0.563759327,-0.0159039628,0.670707464,0.584365249,-0.0148699032,0.672715366,0.59862417,-0.0137508987,0.675688446,0.606089056,-0.015157925,0.520630479,0.566532,3.14300763e-08,0.555072844,0.512039304,-0.00951408874,0.557241857,0.504388928,-0.0132112,0.535201788,0.529413342,-0.0124199437,0.532885253,0.537328184,-0.00950724073,0.531626046,0.54309237,-0.00985895
0.694248378,0.646518707,-1.35308142e-07,0.672720194,0.569574,-0.00819087774,0.671986,0.563972,-0.0155848507,0.671238363,0.585300207,-0.0147115383,0.673120856,0.598222077,-0.0137329781,0.676219344,0.605471373,-0.0148082916,0.520280123,0.566452742,3.03802175e-08,0.556132078,0.512659073,-0.0103270747,0.557914257,0.505329,-0.0138943223,0.534716606,0.529044569,-0.0130485194,0.532152236,0.537438452,-0.00987332594,0.531387568,0.543980598,-0.0100660902
0.694706082,0.646241665,-1.33141882e-07,0.671447396,0.568456292,-0.00904363859,0.673117161,0.562435329,-0.0152703468,0.671508312,0.585440397,-0.0143766897,0.67403394,0.598321438,-0.0131560853,0.676588178,0.605330527,-0.0146176023,0.519116282,0.56717962,2.50877736e-08,0.555627525,0.512761652,-0.00907866936,0.557606697,0.504875064,-0.0128783276,0.534797728,0.53116852,-0.012276045,0.53178525,0.538372219,-0.00938294362,0.530528843,0.544561,-0.00991286058
0.695244074,0.647217214,-1.33484093e-07,0.672731876,0.56810683,-0.00830828678,0.673591256,0.563006341,-0.0152535792,0.67165339,0.584802747,-0.0145770982,0.673696399,0.597589612,-0.0135253156,0.676967442,0.603825152,-0.0149994101,0.519241393,0.568615139,2.72617875e-08,0.555589914,0.512779891,-0.00990840793,0.556956708,0.506902575,-0.0129394867,0.534672499,0.530833781,-0.0123911845,0.531671166,0.539432228,-0.0102441581,0.530785143,0.547404468,-0.0107447635
0.694662571,0.646101058,-1.33191676e-07,0.67212379,0.568459868,-0.00959288236,0.673567057,0.56305939,-0.0157755967,0.672305524,0.585338652,-0.0151033606,0.674125552,0.598054767,-0.0139127672,0.677204907,0.604436934,-0.0153310485,0.517811537,0.569424272,2.39996094e-08,0.555067,0.51440388,-0.00948112458,0.556974,0.507537663,-0.0133175133,0.533362627,0.533814847,-0.0127506098,0.530768096,0.542574346,-0.0102155404,0.529595852,0.550175607,-0.0105416672
0.694672704,0.646029413,-1.34635371e-07,0.672317,0.568180859,-0.0090656653,0.673878431,0.562528253,-0.0153212575,0.67244494,0.584873796,-0.0143451709,0.674736559,0.597464263,-0.0132407043,0.67731756,0.604818046,-0.0146179954,0.518668771,0.571262,3.97199891e-08,0.554170489,0.515973091,-0.0108335931,0.556641519,0.509531081,-0.014487315,0.532912731,0.531901062,-0.0132845286,0.530072927,0.540658891,-0.0105164815,0.528508067,0.549123049,-0.0111691151
0.695373416,0.646790743,-1.34511708e-07,0.672573924,0.568234146,-0.00911504216,0.67373842,0.563248575,-0.0156743247,0.672562242,0.585205,-0.0146545367,0.6743747,0.597552776,-0.0132812597,0.677583396,0.604567289,-0.0146439513,0.518081129,0.57274884,3.4761829e-08,0.555681825,0.517569304,-0.0117013426,0.556547225,0.511212647,-0.014666331,0.532810271,0.533897161,-0.0129603017,0.528970838,0.541864157,-0.0104652839,0.527142346,0.551643074,-0.0113282381
0.695021331,0.646166801,-1.34087685e-07,0.672011435,0.568545222,-0.0098418789,0.673130751,0.563354492,-0.0166393761,0.672105134,0.585624695,-0.0156840589,0.674479902,0.598736,-0.014287848,0.677497089,0.605030119,-0.0156959314,0.517044723,0.574252307,3.15249551e-08,0.554120243,0.519700468,-0.0105520049,0.555438161,0.513109505,-0.0141356746,0.532009959,0.536689579,-0.0127039626,0.528300524,0.546010792,-0.010408327,0.526336,0.554923654,-0.0108565539
0.694476783,0.646578133,-1.32100482e-07,0.672056913,0.569332063,-0.00927374233,0.673840761,0.563465178,-0.0155949248,0.672856569,0.586337328,-0.0144774793,0.674741864,0.599000216,-0.0130879264,0.677429259,0.606243193,-0.0141729442,0.516415715,0.577040732,3.04704884e-08,0.553722858,0.523553073,-0.010810961,0.555247486,0.515001059,-0.0145871397,0.531062305,0.539387107,-0.0130773662,0.528124094,0.548984408,-0.0109241987,0.526917338,0.558166265,-0.0115575008
0.693687618,0.646999538,-1.33668564e-07,0.671876252,0.568552077,-0.00891639944,0.6736269,0.563287497,-0.0154146152,0.672218382,0.586428285,-0.0144380052,0.674330652,0.598646522,-0.013107867,0.676695883,0.605348945,-0.0145398015,0.514536917,0.579049408,3.59839802e-08,0.552513838,0.52714318,-0.0102285082,0.555384159,0.516704082,-0.0138832824,0.529960334,0.538913,-0.0127989594,0.527148366,0.549358726,-0.0104307057,0.525745213,0.559505105,-0.0108370017
0.693563402,0.647828341,-1.31987562e-07,0.672074318,0.569344163,-0.0085486481,0.673025846,0.564539611,-0.0150111718,0.671845853,0.586618364,-0.0138597665,0.67375195,0.599551916,-0.0125070428,0.676615894,0.606936336,-0.0136099933,0.51369673,0.581226885,3.6811258e-08,0.551548123,0.524806,-0.0111246901,0.554414213,0.518752575,-0.0148162507,0.529739141,0.54239738,-0.0135866823,0.526935399,0.553673387,-0.0110776359,0.526365817,0.563193798,-0.0115068108
0.69230479,0.648589373,-1.32740297e-07,0.67138952,0.569719076,-0.00916953292,0.672918499,0.564589739,-0.0152745554,0.671316206,0.587911248,-0.0143051911,0.673637331,0.601302743,-0.0129831722,0.675981,0.607488871,-0.0146070179,0.514400601,0.582053,4.69472674e-08,0.551885,0.525597,-0.0116685918,0.554862261,0.520711541,-0.0162440315,0.530269742,0.541959941,-0.0148756607,0.526927531,0.552220702,-0.0119870771,0.526085556,0.562745929,-0.0122342668
0.692651331,0.64923346,-1.28584617e-07,0.670839548,0.570525825,-0.00876166672,0.6733464,0.564268291,-0.0149838366,0.671065032,0.586479068,-0.0139209619,0.672858238,0.599869728,-0.0126858428,0.675686955,0.608088076,-0.0138597023,0.513708234,0.581446648,3.79003779e-08,0.551403344,0.529543102,-0.0103123831,0.555186868,0.521136522,-0.014922278,0.530420542,0.544423342,-0.0135149015,0.527744234,0.554108858,-0.0106853209,0.52715677,0.563886762,-0.0111188088
