X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.627715647,0.703221202,1.23084085e-08,0.585848153,0.722575665,-0.00302581396,0.558645308,0.715822,-0.0106139872,0.587942898,0.718790531,-0.0114625171,0.594609261,0.729245245,-0.00765565131,0.600263119,0.739719033,-0.00793505739,0.433024794,0.695148647,-6.06830071e-08,0.477272093,0.706219792,0.00247252709,0.502975106,0.710755348,-0.00571966264,0.477493823,0.713288665,-0.00290101138,0.47216332,0.725831568,-0.00145541516,0.468275189,0.73952347,-0.00177087483
0.629787385,0.704181612,4.98777091e-08,0.586562216,0.712585449,-0.00578062609,0.565221488,0.704212844,-0.0149557022,0.59036094,0.713746727,-0.0143742124,0.600216389,0.723504186,-0.00962554663,0.605071306,0.735432446,-0.00901161134,0.427810222,0.700505733,-7.23539486e-08,0.473689526,0.699910402,0.00191830134,0.498436451,0.700026691,-0.00592316,0.472728938,0.706068337,-0.00343480497,0.468581706,0.720282495,-0.0016626271,0.46866411,0.735801,-0.00294416049
0.636106133,0.703065,2.48245282e-08,0.586953759,0.702455342,-0.00748822326,0.572312772,0.692147374,-0.0186786614,0.594158649,0.707972407,-0.0172142927,0.603941321,0.7172364,-0.0120536648,0.60754472,0.729093313,-0.0121603962,0.422742188,0.706623316,-7.25472447e-08,0.470716923,0.692447782,-0.000347422756,0.492402852,0.689375401,-0.00760602,0.466418684,0.701121449,-0.00558359409,0.464094788,0.716502547,-0.00300912908,0.467099935,0.731577635,-0.00423373561
0.64206171,0.705303729,3.2698523e-08,0.593560874,0.69329071,-0.00723171327,0.581092715,0.68127346,-0.0182605,0.596368909,0.70081532,-0.0166923665,0.607253432,0.710683286,-0.0125790462,0.610737741,0.723475337,-0.0126435263,0.417245626,0.713811159,-8.21634e-08,0.467355967,0.683164656,-0.0015865037,0.483160019,0.680434525,-0.00905907,0.459313929,0.697618246,-0.00674402621,0.458433419,0.712846458,-0.00328386435,0.467812181,0.726645291,-0.00460708281
0.6443367,0.710079491,5.43288614e-08,0.598397493,0.680498302,-0.0100027518,0.590950906,0.670205176,-0.022258319,0.601109684,0.694663644,-0.0196199063,0.612161398,0.706619859,-0.0152691267,0.615903318,0.717930317,-0.0162933189,0.413190663,0.721557498,-8.18110379e-08,0.45941031,0.687640727,-0.00151773007,0.474543422,0.67495358,-0.00850380398,0.45232287,0.69720155,-0.0071497527,0.452091664,0.712248325,-0.00386889861,0.465456158,0.724126756,-0.00574770663
0.649002075,0.716524,1.9658005e-08,0.607679904,0.674577892,-0.00914530363,0.602238417,0.663118064,-0.0219383761,0.608216703,0.691221833,-0.0185901094,0.616870046,0.703564167,-0.0141196093,0.618429959,0.716597378,-0.0152479541,0.41052708,0.72794807,-7.83419267e-08,0.451204121,0.690225184,-0.00251948694,0.46477592,0.673128307,-0.00930831861,0.445984811,0.697834611,-0.00830043945,0.447063357,0.712006688,-0.00504697952,0.459412903,0.720587075,-0.00526938308
0.651354253,0.724825144,8.2824041e-09,0.614893496,0.662423074,-0.0089657316,0.613157153,0.657451689,-0.0221380685,0.616352439,0.685288072,-0.018726686,0.623923182,0.700577736,-0.0139765376,0.624351621,0.711760521,-0.0158703011,0.407647312,0.736772597,-7.76263818e-08,0.448836207,0.676826835,-0.00536696194,0.456322312,0.672616959,-0.0130745126,0.439565629,0.699276924,-0.0117562152,0.442108184,0.713219464,-0.00791431498,0.451656163,0.719483,-0.0074963076
0.652426779,0.731866181,-1.84343758e-08,0.623012304,0.6645,-0.00952969398,0.623467922,0.653204441,-0.0192640293,0.624298871,0.684604406,-0.0175396949,0.627510607,0.699413955,-0.013360315,0.627926469,0.710731387,-0.0149578154,0.405605555,0.744133651,-7.56854348e-08,0.443585336,0.677468956,-0.00593994884,0.448295146,0.672382653,-0.0138514945,0.433429629,0.702976048,-0.0119919013,0.436716557,0.71751672,-0.00811315,0.450287282,0.718934298,-0.00864266325
0.648327112,0.721092582,-3.16149631e-08,0.629530549,0.65495944,-0.0127553083,0.634574831,0.652884841,-0.0235400535,0.631521642,0.677781343,-0.0221802164,0.632518649,0.694975078,-0.019023262,0.63156724,0.708893478,-0.0200549234,0.404103637,0.752733409,-6.63581332e-08,0.430969924,0.694421113,-0.00716952933,0.440553159,0.67205441,-0.0194929093,0.429552644,0.705221295,-0.0136974202,0.433653027,0.717825592,-0.0083641205,0.447489202,0.717376649,-0.0109826736
0.644861639,0.725842595,-6.48568204e-08,0.64078784,0.651684463,-0.0150476974,0.644489765,0.654784679,-0.0238588676,0.638973415,0.680826604,-0.0200208835,0.638610244,0.6986444,-0.0164756011,0.63653034,0.709560335,-0.0190783292,0.407624483,0.757623732,3.10778532e-08,0.42541045,0.696962297,-0.00833425671,0.432092428,0.671788096,-0.0254954062,0.425150394,0.710648477,-0.0191175304,0.429975241,0.72024852,-0.0102082081,0.443135977,0.714949608,-0.0109782927
0.652677476,0.737027943,-3.8987011e-08,0.651034176,0.659718275,-0.0141531527,0.652574062,0.65564388,-0.0269607604,0.64730227,0.68292886,-0.0239937194,0.645508289,0.698319197,-0.0206418429,0.641193449,0.708774686,-0.0218941756,0.405755907,0.762777567,-2.69198566e-08,0.422456,0.689012527,-0.00999556389,0.42370221,0.672436714,-0.0240503643,0.421611696,0.709226549,-0.0182151478,0.42627126,0.720025182,-0.0110021261,0.44041732,0.709276915,-0.0134529537
0.644604087,0.729638636,-7.34221715e-08,0.661435783,0.660973549,-0.0128771309,0.663451493,0.66709,-0.0234984681,0.652296603,0.685936153,-0.0195671096,0.64860189,0.700525403,-0.0176314451,0.644741178,0.710882306,-0.0199124906,0.406159669,0.769667327,-3.17295417e-08,0.414808869,0.694458604,-0.00908985082,0.416257292,0.67105931,-0.024343051,0.417231888,0.707709849,-0.0170520172,0.422546893,0.717210948,-0.0097644534,0.437037796,0.704919517,-0.0123523148
0.641665578,0.718275249,-1.08821617e-07,0.67222327,0.672765,-0.0117163723,0.671524167,0.676951,-0.0206078812,0.658239067,0.691308677,-0.0154681914,0.651682377,0.703436494,-0.0124808392,0.646617949,0.710752547,-0.0145808738,0.407079279,0.773952127,-3.15782032e-08,0.410268337,0.691139698,-0.00839529838,0.408786654,0.672030747,-0.0217662752,0.413135767,0.710785568,-0.0162491649,0.419421226,0.71794343,-0.00927540474,0.43237555,0.702559,-0.0117290346
0.645058036,0.741878867,-5.62517073e-08,0.676269233,0.682647049,-0.0085485708,0.674274385,0.703180552,-0.0171233639,0.663594246,0.74014765,-0.0157536864,0.65696764,0.739985049,-0.0138140954,0.649912,0.733722508,-0.0147632798,0.409754038,0.776261449,-3.09080086e-08,0.405947834,0.698421776,-0.00838131644,0.401832491,0.674245656,-0.0231799837,0.410033166,0.714292824,-0.0166530684,0.417078912,0.718732357,-0.00909077,0.428159684,0.699065924,-0.0122266291
0.64416486,0.745481312,-6.29289e-08,0.67938751,0.716771305,-0.0110674957,0.676031351,0.708428144,-0.0203355588,0.659143209,0.752431,-0.0173655823,0.651641846,0.748425782,-0.0142658651,0.644966185,0.741437733,-0.0151221994,0.411553413,0.777071059,-1.75576673e-08,0.403349102,0.694739,-0.00763427047,0.39673835,0.678408325,-0.0219676457,0.408622921,0.715311646,-0.0159934592,0.415817708,0.721134543,-0.0086979419,0.423816353,0.698259413,-0.0117813861
0.642228305,0.750220478,-3.41812871e-08,0.677313805,0.727128744,-0.0125350039,0.675411165,0.708271682,-0.0206811633,0.65508467,0.755253732,-0.0186754074,0.647535801,0.750028729,-0.0152717819,0.641326487,0.744405627,-0.0157184452,0.413450867,0.777456403,5.68186431e-09,0.402803212,0.693859518,-0.00830098428,0.394135445,0.679885149,-0.0199209917,0.407804817,0.715536535,-0.0160935652,0.415225416,0.720363736,-0.00922981,0.421401352,0.699973,-0.0106516983
0.638062716,0.751979113,-3.38474813e-08,0.668085337,0.717468739,-0.009771,0.667692065,0.713817716,-0.0175822806,0.651823401,0.756854177,-0.015819231,0.644664049,0.751901448,-0.0127599733,0.636778951,0.742002964,-0.0136541203,0.415339261,0.777030885,1.37826284e-08,0.399962455,0.692371905,-0.00835856795,0.393117368,0.682256162,-0.0201008953,0.407632679,0.718155563,-0.0159098785,0.415032268,0.722521961,-0.00874874648,0.421817392,0.699140728,-0.0106109176
0.639704406,0.747321,-5.84985793e-09,0.658869684,0.707589865,-0.00799615681,0.656202614,0.709805,-0.0173670482,0.645145,0.721491396,-0.0141591607,0.638398588,0.725735545,-0.0103830686,0.630123079,0.729834497,-0.0100552067,0.417436928,0.776544511,1.89813072e-08,0.403654,0.695251346,-0.00874430221,0.395041525,0.681881785,-0.0188335925,0.409556746,0.721362233,-0.015360483,0.417193085,0.723069131,-0.00900782552,0.423473686,0.703012645,-0.0112505369
0.628015697,0.75613749,-5.0539704e-08,0.648967266,0.697701693,-0.00736204069,0.644967198,0.722715735,-0.0146427033,0.636349201,0.747930765,-0.0120263118,0.628378689,0.745187163,-0.00955077726,0.620278239,0.745543182,-0.00980128068,0.420511723,0.777440846,1.91032807e-08,0.407945573,0.697680116,-0.00849110913,0.400726825,0.680146873,-0.0199777894,0.413397461,0.719245672,-0.0161155071,0.421316028,0.721485555,-0.00941313431,0.428104758,0.701476097,-0.0108333649
0.626603067,0.746973097,2.24643326e-08,0.635981798,0.696273327,-0.0117644025,0.633185506,0.700046897,-0.0218575783,0.624897838,0.715332925,-0.0187030025,0.618506551,0.71919167,-0.0145782,0.610327721,0.725286067,-0.0141646732,0.423958302,0.778909683,9.91740556e-09,0.413745522,0.698607564,-0.00777063286,0.408760607,0.676984072,-0.0201471597,0.419280946,0.718861043,-0.0156975817,0.427518308,0.722450256,-0.00837613642,0.435171455,0.703284323,-0.0106295524
,,,,,,,,,,,,,,,,,,0.427673489,0.780992746,-6.98054103e-09,0.41563502,0.688803494,-0.00633695442,0.420267045,0.674465716,-0.0175461192,0.426778793,0.717291415,-0.0138866985,0.434612751,0.720343411,-0.00743292551,0.443691015,0.704307377,-0.00945795234
0.597546756,0.738060176,7.01949858e-08,0.60477221,0.699669,-0.00923496205,0.601205766,0.697587073,-0.0157537442,0.597519696,0.710227132,-0.0147774033,0.594256,0.72344166,-0.0108957272,0.588052452,0.73228538,-0.0101996679,0.431693643,0.780290127,-7.1096945e-10,0.427559108,0.68587,-0.00609786669,0.434655696,0.672109365,-0.0149456123,0.437294126,0.712333798,-0.0117401164,0.444087029,0.716617823,-0.00707179867,0.454203844,0.708705,-0.00864606258
0.587305844,0.737296402,6.26440908e-08,0.588080704,0.688430429,-0.0134866955,0.584961772,0.692192,-0.0241056066,0.582469225,0.710188508,-0.0207818039,0.578916,0.725722671,-0.0154706305,0.574705482,0.734051764,-0.0146900928,0.434978634,0.778283119,-4.96900876e-09,0.441845804,0.681886673,-0.00579144573,0.451103687,0.671475708,-0.0131189562,0.447803915,0.71392405,-0.0112138074,0.454802632,0.721934915,-0.00646368042,0.464861572,0.715527833,-0.00755395088
0.584261715,0.747881711,6.57028707e-08,0.570970058,0.688445747,-0.0106124384,0.567804694,0.691045403,-0.0196965896,0.569566,0.709973276,-0.0174161643,0.570028365,0.729565,-0.0121971155,0.566660106,0.739588737,-0.0122740055,0.438020676,0.776361763,-4.31950831e-09,0.457648426,0.684181452,-0.00452687172,0.469623804,0.678099871,-0.0109593011,0.458214134,0.715120196,-0.00978955347,0.464641958,0.727128506,-0.00502263615,0.474899232,0.726043165,-0.00542959804
0.582534134,0.756616533,2.6741251e-08,0.553862,0.691362917,-0.00838425756,0.550351858,0.696348369,-0.0136617953,0.557990789,0.719522536,-0.0112805413,0.558267593,0.734506309,-0.00805287063,0.556268275,0.745430291,-0.00858589169,0.441737026,0.768979371,-3.9597714e-10,0.472940415,0.687282264,-0.00423958665,0.48648271,0.686947346,-0.00993574876,0.472402573,0.718607426,-0.00763708772,0.476351529,0.732626,-0.00280814385,0.481582075,0.743712604,-0.00263902685
0.580889642,0.748395443,7.68562955e-08,0.540626585,0.697818577,-0.00728563266,0.537883639,0.701805294,-0.0147300474,0.550220072,0.723786414,-0.0121795023,0.550998688,0.739072502,-0.00806398783,0.551625967,0.752299368,-0.0090741124,0.444695532,0.759209275,-1.19894681e-08,0.485532522,0.698795319,-0.00541980844,0.500669479,0.703355968,-0.0102842599,0.481845528,0.727904081,-0.00740395486,0.483445883,0.742042959,-0.00284873135,0.488512814,0.752913296,-0.00347790122
0.576396286,0.746653199,4.58139588e-08,0.531334519,0.706283271,-0.0047746175,0.528605521,0.713941038,-0.0130988443,0.542377412,0.729723454,-0.0112007298,0.545347214,0.746149778,-0.00658648,0.54832691,0.759966,-0.00687826099,0.448426694,0.753473401,-2.01709245e-08,0.494856775,0.710422337,-0.00345539697,0.510660708,0.721910238,-0.0077183065,0.488657773,0.736849189,-0.00450896705,0.487608045,0.75311023,-0.00184748077,0.48794058,0.76627332,-0.00169524061
0.574101388,0.744321465,2.36019488e-08,0.531259656,0.727895856,0.000454509864,0.520447075,0.725178778,-0.00789098721,0.536343157,0.739013553,-0.00672101,0.541087568,0.752617717,-0.003881,0.546112299,0.7645576,-0.00407027733,0.452261567,0.748263,-3.70279629e-08,0.500959694,0.723205686,0.00229574251,0.514832258,0.738490343,-0.00277876272,0.493681908,0.747265816,-0.000260411558,0.489786,0.76278913,0.000603457156,0.486691207,0.776138186,0.000632003648
0.574045181,0.74116993,8.11072276e-09,0.534561694,0.748738825,0.00367414881,0.516608,0.741321802,-0.00224522,0.534091949,0.751641572,-0.00217219628,0.53973043,0.763171077,-0.001066503,0.544997454,0.772289515,-0.00162655383,0.454986215,0.743848,-3.6711274e-08,0.504121721,0.734716177,0.00530266,0.516413271,0.754928529,0.000853290781,0.497903705,0.756456375,0.00284151617,0.491286904,0.770326734,0.00283795316,0.485879272,0.782764077,0.00244385679
0.572360098,0.74121803,-1.24595863e-08,0.531473339,0.753396273,0.00432460802,0.519678056,0.758309543,-0.00150114414,0.534295619,0.762437046,-0.000875177677,0.540554941,0.771971762,-0.000128405925,0.546656191,0.780541182,-0.000921520346,0.455268592,0.74093163,-3.8313658e-08,0.504053056,0.744304538,0.0037011106,0.518026173,0.766572595,-0.000475394627,0.495531052,0.762216091,0.00107428164,0.488270551,0.774400294,0.00094934454,0.482985675,0.785889864,0.000369199959
0.574038446,0.740427434,-1.15933361e-08,0.539215,0.767218351,0.00484663062,0.517834187,0.773594201,-0.000983837293,0.537400901,0.775947452,-0.00127127254,0.544154,0.782500386,-0.000733332126,0.550823152,0.789613724,-0.00101789518,0.454274803,0.738583267,-4.75733124e-08,0.50288111,0.749408,0.00475746905,0.514184237,0.774080873,0.000649280439,0.492645174,0.76676327,0.00177156483,0.486291409,0.77816838,0.00168191351,0.480993867,0.788329959,0.000681955309
0.574970782,0.740812063,-7.77952458e-09,0.540383816,0.773527741,0.00676509505,0.521442056,0.784392953,0.00135279715,0.539887905,0.783505619,0.00131202978,0.547455609,0.788440287,0.00182172901,0.555288613,0.792588651,0.00151075178,0.453492969,0.736872733,-6.48151328e-08,0.50199461,0.751099706,0.005847489,0.507750511,0.770226836,0.00305640348,0.491375446,0.767386198,0.00322109275,0.484329462,0.77759558,0.0029702473,0.478694826,0.788199484,0.00251948368
0.576756477,0.742298186,-6.55116805e-09,0.542717159,0.780151486,0.00639073737,0.524663806,0.791279,-4.545915e-05,0.544238091,0.785505116,-2.85063288e-05,0.551734447,0.792084575,0.00100376632,0.558379471,0.796661198,0.000811894482,0.4515751,0.737003386,-8.14454424e-08,0.501207173,0.749182522,0.00212639198,0.50207448,0.764467716,-0.000378664379,0.488575071,0.764858425,0.000678339,0.482212603,0.77504164,0.00115109968,0.476968169,0.785479844,0.000838908
0.580114901,0.745895445,-1.19203813e-09,0.546709,0.780499279,0.00525397714,0.52618587,0.793911695,-0.000322689884,0.546226203,0.787985384,-0.000159483257,0.553343356,0.7935853,0.000927733,0.560307384,0.798001,0.000912092219,0.449425876,0.737756252,-1.10433682e-07,0.500469565,0.7469486,0.00187994342,0.492925227,0.752071559,-0.00138472905,0.486332387,0.761361539,0.000647106091,0.4801808,0.77254796,0.00140117412,0.475260884,0.782965302,0.00114113837
0.583896935,0.748290658,6.11424078e-10,0.548227072,0.783985794,0.00402458,0.528742313,0.793405,-0.00163240673,0.548767626,0.787700355,-0.00197560596,0.55604887,0.793274462,-0.000680289872,0.563603759,0.798108101,-0.000648733287,0.445156455,0.739288867,-1.10499819e-07,0.499045253,0.743143737,0.00142484764,0.493816823,0.75109911,-0.000258404354,0.484744102,0.757252872,0.00183571398,0.478544652,0.768839,0.00223699561,0.472722411,0.778340399,0.00234407629
0.588910699,0.749698818,2.03572337e-09,0.551869631,0.78501761,0.00227462733,0.531466663,0.790847421,-0.00394337298,0.552573919,0.787404239,-0.0040518106,0.560091436,0.793044508,-0.00172812538,0.567685843,0.798182547,-0.00155443314,0.441234618,0.741449,-1.18826442e-07,0.497588247,0.735298574,0.000232569655,0.492563903,0.741205454,-0.00202095229,0.483567059,0.750792563,0.000526550226,0.477811962,0.763089538,0.00177888363,0.473131508,0.774219692,0.00190860603
0.595267653,0.751867235,5.03286568e-09,0.554298818,0.782298148,0.00350515591,0.534576178,0.786492765,-0.00263157953,0.556012094,0.782767236,-0.00279003405,0.56399107,0.789647937,-0.000689212116,0.571567655,0.795127034,-0.000272101082,0.438387543,0.745209396,-1.02517916e-07,0.494822621,0.726472795,-7.33841807e-05,0.493248463,0.736417055,-0.00179745303,0.485318899,0.744785,0.000512216531,0.479885936,0.755939305,0.00226588151,0.475575775,0.767930806,0.0026805331
0.600957215,0.752616704,1.03750448e-08,0.56111747,0.779691041,0.00189189508,0.538117588,0.781674564,-0.00470554503,0.560887873,0.779826224,-0.00409852155,0.568490386,0.787801564,-0.00191820215,0.575824618,0.794803083,-0.00159078231,0.436698645,0.747997582,-9.85276429e-08,0.490812868,0.72001183,-0.00169376459,0.492197841,0.725253522,-0.00470706,0.485795438,0.735788703,-0.00223675813,0.481634378,0.748521566,0.000498084701,0.478217572,0.76011467,0.00120552478
0.606584728,0.753775358,5.97908523e-09,0.562474549,0.77262187,0.000884004228,0.54197365,0.777054489,-0.00698445458,0.566600144,0.773181081,-0.00580879627,0.572908521,0.784126878,-0.00300085079,0.580054164,0.791994691,-0.00282635423,0.435177326,0.753645122,-9.67712808e-08,0.485981315,0.71219033,-0.00327895931,0.488792,0.719940424,-0.00597626,0.483771712,0.729001284,-0.00303230342,0.482935846,0.739313364,0.000205139033,0.481113821,0.751590371,0.000144359423
0.613214314,0.752127051,1.03783959e-08,0.56349504,0.762480736,-0.00179040944,0.547944129,0.771089733,-0.00985959079,0.572825551,0.76812011,-0.00912182406,0.579145849,0.77871722,-0.00563366385,0.586689174,0.787518203,-0.00597267086,0.433537155,0.759477258,-1.07592371e-07,0.479190886,0.705995858,-0.00454149209,0.484190732,0.713794589,-0.00718473131,0.477756709,0.722420514,-0.00457617966,0.476502448,0.734088719,-0.000952450675,0.474751651,0.745775163,-0.00053926243
0.616372883,0.749215841,5.30924567e-08,0.562618434,0.749625385,-0.00652939,0.55325228,0.7671929,-0.0131367743,0.58038795,0.762823224,-0.0110461069,0.586455643,0.7749753,-0.00552235218,0.593057036,0.783120275,-0.0054514138,0.438949466,0.759705424,-7.21347391e-08,0.47087726,0.703002572,-0.0105900699,0.47812739,0.709912121,-0.0144455638,0.472763658,0.71771282,-0.00947852898,0.471851528,0.730580747,-0.00459739,0.473102599,0.739463806,-0.00362925581
0.624216437,0.742555797,3.60730468e-08,0.570583344,0.742834032,-0.00585856,0.560445964,0.761656225,-0.0134036839,0.583974183,0.756468534,-0.0112150172,0.590444565,0.768080473,-0.00652839663,0.597740233,0.776439786,-0.00634724041,0.435707062,0.766346872,-1.10170937e-07,0.461703688,0.69959569,-0.0126662347,0.469805568,0.70688647,-0.0167339537,0.463898271,0.719803572,-0.010626005,0.465313852,0.732677042,-0.00641658669,0.468151301,0.741638899,-0.00586764282
0.631863475,0.736876309,4.04475635e-08,0.576963186,0.736734509,-0.00753322849,0.567641735,0.755524218,-0.016375402,0.588870406,0.750805676,-0.0134273302,0.597348154,0.761352122,-0.00852584839,0.604666352,0.770344317,-0.00857311115,0.446369827,0.766550958,-5.24729309e-08,0.460138947,0.710539937,-0.0107290735,0.460332632,0.721280336,-0.0180205312,0.462816596,0.726859391,-0.0152957635,0.46570757,0.731645405,-0.0120299123,0.467973858,0.737884223,-0.0110226264
0.636988938,0.72988373,7.7469771e-08,0.584622383,0.729125619,-0.00879556872,0.57676208,0.747298241,-0.0174789894,0.59452492,0.744153321,-0.0148593625,0.60370779,0.752976894,-0.00934504718,0.609822333,0.762494326,-0.0087300865,0.453520387,0.754832387,-1.18161028e-08,0.439190239,0.742527246,-0.0130007965,0.45161584,0.704559624,-0.0248556472,0.449624449,0.758649647,-0.0180786867,0.454507023,0.759176731,-0.00948030688,0.459532768,0.761502922,-0.0108210146
0.643706381,0.724495292,6.61782806e-08,0.591988087,0.719039857,-0.0116086472,0.585180223,0.736862123,-0.0199833009,0.601364613,0.736555517,-0.0161988679,0.608484924,0.746192038,-0.0107844286,0.61453,0.755224586,-0.0100716809,0.446122885,0.767194808,2.3715792e-08,0.439030707,0.716612756,-0.00841650181,0.443686455,0.708672345,-0.0163200498,0.443496108,0.725066125,-0.0148228621,0.449318,0.736127079,-0.0100285495,0.455619872,0.737370789,-0.00918053556
0.644466758,0.730395436,2.67613984e-08,0.599690616,0.70989269,-0.00868137181,0.594652534,0.723042369,-0.0210951176,0.611929059,0.728739142,-0.0164143611,0.616893232,0.740708351,-0.0117841316,0.621330917,0.74882853,-0.0133034075,0.442938715,0.772029042,4.52811371e-08,0.421721071,0.7175771,-0.0101911696,0.436096102,0.710570157,-0.0182833802,0.439378202,0.72848469,-0.0165182538,0.444353789,0.734867334,-0.0118578477,0.448967725,0.735708475,-0.0106388982
0.638212502,0.734422207,-4.16433217e-08,0.608452916,0.700475931,-0.011660248,0.608198404,0.706495941,-0.0194365829,0.617556214,0.724771082,-0.0167755391,0.625810266,0.735526919,-0.0112796426,0.626435399,0.744610786,-0.0118092382,0.439998478,0.778913438,4.17697095e-08,0.416992843,0.719614625,-0.0137310456,0.432071567,0.709880769,-0.0244049989,0.434460521,0.732613564,-0.0203523394,0.439985156,0.737009406,-0.0129060717,0.446037024,0.732736349,-0.0121664759
0.647331774,0.726763785,-8.60501288e-08,0.619727612,0.692284346,-0.0225455333,0.614661694,0.694483161,-0.0316446833,0.620617092,0.717327,-0.0245062541,0.623740435,0.726965129,-0.017673118,0.626387119,0.738685369,-0.0175242592,0.439574361,0.781353116,2.20654215e-08,0.413033813,0.722694,-0.0131734395,0.428884983,0.711231351,-0.0221793298,0.432769477,0.743627965,-0.0194315873,0.440051436,0.746621788,-0.0125259543,0.44677192,0.743159771,-0.01142208
0.645274162,0.733179,-6.0222483e-08,0.627352357,0.698318601,-0.0202165544,0.624779463,0.681212068,-0.0274139419,0.631142378,0.710912049,-0.0194135848,0.634999812,0.724237204,-0.0129520027,0.633638,0.732364178,-0.0138798906,0.4381423,0.781875,3.58652592e-08,0.410233885,0.722540557,-0.0121691506,0.427043736,0.711809456,-0.0222410113,0.431033432,0.743536592,-0.0196808763,0.438753963,0.746708274,-0.0124012567,0.446071446,0.744286656,-0.0115330797
0.650382519,0.74367559,-1.23737616e-08,0.630967319,0.696333289,-0.0134401731,0.633219302,0.67237711,-0.0239453781,0.63476938,0.692566037,-0.0199868791,0.638705611,0.722554207,-0.0157683212,0.637009263,0.73404026,-0.0188959315,0.43793568,0.784257,3.15033049e-08,0.408457726,0.722439885,-0.0123420116,0.424854338,0.709975481,-0.0218931884,0.430160552,0.744357526,-0.0198130552,0.438241124,0.746447682,-0.0123469522,0.444976658,0.744547486,-0.0110374512
0.653866112,0.742672384,-8.03037281e-09,0.644616842,0.667315,-0.00870311819,0.63744843,0.667329,-0.0185427666,0.636324227,0.694161236,-0.0164785162,0.63811928,0.714315593,-0.0126420995,0.636302888,0.725345373,-0.0143697318,0.437718868,0.784653485,3.87807084e-08,0.406841129,0.721598804,-0.013391288,0.424413562,0.707114935,-0.0231080204,0.4294433,0.740928471,-0.0208946913,0.437344253,0.744653463,-0.0131804943,0.444552749,0.744010568,-0.0112892436
0.653776407,0.747834265,1.41298031e-08,0.65164572,0.663780391,-0.00895105861,0.643110693,0.661812901,-0.0181047153,0.641307354,0.697211504,-0.0172117762,0.642447531,0.71752733,-0.0129461512,0.638361216,0.727868617,-0.0145662222,0.437866151,0.785247564,2.98252623e-08,0.406602293,0.720459223,-0.0122143086,0.42500034,0.705071449,-0.0217888355,0.428505033,0.74012059,-0.0196370557,0.436793298,0.743486941,-0.0120883714,0.44395715,0.741914392,-0.0109192645
0.653390408,0.755556107,1.19015366e-08,0.658449352,0.667408705,-0.00910102203,0.648302794,0.659692228,-0.0185629278,0.645643532,0.702235878,-0.0170593914,0.643026948,0.716456354,-0.0125627052,0.638398826,0.726532936,-0.0136778699,0.436980546,0.778834164,2.14730793e-08,0.405620605,0.71880585,-0.0120335175,0.42602095,0.703153789,-0.0238529351,0.43017897,0.740842819,-0.0211122204,0.437918961,0.743412852,-0.0131371822,0.445093572,0.743188202,-0.0114934305
0.651596606,0.760846734,1.78006587e-08,0.663284481,0.671763957,-0.00856186077,0.652716815,0.660482526,-0.0162456241,0.649476886,0.708369136,-0.0151214032,0.644176,0.718559623,-0.0100323847,0.639210343,0.727838397,-0.0106207654,0.43693161,0.782551885,3.5111281e-08,0.406949341,0.715075254,-0.0117376121,0.429367185,0.701134086,-0.0223161019,0.430806637,0.739662826,-0.0206442475,0.438795269,0.741741955,-0.0123699885,0.445724607,0.741570234,-0.0106410049
0.650283277,0.763032258,1.0284289e-08,0.666696668,0.676169872,-0.00897598919,0.654729307,0.664438128,-0.0161291808,0.650294244,0.711639881,-0.0149743697,0.644766688,0.71956706,-0.00994157512,0.63956815,0.72868818,-0.0104993731,0.436990768,0.783967137,2.85695894e-08,0.410006791,0.711822689,-0.0119633805,0.433125526,0.696878731,-0.0216855295,0.432460785,0.735283732,-0.0196102355,0.440245658,0.740148902,-0.0115584815,0.447639465,0.741851449,-0.00909865834
