1299.9999999999998,0.6471022367477417,0.6356419920921326,4.250749725542846e-07,0.6959534287452698,0.5853701233863831,-0.004136169794946909,0.7220475077629089,0.5355287194252014,-0.015021024271845818,0.7492834329605103,0.508422315120697,-0.028436750173568726,0.7777183055877686,0.4890044033527374,-0.04436391964554787,0.6660603284835815,0.4706721305847168,-0.023669952526688576,0.6683824062347412,0.4056130051612854,-0.04549665376543999,0.6774265170097351,0.3569871187210083,-0.06197662651538849,0.6881932616233826,0.3202333450317383,-0.07428662478923798,0.6563588380813599,0.48258891701698303,-0.038583964109420776,0.6616869568824768,0.40923163294792175,-0.059236399829387665,0.6745124459266663,0.35857880115509033,-0.07847599685192108,0.6888495683670044,0.31956347823143005,-0.09297136962413788,0.654973566532135,0.5099785327911377,-0.05346757918596268,0.6671971082687378,0.4532724618911743,-0.07821183651685715,0.6829044818878174,0.4143792390823364,-0.10040134191513062,0.6973622441291809,0.38346046209335327,-0.11648201197385788,0.6642631888389587,0.5477253794670105,-0.06779167056083679,0.6871150135993958,0.537566602230072,-0.09312280267477036,0.7050111293792725,0.535406768321991,-0.10769999772310257,0.7203207612037659,0.5350986123085022,-0.11793611943721771
1333.333333333333,0.6856335401535034,0.6540934443473816,3.764542668704962e-07,0.7240771055221558,0.6078547835350037,-0.0068546780385077,0.7488899827003479,0.5562307238578796,-0.021221909672021866,0.7806680202484131,0.535125195980072,-0.037944868206977844,0.8124066591262817,0.5251412391662598,-0.05700435861945152,0.6965184807777405,0.48707225918769836,-0.028466571122407913,0.703672468662262,0.4200221002101898,-0.05556982755661011,0.7172726988792419,0.37031278014183044,-0.07669685035943985,0.7321324348449707,0.3324546217918396,-0.09117838740348816,0.690900981426239,0.49861037731170654,-0.04233212769031525,0.7048463821411133,0.42535343766212463,-0.06737563759088516,0.7207938432693481,0.3752545416355133,-0.08699073642492294,0.7366781234741211,0.33554136753082275,-0.1011195257306099,0.6922034025192261,0.5222129225730896,-0.05672278255224228,0.7060599327087402,0.45747366547584534,-0.07898903638124466,0.7223971486091614,0.41477489471435547,-0.09281988441944122,0.7374394536018372,0.38187724351882935,-0.10216815024614334,0.7011599540710449,0.555259108543396,-0.07171108573675156,0.7121291756629944,0.508707582950592,-0.0886431410908699,0.7216033935546875,0.47520244121551514,-0.09560112655162811,0.7308486104011536,0.4500270187854767,-0.10078728944063187
1366.6666666666663,0.7156543135643005,0.6842139959335327,1.0200830757867152e-07,0.7432388067245483,0.6480915546417236,0.002317880978807807,0.7877209186553955,0.6096582412719727,-0.006199121009558439,0.8332780599594116,0.6042401194572449,-0.018896784633398056,0.867953896522522,0.6055029034614563,-0.030999988317489624,0.7767146229743958,0.5265076756477356,-0.006600187625735998,0.8153578639030457,0.463442325592041,-0.02782459557056427,0.850981593132019,0.4439632296562195,-0.04434974119067192,0.876867949962616,0.4389471411705017,-0.05439754202961922,0.7804707288742065,0.5370572805404663,-0.021327219903469086,0.8242010474205017,0.47106820344924927,-0.038843996822834015,0.8603922128677368,0.45142287015914917,-0.05105964094400406,0.8840827345848083,0.44385725259780884,-0.05951368436217308,0.7869886159896851,0.5641909837722778,-0.03718055039644241,0.8347921967506409,0.5040014982223511,-0.05233129486441612,0.8658945560455322,0.4844377338886261,-0.05678508058190346,0.8853734731674194,0.47396132349967957,-0.05915692076086998,0.7975026369094849,0.6043874025344849,-0.053353555500507355,0.8384318351745605,0.5631377696990967,-0.06250598281621933,0.8623433113098145,0.547219455242157,-0.06190191209316254,0.8777429461479187,0.5385919213294983,-0.061211373656988144
1399.9999999999995,0.722766637802124,0.7091332674026489,3.958601553222252e-07,0.7546395659446716,0.646109402179718,0.003116495441645384,0.7962873578071594,0.5954023003578186,-0.006792379543185234,0.8360342383384705,0.5695136785507202,-0.019657328724861145,0.8714700937271118,0.5583283305168152,-0.03375793993473053,0.7913843393325806,0.5618196129798889,-0.027665624395012856,0.8494954109191895,0.5173816084861755,-0.05240562558174133,0.8892261981964111,0.5003446340560913,-0.06780339032411575,0.9216702580451965,0.4910562038421631,-0.07731826603412628,0.7909575700759888,0.5850533843040466,-0.04309679567813873,0.8572224974632263,0.546466052532196,-0.06557043641805649,0.9030624032020569,0.5395015478134155,-0.0765080526471138,0.939300000667572,0.5406964421272278,-0.08366508781909943,0.7933212518692017,0.6220884919166565,-0.05766277760267258,0.860153079032898,0.5916227102279663,-0.07738454639911652,0.9030426144599915,0.5865027904510498,-0.08300602436065674,0.9346688985824585,0.5853811502456665,-0.08626525104045868,0.7982057332992554,0.6671434640884399,-0.07170504331588745,0.8504849076271057,0.6550655364990234,-0.08575461059808731,0.8848354816436768,0.6507208347320557,-0.08756129443645477,0.9118556380271912,0.649124026298523,-0.0881585031747818
1433.3333333333328,0.7243844866752625,0.7039577960968018,4.6733941871934803e-07,0.7567105293273926,0.6443241238594055,-0.0008290326804853976,0.8000493049621582,0.5949903726577759,-0.011803902685642242,0.8433484435081482,0.5701688528060913,-0.024622080847620964,0.8810762166976929,0.5577491521835327,-0.03852837160229683,0.7907457947731018,0.5641571879386902,-0.033444445580244064,0.8470370173454285,0.517268180847168,-0.05919675529003143,0.8875835537910461,0.49885618686676025,-0.07491716742515564,0.9210875034332275,0.4880828261375427,-0.08449499309062958,0.7903130054473877,0.5859315395355225,-0.047160398215055466,0.8567333817481995,0.5457848310470581,-0.07062757760286331,0.9042686223983765,0.5367724895477295,-0.08224989473819733,0.9412672519683838,0.5374997854232788,-0.08984324336051941,0.7922359704971313,0.622758686542511,-0.060224782675504684,0.8585475087165833,0.5918344259262085,-0.08154021948575974,0.9025964140892029,0.5845196843147278,-0.08955936878919601,0.935184121131897,0.5825730562210083,-0.09428124129772186,0.7967803478240967,0.6670661568641663,-0.07289835065603256,0.8492451310157776,0.653879702091217,-0.09019391238689423,0.8845804929733276,0.6482746601104736,-0.09539586305618286,0.9125537872314453,0.646199107170105,-0.0981154665350914
1466.666666666666,0.7342565655708313,0.7319411039352417,4.449486539215286e-07,0.7648108005523682,0.6746805310249329,0.0016651008045300841,0.8064175248146057,0.62946617603302,-0.007831447757780552,0.8484303951263428,0.6124076247215271,-0.01970812678337097,0.8835509419441223,0.6114404201507568,-0.0319182388484478,0.8081551790237427,0.5949861407279968,-0.024526992812752724,0.8752832412719727,0.5673907399177551,-0.0464794747531414,0.9189497828483582,0.5640376806259155,-0.05967041477560997,0.9524252414703369,0.5658555626869202,-0.06702660769224167,0.8090627193450928,0.6175523996353149,-0.037116724997758865,0.8828813433647156,0.5930553674697876,-0.05454910919070244,0.9292003512382507,0.5956977605819702,-0.06170695647597313,0.96294766664505,0.6029874086380005,-0.06618357449769974,0.8117073774337769,0.6529048681259155,-0.04930495098233223,0.8817240595817566,0.6332054734230042,-0.0633607804775238,0.9257712960243225,0.6342263221740723,-0.06631158292293549,0.9579514265060425,0.6381163597106934,-0.0681765154004097,0.8160368204116821,0.6971539258956909,-0.06143670529127121,0.868449866771698,0.692905604839325,-0.070542111992836,0.9022521376609802,0.6926947236061096,-0.0705762654542923,0.9285131096839905,0.6946825981140137,-0.07012023031711578
1499.9999999999993,0.7401551604270935,0.753054678440094,4.4875324078930134e-07,0.7778148055076599,0.7068425416946411,0.003420999739319086,0.8235359191894531,0.6683552265167236,-0.006254804786294699,0.8666163086891174,0.6562513113021851,-0.01912025921046734,0.9012252688407898,0.6583536267280579,-0.032478079199790955,0.8237360715866089,0.6212942600250244,-0.023290539160370827,0.8916225433349609,0.6116743087768555,-0.04612855985760689,0.9356908798217773,0.6182496547698975,-0.06021573022007942,0.9678195118904114,0.6285818219184875,-0.0680336281657219,0.8192353248596191,0.6408160924911499,-0.037431202828884125,0.89576256275177,0.6303820610046387,-0.05673428624868393,0.9424133896827698,0.6411769390106201,-0.06433555483818054,0.9751894474029541,0.6550588011741638,-0.06893306970596313,0.818406879901886,0.673873245716095,-0.05126173794269562,0.892789900302887,0.6658418774604797,-0.06729031354188919,0.9374744296073914,0.6762046813964844,-0.07052844762802124,0.9695634841918945,0.6881634593009949,-0.07197342813014984,0.8219808340072632,0.7176295518875122,-0.06491844356060028,0.8813539743423462,0.7181272506713867,-0.0752575695514679,0.9176946878433228,0.7233129739761353,-0.07566162943840027,0.946233868598938,0.730649471282959,-0.07515162229537964
1533.3333333333326,0.7422552108764648,0.7708104848861694,3.771075114400446e-07,0.7891392707824707,0.7392188906669617,0.006212684325873852,0.8374621868133545,0.7118633389472961,-0.003103958908468485,0.8821994662284851,0.7086521983146667,-0.016564935445785522,0.9163517951965332,0.717091977596283,-0.0292612724006176,0.8292660117149353,0.6436642408370972,-0.02195076458156109,0.9060146808624268,0.6523740887641907,-0.047397758811712265,0.9429590702056885,0.6924603581428528,-0.062195830047130585,0.9622926712036133,0.7289388179779053,-0.06880074739456177,0.8224903345108032,0.6610732674598694,-0.03627368062734604,0.9055258631706238,0.6711405515670776,-0.058215972036123276,0.9455277323722839,0.7085193395614624,-0.0642540231347084,0.9664945602416992,0.7426032423973083,-0.06666777282953262,0.8211410641670227,0.6926364302635193,-0.05038900673389435,0.9002842307090759,0.7078847289085388,-0.0662204697728157,0.9388681650161743,0.7384468913078308,-0.06675392389297485,0.9602013826370239,0.7655866146087646,-0.06525682657957077,0.8263018727302551,0.7346357107162476,-0.06434236466884613,0.8905537128448486,0.7485230565071106,-0.07118619233369827,0.9243690967559814,0.7642166614532471,-0.0690162256360054,0.9475620985031128,0.7807331085205078,-0.06639860570430756
1566.6666666666658,0.7411414384841919,0.7935001254081726,3.6935327329956635e-07,0.785373330116272,0.7550356984138489,0.01080785971134901,0.8288574814796448,0.72835373878479,0.002957911230623722,0.8686423897743225,0.7270543575286865,-0.009406889788806438,0.8999847173690796,0.740635871887207,-0.021961694583296776,0.8263316750526428,0.6624336838722229,-0.018400272354483604,0.897553026676178,0.6855085492134094,-0.03840326517820358,0.9317100048065186,0.7193810343742371,-0.0499216727912426,0.9523223042488098,0.7488483190536499,-0.05593370273709297,0.822502613067627,0.6810852289199829,-0.03458990529179573,0.9037935733795166,0.7007151246070862,-0.05221410095691681,0.9403240084648132,0.7360324859619141,-0.05721477046608925,0.9606496691703796,0.7670254707336426,-0.059872452169656754,0.8219172954559326,0.7142782211303711,-0.049632176756858826,0.9007188677787781,0.7330831289291382,-0.06301230937242508,0.9378762245178223,0.7636827230453491,-0.06429260969161987,0.9597504138946533,0.7896847128868103,-0.06417851895093918,0.8263288736343384,0.7577456831932068,-0.06376444548368454,0.8902349472045898,0.7751821875572205,-0.06942587345838547,0.9219699501991272,0.7927262187004089,-0.0669940710067749,0.9440052509307861,0.8091301321983337,-0.06472305953502655
1599.999999999999,0.745524525642395,0.7897459268569946,4.418683658968803e-07,0.7864518165588379,0.7518417239189148,0.00887272972613573,0.830260694026947,0.7237572073936462,0.00032335755531676114,0.870103120803833,0.7193421125411987,-0.012188867665827274,0.9012013673782349,0.7312139272689819,-0.024616660550236702,0.8269916772842407,0.6628366708755493,-0.020159907639026642,0.8992792963981628,0.683510959148407,-0.04228284955024719,0.9323791265487671,0.7180789709091187,-0.05503293499350548,0.9509264230728149,0.7485164403915405,-0.06091005355119705,0.8216097354888916,0.6810845136642456,-0.035363588482141495,0.902667224407196,0.7009000778198242,-0.05415856093168259,0.939410924911499,0.7367369532585144,-0.059539590030908585,0.9597073793411255,0.7682709693908691,-0.06190263479948044,0.8201024532318115,0.7134847640991211,-0.04967625066637993,0.8984928727149963,0.7348206043243408,-0.0637858435511589,0.9362079501152039,0.7657802700996399,-0.06462070345878601,0.9581537246704102,0.7908568978309631,-0.0637095496058464,0.823922336101532,0.7561160922050476,-0.0632711872458458,0.8888193964958191,0.7743901610374451,-0.06912825256586075,0.9194918870925903,0.7927627563476562,-0.06596051156520844,0.9396389126777649,0.8081158399581909,-0.06274139881134033
1633.3333333333323,0.7428363561630249,0.7839929461479187,4.422657582381362e-07,0.7885760068893433,0.7561541795730591,0.004915150813758373,0.8336238265037537,0.7290920615196228,-0.0031975707970559597,0.8751112818717957,0.7232127785682678,-0.014708532020449638,0.9060612916946411,0.7296392917633057,-0.025251416489481926,0.8187434077262878,0.6536908745765686,-0.016756733879446983,0.888857364654541,0.6716461181640625,-0.03769204020500183,0.9237659573554993,0.7059310078620911,-0.05071844533085823,0.9438456892967224,0.7367181181907654,-0.05727965757250786,0.8145346641540527,0.6699910759925842,-0.02951178513467312,0.8918954730033875,0.6864611506462097,-0.04725814610719681,0.9286704063415527,0.721115231513977,-0.053319353610277176,0.9495704174041748,0.7520866394042969,-0.05648792162537575,0.8150426149368286,0.7006534337997437,-0.042158342897892,0.8881934881210327,0.7206573486328125,-0.05566321313381195,0.9254434108734131,0.7497121095657349,-0.05786978080868721,0.9476460814476013,0.7745052576065063,-0.058250218629837036,0.821693480014801,0.7414178252220154,-0.05468079075217247,0.8820233941078186,0.760877251625061,-0.06103115528821945,0.9114106297492981,0.7797976136207581,-0.05995769053697586,0.9315333366394043,0.7971201539039612,-0.05837003514170647
1666.6666666666656,0.7435359358787537,0.7830630540847778,4.330493652560108e-07,0.7876588106155396,0.7557106018066406,0.0037096247542649508,0.8330512642860413,0.7288362383842468,-0.0048944647423923016,0.8746234774589539,0.7225874066352844,-0.016641564667224884,0.9060975313186646,0.7279689311981201,-0.027718722820281982,0.8197960257530212,0.6543761491775513,-0.017627235502004623,0.8890200853347778,0.6702994704246521,-0.039372555911540985,0.9237208962440491,0.7032224535942078,-0.0532444603741169,0.9432281851768494,0.7324813604354858,-0.06008005514740944,0.8154361844062805,0.6707617044448853,-0.029800837859511375,0.8924994468688965,0.6864370703697205,-0.04780681058764458,0.929212749004364,0.7199631929397583,-0.05417773872613907,0.9497281312942505,0.7498813271522522,-0.05741100758314133,0.814946711063385,0.7010489106178284,-0.041969723999500275,0.8884062170982361,0.7197356224060059,-0.056462761014699936,0.924917995929718,0.7480168342590332,-0.05839996039867401,0.9462893009185791,0.7725682854652405,-0.05818980932235718,0.820326566696167,0.7417044639587402,-0.05402899533510208,0.8816386461257935,0.7604967355728149,-0.061284590512514114,0.9109174609184265,0.7799991965293884,-0.059736862778663635,0.9301481246948242,0.7976704239845276,-0.057485707104206085
1699.9999999999989,0.7385897040367126,0.775355875492096,4.97294195156428e-07,0.7950677275657654,0.7644742131233215,2.974655944854021e-05,0.8390725255012512,0.7381440997123718,-0.009123166091740131,0.8777461051940918,0.7270971536636353,-0.021367523819208145,0.90658038854599,0.7238172888755798,-0.032181113958358765,0.8071238398551941,0.6395798921585083,-0.017441868782043457,0.8786357641220093,0.6513951420783997,-0.03999725356698036,0.9152600169181824,0.6838489174842834,-0.05487237870693207,0.9360396862030029,0.7135787606239319,-0.06258662045001984,0.8019339442253113,0.6538283824920654,-0.028101226314902306,0.8805163502693176,0.6643845438957214,-0.048794232308864594,0.9186649918556213,0.697544276714325,-0.056735679507255554,0.9403668642044067,0.7283855080604553,-0.06053672730922699,0.8035711050033569,0.6830568313598633,-0.03938516974449158,0.878076434135437,0.6974256038665771,-0.05593269318342209,0.916230320930481,0.7260577082633972,-0.059103794395923615,0.937950074672699,0.7515597343444824,-0.05932377651333809,0.8124551177024841,0.7221870422363281,-0.0510064922273159,0.8732829093933105,0.7374038696289062,-0.06018352136015892,0.9036477208137512,0.7547903060913086,-0.06036348640918732,0.9235831499099731,0.7720063924789429,-0.05912788584828377
1733.3333333333321,0.7212727665901184,0.7489399313926697,4.996859388484154e-07,0.7678378820419312,0.7289389967918396,-0.0020147645846009254,0.8092334270477295,0.6919114589691162,-0.009545412845909595,0.8461825251579285,0.6705396771430969,-0.019040023908019066,0.8714793920516968,0.6614680886268616,-0.027196990326046944,0.7794956564903259,0.5998073220252991,-0.013857911340892315,0.8455557227134705,0.6031793355941772,-0.033350106328725815,0.8823117613792419,0.6284441947937012,-0.04697899520397186,0.9055348634719849,0.6567258834838867,-0.054616596549749374,0.7752797603607178,0.6091190576553345,-0.021816054359078407,0.847676694393158,0.6109166145324707,-0.040353938937187195,0.8868565559387207,0.6381427645683289,-0.048488665372133255,0.9109628200531006,0.6679608821868896,-0.05267778038978577,0.7773331999778748,0.634610652923584,-0.030465448275208473,0.8471248149871826,0.6380953788757324,-0.04594225808978081,0.8859565258026123,0.660542368888855,-0.05022556334733963,0.9104130268096924,0.6836663484573364,-0.05135584622621536,0.7858720421791077,0.6720730066299438,-0.0395057387650013,0.8453624248504639,0.6804938316345215,-0.04899553209543228,0.8763902187347412,0.6937054991722107,-0.05049390345811844,0.8973453044891357,0.709004282951355,-0.050057291984558105
1766.6666666666654,0.696346640586853,0.7275240421295166,4.923725214212027e-07,0.7454856038093567,0.7060874104499817,-0.002995322458446026,0.7846683859825134,0.6636906862258911,-0.010250696912407875,0.8202139139175415,0.6385158896446228,-0.019055627286434174,0.8452196717262268,0.6233563423156738,-0.026783591136336327,0.7465636134147644,0.5704171061515808,-0.01417031791061163,0.8113133907318115,0.56941819190979,-0.03439582139253616,0.8529607653617859,0.5907845497131348,-0.049413785338401794,0.8808135986328125,0.6161074042320251,-0.05851813778281212,0.7412258386611938,0.5780925750732422,-0.022207317873835564,0.8143247365951538,0.5783599019050598,-0.041260864585638046,0.858247697353363,0.6018688082695007,-0.05093201622366905,0.8869431614875793,0.6279042363166809,-0.05682487040758133,0.7425248622894287,0.6028398871421814,-0.031117578968405724,0.8140127062797546,0.6018370985984802,-0.049211371690034866,0.8572383522987366,0.6213558912277222,-0.055515825748443604,0.8856701254844666,0.6427071690559387,-0.05805915594100952,0.7509447336196899,0.6396304965019226,-0.040331680327653885,0.8113951086997986,0.6440849304199219,-0.05414092540740967,0.8440377712249756,0.6561682820320129,-0.05799148976802826,0.867179274559021,0.6707947850227356,-0.058882806450128555
1799.9999999999986,0.6680689454078674,0.7104413509368896,4.807378104487725e-07,0.7153113484382629,0.685752809047699,-0.0021528119686990976,0.7521011829376221,0.6366950869560242,-0.008331852965056896,0.7832903265953064,0.6052270531654358,-0.015991825610399246,0.8066277503967285,0.5858235359191895,-0.022800670936703682,0.7132099270820618,0.5483027696609497,-0.012768656015396118,0.7778061628341675,0.5440505743026733,-0.0323312021791935,0.8216683864593506,0.5621519684791565,-0.046853817999362946,0.8515393137931824,0.5854434967041016,-0.05578656867146492,0.7074840068817139,0.5530320405960083,-0.020728541538119316,0.7804520726203918,0.5468001365661621,-0.03883697837591171,0.8262878656387329,0.5677787661552429,-0.04753250256180763,0.8563342690467834,0.5914636850357056,-0.05286794528365135,0.7090843915939331,0.5754769444465637,-0.02955734170973301,0.7800531983375549,0.5696259140968323,-0.04722915217280388,0.8244479894638062,0.5868324637413025,-0.05293188616633415,0.8536263704299927,0.6060618758201599,-0.05515812709927559,0.7188659310340881,0.6115782260894775,-0.03857860714197159,0.7797819972038269,0.6118316650390625,-0.05212691053748131,0.813778817653656,0.6226905584335327,-0.05563250556588173,0.8380445241928101,0.6362223029136658,-0.0563279464840889
1833.333333333332,0.6560854911804199,0.7093219757080078,4.4692058054351946e-07,0.7087346911430359,0.6816597580909729,-0.00023946915462147444,0.7441913485527039,0.6313914060592651,-0.0061398884281516075,0.7730509638786316,0.597902774810791,-0.01435006782412529,0.7945922613143921,0.5767630338668823,-0.021508807316422462,0.700110673904419,0.5447731614112854,-0.011773676611483097,0.7678214907646179,0.5368403792381287,-0.032512325793504715,0.8133136034011841,0.5545416474342346,-0.04809393733739853,0.8441189527511597,0.5765185356140137,-0.05733639374375343,0.6956674456596375,0.5539834499359131,-0.021128570660948753,0.7716120481491089,0.5444939732551575,-0.03995748236775398,0.8194894790649414,0.5641905069351196,-0.049120109528303146,0.851239800453186,0.5865995287895203,-0.05427674949169159,0.699829638004303,0.5785036683082581,-0.03118513524532318,0.7737851738929749,0.571740984916687,-0.048645325005054474,0.8199757933616638,0.5869617462158203,-0.05392449349164963,0.8505498170852661,0.6038978099822998,-0.05563710257411003,0.7132721543312073,0.6143891215324402,-0.04144980013370514,0.7771953344345093,0.6146914958953857,-0.054106421768665314,0.8116130232810974,0.6257061958312988,-0.056620512157678604,0.8366559743881226,0.6389976739883423,-0.05643875524401665
1866.6666666666652,0.6341965794563293,0.692644476890564,4.6900393613213964e-07,0.6956843137741089,0.6628137826919556,0.00040773674845695496,0.7305092811584473,0.6168976426124573,-0.005061658564954996,0.7581120133399963,0.586689293384552,-0.013337483629584312,0.7783069014549255,0.5643014907836914,-0.020331505686044693,0.6720532774925232,0.5235821008682251,-0.006098657380789518,0.7379894852638245,0.5157413482666016,-0.025224436074495316,0.7815713882446289,0.532593309879303,-0.04054970666766167,0.8118560314178467,0.5535520315170288,-0.050162095576524734,0.6648080945014954,0.5297512412071228,-0.015919217839837074,0.7402984499931335,0.5167836546897888,-0.03388526663184166,0.785599946975708,0.535263180732727,-0.04356410354375839,0.8159252405166626,0.5564333200454712,-0.04931015521287918,0.6667810678482056,0.5526363253593445,-0.02674984745681286,0.7389566898345947,0.5386876463890076,-0.04435810446739197,0.7839639186859131,0.5533462166786194,-0.05002390965819359,0.8138378858566284,0.5708070993423462,-0.05196639150381088,0.6774585247039795,0.5875285863876343,-0.03773217275738716,0.7383800745010376,0.5820038914680481,-0.05078502744436264,0.7727526426315308,0.5894059538841248,-0.05350290611386299,0.797412633895874,0.6006328463554382,-0.05358094722032547
1899.9999999999984,0.6074399352073669,0.6784846186637878,4.144987144627521e-07,0.6679260730743408,0.6441329717636108,0.0014596381224691868,0.7003422975540161,0.5954015254974365,-0.002936177421361208,0.7248979806900024,0.5618183016777039,-0.01042623445391655,0.7427847981452942,0.5369836091995239,-0.01714463345706463,0.641268789768219,0.5073481798171997,-0.003851013258099556,0.7025195360183716,0.4945312440395355,-0.022816047072410583,0.7446237206459045,0.5065417885780334,-0.0387299507856369,0.7749906778335571,0.5246965885162354,-0.04885723069310188,0.6331661343574524,0.51221764087677,-0.014159775339066982,0.7040116190910339,0.4981774091720581,-0.031891826540231705,0.748258113861084,0.5124096870422363,-0.04242776706814766,0.7784419655799866,0.5313193202018738,-0.048962704837322235,0.6340246200561523,0.533744752407074,-0.025477547198534012,0.701885998249054,0.5194977521896362,-0.04240403324365616,0.7451072931289673,0.5312650799751282,-0.04857365041971207,0.7735952138900757,0.5478323698043823,-0.051023975014686584,0.6422845125198364,0.5664930939674377,-0.03699004650115967,0.6985100507736206,0.5571960210800171,-0.04965844750404358,0.7311170697212219,0.5635358691215515,-0.052390206605196,0.7547551393508911,0.5754398107528687,-0.052448783069849014
1933.3333333333317,0.5460330843925476,0.666229248046875,5.084677354716405e-07,0.5860476493835449,0.6336480379104614,-0.0003743295674212277,0.6115171909332275,0.586703896522522,-0.006879341788589954,0.632325291633606,0.5565069913864136,-0.016315478831529617,0.6512106657028198,0.5327035188674927,-0.02448831871151924,0.5627697706222534,0.512226939201355,-0.008471331559121609,0.6160308122634888,0.4908190965652466,-0.0311103705316782,0.6591392159461975,0.4945649802684784,-0.04848368093371391,0.6924833655357361,0.5060112476348877,-0.05849744379520416,0.5523609519004822,0.5145042538642883,-0.019350556656718254,0.614916205406189,0.48403751850128174,-0.04029940813779831,0.6618815064430237,0.49246448278427124,-0.050982169806957245,0.6966357827186584,0.5057226419448853,-0.05652042478322983,0.5522871613502502,0.5298163890838623,-0.031628742814064026,0.6148565411567688,0.49583882093429565,-0.051704034209251404,0.660661518573761,0.5042915344238281,-0.05642872676253319,0.6927965879440308,0.5163456797599792,-0.05695189908146858,0.560266375541687,0.5563445687294006,-0.04425276443362236,0.615443229675293,0.5376946330070496,-0.0577835887670517,0.6508755087852478,0.541323721408844,-0.05860501900315285,0.6753878593444824,0.5480364561080933,-0.05728389695286751
1966.666666666665,0.5217916369438171,0.6764990091323853,3.2747183809078706e-07,0.5642935037612915,0.637036144733429,0.0004037693433929235,0.5907197594642639,0.5867965817451477,-0.005135202314704657,0.6122183799743652,0.5517947673797607,-0.01326026488095522,0.6314904093742371,0.5267086625099182,-0.020689405500888824,0.5375616550445557,0.5160226225852966,-0.0024843697901815176,0.5842579007148743,0.494806706905365,-0.020707206800580025,0.6238177418708801,0.4972131848335266,-0.03695991635322571,0.6558404564857483,0.5078064203262329,-0.047691915184259415,0.5264641642570496,0.5186194181442261,-0.012627655640244484,0.5835135579109192,0.49331608414649963,-0.029001129791140556,0.6267332434654236,0.49668043851852417,-0.03948027640581131,0.6596314907073975,0.5062116980552673,-0.04638724401593208,0.5244621634483337,0.5346248745918274,-0.024088220670819283,0.5819548964500427,0.5070596933364868,-0.04156292974948883,0.62501460313797,0.5083380341529846,-0.04756506532430649,0.6570286750793457,0.5148605704307556,-0.05019654333591461,0.531150758266449,0.5616063475608826,-0.03574806824326515,0.5821802020072937,0.5430591702461243,-0.04919146001338959,0.6149842143058777,0.5446359515190125,-0.0513157844543457,0.6400606632232666,0.5505317449569702,-0.05119618773460388
1999.9999999999982,0.501745343208313,0.6872178316116333,3.1413213719133637e-07,0.5430368185043335,0.6449503898620605,-0.001026940532028675,0.5707632899284363,0.5934391021728516,-0.007541351485997438,0.5932616591453552,0.5582404136657715,-0.01668383926153183,0.6131017804145813,0.5305091142654419,-0.0251994077116251,0.5144606828689575,0.5261080265045166,-0.003001150209456682,0.5565518140792847,0.5006260275840759,-0.022669518366456032,0.5942696332931519,0.5056800246238708,-0.03956247866153717,0.6243586540222168,0.5173040628433228,-0.05019136145710945,0.4997447431087494,0.5292356014251709,-0.012848729267716408,0.5538222193717957,0.5015719532966614,-0.03081911988556385,0.5958325862884521,0.5091474652290344,-0.04188474640250206,0.6266581416130066,0.5202620029449463,-0.048487164080142975,0.49394336342811584,0.5457561612129211,-0.024257389828562737,0.548673152923584,0.5158495903015137,-0.04253530502319336,0.5897409319877625,0.5226261615753174,-0.04751409590244293,0.6194796562194824,0.5331988334655762,-0.04883982613682747,0.496478796005249,0.5735515356063843,-0.03610861673951149,0.5430949330329895,0.5539513826370239,-0.05043843761086464,0.57509845495224,0.5562343001365662,-0.0524955652654171,0.5996279120445251,0.5616036653518677,-0.05178224295377731
2033.3333333333314,0.4981130063533783,0.6885215044021606,2.822222313625389e-07,0.5401862859725952,0.6488540172576904,-0.0013190031750127673,0.566162109375,0.5954559445381165,-0.007349575869739056,0.5867498517036438,0.557802677154541,-0.015786180272698402,0.6042664051055908,0.5283638834953308,-0.023424727842211723,0.5079771876335144,0.5268532633781433,-0.0032567083835601807,0.553096354007721,0.5015213489532471,-0.022770272567868233,0.5919181108474731,0.5048655867576599,-0.03952205926179886,0.6222553849220276,0.5154073238372803,-0.04993094876408577,0.49360689520835876,0.5318110585212708,-0.012682821601629257,0.5500648617744446,0.5032445192337036,-0.03038477711379528,0.5921818614006042,0.510330080986023,-0.04104459285736084,0.6224625110626221,0.5212793946266174,-0.047202613204717636,0.4888759255409241,0.5494195222854614,-0.02356734499335289,0.5450013279914856,0.5197165012359619,-0.04215364530682564,0.5865141153335571,0.5253207683563232,-0.046764496713876724,0.6160544157028198,0.5349458456039429,-0.04752242565155029,0.4938752353191376,0.576956570148468,-0.034860048443078995,0.5412063002586365,0.5550203919410706,-0.0493515208363533,0.572981595993042,0.556841254234314,-0.05093001201748848,0.5973469018936157,0.562842845916748,-0.04962671175599098
