3433.3333333333376,0.191241055727005,0.43185320496559143,3.9073273683243315e-07,0.251039981842041,0.4443012475967407,0.005514065269380808,0.3012121915817261,0.4314785301685333,0.0014476482756435871,0.33077219128608704,0.4252382516860962,-0.0070044128224253654,0.34711214900016785,0.4240403473377228,-0.017485182732343674,0.312741756439209,0.3517281711101532,-0.0037553224246948957,0.3566564619541168,0.33492523431777954,-0.024172302335500717,0.39576560258865356,0.3360099494457245,-0.04203951731324196,0.4290494918823242,0.3407498896121979,-0.05399900674819946,0.2982128858566284,0.3468497693538666,-0.02003520540893078,0.3517933487892151,0.3316287100315094,-0.03698228299617767,0.3936024308204651,0.33545276522636414,-0.05188647657632828,0.4292714595794678,0.34191909432411194,-0.06265560537576675,0.2795894742012024,0.35093337297439575,-0.036844633519649506,0.33091312646865845,0.3347083330154419,-0.05224790796637535,0.3693956434726715,0.3385361433029175,-0.06100166216492653,0.40194013714790344,0.3460491895675659,-0.0668872594833374,0.258756160736084,0.36450260877609253,-0.0536498986184597,0.2948613464832306,0.34992825984954834,-0.06549175083637238,0.3218957483768463,0.34874072670936584,-0.06862027943134308,0.3442685008049011,0.3525180518627167,-0.07066143304109573
3466.666666666671,0.16651342809200287,0.4634051024913788,1.9679927731885982e-07,0.2262522280216217,0.47462186217308044,0.004476488567888737,0.2801075279712677,0.45958036184310913,0.002827080199494958,0.31391483545303345,0.4538717269897461,-0.0027539243455976248,0.3319067358970642,0.45649755001068115,-0.010142040438950062,0.2986951470375061,0.4080493450164795,-0.0033427549060434103,0.34357327222824097,0.39708998799324036,-0.018522217869758606,0.3767852783203125,0.39008334279060364,-0.03262675926089287,0.4059319496154785,0.38401690125465393,-0.043794892728328705,0.2855859398841858,0.40023666620254517,-0.01883065141737461,0.3357485234737396,0.38628989458084106,-0.03309261426329613,0.37269163131713867,0.38192522525787354,-0.04671621695160866,0.40545234084129333,0.37708741426467896,-0.057392947375774384,0.26579853892326355,0.40196284651756287,-0.03478194400668144,0.3126243054866791,0.3881601095199585,-0.051013752818107605,0.3474634289741516,0.38891518115997314,-0.06278169900178909,0.37616586685180664,0.3878897428512573,-0.07137839496135712,0.24280761182308197,0.4147438704967499,-0.050568535923957825,0.274353951215744,0.41540807485580444,-0.0650666132569313,0.29562780261039734,0.4197542369365692,-0.07175581157207489,0.3117053508758545,0.4231356084346771,-0.07693619281053543
3500.0000000000045,0.15142497420310974,0.47738513350486755,2.557611935571913e-07,0.2125498503446579,0.47748497128486633,0.008216163143515587,0.2677689790725708,0.46962007880210876,0.0054101962596178055,0.3042979836463928,0.4705889821052551,-0.001651324681006372,0.32374128699302673,0.47807955741882324,-0.010237420909106731,0.2793968617916107,0.42381367087364197,-0.002418127842247486,0.32857394218444824,0.4147747755050659,-0.01734132133424282,0.36366599798202515,0.41158998012542725,-0.02982684038579464,0.3934183716773987,0.41032522916793823,-0.03884270414710045,0.2696206569671631,0.42285430431365967,-0.018292710185050964,0.32338395714759827,0.41243264079093933,-0.03170830011367798,0.36087217926979065,0.4097750186920166,-0.043210964649915695,0.3931400179862976,0.4075853228569031,-0.05195799097418785,0.25496557354927063,0.43045055866241455,-0.03398449346423149,0.3076365292072296,0.419574111700058,-0.046140652149915695,0.34396493434906006,0.418844997882843,-0.05390347167849541,0.37391164898872375,0.4191493093967438,-0.05984202027320862,0.23742324113845825,0.44566479325294495,-0.04928705841302872,0.27373528480529785,0.4412335455417633,-0.056659381836652756,0.2995584309101105,0.44440844655036926,-0.058691658079624176,0.32018017768859863,0.448856383562088,-0.061126284301280975
3533.333333333338,0.14384064078330994,0.5003362894058228,3.152312899601384e-07,0.2011658102273941,0.49546146392822266,0.004637629725039005,0.2561713755130768,0.48938679695129395,-0.0007133023464120924,0.2919520437717438,0.49119341373443604,-0.009353994391858578,0.3201168179512024,0.49223265051841736,-0.019148647785186768,0.26756706833839417,0.43877506256103516,-0.01473852340131998,0.3185741901397705,0.43461158871650696,-0.034651707857847214,0.3560936152935028,0.43661755323410034,-0.04956412315368652,0.38666266202926636,0.44306957721710205,-0.06003148853778839,0.2557632327079773,0.44248732924461365,-0.030347343534231186,0.3119123876094818,0.4389953017234802,-0.04867333546280861,0.35075509548187256,0.4440576434135437,-0.06250281631946564,0.38275080919265747,0.4515385627746582,-0.07311645150184631,0.2387874275445938,0.45928502082824707,-0.04558130353689194,0.29111307859420776,0.4588027894496918,-0.06292015314102173,0.3253874182701111,0.4678443670272827,-0.07340987026691437,0.3524567186832428,0.47681725025177,-0.08120542019605637,0.21843668818473816,0.48637914657592773,-0.06034773588180542,0.25385093688964844,0.4930247366428375,-0.07385522127151489,0.27851206064224243,0.5020910501480103,-0.07963239401578903,0.29874271154403687,0.5114694237709045,-0.08444597572088242
3566.6666666666715,0.1408286988735199,0.5311130881309509,3.6649615253736556e-07,0.19979797303676605,0.5202293992042542,0.007200510241091251,0.25474813580513,0.5140589475631714,0.00023557904933113605,0.29240816831588745,0.5157837271690369,-0.009989684447646141,0.3226379156112671,0.5191029906272888,-0.02202322892844677,0.26342281699180603,0.4657805562019348,-0.026640458032488823,0.31465601921081543,0.4641264081001282,-0.052014123648405075,0.3517404794692993,0.47418004274368286,-0.0693114697933197,0.38155874609947205,0.4896487593650818,-0.08056210726499557,0.2464706301689148,0.4698528051376343,-0.0445113405585289,0.3024824261665344,0.4694182276725769,-0.06861911714076996,0.3408346176147461,0.4862023890018463,-0.08321742713451385,0.3712577521800995,0.5067172050476074,-0.09379611909389496,0.22370469570159912,0.4880330264568329,-0.06097116321325302,0.27325236797332764,0.4908781945705414,-0.08360233902931213,0.3068389892578125,0.5092476606369019,-0.09443148225545883,0.3321547508239746,0.5289651155471802,-0.10151373594999313,0.1989922821521759,0.5174688100814819,-0.07627664506435394,0.2351314127445221,0.5300886631011963,-0.09422619640827179,0.25936606526374817,0.5480535626411438,-0.10077735781669617,0.27782541513442993,0.5665112137794495,-0.1053590402007103
3600.000000000005,0.1662682741880417,0.5330284833908081,2.191474663959525e-07,0.22502389550209045,0.537408173084259,0.0031860829330980778,0.28106236457824707,0.5417079329490662,-0.0018171053379774094,0.31984031200408936,0.5462915301322937,-0.009108901023864746,0.34893059730529785,0.5466975569725037,-0.01746722124516964,0.2874301075935364,0.49912363290786743,-0.023090995848178864,0.3356779217720032,0.5018686056137085,-0.045429930090904236,0.3644763231277466,0.5229454636573792,-0.06033497303724289,0.3851301968097687,0.5466778874397278,-0.0696638897061348,0.27033156156539917,0.5056276917457581,-0.036776550114154816,0.3195818364620209,0.5133337378501892,-0.05726489797234535,0.3486705720424652,0.5361895561218262,-0.06927070766687393,0.36964741349220276,0.5610875487327576,-0.07788785547018051,0.24702949821949005,0.5233780145645142,-0.04988953098654747,0.2877921760082245,0.5344611406326294,-0.06979026645421982,0.31545326113700867,0.5544223189353943,-0.07919297367334366,0.33664652705192566,0.5746796131134033,-0.08555026352405548,0.22058336436748505,0.5493646860122681,-0.06236955150961876,0.24664252996444702,0.5685882568359375,-0.07799967378377914,0.2659704089164734,0.5880201458930969,-0.08348175883293152,0.28234225511550903,0.608411967754364,-0.08749079704284668
3633.3333333333385,0.15555162727832794,0.5485677719116211,3.373908441517415e-07,0.21167060732841492,0.5419756770133972,0.0038128974847495556,0.26521483063697815,0.5399463176727295,-0.00019072581198997796,0.30364394187927246,0.5401464104652405,-0.006443900987505913,0.3332845866680145,0.5396463871002197,-0.013637319207191467,0.27410396933555603,0.5012528896331787,-0.019169937819242477,0.3234413266181946,0.5051761865615845,-0.04063323140144348,0.35629507899284363,0.5214367508888245,-0.055031538009643555,0.3820027709007263,0.5426915287971497,-0.06386952102184296,0.2595438063144684,0.5083463191986084,-0.032770540565252304,0.3120090365409851,0.5131933093070984,-0.05296645686030388,0.34662407636642456,0.5301991701126099,-0.06543362140655518,0.3739035725593567,0.5521083474159241,-0.07364987581968307,0.23810328543186188,0.5268940925598145,-0.04572320729494095,0.2829669415950775,0.5359891057014465,-0.06514529883861542,0.31331294775009155,0.5550371408462524,-0.07447986304759979,0.3368261754512787,0.5756137371063232,-0.07981724292039871,0.21315661072731018,0.5537493228912354,-0.05804979056119919,0.24410751461982727,0.5714085698127747,-0.07426734268665314,0.2655733823776245,0.5904132127761841,-0.07995451986789703,0.28305554389953613,0.6105572581291199,-0.08298654854297638
3666.666666666672,0.1767513006925583,0.5912932753562927,2.0224698005222308e-07,0.23062250018119812,0.5864539742469788,0.0018093892140313983,0.2824919521808624,0.5955706238746643,-0.003304643090814352,0.31744900345802307,0.6115317940711975,-0.010247984901070595,0.33986639976501465,0.6257064342498779,-0.01748816855251789,0.2926783859729767,0.5617520213127136,-0.02307244949042797,0.3414566218852997,0.5755910873413086,-0.04280679300427437,0.36713698506355286,0.5973690152168274,-0.0555029921233654,0.3856738209724426,0.6202966570854187,-0.06362053006887436,0.27616989612579346,0.5729673504829407,-0.035627372562885284,0.32419300079345703,0.5891287922859192,-0.0541001558303833,0.3515717089176178,0.6104783415794373,-0.06420530378818512,0.3700045347213745,0.6338934302330017,-0.07118002325296402,0.2528493404388428,0.5944627523422241,-0.047603946179151535,0.29191598296165466,0.6118815541267395,-0.06543023884296417,0.3191225230693817,0.6303538084030151,-0.07367207109928131,0.3386513590812683,0.6491681933403015,-0.07894941419363022,0.22682245075702667,0.6231973171234131,-0.05919235572218895,0.25252431631088257,0.6466032266616821,-0.07336478680372238,0.27091193199157715,0.6643977165222168,-0.0781182125210762,0.28545013070106506,0.6838514804840088,-0.08124298602342606
3700.0000000000055,0.16960036754608154,0.6212955713272095,3.126291971966566e-07,0.2247529923915863,0.6095108985900879,0.0022529088892042637,0.2817225754261017,0.6163780689239502,-0.0031205988489091396,0.32244279980659485,0.6280628442764282,-0.010341792367398739,0.35041701793670654,0.6399238705635071,-0.01845778152346611,0.28660595417022705,0.5878299474716187,-0.02380802482366562,0.3339175283908844,0.5998989343643188,-0.0446988008916378,0.3624955117702484,0.6227281093597412,-0.05828586593270302,0.38408249616622925,0.6485146880149841,-0.06680485606193542,0.26966631412506104,0.600681722164154,-0.03667941316962242,0.31747743487358093,0.6155397891998291,-0.05474429950118065,0.34703877568244934,0.6403483748435974,-0.06476843357086182,0.3683851659297943,0.6686638593673706,-0.07181401550769806,0.24642129242420197,0.6242492198944092,-0.04881550371646881,0.28981655836105347,0.6410695314407349,-0.06593190878629684,0.3183857798576355,0.6614691615104675,-0.07291193306446075,0.3397502601146698,0.6828370690345764,-0.07738170772790909,0.22063755989074707,0.6551435589790344,-0.06051916629076004,0.2508217394351959,0.6780498027801514,-0.07413133978843689,0.2721189260482788,0.6979231238365173,-0.07793789356946945,0.289329469203949,0.7199114561080933,-0.08016609400510788
3733.333333333339,0.1697765588760376,0.6441168189048767,3.305183042812132e-07,0.22243177890777588,0.6282702088356018,0.0027233846485614777,0.27692529559135437,0.6352396011352539,-0.0020636136177927256,0.315982460975647,0.6495354771614075,-0.008708260022103786,0.34311312437057495,0.6631789803504944,-0.0161183662712574,0.28594160079956055,0.615985631942749,-0.020402226597070694,0.333536833524704,0.6333118081092834,-0.03866313025355339,0.3615879416465759,0.6566318869590759,-0.050434354692697525,0.38220900297164917,0.6826494932174683,-0.05779415741562843,0.2704291045665741,0.6322103142738342,-0.03233039006590843,0.3195613622665405,0.6513466835021973,-0.047499023377895355,0.35004162788391113,0.6745630502700806,-0.05647827684879303,0.3723447620868683,0.7007046341896057,-0.06317142397165298,0.2487562745809555,0.6573407649993896,-0.04351474344730377,0.2919130325317383,0.6788483262062073,-0.05827329307794571,0.3194710612297058,0.6991997361183167,-0.06478825956583023,0.34037140011787415,0.7187747359275818,-0.06936127692461014,0.22405609488487244,0.6880704760551453,-0.05420124903321266,0.2526763677597046,0.714820921421051,-0.06592065840959549,0.27337297797203064,0.7347965240478516,-0.0692124217748642,0.2913097143173218,0.7551149725914001,-0.07133091241121292
3766.6666666666724,0.17661070823669434,0.6583243608474731,3.3067820481846866e-07,0.22995056211948395,0.6390130519866943,0.0035954779013991356,0.2832793593406677,0.6426055431365967,-0.000917535275220871,0.3217920660972595,0.6537127494812012,-0.007375262677669525,0.34800606966018677,0.6677561402320862,-0.01440524123609066,0.2901085317134857,0.6370841860771179,-0.017301181331276894,0.33692556619644165,0.6608051657676697,-0.03441770374774933,0.3627184331417084,0.6880557537078857,-0.04548770934343338,0.38062524795532227,0.7155311107635498,-0.05247816815972328,0.2742726504802704,0.6574909687042236,-0.029227567836642265,0.3217390477657318,0.6835227012634277,-0.04372652247548103,0.3510253429412842,0.7093685269355774,-0.052084751427173615,0.3717208206653595,0.7350565195083618,-0.058253828436136246,0.25251638889312744,0.6842629313468933,-0.04049934446811676,0.295070081949234,0.7075570821762085,-0.0546298623085022,0.3233869969844818,0.7286216616630554,-0.06085984408855438,0.34521394968032837,0.7471476793289185,-0.06520231813192368,0.2281493842601776,0.7159892916679382,-0.051163628697395325,0.25603240728378296,0.7419213652610779,-0.06285177916288376,0.2765490412712097,0.7611352801322937,-0.06618355214595795,0.2945323586463928,0.7798858880996704,-0.06822559237480164
3800.000000000006,0.18095694482326508,0.6808865070343018,3.0221789870665816e-07,0.23119372129440308,0.66013103723526,0.0008251873077824712,0.27962496876716614,0.6612497568130493,-0.004534507170319557,0.3139508366584778,0.6702145934104919,-0.010910860262811184,0.3388908803462982,0.674238383769989,-0.017536310479044914,0.28934529423713684,0.6670300364494324,-0.0182417631149292,0.3345654606819153,0.6953281164169312,-0.03279014304280281,0.35997745394706726,0.7171028256416321,-0.04171150550246239,0.3798932731151581,0.7368693351745605,-0.047760259360075,0.27453458309173584,0.6912600994110107,-0.02855001948773861,0.3220110833644867,0.7245146036148071,-0.041721634566783905,0.3524183928966522,0.7465874552726746,-0.049353837966918945,0.3768203854560852,0.7660018801689148,-0.05529192462563515,0.2546902000904083,0.7181316018104553,-0.03831781446933746,0.29927414655685425,0.7506672739982605,-0.05119003355503082,0.32734382152557373,0.7702473402023315,-0.05606686323881149,0.3513927459716797,0.7853860855102539,-0.05962138622999191,0.2320830523967743,0.746788740158081,-0.04771558567881584,0.2623763382434845,0.7755090594291687,-0.05865377187728882,0.28333625197410583,0.7926356196403503,-0.061285629868507385,0.3026528060436249,0.8076788783073425,-0.06291680037975311
3833.3333333333394,0.184775710105896,0.6785930395126343,3.252259261898871e-07,0.23268425464630127,0.6593689322471619,-0.0007802430773153901,0.28002065420150757,0.661841630935669,-0.00643141008913517,0.31374621391296387,0.6695494651794434,-0.01238413155078888,0.338687002658844,0.6701651811599731,-0.018789757043123245,0.28961795568466187,0.6676533222198486,-0.020959259942173958,0.33337584137916565,0.695620059967041,-0.035694271326065063,0.3600527346134186,0.7164542078971863,-0.04459806904196739,0.3812653124332428,0.7343854308128357,-0.05052279680967331,0.2746562063694,0.6917020678520203,-0.030093321576714516,0.3203762173652649,0.7249287366867065,-0.04447135329246521,0.3514713644981384,0.7470462918281555,-0.052912257611751556,0.3766225576400757,0.7658209204673767,-0.05907231941819191,0.2544199228286743,0.7178619503974915,-0.0385647676885128,0.2976416349411011,0.7486556172370911,-0.052619513124227524,0.3264414370059967,0.7677255868911743,-0.05917744338512421,0.3509361147880554,0.7821230292320251,-0.06343900412321091,0.2309442162513733,0.7454376816749573,-0.04651715233922005,0.2616865634918213,0.7736561894416809,-0.05867721512913704,0.2824787497520447,0.790896475315094,-0.0626240074634552,0.3018190860748291,0.8066333532333374,-0.064891517162323
3866.666666666673,0.19062304496765137,0.68230801820755,3.1545141609967686e-07,0.23839931190013885,0.6665712594985962,-0.000265492097241804,0.2856440842151642,0.6687965989112854,-0.005257355514913797,0.3181976079940796,0.6766592860221863,-0.010657351464033127,0.3400319218635559,0.6815164685249329,-0.016371097415685654,0.29304489493370056,0.6747046113014221,-0.019289858639240265,0.33427396416664124,0.7038348913192749,-0.0329139418900013,0.3598787784576416,0.7254296541213989,-0.04117882624268532,0.38043874502182007,0.7437825202941895,-0.046901002526283264,0.2780774235725403,0.6994809508323669,-0.028214838355779648,0.3212273418903351,0.7325658202171326,-0.04154949635267258,0.3510601222515106,0.7566403150558472,-0.04949721321463585,0.37521690130233765,0.7766219973564148,-0.05535326525568962,0.25786063075065613,0.7267118096351624,-0.03641366958618164,0.2987728714942932,0.7562698125839233,-0.0492703840136528,0.3267601728439331,0.7772482633590698,-0.05524555966258049,0.35056430101394653,0.7934235334396362,-0.059214670211076736,0.2348412126302719,0.755692183971405,-0.04413668438792229,0.2644665241241455,0.7816807627677917,-0.05516354739665985,0.28495359420776367,0.7980670928955078,-0.05863272026181221,0.30378904938697815,0.8133168816566467,-0.06064444035291672
3900.0000000000064,0.19283275306224823,0.6882415413856506,3.187258528214443e-07,0.23954197764396667,0.6712161898612976,-0.001182937528938055,0.28685590624809265,0.6720829606056213,-0.006873002275824547,0.3196291923522949,0.6808945536613464,-0.012763668783009052,0.339395135641098,0.6920261979103088,-0.018967267125844955,0.29222434759140015,0.6786015033721924,-0.02057809755206108,0.33277782797813416,0.7098788022994995,-0.03404466062784195,0.35778525471687317,0.7324795722961426,-0.04211074858903885,0.377876877784729,0.7515048384666443,-0.0476013608276844,0.2768855094909668,0.7036805748939514,-0.02859867736697197,0.31976979970932007,0.7384108901023865,-0.04125717282295227,0.3494109511375427,0.7620970606803894,-0.048687953501939774,0.37381118535995483,0.781254768371582,-0.05424324795603752,0.2570837736129761,0.7307632565498352,-0.035836342722177505,0.2977229356765747,0.7608115673065186,-0.0476619154214859,0.32532981038093567,0.7812381982803345,-0.053039081394672394,0.3486260175704956,0.796501100063324,-0.0566917322576046,0.23503024876117706,0.7590668797492981,-0.04267222806811333,0.2650550305843353,0.7851866483688354,-0.05254249647259712,0.2851816713809967,0.8007375001907349,-0.05536557734012604,0.3035615384578705,0.8148683905601501,-0.056986935436725616
3933.33333333334,0.19470220804214478,0.6868225336074829,3.1670103339820344e-07,0.24067330360412598,0.6718082427978516,-0.0022791491355746984,0.2862512171268463,0.6745206713676453,-0.008731184527277946,0.3184623718261719,0.6837654113769531,-0.015177110210061073,0.3386884927749634,0.6924210786819458,-0.02207224816083908,0.2917642295360565,0.6813693642616272,-0.02197377011179924,0.3315533995628357,0.7109330892562866,-0.03601354733109474,0.35541272163391113,0.7331828474998474,-0.04468962922692299,0.37479645013809204,0.7522795796394348,-0.05057976394891739,0.27641981840133667,0.7060579061508179,-0.02973472885787487,0.31776162981987,0.7399089932441711,-0.0430322028696537,0.34694087505340576,0.7628613114356995,-0.051099468022584915,0.37113142013549805,0.781771183013916,-0.05705809220671654,0.25635382533073425,0.7324780821800232,-0.03677413985133171,0.295783668756485,0.7618566155433655,-0.04910659417510033,0.32323068380355835,0.7814522981643677,-0.05490363389253616,0.3465266525745392,0.7965532541275024,-0.05880982428789139,0.23397016525268555,0.7599930167198181,-0.04347626492381096,0.26296672224998474,0.7850554585456848,-0.05382082983851433,0.2831437587738037,0.8000882267951965,-0.05687586963176727,0.3019092381000519,0.8144519925117493,-0.058626238256692886
3966.6666666666733,0.19594690203666687,0.6864302158355713,2.8296395271354413e-07,0.24091607332229614,0.6719238758087158,-0.002677920972928405,0.2849235236644745,0.6753348708152771,-0.008960846811532974,0.31633836030960083,0.6838940382003784,-0.015102023258805275,0.3359948992729187,0.6868690252304077,-0.02169608511030674,0.289377361536026,0.6832507252693176,-0.022488698363304138,0.3282134532928467,0.7115968465805054,-0.036614637821912766,0.35124966502189636,0.7322529554367065,-0.04502742365002632,0.3700859546661377,0.7503066062927246,-0.050680264830589294,0.27388179302215576,0.707109808921814,-0.02992105297744274,0.31433165073394775,0.7390871644020081,-0.04355589300394058,0.3424319624900818,0.7602015137672424,-0.05161891132593155,0.3662072718143463,0.778092622756958,-0.057504840195178986,0.25392162799835205,0.7324637770652771,-0.036661360412836075,0.2919534742832184,0.7609177827835083,-0.04967990145087242,0.3181411921977997,0.7794299125671387,-0.05576498806476593,0.3409179151058197,0.7942229509353638,-0.059696827083826065,0.23185014724731445,0.7589063048362732,-0.04305917024612427,0.25994181632995605,0.7828882336616516,-0.054189007729291916,0.27905529737472534,0.797345757484436,-0.05782410129904747,0.2971630394458771,0.8120629787445068,-0.05993064120411873
4000.000000000007,0.19614070653915405,0.6834325790405273,2.4862535497049976e-07,0.23887254297733307,0.6700484156608582,-0.0027547329664230347,0.2824651002883911,0.6723126173019409,-0.008110820315778255,0.3131835162639618,0.6794793009757996,-0.013524397276341915,0.33420294523239136,0.6794590353965759,-0.019070813432335854,0.28602197766304016,0.6757477521896362,-0.020796233788132668,0.3257508873939514,0.6983332633972168,-0.034407053142786026,0.3473651707172394,0.7174350619316101,-0.04235188290476799,0.3645228147506714,0.7339394688606262,-0.04754311218857765,0.2711469531059265,0.6951350569725037,-0.028186753392219543,0.3113606870174408,0.7214066386222839,-0.0409214049577713,0.33724528551101685,0.7396882176399231,-0.04811796545982361,0.3579553961753845,0.7557024359703064,-0.05327615141868591,0.2511852979660034,0.7180756330490112,-0.03511184826493263,0.2874757945537567,0.7432205080986023,-0.04773183539509773,0.31173601746559143,0.7586319446563721,-0.05290339142084122,0.3327489197254181,0.7716134786605835,-0.056078195571899414,0.22832655906677246,0.7431658506393433,-0.041777774691581726,0.2533247172832489,0.7664072513580322,-0.052526116371154785,0.27004125714302063,0.7801060676574707,-0.05528506264090538,0.2854459285736084,0.7940255999565125,-0.056702129542827606
4033.3333333333403,0.1969863772392273,0.683685839176178,2.558086862336495e-07,0.2389828860759735,0.6705923080444336,-0.003917403519153595,0.28255102038383484,0.673095166683197,-0.009920735843479633,0.3142358958721161,0.6811197400093079,-0.015603197738528252,0.337710976600647,0.6815846562385559,-0.021594570949673653,0.28490954637527466,0.6774909496307373,-0.02274000458419323,0.3235924243927002,0.6995499134063721,-0.03663504496216774,0.3464926779270172,0.7168810367584229,-0.04514350742101669,0.3649303615093231,0.732427716255188,-0.050960104912519455,0.2704797089099884,0.6970788240432739,-0.029611634090542793,0.30911174416542053,0.7216848134994507,-0.04252118989825249,0.3353707492351532,0.7386436462402344,-0.05038119852542877,0.3571205735206604,0.7537383437156677,-0.05631508305668831,0.25105756521224976,0.7201476693153381,-0.03599550575017929,0.2862646281719208,0.7432759404182434,-0.048680681735277176,0.31099146604537964,0.7590152621269226,-0.054720692336559296,0.3328990340232849,0.7720931768417358,-0.058993324637413025,0.22878532111644745,0.7454284429550171,-0.042187537997961044,0.25254693627357483,0.7664614915847778,-0.05375500023365021,0.26942914724349976,0.7801715135574341,-0.05758579447865486,0.28544968366622925,0.794455885887146,-0.059996236115694046
4066.666666666674,0.1949174702167511,0.6864098906517029,2.2965974721955718e-07,0.23745569586753845,0.6714200973510742,-0.001986621879041195,0.2807350158691406,0.670747697353363,-0.006247200071811676,0.3123408854007721,0.6770600080490112,-0.010957845486700535,0.33527594804763794,0.6756251454353333,-0.015582174994051456,0.28166499733924866,0.6690605878829956,-0.017036616802215576,0.3191961646080017,0.6859028935432434,-0.03049289435148239,0.3411869704723358,0.701239287853241,-0.03869621828198433,0.3589117228984833,0.7158271074295044,-0.04421868547797203,0.2682729661464691,0.6850042343139648,-0.024636471644043922,0.30552634596824646,0.7039821743965149,-0.0370885394513607,0.3304826617240906,0.7194588780403137,-0.04420757293701172,0.35032957792282104,0.734183132648468,-0.049334198236465454,0.24982166290283203,0.7064815759658813,-0.03212674334645271,0.28180190920829773,0.7253369688987732,-0.0448661707341671,0.30446240305900574,0.7385075688362122,-0.05045869201421738,0.32432693243026733,0.7501396536827087,-0.054034437984228134,0.22804003953933716,0.7318560481071472,-0.03948964923620224,0.24770092964172363,0.7509580254554749,-0.05109848454594612,0.2616315186023712,0.7625302076339722,-0.0550297349691391,0.27520978450775146,0.7749456763267517,-0.057328127324581146
4100.000000000007,0.19674700498580933,0.6760635375976562,2.2390567266938888e-07,0.24486742913722992,0.6705521941184998,0.000696879462338984,0.2897794246673584,0.6748448014259338,-0.002167122671380639,0.32181984186172485,0.6814839839935303,-0.006194544956088066,0.34621661901474,0.6852925419807434,-0.010089135728776455,0.28206002712249756,0.6567227244377136,-0.01337322499603033,0.31356605887413025,0.6694622039794922,-0.027024567127227783,0.3336228132247925,0.682602047920227,-0.036350131034851074,0.3514286279678345,0.6953874230384827,-0.04288092255592346,0.268334299325943,0.6684925556182861,-0.02224772237241268,0.30052971839904785,0.680820107460022,-0.034200750291347504,0.3232414126396179,0.69469153881073,-0.04190495237708092,0.3426867723464966,0.7086264491081238,-0.048030830919742584,0.24983704090118408,0.6881389617919922,-0.030918821692466736,0.27583202719688416,0.7006611227989197,-0.043185994029045105,0.2944680154323578,0.7140658497810364,-0.04845390468835831,0.31061863899230957,0.7257890701293945,-0.05212169885635376,0.2285664826631546,0.7131028175354004,-0.039500005543231964,0.24484354257583618,0.7282023429870605,-0.05009029060602188,0.25726303458213806,0.7394420504570007,-0.05365430563688278,0.2684784233570099,0.7521098256111145,-0.05606885254383087
4133.33333333334,0.19518278539180756,0.6758396625518799,1.9016341923361324e-07,0.2437286376953125,0.6677144169807434,0.005053223110735416,0.286160945892334,0.6716721057891846,0.0035902438685297966,0.31517690420150757,0.6771082878112793,0.00021554934210143983,0.336557537317276,0.6835801005363464,-0.003422148758545518,0.28406596183776855,0.6474156379699707,-0.008528502658009529,0.31378424167633057,0.6555107831954956,-0.019361713901162148,0.3319777846336365,0.665103554725647,-0.027067173272371292,0.3481384813785553,0.6762955188751221,-0.032668713480234146,0.2693457305431366,0.6564984917640686,-0.018342308700084686,0.2994352877140045,0.664340078830719,-0.026663783937692642,0.318266898393631,0.6745023727416992,-0.032706521451473236,0.33476927876472473,0.6859917044639587,-0.03804575279355049,0.2500089704990387,0.6721005439758301,-0.027462417259812355,0.27293163537979126,0.6803642511367798,-0.03585721179842949,0.28961193561553955,0.6875725388526917,-0.04052754119038582,0.3049098253250122,0.6945973634719849,-0.04476398602128029,0.22795341908931732,0.6913119554519653,-0.03614043444395065,0.23865678906440735,0.7029310464859009,-0.04262503981590271,0.24765361845493317,0.7116644382476807,-0.04497164860367775,0.25631609559059143,0.7213174104690552,-0.047268614172935486
