4966.666666666666,0.6316516995429993,0.9262794852256775,-1.6769222099810577e-07,0.6214162707328796,0.8885443806648254,-0.017220525071024895,0.6204074621200562,0.8499825596809387,-0.02704896777868271,0.6213457584381104,0.8270877599716187,-0.034330323338508606,0.6270891427993774,0.8329904079437256,-0.0395318940281868,0.6708078384399414,0.8414196968078613,-0.017038937658071518,0.6330467462539673,0.8606733083724976,-0.03012431599199772,0.622505784034729,0.868289053440094,-0.03839165344834328,0.628133237361908,0.8645211458206177,-0.04373199865221977,0.6795662045478821,0.8720874786376953,-0.016089027747511864,0.6306102871894836,0.892765998840332,-0.027748018503189087,0.6260350346565247,0.8940761685371399,-0.03043745644390583,0.6355218887329102,0.8860278129577637,-0.03144650533795357,0.6803568005561829,0.9054394960403442,-0.017301181331276894,0.6336283683776855,0.9197009801864624,-0.02836139127612114,0.631869375705719,0.9166679382324219,-0.023940671235322952,0.6399301290512085,0.9095197916030884,-0.018883688375353813,0.6765925288200378,0.9373844265937805,-0.020684491842985153,0.6432314515113831,0.9429868459701538,-0.029437607154250145,0.6439533829689026,0.9374967813491821,-0.027363810688257217,0.6528458595275879,0.9308393001556396,-0.02333117090165615,0.45630475878715515,0.957315981388092,1.0537896599771557e-07,0.4597874879837036,0.9308411478996277,-0.010913635604083538,0.4717322289943695,0.9195781946182251,-0.022244993597269058,0.48749929666519165,0.9275243878364563,-0.030899865552783012,0.501663088798523,0.9439778923988342,-0.03926495835185051,0.43712887167930603,0.9278835654258728,-0.035500988364219666,0.4520007073879242,0.9270969033241272,-0.04702659696340561,0.47346755862236023,0.929155170917511,-0.05287244915962219,0.48651939630508423,0.9303261041641235,-0.05648057907819748,0.43335506319999695,0.9551895260810852,-0.03564475104212761,0.45483526587486267,0.9556651711463928,-0.04487883672118187,0.4801724851131439,0.9544911980628967,-0.04496453329920769,0.49435311555862427,0.9507943391799927,-0.04656781628727913,0.4361327588558197,0.9805143475532532,-0.03527670353651047,0.4570586085319519,0.979529082775116,-0.044253528118133545,0.47984057664871216,0.9767551422119141,-0.04034449905157089,0.4926284849643707,0.9718924760818481,-0.037566687911748886,0.4428289234638214,1.001542568206787,-0.035564519464969635,0.46057602763175964,0.9996212720870972,-0.04238758981227875,0.47757086157798767,0.9949293732643127,-0.04006311297416687,0.4873085021972656,0.9893245697021484,-0.03846118599176407
4999.999999999999,0.6316704750061035,0.9226605296134949,-2.6524116947257426e-07,0.6225013136863708,0.8832518458366394,-0.017788173630833626,0.6213817596435547,0.8450847864151001,-0.029347233474254608,0.6280717849731445,0.8197367787361145,-0.03835107386112213,0.641549825668335,0.8317201137542725,-0.0446954146027565,0.6827270984649658,0.8359077572822571,-0.015612444840371609,0.6444466710090637,0.856622040271759,-0.03001794032752514,0.6292747259140015,0.8630392551422119,-0.04011121392250061,0.6333683729171753,0.8594021201133728,-0.0467100515961647,0.6923761367797852,0.8671667575836182,-0.014215905219316483,0.6430089473724365,0.8885551691055298,-0.02551349624991417,0.6319211721420288,0.8912027478218079,-0.028660347685217857,0.6375085711479187,0.8863204121589661,-0.029945969581604004,0.6932531595230103,0.8997619152069092,-0.015030802227556705,0.6448091268539429,0.915259838104248,-0.025851711630821228,0.6366263628005981,0.9161379337310791,-0.022680358961224556,0.643695056438446,0.9113890528678894,-0.01889817789196968,0.6881651282310486,0.9293818473815918,-0.018121259286999702,0.6505880951881409,0.9369222521781921,-0.02571924962103367,0.6453976035118103,0.9369127154350281,-0.023892777040600777,0.652948796749115,0.9334185719490051,-0.0203102957457304
5033.333333333332,0.6328525543212891,0.9185495376586914,-2.7254233714302245e-07,0.6239076256752014,0.8798361420631409,-0.018129542469978333,0.6224197745323181,0.8426580429077148,-0.030677393078804016,0.6288315653800964,0.8196372389793396,-0.04045268893241882,0.639609694480896,0.8311686515808105,-0.047297049313783646,0.6838214993476868,0.8336859345436096,-0.01932610757648945,0.6446002125740051,0.8545079827308655,-0.03353438526391983,0.6299095749855042,0.8616567850112915,-0.04263419285416603,0.6347282528877258,0.8578683733940125,-0.04888692870736122,0.6929563879966736,0.8654541373252869,-0.018254337832331657,0.6445176601409912,0.8875089883804321,-0.029967455193400383,0.6341609358787537,0.8888172507286072,-0.03243185952305794,0.6402986645698547,0.882774293422699,-0.03358864411711693,0.6936818957328796,0.8986498117446899,-0.01917973905801773,0.6465822458267212,0.9150834679603577,-0.030128734186291695,0.6388152837753296,0.9143533706665039,-0.025820475071668625,0.6470403075218201,0.9081950783729553,-0.021762603893876076,0.6887016892433167,0.9291717410087585,-0.022426625713706017,0.6518214344978333,0.9371007680892944,-0.03015005588531494,0.6465173363685608,0.9368650913238525,-0.02794295735657215,0.6552824378013611,0.933279275894165,-0.024456776678562164
5066.666666666665,0.6469886898994446,0.9148775935173035,-2.802424603487452e-07,0.6402169466018677,0.8740249872207642,-0.016261819750070572,0.6430014371871948,0.832009494304657,-0.02688509225845337,0.6537477374076843,0.8066076040267944,-0.0355796217918396,0.668497622013092,0.8203219175338745,-0.04141559451818466,0.7041612267494202,0.8268043994903564,-0.011625885032117367,0.6747485995292664,0.8413762450218201,-0.023592904210090637,0.6568329930305481,0.8518083095550537,-0.030779050663113594,0.6553459167480469,0.8512163758277893,-0.03513621538877487,0.7170413732528687,0.855948805809021,-0.01096596010029316,0.6840771436691284,0.8683570027351379,-0.02066570706665516,0.6656176447868347,0.8769538402557373,-0.02295168861746788,0.6637120246887207,0.8752672076225281,-0.023453785106539726,0.7213687896728516,0.8872069120407104,-0.012443066574633121,0.6920651793479919,0.8940727114677429,-0.023984791710972786,0.6744750142097473,0.9014197587966919,-0.020018460229039192,0.6715849041938782,0.900199830532074,-0.01524411141872406,0.720298171043396,0.9181054830551147,-0.015691237524151802,0.7037783861160278,0.918618381023407,-0.022859038785099983,0.6870020031929016,0.9215644598007202,-0.018138086423277855,0.680879533290863,0.9199903011322021,-0.012435968033969402
5099.999999999998,0.6569693684577942,0.9153494834899902,-2.9773076448691427e-07,0.6499902009963989,0.8755329847335815,-0.017137311398983,0.654818058013916,0.8331879377365112,-0.028056375682353973,0.6671559810638428,0.8087608814239502,-0.03708140179514885,0.6831304430961609,0.825523316860199,-0.04306311160326004,0.7160962224006653,0.8303359746932983,-0.012016314081847668,0.6896442770957947,0.8454307317733765,-0.025039803236722946,0.6725426316261292,0.8537750840187073,-0.0325956754386425,0.6750178933143616,0.8512014150619507,-0.037561655044555664,0.7279535531997681,0.8598315119743347,-0.011524398811161518,0.6982800960540771,0.8750081062316895,-0.023949354887008667,0.6789238452911377,0.8808081150054932,-0.026776377111673355,0.6801493763923645,0.8769290447235107,-0.027208659797906876,0.7316239476203918,0.8917142152786255,-0.013442598283290863,0.7052486538887024,0.901721179485321,-0.026696449145674706,0.6868318319320679,0.9049984812736511,-0.023177027702331543,0.6865717172622681,0.9008226990699768,-0.01852698065340519,0.7300091981887817,0.9227532744407654,-0.017291724681854248,0.7155210375785828,0.9265252947807312,-0.024978313595056534,0.6986294984817505,0.926378607749939,-0.021277599036693573,0.6944906711578369,0.9224258661270142,-0.0165815819054842
5133.333333333331,0.7020134925842285,0.9287034273147583,-1.4017214766681718e-07,0.6833847165107727,0.8928539752960205,-0.010256239213049412,0.6775819659233093,0.8598343729972839,-0.018594281747937202,0.6785200238227844,0.843632698059082,-0.026410862803459167,0.6849835515022278,0.8395925760269165,-0.033873993903398514,0.7164605855941772,0.8446529507637024,-0.014436011202633381,0.7017545104026794,0.8411381840705872,-0.028704507276415825,0.6956198811531067,0.8513535261154175,-0.03969987481832504,0.6961738467216492,0.8594040274620056,-0.04632847383618355,0.7265974879264832,0.8693909645080566,-0.01703253760933876,0.705952525138855,0.8692989349365234,-0.029368488118052483,0.7002447247505188,0.8767776489257812,-0.0347357913851738,0.700986921787262,0.8814465403556824,-0.03777969628572464,0.7300998568534851,0.8982693552970886,-0.02098332718014717,0.7068396806716919,0.897649347782135,-0.03175493702292442,0.7027001976966858,0.9023574590682983,-0.030439574271440506,0.7044386267662048,0.9030137658119202,-0.028432553634047508,0.7291781306266785,0.9275418519973755,-0.026002174243330956,0.7100285887718201,0.9256294369697571,-0.03317151218652725,0.7049615979194641,0.9246673583984375,-0.030047671869397163,0.7055296897888184,0.9217842817306519,-0.02636701613664627
5166.666666666664,0.7475113272666931,0.9317719340324402,-1.1971083324624487e-07,0.7373262643814087,0.9036700129508972,-0.005313316825777292,0.7242525219917297,0.8790677189826965,-0.01675451546907425,0.7130526900291443,0.8663319945335388,-0.028469745069742203,0.7059738039970398,0.8589749932289124,-0.041067734360694885,0.726716935634613,0.8703280091285706,-0.025560051202774048,0.7116978764533997,0.8594397306442261,-0.03909456729888916,0.7026492953300476,0.8553106188774109,-0.04941403493285179,0.6955291628837585,0.8506184220314026,-0.055310267955064774,0.7331323623657227,0.8885692358016968,-0.027833374217152596,0.7161298990249634,0.877238392829895,-0.03580588102340698,0.7116343975067139,0.8781902194023132,-0.037595201283693314,0.7104291915893555,0.8790543079376221,-0.04039322957396507,0.739150881767273,0.909296989440918,-0.02961747534573078,0.724957287311554,0.9002172350883484,-0.033528588712215424,0.721890389919281,0.9023075103759766,-0.0300954207777977,0.7221919298171997,0.904962420463562,-0.029046230018138885,0.7446365356445312,0.9301780462265015,-0.032221078872680664,0.7339412569999695,0.9206017851829529,-0.032399982213974,0.7321109771728516,0.9233970046043396,-0.027250094339251518,0.7330326437950134,0.9274333119392395,-0.024623408913612366
5199.999999999997,0.7380170226097107,0.9898868799209595,-2.066012996237987e-07,0.7161614298820496,0.9639926552772522,-0.012756473384797573,0.6970596313476562,0.9351059198379517,-0.029935389757156372,0.6881631016731262,0.9139297604560852,-0.04749665409326553,0.6837393641471863,0.9048842191696167,-0.06586682051420212,0.7027082443237305,0.9378370642662048,-0.03910845145583153,0.695547342300415,0.9040364623069763,-0.06224760040640831,0.6917760372161865,0.886908769607544,-0.0771070048213005,0.6895739436149597,0.8794186115264893,-0.08533955365419388,0.7203279733657837,0.9472811818122864,-0.041702933609485626,0.7175660133361816,0.9136943817138672,-0.06016978994011879,0.712997555732727,0.892522394657135,-0.06452441215515137,0.7092527747154236,0.8836475610733032,-0.06814344227313995,0.7402149438858032,0.9588304758071899,-0.04455815255641937,0.7386887073516846,0.9287011027336121,-0.060486938804388046,0.732187032699585,0.9095900058746338,-0.05827794596552849,0.7268162369728088,0.9008600115776062,-0.05593637377023697,0.7604139447212219,0.9701871871948242,-0.048501402139663696,0.759692370891571,0.9474056363105774,-0.056319914758205414,0.7542870044708252,0.9359623193740845,-0.052436713129282,0.7490525841712952,0.9305195808410645,-0.04981307312846184
5233.33333333333,0.7387173771858215,0.9851192831993103,-2.024206935402617e-07,0.7167509198188782,0.9584022164344788,-0.01071716845035553,0.6983370780944824,0.9307117462158203,-0.02637704834342003,0.6904904246330261,0.9106528759002686,-0.04269193485379219,0.6876711249351501,0.9010564684867859,-0.05982622504234314,0.7034415602684021,0.9311851859092712,-0.033964984118938446,0.6946468949317932,0.90152907371521,-0.054481759667396545,0.6917036175727844,0.8869357109069824,-0.068295419216156,0.690081000328064,0.8796371221542358,-0.07605872303247452,0.7197209596633911,0.942823588848114,-0.03678154572844505,0.7162729501724243,0.9141492247581482,-0.052371956408023834,0.7119971513748169,0.8950965404510498,-0.05661097541451454,0.7081701755523682,0.8861072659492493,-0.060519345104694366,0.7391445636749268,0.9574205279350281,-0.03971384838223457,0.7372118830680847,0.9332534074783325,-0.053189847618341446,0.7311444878578186,0.9164667129516602,-0.051276545971632004,0.7260124087333679,0.9070212841033936,-0.04946441203355789,0.7593388557434082,0.9720636606216431,-0.04358718916773796,0.7589390873908997,0.9560694694519043,-0.0498066209256649,0.7539958357810974,0.9470371007919312,-0.045570969581604004,0.7493772506713867,0.9413272142410278,-0.04288366809487343
5266.666666666663
5299.999999999996
5333.333333333329
5366.666666666662
5399.999999999995,0.7674295902252197,0.8393915891647339,-1.320265852200464e-07,0.7767151594161987,0.8494266271591187,-0.020048189908266068,0.7860500812530518,0.85615473985672,-0.03760943561792374,0.7883683443069458,0.8682444095611572,-0.05329039320349693,0.7853561043739319,0.8837764263153076,-0.06772972643375397,0.8300036787986755,0.7736628651618958,-0.023347415030002594,0.8160549402236938,0.8208811283111572,-0.04671377316117287,0.7987107634544373,0.8431330919265747,-0.06378395855426788,0.7923607230186462,0.8554654121398926,-0.07341943681240082,0.8205665349960327,0.7630035281181335,-0.023386431857943535,0.8053954839706421,0.8108241558074951,-0.04211636260151863,0.7869734168052673,0.834209680557251,-0.04832549765706062,0.7790794372558594,0.8482166528701782,-0.05026683211326599,0.8043586015701294,0.761944055557251,-0.02614901401102543,0.788342297077179,0.8055481910705566,-0.042025480419397354,0.7754625082015991,0.8277333378791809,-0.04046269878745079,0.7709850668907166,0.8401724696159363,-0.036412980407476425,0.7870793342590332,0.7704998850822449,-0.031209303066134453,0.7729753851890564,0.8046713471412659,-0.039153553545475006,0.7647550106048584,0.8234013915061951,-0.03569155931472778,0.762883722782135,0.8327001929283142,-0.030737539753317833,0.5873863101005554,0.9666669368743896,3.4959249717303464e-08,0.6043211221694946,0.9026798009872437,-0.009863177314400673,0.6404284834861755,0.8643122911453247,-0.01919967122375965,0.6798257827758789,0.849713146686554,-0.025223508477211,0.7082618474960327,0.8353083729743958,-0.029200006276369095,0.6599916219711304,0.909997284412384,-0.03744173422455788,0.7222744226455688,0.8831402659416199,-0.052305661141872406,0.7464109063148499,0.8510538935661316,-0.05580474063754082,0.755922794342041,0.8248644471168518,-0.054551295936107635,0.6661654114723206,0.9499337077140808,-0.03664086386561394,0.7387101054191589,0.9247748851776123,-0.04771129786968231,0.7568004131317139,0.8908819556236267,-0.04295897111296654,0.7614596486091614,0.8685790300369263,-0.037351638078689575,0.6702145934104919,0.9778822660446167,-0.03504166007041931,0.7382597327232361,0.9612315893173218,-0.04220018535852432,0.7541342377662659,0.9245181679725647,-0.03228672966361046,0.756571888923645,0.9000517725944519,-0.02311793342232704,0.6709862947463989,0.9947841167449951,-0.03401753306388855,0.7257104516029358,0.979752242565155,-0.036441557109355927,0.7405959963798523,0.9505646824836731,-0.027790172025561333,0.7416017651557922,0.9271082878112793,-0.019409867003560066
5433.3333333333285,0.5795896649360657,0.9693207144737244,-7.02078395420358e-08,0.5962947607040405,0.9067301154136658,-0.006604704074561596,0.6344239115715027,0.8644575476646423,-0.01334124244749546,0.6748567819595337,0.8476070761680603,-0.018467865884304047,0.702907145023346,0.8326607346534729,-0.021484890952706337,0.6509929895401001,0.9041361808776855,-0.024662792682647705,0.7156822085380554,0.8882299661636353,-0.03799135237932205,0.7339485883712769,0.8674135804176331,-0.04180394113063812,0.7355960607528687,0.8522080779075623,-0.040377065539360046,0.6586225628852844,0.9453836679458618,-0.025416530668735504,0.7273830771446228,0.9276307821273804,-0.03374103456735611,0.7432559132575989,0.9032028317451477,-0.030582481995224953,0.744477391242981,0.886467695236206,-0.026666155084967613,0.6634541749954224,0.9761030673980713,-0.02620542235672474,0.729388415813446,0.962968647480011,-0.03251362964510918,0.7437359690666199,0.935785174369812,-0.025538166984915733,0.7441966533660889,0.9162418246269226,-0.01891678012907505,0.665701150894165,0.9953487515449524,-0.027308695018291473,0.7187989950180054,0.9839869141578674,-0.030830727890133858,0.7343045473098755,0.9619070291519165,-0.025278650224208832,0.736909806728363,0.9440096020698547,-0.019496088847517967
5466.6666666666615,0.6005992293357849,0.9275528192520142,-6.748623349039917e-08,0.6112848520278931,0.8550698757171631,-0.008923573419451714,0.6459945440292358,0.8059585094451904,-0.01773405820131302,0.6847199201583862,0.7837160229682922,-0.024495650082826614,0.7102784514427185,0.7661868929862976,-0.02941351756453514,0.6718564033508301,0.8588664531707764,-0.03127772733569145,0.7381250858306885,0.842075765132904,-0.04398663341999054,0.7528465390205383,0.8178955316543579,-0.04777679219841957,0.7497929334640503,0.8054894804954529,-0.0466524101793766,0.680310845375061,0.901492178440094,-0.030576303601264954,0.7504109144210815,0.8760772347450256,-0.036296285688877106,0.7622307538986206,0.8471866250038147,-0.0328078418970108,0.7565819025039673,0.8332756161689758,-0.029918989166617393,0.6851199865341187,0.9345780611038208,-0.029336607083678246,0.753378689289093,0.9117607474327087,-0.033013079315423965,0.7619894742965698,0.8822183012962341,-0.025324445217847824,0.7550150156021118,0.8677219748497009,-0.01925143599510193,0.6878088116645813,0.9566323757171631,-0.028424089774489403,0.7403998970985413,0.9392701983451843,-0.02992960996925831,0.7500052452087402,0.9162318706512451,-0.02323022671043873,0.7456186413764954,0.9025619626045227,-0.017027100548148155
5499.9999999999945,0.6300109028816223,0.8470959067344666,-9.644795539998086e-08,0.6372013688087463,0.7774360775947571,-0.010030802339315414,0.6671513319015503,0.72841876745224,-0.015203330665826797,0.7018452882766724,0.7125607132911682,-0.01900850236415863,0.7236959934234619,0.7100879549980164,-0.022055990993976593,0.7480670809745789,0.7455735206604004,-0.012453777715563774,0.7841748595237732,0.7278907299041748,-0.01991666667163372,0.7973567843437195,0.7145469188690186,-0.0283520445227623,0.80375736951828,0.7035728096961975,-0.03492489084601402,0.7556872963905334,0.7887080311775208,-0.013581003062427044,0.7874538898468018,0.7694796323776245,-0.01630670577287674,0.7882885932922363,0.7589764595031738,-0.019772157073020935,0.784458339214325,0.7561575770378113,-0.02367764338850975,0.7527046203613281,0.8285311460494995,-0.015516739338636398,0.7827394008636475,0.809418797492981,-0.020220085978507996,0.7784667015075684,0.7956329584121704,-0.01996587961912155,0.7700387835502625,0.7923601865768433,-0.02002648264169693,0.7427532076835632,0.863328218460083,-0.018341531977057457,0.7648909091949463,0.8411211967468262,-0.021662777289748192,0.7593647241592407,0.8290085196495056,-0.017943531274795532,0.7489904761314392,0.8266741633415222,-0.014379926957190037
5533.333333333328,0.7829074263572693,0.7144915461540222,-3.845647711386846e-07,0.7768480181694031,0.6494228839874268,-0.0011991418432444334,0.7800924181938171,0.5906035304069519,-0.005453997757285833,0.788696825504303,0.5527665615081787,-0.012971397489309311,0.7974901795387268,0.5275466442108154,-0.018664708361029625,0.8372875452041626,0.5714210271835327,0.004589483141899109,0.8484113216400146,0.5315998792648315,-0.011928356252610683,0.8250774145126343,0.5478898286819458,-0.02312350645661354,0.8108604550361633,0.5698780417442322,-0.027962123975157738,0.846799373626709,0.5944466590881348,-0.002475928282365203,0.8522881865501404,0.5576764345169067,-0.01784590072929859,0.8256794214248657,0.5745792388916016,-0.02326411008834839,0.8127517700195312,0.5951560735702515,-0.023077232763171196,0.851925790309906,0.6214091181755066,-0.011759616434574127,0.8510143160820007,0.5880458354949951,-0.024178190156817436,0.8273754715919495,0.6025832295417786,-0.019504694268107414,0.8171625733375549,0.6188331842422485,-0.01279249507933855,0.8523464798927307,0.6523667573928833,-0.02143285796046257,0.8503643274307251,0.6222096681594849,-0.025463515892624855,0.8335376977920532,0.6257665157318115,-0.017311356961727142,0.8262647390365601,0.6355215311050415,-0.008736379444599152
5566.666666666661,0.7729684710502625,0.6616047024726868,-2.4288718236675777e-07,0.7713898420333862,0.6072418093681335,-0.0012870897771790624,0.7790000438690186,0.5543239712715149,-0.004322967492043972,0.7881535887718201,0.5194156765937805,-0.010330453515052795,0.7955570816993713,0.4939677119255066,-0.014079687185585499,0.8213751912117004,0.5364294052124023,0.004473283886909485,0.8433868885040283,0.49399155378341675,-0.010858586989343166,0.8233692646026611,0.5065547227859497,-0.01921168342232704,0.8115243315696716,0.5238034725189209,-0.02160927653312683,0.8298761248588562,0.5574692487716675,-0.002379312878474593,0.8485665321350098,0.517054557800293,-0.01699017733335495,0.8243226408958435,0.5276389718055725,-0.020296378061175346,0.8113992214202881,0.5439706444740295,-0.018010636791586876,0.8342925310134888,0.582811713218689,-0.01153583824634552,0.8483256101608276,0.5466609001159668,-0.02351377159357071,0.8262941241264343,0.5563366413116455,-0.01824168674647808,0.8151636123657227,0.5699042677879333,-0.010437161661684513,0.8355105519294739,0.6121768355369568,-0.021076157689094543,0.8464340567588806,0.5803384184837341,-0.025026818737387657,0.8328332304954529,0.5810048580169678,-0.017313996329903603,0.8247729539871216,0.5906267166137695,-0.0089466143399477,0.5933302044868469,0.7824773788452148,4.011467638065369e-07,0.6459033489227295,0.7536867260932922,0.0007450042176060379,0.6929238438606262,0.6976375579833984,-0.004097237717360258,0.726909875869751,0.6638249158859253,-0.012008090503513813,0.7492763996124268,0.6363900899887085,-0.020799480378627777,0.683966875076294,0.6128410696983337,-0.00968138687312603,0.7436104416847229,0.5800057053565979,-0.033606432378292084,0.7857826352119446,0.5532945394515991,-0.05224527046084404,0.8135074377059937,0.5315561294555664,-0.06406465172767639,0.6772363185882568,0.6237723231315613,-0.02346745878458023,0.7468265295028687,0.5848757028579712,-0.04506044089794159,0.7917661666870117,0.5610886812210083,-0.05838058516383171,0.825833797454834,0.5382326245307922,-0.06699138879776001,0.6737060546875,0.6480675935745239,-0.03875847905874252,0.7380554676055908,0.6122366189956665,-0.05998091399669647,0.7808512449264526,0.5989935994148254,-0.06542690843343735,0.8117769956588745,0.5887020230293274,-0.06678590178489685,0.6736231446266174,0.6813717484474182,-0.05445314943790436,0.7248088717460632,0.6488395929336548,-0.07034027576446533,0.7600709795951843,0.6345431208610535,-0.07318504899740219,0.7886921763420105,0.6262525916099548,-0.07380431890487671
5599.999999999994,0.7783220410346985,0.623276948928833,-2.644296337450669e-08,0.7648958563804626,0.5676942467689514,-0.006593034137040377,0.7629860043525696,0.5164818167686462,-0.012183962389826775,0.7692620754241943,0.47697415947914124,-0.020520176738500595,0.7803089618682861,0.44781893491744995,-0.02709147520363331,0.8055718541145325,0.48473578691482544,0.0045684585347771645,0.8375163674354553,0.4455699920654297,-0.011786927469074726,0.8312144875526428,0.43463897705078125,-0.0219680517911911,0.8187814354896545,0.4396810531616211,-0.025399258360266685,0.8179765343666077,0.5041590332984924,-0.0008084583678282797,0.8506983518600464,0.46177515387535095,-0.01818803884088993,0.8294714093208313,0.46258267760276794,-0.023886632174253464,0.811580240726471,0.4771292209625244,-0.021852031350135803,0.8267791867256165,0.5286211967468262,-0.0091920867562294,0.8495733737945557,0.49370649456977844,-0.02419779635965824,0.8258614540100098,0.5011278390884399,-0.02181829698383808,0.8104410767555237,0.5174864530563354,-0.01464369148015976,0.8328929543495178,0.5595006942749023,-0.0186694897711277,0.8475766181945801,0.5310975313186646,-0.025865642353892326,0.829843282699585,0.5326745510101318,-0.020828094333410263,0.8174963593482971,0.5444113612174988,-0.013753365725278854,0.6070043444633484,0.7014117240905762,-1.6301700611620618e-07,0.6224108338356018,0.6765177845954895,-0.009286753833293915,0.6509780287742615,0.6170462369918823,-0.01852339878678322,0.6870696544647217,0.5880059003829956,-0.02995273843407631,0.7182416319847107,0.5768528580665588,-0.03700300306081772,0.661812961101532,0.5037187933921814,0.001275283400900662,0.727088987827301,0.48494356870651245,-0.01817905344069004,0.7310935258865356,0.5185635089874268,-0.032932985574007034,0.7203633189201355,0.5433455109596252,-0.04073180630803108,0.6757864952087402,0.5190706253051758,-0.003005835460498929,0.7480969429016113,0.49480366706848145,-0.01792297326028347,0.7574211359024048,0.5187407732009888,-0.025658318772912025,0.7521702647209167,0.537729799747467,-0.030173784121870995,0.6923308968544006,0.5458248257637024,-0.011125058867037296,0.7650736570358276,0.5184521675109863,-0.02185513824224472,0.7796143889427185,0.5340062975883484,-0.02117631398141384,0.7766890525817871,0.5473421216011047,-0.01988513395190239,0.7096750736236572,0.5765087604522705,-0.020682374015450478,0.7702374458312988,0.5544662475585938,-0.022761357948184013,0.7881063222885132,0.5607913136482239,-0.019549734890460968,0.7919070720672607,0.5665463805198669,-0.017470186576247215
5633.333333333327,0.7774208784103394,0.6128929853439331,-1.1867091131989582e-07,0.7651392817497253,0.5639296174049377,-0.007470283191651106,0.7629697322845459,0.5153095722198486,-0.014841076917946339,0.7670074105262756,0.4766994118690491,-0.024730728939175606,0.7787392139434814,0.4476221203804016,-0.032839518040418625,0.8076708316802979,0.4863158166408539,-0.0009118356974795461,0.8365911841392517,0.44434067606925964,-0.019693167880177498,0.8286309838294983,0.43628862500190735,-0.031557366251945496,0.8176148533821106,0.4418221712112427,-0.03620943799614906,0.8194929957389832,0.5052160024642944,-0.006689947098493576,0.8510133028030396,0.462932825088501,-0.0259507168084383,0.8282437920570374,0.4648244380950928,-0.03212910145521164,0.8116849064826965,0.4783134460449219,-0.03106776997447014,0.8275983333587646,0.5295736193656921,-0.015391884371638298,0.850485622882843,0.4956931173801422,-0.03181544691324234,0.824889600276947,0.5003997683525085,-0.03058643639087677,0.809500515460968,0.5145097374916077,-0.02470591850578785,0.8334329724311829,0.559248149394989,-0.025237837806344032,0.8471786379814148,0.5313627123832703,-0.033837154507637024,0.829666018486023,0.5303004384040833,-0.030213138088583946,0.817857563495636,0.5405627489089966,-0.024441825225949287,0.5735371708869934,0.7137422561645508,-1.2122680459469848e-07,0.6235700845718384,0.6934564113616943,-0.0008174639660865068,0.6611955165863037,0.6464236974716187,-0.006961131934076548,0.6972200274467468,0.6168020367622375,-0.017047341912984848,0.7259184122085571,0.5957048535346985,-0.024028785526752472,0.6281150579452515,0.5324527621269226,0.005812958348542452,0.690581202507019,0.4917917847633362,-0.012561595998704433,0.7001736760139465,0.5227651596069336,-0.026952847838401794,0.6900941729545593,0.5464581251144409,-0.034297648817300797,0.626185953617096,0.539863109588623,-0.0037563059013336897,0.6976304650306702,0.5010207891464233,-0.01807897351682186,0.7075688242912292,0.533402681350708,-0.02600819431245327,0.697755753993988,0.5526167750358582,-0.030297981575131416,0.6309478282928467,0.5576047301292419,-0.015804780647158623,0.6989644169807434,0.5190262198448181,-0.026328131556510925,0.7084405422210693,0.5484204292297363,-0.023059412837028503,0.6989748477935791,0.5670586228370667,-0.019606130197644234,0.6400787234306335,0.5807357430458069,-0.028685031458735466,0.6926060914993286,0.548474133014679,-0.031060535460710526,0.7028626203536987,0.5690813064575195,-0.023523878306150436,0.697556734085083,0.5857031345367432,-0.017643852159380913
