3500.0000000000045,0.2605726420879364,0.6870030760765076,3.3103137297985086e-07,0.25425294041633606,0.6019454002380371,0.007008480839431286,0.21749766170978546,0.554602324962616,0.0077287363819777966,0.1953236311674118,0.5246156454086304,0.004118640907108784,0.17736680805683136,0.49383544921875,-0.0007497986662201583,0.17277073860168457,0.5713468194007874,0.003134524915367365,0.14708629250526428,0.5127268433570862,-0.01258197333663702,0.12893836200237274,0.4657492935657501,-0.02613607607781887,0.11394527554512024,0.42506974935531616,-0.03613344207406044,0.1734253466129303,0.5826262831687927,-0.011275149881839752,0.14436449110507965,0.511576235294342,-0.02702123299241066,0.12518465518951416,0.45880332589149475,-0.041035763919353485,0.10556285828351974,0.4117421507835388,-0.050817061215639114,0.1821042001247406,0.58991938829422,-0.026247303932905197,0.15039964020252228,0.5227857828140259,-0.04121892526745796,0.12989668548107147,0.4774749279022217,-0.050947774201631546,0.11052685976028442,0.4396246373653412,-0.05707623437047005,0.19776634871959686,0.5915748476982117,-0.040993522852659225,0.17156162858009338,0.5478012561798096,-0.05287355184555054,0.15303097665309906,0.5149310827255249,-0.05866251885890961,0.13749030232429504,0.48465126752853394,-0.06264186650514603
3533.333333333338,0.26279157400131226,0.6838823556900024,2.7310358063914464e-07,0.2586410343647003,0.5964433550834656,0.008777286857366562,0.22098509967327118,0.5484870672225952,0.010337785817682743,0.1974998563528061,0.5205016732215881,0.007589924149215221,0.17899847030639648,0.48988017439842224,0.0035718469880521297,0.17171302437782288,0.5631691217422485,0.0025738461408764124,0.14498552680015564,0.5084800720214844,-0.01313763577491045,0.127113938331604,0.4609503149986267,-0.026211103424429893,0.11357797682285309,0.42090630531311035,-0.03576440364122391,0.1725383698940277,0.5746634006500244,-0.01248963549733162,0.14339466392993927,0.5052236914634705,-0.028209136798977852,0.12574416399002075,0.45119643211364746,-0.04108421504497528,0.10793958604335785,0.4027840495109558,-0.050132326781749725,0.1817653477191925,0.5828260183334351,-0.027989108115434647,0.15129099786281586,0.5162495970726013,-0.04293368011713028,0.13206087052822113,0.4684353172779083,-0.05164100229740143,0.11406994611024857,0.4277065396308899,-0.05716129392385483,0.1984642744064331,0.5857823491096497,-0.04308677464723587,0.17236506938934326,0.540559709072113,-0.055574577301740646,0.15418770909309387,0.5066037774085999,-0.06138012185692787,0.13952948153018951,0.475111722946167,-0.06529215723276138
3566.6666666666715,0.26313748955726624,0.680629551410675,2.7686672865456785e-07,0.2584235966205597,0.5936101078987122,0.008755337446928024,0.22013381123542786,0.5460011959075928,0.009713247418403625,0.19646035134792328,0.5179957151412964,0.006143275648355484,0.1785760521888733,0.48626071214675903,0.001212521456182003,0.17206788063049316,0.5570030808448792,0.002984397578984499,0.14515097439289093,0.5016512870788574,-0.012839395552873611,0.12760238349437714,0.4540175795555115,-0.02629455178976059,0.11399796605110168,0.4138525426387787,-0.03624925762414932,0.1731913685798645,0.5686325430870056,-0.012491488829255104,0.14367876946926117,0.49898964166641235,-0.02784094214439392,0.12566179037094116,0.4452936351299286,-0.04103576019406319,0.10759986937046051,0.39714372158050537,-0.05063707008957863,0.182204931974411,0.5775433778762817,-0.028451114892959595,0.15225376188755035,0.5109472870826721,-0.04293764755129814,0.13353043794631958,0.46369844675064087,-0.05161742866039276,0.11578544974327087,0.42337968945503235,-0.057491838932037354,0.19809195399284363,0.5817099213600159,-0.044083334505558014,0.17280378937721252,0.537144660949707,-0.055968064814805984,0.1557440161705017,0.5039403438568115,-0.061330027878284454,0.14184150099754333,0.4727185368537903,-0.06521053612232208
3600.000000000005,0.26453715562820435,0.6828095316886902,2.639817466842942e-07,0.25975102186203003,0.5931553840637207,0.011114154942333698,0.2206091731786728,0.5449725389480591,0.013452651910483837,0.19707748293876648,0.5170692205429077,0.010662082582712173,0.17987626791000366,0.4844207465648651,0.0065193185582757,0.17432217299938202,0.5573855638504028,0.006713328417390585,0.14702104032039642,0.5012540817260742,-0.008107218891382217,0.1296209990978241,0.45325198769569397,-0.020873017609119415,0.11514795571565628,0.41292494535446167,-0.030441949144005775,0.17494124174118042,0.5685109496116638,-0.009817574173212051,0.14518113434314728,0.4979391098022461,-0.02433091402053833,0.12692484259605408,0.44347327947616577,-0.03711175546050072,0.10803550481796265,0.39487069845199585,-0.04650242626667023,0.18358346819877625,0.5772720575332642,-0.02682517096400261,0.15326887369155884,0.5096548795700073,-0.04080464690923691,0.13451090455055237,0.46209514141082764,-0.049317337572574615,0.11612291634082794,0.42212048172950745,-0.054969824850559235,0.19911953806877136,0.580836832523346,-0.043353039771318436,0.173335462808609,0.5337039828300476,-0.0544174499809742,0.15642502903938293,0.49962347745895386,-0.059345368295907974,0.14230117201805115,0.468286395072937,-0.06298607587814331
3633.3333333333385,0.26283949613571167,0.6820375919342041,2.66761674083682e-07,0.25795355439186096,0.591792106628418,0.011331199668347836,0.21894754469394684,0.5436567068099976,0.013209591619670391,0.1958797723054886,0.5154091119766235,0.009878547862172127,0.17960885167121887,0.48329034447669983,0.005085292737931013,0.17195352911949158,0.5544420480728149,0.005354258697479963,0.14580696821212769,0.497935950756073,-0.009390359744429588,0.1287771314382553,0.4506872296333313,-0.02207065001130104,0.11454623937606812,0.4108910858631134,-0.03178026154637337,0.1730853021144867,0.5663411617279053,-0.011520670726895332,0.14457541704177856,0.4962078332901001,-0.02614288590848446,0.12624385952949524,0.4425578713417053,-0.03913642093539238,0.10732441395521164,0.3943136930465698,-0.04884810745716095,0.18262313306331635,0.5762848258018494,-0.02869907021522522,0.15307340025901794,0.5095351934432983,-0.042925868183374405,0.13452817499637604,0.46335333585739136,-0.051651936024427414,0.11633238941431046,0.4241827130317688,-0.057660359889268875,0.1992543637752533,0.5813626646995544,-0.04531046375632286,0.17460043728351593,0.5354866981506348,-0.05692330002784729,0.1577771157026291,0.5021038055419922,-0.06225357577204704,0.14356641471385956,0.47091153264045715,-0.06629422307014465
3666.666666666672,0.2660907506942749,0.6814576983451843,2.764614350780903e-07,0.26176220178604126,0.5925971269607544,0.008959655649960041,0.22300030291080475,0.5445705056190491,0.010312004946172237,0.19987890124320984,0.5155783891677856,0.0069967578165233135,0.1830526441335678,0.482590913772583,0.00263136625289917,0.1735238879919052,0.5587885975837708,0.004715563729405403,0.14794893562793732,0.5011460185050964,-0.010324085131287575,0.13220179080963135,0.45257946848869324,-0.023077141493558884,0.11925043165683746,0.4121166467666626,-0.03260304406285286,0.1749812364578247,0.569746732711792,-0.010521672666072845,0.14686113595962524,0.49710404872894287,-0.025282321497797966,0.13079184293746948,0.441493958234787,-0.037628836929798126,0.11396850645542145,0.39182355999946594,-0.04652317613363266,0.18564535677433014,0.5778566598892212,-0.02639852836728096,0.15670204162597656,0.5093873739242554,-0.04086791351437569,0.13892650604248047,0.4617440700531006,-0.04912084713578224,0.12164702266454697,0.42169860005378723,-0.05436824634671211,0.2039565145969391,0.5804173946380615,-0.0419631227850914,0.17937597632408142,0.5339804887771606,-0.0533553846180439,0.1627901792526245,0.500682532787323,-0.05818620324134827,0.14895229041576385,0.4698981046676636,-0.06159531697630882
3700.0000000000055,0.26835089921951294,0.6874135732650757,2.731412109824305e-07,0.2649521827697754,0.5966752171516418,0.008685385808348656,0.2263188362121582,0.5467077493667603,0.009991389699280262,0.20281895995140076,0.51691073179245,0.006756671704351902,0.1852744072675705,0.48377490043640137,0.002111433306708932,0.17741283774375916,0.5594668984413147,0.0030464893206954002,0.15158845484256744,0.503700315952301,-0.012664918787777424,0.13523904979228973,0.45482444763183594,-0.0261773020029068,0.12193068861961365,0.41406652331352234,-0.036407146602869034,0.17887307703495026,0.5712822079658508,-0.012558993883430958,0.15009728074073792,0.49993348121643066,-0.02791343815624714,0.13398604094982147,0.44358164072036743,-0.04104726389050484,0.11717569828033447,0.39315518736839294,-0.050712939351797104,0.18947942554950714,0.5814577341079712,-0.028768280521035194,0.15975072979927063,0.5133453011512756,-0.044259630143642426,0.1416662335395813,0.46484795212745667,-0.053544782102108,0.12436272203922272,0.4236367642879486,-0.05961505323648453,0.2079882174730301,0.586870551109314,-0.0445847287774086,0.18370963633060455,0.5409968495368958,-0.05729968845844269,0.16753211617469788,0.5069385170936584,-0.06304874271154404,0.15416991710662842,0.47522956132888794,-0.06719612330198288
3733.333333333339,0.26813262701034546,0.6873617172241211,2.5286149707426375e-07,0.2657446563243866,0.5988908410072327,0.010710818693041801,0.22785736620426178,0.548113226890564,0.013439886271953583,0.20493265986442566,0.5181566476821899,0.011399682611227036,0.18932808935642242,0.4839777648448944,0.008284144103527069,0.17799052596092224,0.5600016117095947,0.0066065555438399315,0.15315300226211548,0.5026326179504395,-0.007202948443591595,0.1381831169128418,0.45471078157424927,-0.018722835928201675,0.12635743618011475,0.4148080348968506,-0.027467092499136925,0.17873598635196686,0.57103431224823,-0.009031879715621471,0.15129941701889038,0.49785101413726807,-0.022987380623817444,0.1364482343196869,0.4426902234554291,-0.03449900075793266,0.12127543240785599,0.39359569549560547,-0.04271351173520088,0.18881532549858093,0.5798668265342712,-0.025164032354950905,0.1599542498588562,0.510428249835968,-0.03917452692985535,0.14319708943367004,0.4624349772930145,-0.04740240424871445,0.12719771265983582,0.4218759536743164,-0.05262332037091255,0.2066415399312973,0.5836064219474792,-0.040751487016677856,0.18234634399414062,0.5364418625831604,-0.052324358373880386,0.16669338941574097,0.5026002526283264,-0.057654060423374176,0.15417137742042542,0.471210241317749,-0.0613761730492115
3766.6666666666724,0.2664186954498291,0.692674994468689,2.4604781856396585e-07,0.2641679048538208,0.6056512594223022,0.010897294618189335,0.2278417944908142,0.552915632724762,0.013483105227351189,0.20605634152889252,0.5202170610427856,0.011634107679128647,0.1928808093070984,0.4860069751739502,0.00867605023086071,0.1805322766304016,0.5627421736717224,0.0034018594305962324,0.1563568264245987,0.5038394331932068,-0.010619932785630226,0.14256086945533752,0.45426610112190247,-0.021927528083324432,0.1338186413049698,0.4140040874481201,-0.03036516346037388,0.18162596225738525,0.573320746421814,-0.011814518831670284,0.15340527892112732,0.5016010403633118,-0.02713519148528576,0.14044436812400818,0.44506436586380005,-0.03901788592338562,0.12956562638282776,0.3961772918701172,-0.047127775847911835,0.1930045783519745,0.5817273259162903,-0.02712341584265232,0.16320660710334778,0.5126843452453613,-0.042389318346977234,0.14892204105854034,0.462024986743927,-0.051656439900398254,0.13711944222450256,0.41980549693107605,-0.05737680569291115,0.21288353204727173,0.5856976509094238,-0.04159582033753395,0.18969577550888062,0.5396231412887573,-0.05428236722946167,0.17434196174144745,0.5047797560691833,-0.06067635864019394,0.16262492537498474,0.4733075499534607,-0.06507868319749832
3800.000000000006,0.2673305869102478,0.6912609338760376,2.5979875317716505e-07,0.2648414969444275,0.604177713394165,0.011991838924586773,0.22851592302322388,0.5531352162361145,0.015231329947710037,0.20654819905757904,0.5219380259513855,0.013857888989150524,0.1928217113018036,0.48916733264923096,0.011425611563026905,0.17942960560321808,0.562605619430542,0.0045842318795621395,0.1556030809879303,0.5042244791984558,-0.009210716933012009,0.1420436054468155,0.4549298882484436,-0.020258966833353043,0.133220374584198,0.4145076274871826,-0.02844337746500969,0.18051625788211823,0.5731134414672852,-0.011138943955302238,0.15324364602565765,0.5006896257400513,-0.026297785341739655,0.1396157443523407,0.4435991644859314,-0.038098935037851334,0.12786778807640076,0.39429157972335815,-0.046070270240306854,0.19208884239196777,0.5821068286895752,-0.026875244453549385,0.16400444507598877,0.512610137462616,-0.04184935614466667,0.1495371162891388,0.46281155943870544,-0.0509491004049778,0.13719460368156433,0.42178836464881897,-0.05653299763798714,0.21273937821388245,0.5872144103050232,-0.04169224947690964,0.1916179209947586,0.5408954620361328,-0.054455146193504333,0.1770896315574646,0.5063325762748718,-0.060853470116853714,0.16595369577407837,0.4756930470466614,-0.06511915475130081
3833.3333333333394,0.26595497131347656,0.6955289840698242,3.687956109388324e-07,0.2594962418079376,0.6283957958221436,-0.011239027604460716,0.22620026767253876,0.5726108551025391,-0.013455820269882679,0.20579788088798523,0.5266754031181335,-0.015338145196437836,0.19352859258651733,0.48584508895874023,-0.016428949311375618,0.18086309731006622,0.5674772262573242,-0.00028910659602843225,0.15936866402626038,0.49855515360832214,-0.012341332621872425,0.15096327662467957,0.4465060234069824,-0.02405042015016079,0.14609506726264954,0.4060097932815552,-0.03206238895654678,0.18430352210998535,0.5684026479721069,-0.0007168490556068718,0.16367603838443756,0.49439388513565063,-0.01048878114670515,0.1567760407924652,0.4412771463394165,-0.021838270127773285,0.1521313637495041,0.39609062671661377,-0.029548324644565582,0.19873417913913727,0.5699598789215088,-0.003537301439791918,0.1785898208618164,0.5021374225616455,-0.013171003200113773,0.17000728845596313,0.45314162969589233,-0.02277200110256672,0.16425815224647522,0.41355645656585693,-0.02914312668144703,0.21968883275985718,0.5727086067199707,-0.007768282666802406,0.20450977981090546,0.523796558380127,-0.015622627921402454,0.1949744075536728,0.4902982711791992,-0.020859969779849052,0.1883855015039444,0.4619273245334625,-0.024327943101525307
3866.666666666673
3900.0000000000064
3933.33333333334
3966.6666666666733,0.3472318947315216,0.8527437448501587,1.7267281293698034e-07,0.3786858022212982,0.8181552290916443,-0.008534582331776619,0.3912486732006073,0.7685239315032959,-0.009394615888595581,0.3872966468334198,0.725141167640686,-0.010657357051968575,0.37695685029029846,0.6904817223548889,-0.011251328513026237,0.36490514874458313,0.7052316665649414,0.009951859712600708,0.35912713408470154,0.6562175154685974,0.006276689935475588,0.3542303144931793,0.6315217614173889,-0.00021827398450113833,0.34990158677101135,0.6158203482627869,-0.004575903993099928,0.3419531583786011,0.7065982818603516,0.01015506498515606,0.3353389799594879,0.6557644605636597,0.008853701874613762,0.33429887890815735,0.633513331413269,0.0023900263477116823,0.33344924449920654,0.6197637319564819,-0.002332866657525301,0.3204524517059326,0.7157844305038452,0.007920478470623493,0.31512850522994995,0.6688781976699829,0.006651455536484718,0.3160209655761719,0.6489765644073486,0.004420776851475239,0.3173614740371704,0.6371496319770813,0.0027012049686163664,0.30017757415771484,0.7310466170310974,0.004289477132260799,0.2948755919933319,0.6916078329086304,0.0042365663684904575,0.296468585729599,0.6772140264511108,0.006457884795963764,0.29899072647094727,0.6707053780555725,0.008554628118872643
4000.000000000007
4033.3333333333403
4066.666666666674
4100.000000000007
4133.33333333334
4166.666666666673
4200.000000000006
4233.333333333339
4266.666666666672
4300.0000000000055
4333.3333333333385
4366.6666666666715
4400.000000000005
4433.333333333338
4466.666666666671
4500.000000000004
4533.333333333337
4566.66666666667
4600.000000000003
4633.333333333336
4666.666666666669
4700.000000000002
4733.333333333335
4766.666666666668
4800.000000000001
4833.333333333334
4866.666666666667
4900.0
4933.333333333333
4966.666666666666
4999.999999999999
5033.333333333332
5066.666666666665
5099.999999999998
5133.333333333331
5166.666666666664
5199.999999999997
5233.33333333333
5266.666666666663
5299.999999999996
