3366.6666666666706,0.9107388854026794,0.7815918922424316,2.065330590994563e-07,0.8766006827354431,0.761054515838623,-0.015740297734737396,0.8478050231933594,0.7268780469894409,-0.025442957878112793,0.8374271988868713,0.6857169270515442,-0.03416316583752632,0.8373346924781799,0.6499115228652954,-0.04180584475398064,0.850740909576416,0.6567278504371643,-0.010892906226217747,0.8346453905105591,0.6069246530532837,-0.02447507530450821,0.8290871381759644,0.5763673186302185,-0.036164723336696625,0.8262726664543152,0.5478004813194275,-0.04466782137751579,0.8712909817695618,0.643002986907959,-0.012986482121050358,0.8570373058319092,0.5856109857559204,-0.023554343730211258,0.8510206937789917,0.5508019924163818,-0.03263247385621071,0.8459175229072571,0.5192205905914307,-0.03933112695813179,0.8941057324409485,0.6412716507911682,-0.017772581428289413,0.8824654817581177,0.5854718685150146,-0.02830803580582142,0.8774178624153137,0.5507205724716187,-0.03425569459795952,0.8721004724502563,0.5194726586341858,-0.03862379863858223,0.9198969602584839,0.6490074396133423,-0.024412596598267555,0.9168426990509033,0.6056684851646423,-0.03307444602251053,0.9152252674102783,0.5770077705383301,-0.035805974155664444,0.9124135375022888,0.5507811903953552,-0.03764123469591141,0.21690577268600464,0.5793398022651672,2.0131514588683785e-07,0.24814021587371826,0.5651375651359558,-0.010642235167324543,0.2753562927246094,0.539919376373291,-0.015892766416072845,0.296057790517807,0.5148118138313293,-0.021187013015151024,0.3138282895088196,0.4969872236251831,-0.026611290872097015,0.2767457067966461,0.4852064251899719,-0.006504770368337631,0.29460084438323975,0.44463634490966797,-0.01693149283528328,0.3027593493461609,0.41863396763801575,-0.026349276304244995,0.3085402548313141,0.3945865035057068,-0.03284478187561035,0.2626609206199646,0.47348320484161377,-0.008489913307130337,0.2801819443702698,0.4292987585067749,-0.017528140917420387,0.28865349292755127,0.3981740176677704,-0.02600439079105854,0.2947104573249817,0.37043583393096924,-0.031923744827508926,0.24614180624485016,0.47036874294281006,-0.01230703480541706,0.26069292426109314,0.42799803614616394,-0.020739968866109848,0.268778920173645,0.40018653869628906,-0.0260756928473711,0.27541056275367737,0.3761025071144104,-0.02949340082705021,0.22584044933319092,0.47343695163726807,-0.017409654334187508,0.2353331595659256,0.43987035751342773,-0.024914484471082687,0.24174471199512482,0.41730615496635437,-0.027428725734353065,0.2471594661474228,0.39676007628440857,-0.02845514379441738
3400.000000000004,0.9173799753189087,0.7959588766098022,1.708781383058522e-07,0.8817983865737915,0.7795739769935608,-0.014301806688308716,0.8523343205451965,0.7493972778320312,-0.023423276841640472,0.8429644703865051,0.7108033299446106,-0.03188156709074974,0.841139018535614,0.676934003829956,-0.03953888267278671,0.8512988090515137,0.6794424057006836,-0.011724146082997322,0.8344663977622986,0.6300945281982422,-0.02552095800638199,0.8282208442687988,0.598922848701477,-0.03736479952931404,0.8235850930213928,0.5705031752586365,-0.04600514844059944,0.8717768788337708,0.6632606387138367,-0.014796209521591663,0.8562047481536865,0.6053135991096497,-0.025711670517921448,0.8493164777755737,0.5698578953742981,-0.0349276103079319,0.8430230021476746,0.5384305715560913,-0.04162745177745819,0.8952900767326355,0.6593220233917236,-0.020281024277210236,0.8817868828773499,0.6038101315498352,-0.031172705814242363,0.874713122844696,0.5697629451751709,-0.037118639796972275,0.8674784302711487,0.5400655269622803,-0.041254907846450806,0.9225316047668457,0.6654000282287598,-0.027474956586956978,0.9185117483139038,0.6201944351196289,-0.03652006760239601,0.9159566760063171,0.5910652875900269,-0.03913756087422371,0.9123935103416443,0.5645450353622437,-0.040694158524274826,0.19746243953704834,0.5403939485549927,1.4961793226575537e-07,0.22894582152366638,0.5298909544944763,-0.011665047146379948,0.25798872113227844,0.5021926760673523,-0.0166265107691288,0.2797703146934509,0.4729410409927368,-0.021139755845069885,0.29719701409339905,0.4504953622817993,-0.025337371975183487,0.2619847357273102,0.44542887806892395,-0.005972699727863073,0.2805967330932617,0.4029252231121063,-0.015426763333380222,0.2892237603664398,0.37522950768470764,-0.024186646565794945,0.29546621441841125,0.350729763507843,-0.030368251726031303,0.2477026879787445,0.4333340525627136,-0.007056504487991333,0.26640206575393677,0.3860207796096802,-0.015192372724413872,0.2754240036010742,0.35438981652259827,-0.0230838842689991,0.28151875734329224,0.3269580602645874,-0.0286195557564497,0.23143185675144196,0.4295370578765869,-0.009969279170036316,0.2467225342988968,0.3855479657649994,-0.01749691367149353,0.25444623827934265,0.3571716248989105,-0.021935952827334404,0.25973695516586304,0.3328815698623657,-0.02473302371799946,0.2121056318283081,0.43317776918411255,-0.014363023452460766,0.22157247364521027,0.39951032400131226,-0.02011816017329693,0.22674942016601562,0.37675586342811584,-0.021292900666594505,0.23031389713287354,0.35675564408302307,-0.021644284948706627
3433.3333333333376,0.9153807163238525,0.7978342175483704,2.1117779169799178e-07,0.8816033601760864,0.7821532487869263,-0.014630253426730633,0.8529403209686279,0.7487610578536987,-0.023686738684773445,0.8428976535797119,0.7095447778701782,-0.03182286396622658,0.8393045663833618,0.6763290762901306,-0.039244458079338074,0.8537874221801758,0.6770943403244019,-0.01306375116109848,0.8365352749824524,0.6281958222389221,-0.02678951993584633,0.8294065594673157,0.5982696413993835,-0.03823719546198845,0.8245945572853088,0.5698056221008301,-0.04656386002898216,0.8737139105796814,0.6621491312980652,-0.016004828736186028,0.8572074770927429,0.6049689650535583,-0.026611268520355225,0.8497140407562256,0.5699307918548584,-0.0355338379740715,0.842998206615448,0.5374215841293335,-0.042216233909130096,0.8962868452072144,0.6592066287994385,-0.021299060434103012,0.8820890784263611,0.6037571430206299,-0.031762659549713135,0.8754559755325317,0.5700349807739258,-0.03757661581039429,0.8686186671257019,0.5386784672737122,-0.04195740818977356,0.9223913550376892,0.6653673052787781,-0.028329981490969658,0.9164797067642212,0.621861457824707,-0.03736240789294243,0.9135684967041016,0.5928934812545776,-0.04023830220103264,0.9099541306495667,0.5658264756202698,-0.042190149426460266,0.20186614990234375,0.5431711673736572,1.621075540469974e-07,0.232862189412117,0.5311404466629028,-0.014678265899419785,0.2597043812274933,0.5020157098770142,-0.020672744140028954,0.27924421429634094,0.4717588722705841,-0.026045596227049828,0.29820945858955383,0.4495718479156494,-0.03120109997689724,0.2613022029399872,0.4454341232776642,-0.008481549099087715,0.27852481603622437,0.40335148572921753,-0.019825404509902,0.2868770658969879,0.3753103017807007,-0.029698189347982407,0.29339298605918884,0.3497873842716217,-0.0366283543407917,0.24745671451091766,0.4336549937725067,-0.008705141954123974,0.2650434374809265,0.38792645931243896,-0.018677445128560066,0.2734937369823456,0.3551146984100342,-0.027672016993165016,0.2796365022659302,0.32583382725715637,-0.03398435562849045,0.2312604784965515,0.43092048168182373,-0.01118849590420723,0.2467958778142929,0.3870793581008911,-0.021081821992993355,0.25476911664009094,0.35891202092170715,-0.027029018849134445,0.26059699058532715,0.3343146741390228,-0.03069811686873436,0.211629256606102,0.43475213646888733,-0.01527270209044218,0.22069454193115234,0.40060189366340637,-0.02428007498383522,0.2266026884317398,0.37781408429145813,-0.02768697403371334,0.23088979721069336,0.35644927620887756,-0.029300162568688393
3466.666666666671,0.9203091263771057,0.8031298518180847,1.772639564023848e-07,0.8852053284645081,0.7876350283622742,-0.01623755320906639,0.8555108904838562,0.7590320706367493,-0.026406150311231613,0.8435655832290649,0.7222610712051392,-0.03553372621536255,0.8405176997184753,0.688513994216919,-0.0436752550303936,0.8541374206542969,0.6889650225639343,-0.013294183649122715,0.8356872797012329,0.6412725448608398,-0.027100278064608574,0.8273741006851196,0.6115109920501709,-0.03880444914102554,0.8207754492759705,0.5828568935394287,-0.04745636507868767,0.873698353767395,0.6721686124801636,-0.015258225612342358,0.8561751842498779,0.6169769763946533,-0.026283223181962967,0.847602367401123,0.5834394097328186,-0.03530028462409973,0.8397085070610046,0.5523167252540588,-0.04196581244468689,0.8964477777481079,0.6671561002731323,-0.01976640149950981,0.8810234069824219,0.6140785217285156,-0.030598361045122147,0.8728652000427246,0.5817304849624634,-0.036238592118024826,0.8646267652511597,0.5527873039245605,-0.0402061827480793,0.9228373169898987,0.671380341053009,-0.02617199905216694,0.9158859252929688,0.6281720995903015,-0.03518286719918251,0.9116125106811523,0.6000993251800537,-0.03793100640177727,0.9067167639732361,0.5740721225738525,-0.039613109081983566,0.19580957293510437,0.5262289643287659,2.022685805513902e-07,0.22646144032478333,0.5139635801315308,-0.013718156144022942,0.25368717312812805,0.4868471026420593,-0.019251132383942604,0.27345892786979675,0.45867684483528137,-0.024234335869550705,0.28996261954307556,0.4357661008834839,-0.028883321210741997,0.2547662854194641,0.4298994243144989,-0.007163005881011486,0.27270323038101196,0.38701021671295166,-0.017570598050951958,0.28093698620796204,0.35882568359375,-0.026979876682162285,0.28672266006469727,0.3327266573905945,-0.03351693972945213,0.24085400998592377,0.4174959659576416,-0.007544882129877806,0.258004367351532,0.3714953064918518,-0.01631861925125122,0.2666991949081421,0.33901071548461914,-0.025027526542544365,0.27303677797317505,0.30991679430007935,-0.031184442341327667,0.22489672899246216,0.41458994150161743,-0.010091112926602364,0.23957885801792145,0.37184906005859375,-0.01831640861928463,0.24803870916366577,0.3436146378517151,-0.024023961275815964,0.2548324763774872,0.3185785412788391,-0.02777298539876938,0.20577426254749298,0.4185938537120819,-0.014261559583246708,0.21509747207164764,0.38542819023132324,-0.02177826128900051,0.22119753062725067,0.36306625604629517,-0.024593638256192207,0.22607186436653137,0.3422834873199463,-0.025876756757497787
3500.0000000000045,0.9269614815711975,0.8061672449111938,1.8598895223931322e-07,0.89261394739151,0.7960330247879028,-0.016531404107809067,0.860716700553894,0.7690414190292358,-0.02630569413304329,0.8457394242286682,0.7332814931869507,-0.03481222689151764,0.8418431282043457,0.7008057832717896,-0.042187437415122986,0.8566272854804993,0.6966447830200195,-0.01317407377064228,0.8353011012077332,0.6509349942207336,-0.02622998133301735,0.8257834911346436,0.6222208142280579,-0.03723663464188576,0.8188006281852722,0.5946081280708313,-0.045374564826488495,0.8749859929084778,0.6787658929824829,-0.014545118436217308,0.8545438051223755,0.6254131197929382,-0.024734709411859512,0.844875156879425,0.5927823781967163,-0.033160656690597534,0.8367610573768616,0.5625870227813721,-0.039369575679302216,0.8972593545913696,0.6723393201828003,-0.018453141674399376,0.87923663854599,0.6210905313491821,-0.02845027670264244,0.8707155585289001,0.5894266366958618,-0.033803630620241165,0.8627896904945374,0.5610703229904175,-0.037643179297447205,0.9235349297523499,0.6750152111053467,-0.024295154958963394,0.9148142337799072,0.6339049935340881,-0.03255673870444298,0.9101521372795105,0.6071669459342957,-0.03511226549744606,0.9053505063056946,0.5822010040283203,-0.03672345355153084,0.1906936764717102,0.5174253582954407,1.8769331688872626e-07,0.21961861848831177,0.5071295499801636,-0.015130218118429184,0.24707554280757904,0.47844749689102173,-0.020738763734698296,0.2678734064102173,0.4488662779331207,-0.025340691208839417,0.2852608859539032,0.4264976978302002,-0.029417632147669792,0.24904920160770416,0.42000746726989746,-0.008699178695678711,0.2668199837207794,0.3763255178928375,-0.018719911575317383,0.2744809091091156,0.3473625183105469,-0.02762005664408207,0.2798406481742859,0.3207998275756836,-0.033921979367733,0.2350432574748993,0.4071464538574219,-0.008142417296767235,0.2515505850315094,0.36008793115615845,-0.016586022451519966,0.25988510251045227,0.3274879455566406,-0.024809321388602257,0.2659645080566406,0.29836130142211914,-0.030645271763205528,0.21943779289722443,0.4044966697692871,-0.009752480313181877,0.23302477598190308,0.3606357276439667,-0.017787065356969833,0.2407715767621994,0.3325374126434326,-0.02316475845873356,0.24673593044281006,0.3074496388435364,-0.02666781283915043,0.2012438327074051,0.40935516357421875,-0.013108712621033192,0.20999857783317566,0.37500178813934326,-0.020612850785255432,0.21541963517665863,0.35216063261032104,-0.02340720407664776,0.21956488490104675,0.3307134807109833,-0.024662919342517853
3533.333333333338,0.9294977784156799,0.8065022826194763,1.8909345556039625e-07,0.8954805135726929,0.7980902791023254,-0.015811899676918983,0.8640910387039185,0.7717417478561401,-0.02491242252290249,0.8488537669181824,0.7374428510665894,-0.03283291682600975,0.8417654633522034,0.7071520686149597,-0.039736442267894745,0.8593454360961914,0.7001482844352722,-0.012673240154981613,0.8364696502685547,0.6572694778442383,-0.025192925706505775,0.8256992101669312,0.6299142837524414,-0.035654548555612564,0.817539632320404,0.6031290888786316,-0.04341498389840126,0.8767302632331848,0.6816123723983765,-0.014391985721886158,0.8546444773674011,0.6293905973434448,-0.024093447253108025,0.8439303636550903,0.597194492816925,-0.032076843082904816,0.8352665901184082,0.5670990943908691,-0.03798923268914223,0.8983724117279053,0.6750232577323914,-0.018571078777313232,0.8787984848022461,0.6250559091567993,-0.02826511301100254,0.8702031373977661,0.5936787724494934,-0.033394817262887955,0.862373948097229,0.5645678639411926,-0.03719428926706314,0.9242321848869324,0.6774218678474426,-0.02463269792497158,0.9143989086151123,0.6377896666526794,-0.03280347213149071,0.9094727635383606,0.6110888719558716,-0.03525782376527786,0.9046110510826111,0.5852468013763428,-0.03689296543598175,0.18853427469730377,0.5165544748306274,1.97535513279945e-07,0.21565426886081696,0.5064864754676819,-0.017162077128887177,0.2418963760137558,0.47582757472991943,-0.023490967229008675,0.26328128576278687,0.4448568820953369,-0.02844657562673092,0.2818082571029663,0.42134130001068115,-0.03278348222374916,0.24358797073364258,0.4148291051387787,-0.01015638280659914,0.26014792919158936,0.3705604374408722,-0.02080182172358036,0.26801443099975586,0.34111106395721436,-0.030107326805591583,0.2740345597267151,0.3140304386615753,-0.03671172261238098,0.2300543487071991,0.40219646692276,-0.008923322893679142,0.24602341651916504,0.35401052236557007,-0.01787411794066429,0.25495338439941406,0.32030797004699707,-0.026178861036896706,0.26192954182624817,0.29017722606658936,-0.03208570182323456,0.21458347141742706,0.40001124143600464,-0.010115962475538254,0.2274414598941803,0.35461539030075073,-0.01876453123986721,0.23552998900413513,0.3262057602405548,-0.02413441240787506,0.2421916276216507,0.30098819732666016,-0.027531476691365242,0.1965973824262619,0.4053696095943451,-0.013275420293211937,0.20431719720363617,0.36940932273864746,-0.0212603360414505,0.20966894924640656,0.345473051071167,-0.02420992963016033,0.21421368420124054,0.32280078530311584,-0.025597991421818733
3566.6666666666715,0.9340017437934875,0.8042628169059753,1.8201465934453154e-07,0.8990333080291748,0.7973716259002686,-0.014643590897321701,0.8673692941665649,0.7712649703025818,-0.02250441163778305,0.8526153564453125,0.7365028858184814,-0.029350226745009422,0.8442901372909546,0.7075195908546448,-0.03512757644057274,0.8605033755302429,0.7003782987594604,-0.010056326165795326,0.8368743062019348,0.658381998538971,-0.02128639630973339,0.825293242931366,0.6314933896064758,-0.031053168699145317,0.8165234923362732,0.6057456135749817,-0.0383320152759552,0.8774282932281494,0.6812562346458435,-0.011827569454908371,0.8545597791671753,0.6306089162826538,-0.020492825657129288,0.8429753184318542,0.5987853407859802,-0.028293251991271973,0.8336595296859741,0.5693182945251465,-0.034089162945747375,0.898650050163269,0.6740459203720093,-0.01601523905992508,0.8786371350288391,0.6252790689468384,-0.02475505694746971,0.8694958686828613,0.5943745374679565,-0.030128562822937965,0.8611735105514526,0.5659574866294861,-0.034158557653427124,0.9242889881134033,0.6754475831985474,-0.021994957700371742,0.9138421416282654,0.6358142495155334,-0.02947612665593624,0.9080268740653992,0.609586238861084,-0.03198488801717758,0.9023504257202148,0.584446907043457,-0.03367867320775986,0.18762457370758057,0.5182701349258423,1.8994872164057597e-07,0.21520638465881348,0.506458580493927,-0.01636030338704586,0.24036483466625214,0.47366318106651306,-0.02241562120616436,0.2606648802757263,0.4420560896396637,-0.02734050154685974,0.27846992015838623,0.41767629981040955,-0.03174692019820213,0.24174681305885315,0.4125792980194092,-0.009372765198349953,0.2557920515537262,0.36809709668159485,-0.02025538496673107,0.262803852558136,0.3385382890701294,-0.029922615736722946,0.26834946870803833,0.3112435042858124,-0.036795008927583694,0.2275370955467224,0.40091294050216675,-0.008780642412602901,0.24174903333187103,0.35213541984558105,-0.018003931269049644,0.2505384087562561,0.3178621232509613,-0.02638082765042782,0.2574984133243561,0.28709930181503296,-0.03236294165253639,0.2116011083126068,0.39960795640945435,-0.010647359304130077,0.22319743037223816,0.35328853130340576,-0.019702158868312836,0.23063808679580688,0.3244462013244629,-0.02487693354487419,0.23670728504657745,0.29897481203079224,-0.028037231415510178,0.19352278113365173,0.40582236647605896,-0.01445193774998188,0.2006126493215561,0.36860209703445435,-0.022643553093075752,0.2060582935810089,0.343952476978302,-0.02543829008936882,0.21080005168914795,0.3206031322479248,-0.02673371508717537
3600.000000000005,0.9387100338935852,0.7983353137969971,1.7286008358041727e-07,0.9044899940490723,0.7948100566864014,-0.015414625406265259,0.8716506361961365,0.7709310054779053,-0.023595821112394333,0.8551100492477417,0.7376813292503357,-0.03058958426117897,0.8489965796470642,0.7084730267524719,-0.03654336929321289,0.8619207739830017,0.6998419165611267,-0.010459799319505692,0.837749183177948,0.660088062286377,-0.021499672904610634,0.8257332444190979,0.6349290013313293,-0.031163474544882774,0.8162566423416138,0.610296368598938,-0.03854278475046158,0.8784136176109314,0.6797880530357361,-0.011759140528738499,0.8547389507293701,0.6313470005989075,-0.02035142295062542,0.8424676656723022,0.6013334393501282,-0.028238680213689804,0.8321950435638428,0.5731001496315002,-0.03425842523574829,0.899366021156311,0.6716549396514893,-0.015494374558329582,0.8785163164138794,0.6250067949295044,-0.02421734109520912,0.86797034740448,0.5956323146820068,-0.029616745188832283,0.8581725358963013,0.5683584213256836,-0.03374592587351799,0.9246727824211121,0.6720151305198669,-0.021064769476652145,0.9125557541847229,0.6333059668540955,-0.028533203527331352,0.9053396582603455,0.6075657606124878,-0.031133616343140602,0.8984237313270569,0.5826422572135925,-0.032989367842674255,0.18897192180156708,0.5256183743476868,1.851797719609749e-07,0.21598923206329346,0.5113844871520996,-0.01617272011935711,0.24006202816963196,0.47817644476890564,-0.022855568677186966,0.2596051096916199,0.44661661982536316,-0.02844388782978058,0.27718594670295715,0.4216136038303375,-0.03370143473148346,0.2394513487815857,0.4178535044193268,-0.011712165549397469,0.25307315587997437,0.37176647782325745,-0.02333245798945427,0.25933942198753357,0.3413061499595642,-0.033257029950618744,0.2641925811767578,0.31274521350860596,-0.04029085487127304,0.22474908828735352,0.40662238001823425,-0.011408823542296886,0.23825494945049286,0.3563612103462219,-0.02098013460636139,0.2460375726222992,0.3211976885795593,-0.02928035892546177,0.25197774171829224,0.28914356231689453,-0.035326678305864334,0.20838896930217743,0.4059484899044037,-0.01338636688888073,0.2178872525691986,0.35854458808898926,-0.022370480000972748,0.22390961647033691,0.3288714587688446,-0.02746180258691311,0.22888065874576569,0.30238503217697144,-0.030813897028565407,0.18970082700252533,0.41301023960113525,-0.017268920317292213,0.19449934363365173,0.3753661513328552,-0.02538595348596573,0.19858482480049133,0.3500957489013672,-0.02815278246998787,0.20210066437721252,0.3261370062828064,-0.029586274176836014
3633.3333333333385,0.9370240569114685,0.7980045080184937,1.8442447924371663e-07,0.9034924507141113,0.7945084571838379,-0.014619111083447933,0.8719245195388794,0.7707902789115906,-0.022719185799360275,0.8565859794616699,0.7376163005828857,-0.02974076382815838,0.8486443758010864,0.7091975212097168,-0.035885244607925415,0.8619771003723145,0.7002228498458862,-0.011338725686073303,0.8377169966697693,0.6601943969726562,-0.022921767085790634,0.825751543045044,0.634509801864624,-0.032803140580654144,0.8164249062538147,0.6097809076309204,-0.0401475727558136,0.8781050443649292,0.6805501580238342,-0.013118118047714233,0.8542530536651611,0.6324487328529358,-0.0221097432076931,0.8422761559486389,0.6021650433540344,-0.030060507357120514,0.8322957754135132,0.5739059448242188,-0.03608056902885437,0.898729681968689,0.6722347736358643,-0.017206499353051186,0.8777099847793579,0.6257431507110596,-0.0262773297727108,0.8673819303512573,0.5962020754814148,-0.031726568937301636,0.8576802611351013,0.5689315795898438,-0.03586613014340401,0.9238293766975403,0.6720296144485474,-0.023032279685139656,0.9119284152984619,0.6332586407661438,-0.030867263674736023,0.9050673246383667,0.6075143218040466,-0.03355434164404869,0.8983857035636902,0.5827942490577698,-0.035418953746557236,0.18835563957691193,0.5257139205932617,2.0276119983009266e-07,0.21548454463481903,0.5126587748527527,-0.01709778606891632,0.23948141932487488,0.4796067476272583,-0.024098530411720276,0.25921645760536194,0.44745758175849915,-0.02973737195134163,0.2768533229827881,0.422493040561676,-0.03489905595779419,0.24004191160202026,0.41692057251930237,-0.011855686083436012,0.25324106216430664,0.3712780773639679,-0.02314930595457554,0.25905469059944153,0.3407950699329376,-0.03296802565455437,0.26332926750183105,0.3127255439758301,-0.03998778015375137,0.22487714886665344,0.4055217206478119,-0.010855994187295437,0.23809950053691864,0.35523054003715515,-0.020255817100405693,0.2459413856267929,0.32079702615737915,-0.02859332598745823,0.25194334983825684,0.2895956039428711,-0.03457392752170563,0.20816302299499512,0.405003160238266,-0.012174379080533981,0.21774670481681824,0.35747554898262024,-0.02112058363854885,0.22410160303115845,0.32785141468048096,-0.026298241689801216,0.22939950227737427,0.30155444145202637,-0.029621966183185577,0.1895906925201416,0.41228628158569336,-0.015453028492629528,0.19522970914840698,0.3749847710132599,-0.02366636134684086,0.19968287646770477,0.3497835397720337,-0.0265657901763916,0.2034265697002411,0.32564809918403625,-0.027977576479315758
3666.666666666672,0.9394540190696716,0.7971646785736084,1.7547031916365086e-07,0.9059520959854126,0.794921875,-0.014685211703181267,0.874161422252655,0.7728217840194702,-0.022711176425218582,0.8582202792167664,0.741911768913269,-0.029641306027770042,0.8500587940216064,0.7137512564659119,-0.03558487817645073,0.8627986311912537,0.7030105590820312,-0.011062524281442165,0.8381495475769043,0.6643344759941101,-0.022506792098283768,0.8264685869216919,0.639449417591095,-0.032183289527893066,0.8172712922096252,0.615303635597229,-0.03933672606945038,0.8787288665771484,0.6824106574058533,-0.012699976563453674,0.8544455170631409,0.6352706551551819,-0.02150290086865425,0.8420009613037109,0.6059170365333557,-0.0291853379458189,0.8315333127975464,0.578495979309082,-0.03489639237523079,0.899232804775238,0.6731356382369995,-0.01666230335831642,0.8777325749397278,0.6280326843261719,-0.02537969872355461,0.86715167760849,0.5996108651161194,-0.03028775006532669,0.8575273156166077,0.573544442653656,-0.033938128501176834,0.9241212606430054,0.6722748279571533,-0.022424476221203804,0.9122095704078674,0.6347464323043823,-0.029728909954428673,0.9052796959877014,0.6098067760467529,-0.03191050514578819,0.8987410664558411,0.5860861539840698,-0.03332522511482239,0.1903698593378067,0.5331918001174927,1.8018636183114722e-07,0.21850861608982086,0.5181305408477783,-0.015422986820340157,0.2426208108663559,0.4845035970211029,-0.02190447971224785,0.2605273723602295,0.4515206813812256,-0.027378177270293236,0.2781147062778473,0.4276059567928314,-0.032525986433029175,0.24110613763332367,0.42320433259010315,-0.011574889533221722,0.25519251823425293,0.37658852338790894,-0.022793984040617943,0.2611481249332428,0.3463667035102844,-0.032206445932388306,0.26547643542289734,0.318581759929657,-0.03881600499153137,0.225320965051651,0.4127994775772095,-0.011451165191829205,0.23809418082237244,0.3613462448120117,-0.020628252997994423,0.24502655863761902,0.32673972845077515,-0.028512176126241684,0.2498779147863388,0.2957281768321991,-0.03419697657227516,0.20828376710414886,0.4129341244697571,-0.0134466253221035,0.2160952389240265,0.36466875672340393,-0.022124920040369034,0.2211899757385254,0.33479011058807373,-0.027147389948368073,0.22537760436534882,0.30847129225730896,-0.030455298721790314,0.18877023458480835,0.4206779897212982,-0.017220892012119293,0.19093559682369232,0.38199910521507263,-0.025271128863096237,0.19360952079296112,0.3562960624694824,-0.028127029538154602,0.19614891707897186,0.3320620656013489,-0.029535334557294846
3700.0000000000055,0.9384241700172424,0.7998478412628174,1.7239294436421915e-07,0.9044182300567627,0.7959267497062683,-0.013874150812625885,0.8729457855224609,0.7737880945205688,-0.021792029961943626,0.8560794591903687,0.7427652478218079,-0.028825262561440468,0.8511552214622498,0.7123671770095825,-0.035072777420282364,0.8627395033836365,0.7096341848373413,-0.010016696527600288,0.8395049571990967,0.6697929501533508,-0.021243704482913017,0.827703595161438,0.6453275680541992,-0.030740782618522644,0.8176932334899902,0.6223661303520203,-0.037888623774051666,0.8791830539703369,0.6892037987709045,-0.011961936950683594,0.8566190004348755,0.6415306925773621,-0.020832398906350136,0.844372034072876,0.6132660508155823,-0.028665469959378242,0.8334490060806274,0.5878010988235474,-0.03450939059257507,0.8997792601585388,0.6795964241027832,-0.016118695959448814,0.8801365494728088,0.634833574295044,-0.025250334292650223,0.8700600266456604,0.6072399616241455,-0.030194133520126343,0.8603713512420654,0.5825896859169006,-0.03385738283395767,0.9243499040603638,0.6781424283981323,-0.021887585520744324,0.9147531986236572,0.641200602054596,-0.02945535257458687,0.9092027544975281,0.6167765855789185,-0.03146696090698242,0.9034574627876282,0.5936452150344849,-0.03279510885477066,0.19085797667503357,0.5429642796516418,1.6371001265724772e-07,0.22232721745967865,0.5254382491111755,-0.014512934722006321,0.24947065114974976,0.49364179372787476,-0.0212547704577446,0.26573994755744934,0.4609582722187042,-0.027210664004087448,0.28082919120788574,0.43625709414482117,-0.03319630026817322,0.24540846049785614,0.43647894263267517,-0.013945793733000755,0.2583506107330322,0.38805609941482544,-0.02619512565433979,0.2641986906528473,0.35716527700424194,-0.03610420599579811,0.26888197660446167,0.32940250635147095,-0.042924664914608,0.22714538872241974,0.42627692222595215,-0.014858262613415718,0.23779499530792236,0.37233373522758484,-0.025210093706846237,0.24266323447227478,0.3366062343120575,-0.03412102535367012,0.24600698053836823,0.30595165491104126,-0.040485579520463943,0.20819424092769623,0.42649951577186584,-0.01753673143684864,0.21475639939308167,0.3765203058719635,-0.0271968562155962,0.21761910617351532,0.3454454839229584,-0.03357291594147682,0.2200571447610855,0.31875303387641907,-0.03783738985657692,0.1872958093881607,0.43499812483787537,-0.021748395636677742,0.18723532557487488,0.3960505723953247,-0.030750514939427376,0.1869298219680786,0.37061402201652527,-0.034356653690338135,0.18683373928070068,0.34711623191833496,-0.03621453046798706
