3400.000000000004,0.5141803026199341,0.9084171056747437,1.6625141086024087e-07,0.47156617045402527,0.8786666393280029,-0.0006973608979023993,0.4184684753417969,0.8809719085693359,-0.010860121808946133,0.38185760378837585,0.9164607524871826,-0.021776460111141205,0.36023253202438354,0.9575470089912415,-0.033926822245121,0.4043859541416168,0.8566396832466125,-0.028077127411961555,0.3443668782711029,0.8819451332092285,-0.04765913635492325,0.3122789263725281,0.9102328419685364,-0.059042759239673615,0.2911857068538666,0.9390145540237427,-0.06452774256467819,0.411916583776474,0.8909156322479248,-0.03744175285100937,0.3441510796546936,0.9291256666183472,-0.05386262387037277,0.30621588230133057,0.9647245407104492,-0.061279166489839554,0.2799537181854248,0.9955433011054993,-0.06580410152673721,0.4249836504459381,0.9330594539642334,-0.0450638011097908,0.3750491142272949,0.9874864816665649,-0.058472052216529846,0.3898054361343384,0.9936424493789673,-0.052244819700717926,0.4072241485118866,0.9887235164642334,-0.044827282428741455,0.44065365195274353,0.9774361848831177,-0.05234866216778755,0.4071679711341858,1.015403151512146,-0.059588465839624405,0.4165153205394745,1.0169131755828857,-0.05027873069047928,0.42789632081985474,1.0108577013015747,-0.04088147357106209,0.21875619888305664,0.7131612300872803,5.615534632852359e-07,0.2741374969482422,0.6976463198661804,-0.0030954969115555286,0.32413557171821594,0.7212991714477539,-0.015519602224230766,0.3502611517906189,0.7679438591003418,-0.02787448652088642,0.35882025957107544,0.8105477690696716,-0.040364012122154236,0.3373481035232544,0.6973759531974792,-0.04052463918924332,0.3873549699783325,0.7392386198043823,-0.06196478381752968,0.41662296652793884,0.7744379043579102,-0.07307931035757065,0.4374940097332001,0.8060529828071594,-0.07938585430383682,0.3138341009616852,0.7233695983886719,-0.05085483193397522,0.3648568093776703,0.7765477299690247,-0.0714682787656784,0.39498090744018555,0.8175720572471619,-0.07848505675792694,0.41690224409103394,0.8523904085159302,-0.08247026056051254,0.2840076982975006,0.7560582160949707,-0.059509627521038055,0.320282518863678,0.8164605498313904,-0.07684008032083511,0.33211076259613037,0.8454144597053528,-0.07676269114017487,0.34020888805389404,0.8628972768783569,-0.07446948438882828,0.253154456615448,0.7904120087623596,-0.06804405897855759,0.2813907265663147,0.840667724609375,-0.07717081904411316,0.29218629002571106,0.8569855093955994,-0.07357384264469147,0.30096372961997986,0.8668720126152039,-0.06965725123882294
3433.3333333333376,0.5130406618118286,0.9041768312454224,1.4924295044238534e-07,0.46627724170684814,0.875045657157898,0.0012400608975440264,0.4140707552433014,0.8817781805992126,-0.007134946063160896,0.37900596857070923,0.9221712350845337,-0.017355216667056084,0.3597525954246521,0.9646806716918945,-0.02843805029988289,0.397908091545105,0.8571828603744507,-0.01970401592552662,0.340035080909729,0.8835906982421875,-0.03875638544559479,0.30949270725250244,0.9138023853302002,-0.04991378262639046,0.29120612144470215,0.9442379474639893,-0.05489909648895264,0.4043251574039459,0.8906775712966919,-0.029685720801353455,0.33787423372268677,0.9291675686836243,-0.04620230570435524,0.3004523813724518,0.966227650642395,-0.05421287566423416,0.2758474349975586,0.9989326596260071,-0.0582965724170208,0.4169856905937195,0.9305965900421143,-0.03840611129999161,0.3741568326950073,0.9875212907791138,-0.05145233869552612,0.390779048204422,0.9860070943832397,-0.046448495239019394,0.40877044200897217,0.9740869402885437,-0.039483971893787384,0.4330984950065613,0.9719502329826355,-0.04681699723005295,0.4047412574291229,1.0090560913085938,-0.05312146991491318,0.4167660176753998,1.0043089389801025,-0.044217195361852646,0.42891818284988403,0.9922903776168823,-0.03506852313876152,0.21490918099880219,0.712792694568634,5.175447199690097e-07,0.27181801199913025,0.6961439847946167,-0.0010530449217185378,0.3237445652484894,0.7224527597427368,-0.012109313160181046,0.35103851556777954,0.7708359956741333,-0.023787686601281166,0.36393630504608154,0.8120781779289246,-0.03553209453821182,0.33689871430397034,0.6993517279624939,-0.035371918231248856,0.38593941926956177,0.7406038641929626,-0.05483083799481392,0.41484686732292175,0.7736679315567017,-0.06525867432355881,0.43484750390052795,0.804741621017456,-0.07089029997587204,0.31341803073883057,0.7268493175506592,-0.045852694660425186,0.36637067794799805,0.7788301706314087,-0.06304604560136795,0.3972024917602539,0.816412627696991,-0.06871495395898819,0.41863110661506653,0.8495700359344482,-0.07238402962684631,0.2848062813282013,0.7590183019638062,-0.05464150756597519,0.3278828561306,0.8295581936836243,-0.06880715489387512,0.33724477887153625,0.8523743152618408,-0.06669016927480698,0.34048473834991455,0.861798882484436,-0.06352653354406357,0.2547256350517273,0.7928409576416016,-0.06336328387260437,0.28888827562332153,0.8507817983627319,-0.06980505585670471,0.2992631793022156,0.8605556488037109,-0.06450122594833374,0.30475661158561707,0.8602694869041443,-0.05956828594207764
3466.666666666671,0.5098573565483093,0.9215854406356812,1.20222281907445e-07,0.46626272797584534,0.8897808194160461,-0.0001053935702657327,0.4131630063056946,0.8973667621612549,-0.006824818905442953,0.3727845847606659,0.9382772445678711,-0.013933490961790085,0.34999045729637146,0.977834165096283,-0.02152210660278797,0.39821431040763855,0.8591641783714294,-0.018281182274222374,0.33850109577178955,0.8880459070205688,-0.03370967507362366,0.3055761456489563,0.9153371453285217,-0.041511550545692444,0.2836739420890808,0.9425030946731567,-0.0447486937046051,0.4020592272281647,0.8956453204154968,-0.025516511872410774,0.33790162205696106,0.937746524810791,-0.03963093459606171,0.30429577827453613,0.9729278683662415,-0.045600198209285736,0.2816494405269623,1.001109004020691,-0.04792201146483421,0.41178497672080994,0.9356237649917603,-0.03162698447704315,0.37137869000434875,0.9882335066795349,-0.04462042078375816,0.3756396174430847,1.0062246322631836,-0.04364039748907089,0.3836371600627899,1.01102614402771,-0.03933010995388031,0.4244735538959503,0.9769249558448792,-0.037252068519592285,0.40414682030677795,1.008894443511963,-0.04420556500554085,0.4114573299884796,1.0143669843673706,-0.039991579949855804,0.41955623030662537,1.0116150379180908,-0.03420676290988922,0.20758461952209473,0.7130329012870789,5.115830958857259e-07,0.2640255093574524,0.6927763223648071,-0.002672305330634117,0.327946275472641,0.7023663520812988,-0.013926037587225437,0.3740568161010742,0.735170841217041,-0.02471211366355419,0.4082220196723938,0.7633066773414612,-0.03452736511826515,0.3279259204864502,0.6561495661735535,-0.04045594111084938,0.3806722164154053,0.7133552432060242,-0.05995073541998863,0.4034469723701477,0.755506157875061,-0.06729947030544281,0.41705772280693054,0.7896642684936523,-0.07051081210374832,0.3008328378200531,0.6798979640007019,-0.04974861815571785,0.3581671416759491,0.7435669898986816,-0.06698869168758392,0.3806304931640625,0.7902740240097046,-0.06765249371528625,0.3915935456752777,0.8249604105949402,-0.06810707598924637,0.27174222469329834,0.7132039666175842,-0.05759674683213234,0.3235166072845459,0.7801386117935181,-0.07069938629865646,0.3361138105392456,0.814408540725708,-0.06346402317285538,0.3409549593925476,0.8317821025848389,-0.057965267449617386,0.2443661093711853,0.7504069805145264,-0.06552443653345108,0.2867469787597656,0.7979701161384583,-0.07159686833620071,0.2957896590232849,0.8148238658905029,-0.06368599832057953,0.2977602779865265,0.8210984468460083,-0.05737289786338806
3500.0000000000045,0.5068275332450867,0.9334423542022705,-3.422018934884363e-08,0.46541517972946167,0.8998235464096069,0.005167640745639801,0.4164285659790039,0.8864558339118958,0.0017739473842084408,0.37776410579681396,0.9001232385635376,-0.0025894346181303263,0.3537427484989166,0.92511385679245,-0.008291919715702534,0.3985350728034973,0.8707546591758728,-0.018575400114059448,0.3376477360725403,0.8967719674110413,-0.030611630529165268,0.3055492341518402,0.9221473932266235,-0.03571224585175514,0.283115029335022,0.9432483911514282,-0.0377253033220768,0.4051405191421509,0.9032208919525146,-0.026967141777276993,0.34016430377960205,0.9431065320968628,-0.03806089237332344,0.3162299394607544,0.9772999882698059,-0.0398750938475132,0.3054347634315491,1.001865267753601,-0.03997442126274109,0.4157596826553345,0.9410082697868347,-0.03367060422897339,0.36625349521636963,0.9886917471885681,-0.041129179298877716,0.35497891902923584,1.0205445289611816,-0.038842298090457916,0.3530047535896301,1.0392415523529053,-0.03626447916030884,0.428514689207077,0.9806215167045593,-0.03966355696320534,0.39541763067245483,1.0174751281738281,-0.043492864817380905,0.38797900080680847,1.0395798683166504,-0.040210459381341934,0.385903924703598,1.0545039176940918,-0.03655124828219414,0.2051924169063568,0.7070842385292053,2.8877209956590377e-07,0.2594468295574188,0.6803039312362671,0.0022351588122546673,0.3193643391132355,0.6731427907943726,-0.007813449017703533,0.3657844364643097,0.6841543912887573,-0.019062360748648643,0.400873064994812,0.686388373374939,-0.02929590828716755,0.31565725803375244,0.6289640665054321,-0.03458079695701599,0.3707176744937897,0.6812466382980347,-0.05551395192742348,0.3839772045612335,0.726802408695221,-0.06402262300252914,0.38434839248657227,0.75425124168396,-0.06691624969244003,0.2933531403541565,0.6537103652954102,-0.04605809971690178,0.35233208537101746,0.7108873724937439,-0.060102418065071106,0.3635627031326294,0.7546989917755127,-0.05803748220205307,0.3626827001571655,0.7757052779197693,-0.05753064528107643,0.2678128778934479,0.68733149766922,-0.05637644976377487,0.32549113035202026,0.7454472184181213,-0.06814926862716675,0.333293080329895,0.7793011665344238,-0.06056053936481476,0.3294167220592499,0.7892439961433411,-0.05553840473294258,0.24303820729255676,0.7271179556846619,-0.06620673090219498,0.28981703519821167,0.7729980945587158,-0.07174951583147049,0.296322762966156,0.7878679037094116,-0.06419533491134644,0.29081183671951294,0.7865108847618103,-0.05865587294101715
3533.333333333338,0.5093590021133423,0.9434765577316284,-8.58990389929204e-08,0.4695817232131958,0.9095919132232666,0.0011525809532031417,0.42163926362991333,0.899382472038269,-0.00669904425740242,0.38194504380226135,0.9143581986427307,-0.014521774835884571,0.3562881648540497,0.9395829439163208,-0.02373371459543705,0.4074164032936096,0.8814088106155396,-0.030077770352363586,0.3429356813430786,0.9046511650085449,-0.047244902700185776,0.3111288547515869,0.9327306151390076,-0.055851828306913376,0.291214257478714,0.9571298360824585,-0.05979045480489731,0.4148573875427246,0.9144167900085449,-0.03781146556138992,0.34314441680908203,0.9560556411743164,-0.052120141685009,0.321724534034729,0.9902149438858032,-0.05521534010767937,0.3157830238342285,1.0134023427963257,-0.0566011480987072,0.42545992136001587,0.951428234577179,-0.043992381542921066,0.3663964569568634,0.9972310066223145,-0.05335761234164238,0.3516918122768402,1.0282315015792847,-0.051669247448444366,0.34821128845214844,1.0468668937683105,-0.05013600364327431,0.4375353157520294,0.988175094127655,-0.049624644219875336,0.3965701162815094,1.0230075120925903,-0.055823590606451035,0.3834494352340698,1.0465028285980225,-0.05404851213097572,0.3772890865802765,1.063891887664795,-0.05185050889849663,0.2080794870853424,0.7142937779426575,1.5459013980034797e-07,0.2606772780418396,0.6925927996635437,-0.002034646226093173,0.31551575660705566,0.6679480075836182,-0.012842956930398941,0.35582971572875977,0.6553843021392822,-0.02480282261967659,0.38695359230041504,0.6296777725219727,-0.03498516604304314,0.3051411509513855,0.603536069393158,-0.03129015862941742,0.36113232374191284,0.6514841318130493,-0.05401492491364479,0.36457952857017517,0.6930756568908691,-0.06397794932126999,0.3562837541103363,0.7094032168388367,-0.06751909852027893,0.28314274549484253,0.6251307129859924,-0.04040674492716789,0.3443021774291992,0.6828113198280334,-0.05337135121226311,0.3459564447402954,0.7195644378662109,-0.05003247410058975,0.33989736437797546,0.7297660708427429,-0.04952681064605713,0.25978827476501465,0.6579968929290771,-0.049934353679418564,0.3206564486026764,0.718086302280426,-0.06093341112136841,0.3206445872783661,0.7459103465080261,-0.05096444487571716,0.3115900754928589,0.7488347291946411,-0.04524397477507591,0.23844413459300995,0.6984075903892517,-0.059687256813049316,0.28987085819244385,0.7445807456970215,-0.06405516713857651,0.28858527541160583,0.7537779808044434,-0.05530952662229538,0.2756977677345276,0.7449567317962646,-0.04983878508210182
3566.6666666666715,0.5115005373954773,0.9610415697097778,-1.488318872588934e-07,0.4714442193508148,0.9310945868492126,0.000145272133522667,0.4205404818058014,0.925835132598877,-0.006781945936381817,0.38045480847358704,0.9474239349365234,-0.01375995296984911,0.3548467755317688,0.9745259881019592,-0.022107914090156555,0.41138389706611633,0.8973454236984253,-0.023612389340996742,0.34926915168762207,0.9231621623039246,-0.03857015073299408,0.3184485137462616,0.9520567655563354,-0.047072384506464005,0.29761508107185364,0.974773645401001,-0.052210353314876556,0.4209437668323517,0.929358720779419,-0.03143010288476944,0.3557230830192566,0.97318035364151,-0.04489758610725403,0.3490714430809021,1.0006736516952515,-0.048881229013204575,0.3527779281139374,1.0133180618286133,-0.05163136497139931,0.43385252356529236,0.9659503102302551,-0.03803678974509239,0.37707969546318054,1.0078378915786743,-0.04901179298758507,0.3768685460090637,1.0293558835983276,-0.04594036564230919,0.3831283748149872,1.0381402969360352,-0.04354499652981758,0.4474529027938843,1.0031445026397705,-0.04425903037190437,0.40736302733421326,1.03413724899292,-0.05316559225320816,0.40712854266166687,1.0483779907226562,-0.050381749868392944,0.41255325078964233,1.0556780099868774,-0.04742133244872093,0.22568431496620178,0.6970140933990479,5.239700939796421e-08,0.2688639461994171,0.6675596237182617,-0.0018853181973099709,0.3112386167049408,0.6358827948570251,-0.014096403494477272,0.34649577736854553,0.6174750328063965,-0.02753364108502865,0.37494969367980957,0.5902643799781799,-0.04042551666498184,0.2982672452926636,0.5812410116195679,-0.037197139114141464,0.35104143619537354,0.6183516383171082,-0.05832836776971817,0.35742080211639404,0.6578188538551331,-0.06438170373439789,0.3489490747451782,0.6735689043998718,-0.06537972390651703,0.2784547209739685,0.6018683910369873,-0.047056615352630615,0.33816465735435486,0.6502803564071655,-0.05922989919781685,0.3408983647823334,0.6896341443061829,-0.05340759828686714,0.3323037922382355,0.6971676349639893,-0.05098523944616318,0.2571204900741577,0.6345926523208618,-0.056712400168180466,0.3179836869239807,0.682991087436676,-0.06897997856140137,0.3182946741580963,0.7138594388961792,-0.058902524411678314,0.3055814206600189,0.714788019657135,-0.05316788703203201,0.23750707507133484,0.6735941171646118,-0.06620007008314133,0.2855444550514221,0.7105974555015564,-0.07372882217168808,0.2874070107936859,0.727033793926239,-0.06592672318220139,0.2750917971134186,0.7224087715148926,-0.06086532026529312
3600.000000000005,0.518599271774292,0.9756529331207275,-1.4031151351900917e-07,0.477583110332489,0.9450662136077881,-0.00023754102585371584,0.4274398386478424,0.9426876902580261,-0.007964905351400375,0.38840150833129883,0.9694840908050537,-0.01566038839519024,0.36538416147232056,1.0002086162567139,-0.02467644400894642,0.420523077249527,0.9146957993507385,-0.023173553869128227,0.3589635193347931,0.9432491660118103,-0.03737615421414375,0.32834580540657043,0.9708796739578247,-0.045772209763526917,0.3069882094860077,0.9914554953575134,-0.0512084998190403,0.4292049705982208,0.9457066655158997,-0.03053329512476921,0.36808550357818604,0.9910101294517517,-0.04341135919094086,0.36213910579681396,1.0165294408798218,-0.047365978360176086,0.36574462056159973,1.0272791385650635,-0.050459954887628555,0.4405064880847931,0.9803763628005981,-0.03673652186989784,0.3869410455226898,1.0210810899734497,-0.046882178634405136,0.3897389769554138,1.0389163494110107,-0.04302578046917915,0.3980766534805298,1.0440486669540405,-0.04043823853135109,0.4520416259765625,1.0141983032226562,-0.042679257690906525,0.4159674048423767,1.0475627183914185,-0.05142516642808914,0.4195701777935028,1.058667540550232,-0.04814360663294792,0.4274805784225464,1.0614807605743408,-0.044844236224889755,0.24024233222007751,0.7007566690444946,-2.067224613711005e-08,0.2836258113384247,0.6738579273223877,-0.0026401905342936516,0.318827360868454,0.6323191523551941,-0.010198616422712803,0.3468294143676758,0.6017231345176697,-0.018632804974913597,0.37044790387153625,0.5699955224990845,-0.025540415197610855,0.2962094843387604,0.5708059668540955,-0.024837737902998924,0.3485412001609802,0.6013906598091125,-0.04274764284491539,0.3488079011440277,0.6425465941429138,-0.047609809786081314,0.33693504333496094,0.6588970422744751,-0.04850199446082115,0.2765636146068573,0.5868285298347473,-0.032187554985284805,0.3338322043418884,0.6314001083374023,-0.043789513409137726,0.3319377899169922,0.6673427820205688,-0.03987512364983559,0.32052844762802124,0.6721292734146118,-0.03854280337691307,0.257477343082428,0.6172205209732056,-0.04009171947836876,0.31477898359298706,0.6587797403335571,-0.05204985290765762,0.3124696612358093,0.6869300007820129,-0.043402235954999924,0.29995349049568176,0.6873503923416138,-0.03817324712872505,0.24141234159469604,0.6531181335449219,-0.04803650453686714,0.28834986686706543,0.6827791929244995,-0.05479320511221886,0.2892421782016754,0.7007163763046265,-0.04809432104229927,0.27764061093330383,0.6996129155158997,-0.04347234591841698
3633.3333333333385,0.5140209197998047,0.9720703959465027,-6.818368092353921e-08,0.475084125995636,0.9433810114860535,-0.0005141999572515488,0.4276033341884613,0.9411972761154175,-0.009217175655066967,0.3892756402492523,0.9663448333740234,-0.017649145796895027,0.3655407428741455,0.9948321580886841,-0.027610929682850838,0.41789156198501587,0.9164024591445923,-0.028338424861431122,0.35704511404037476,0.9454942941665649,-0.04384801164269447,0.32514506578445435,0.9734491109848022,-0.052886731922626495,0.302855908870697,0.995457112789154,-0.05851387977600098,0.42733341455459595,0.9494141340255737,-0.03583773598074913,0.3636818528175354,0.9910387992858887,-0.04809072986245155,0.3450201749801636,1.019157886505127,-0.05204182490706444,0.33773159980773926,1.035892128944397,-0.05587969720363617,0.43896839022636414,0.9855799674987793,-0.04201821610331535,0.3836093246936798,1.0256767272949219,-0.05110185965895653,0.3745749592781067,1.0478349924087524,-0.04807471111416817,0.37290310859680176,1.0593141317367554,-0.04669219255447388,0.45086878538131714,1.0213464498519897,-0.0478593111038208,0.4102686047554016,1.0533266067504883,-0.05539242550730705,0.40284445881843567,1.0703150033950806,-0.05252207815647125,0.40057656168937683,1.0810327529907227,-0.05001538246870041,0.23342806100845337,0.6926515102386475,-1.5209130310722685e-07,0.2819884419441223,0.669427752494812,-0.0031850445084273815,0.32048219442367554,0.6272562146186829,-0.009555792436003685,0.3490494191646576,0.5954907536506653,-0.016535112634301186,0.3709600865840912,0.5641915202140808,-0.0222688689827919,0.29470130801200867,0.5679724216461182,-0.02288687787950039,0.3497677445411682,0.6011427044868469,-0.0379987470805645,0.3493122160434723,0.6407853960990906,-0.04214392229914665,0.3341342508792877,0.6532394289970398,-0.0437898151576519,0.27379900217056274,0.5857002139091492,-0.029748601838946342,0.3350323438644409,0.6355261206626892,-0.039024703204631805,0.3305104672908783,0.6688376069068909,-0.03555481880903244,0.3146021068096161,0.6693350076675415,-0.03559671342372894,0.25544896721839905,0.6161729097366333,-0.03708817809820175,0.31537625193595886,0.6598944067955017,-0.04666526988148689,0.3116247355937958,0.6873586177825928,-0.03813691437244415,0.2973077893257141,0.6877651214599609,-0.033988140523433685,0.24040038883686066,0.651564359664917,-0.044759318232536316,0.2884237766265869,0.680129885673523,-0.05047232657670975,0.2892148494720459,0.6986926198005676,-0.043893128633499146,0.2777901887893677,0.7006707191467285,-0.039701323956251144
3666.666666666672,0.26887258887290955,0.7005703449249268,-1.8560569969849894e-07,0.313707172870636,0.6732257604598999,-0.007005960214883089,0.3437148928642273,0.6262818574905396,-0.014724289998412132,0.3645072877407074,0.5922240018844604,-0.022962957620620728,0.3828248381614685,0.5608428716659546,-0.028389379382133484,0.31539100408554077,0.5581239461898804,-0.021065806970000267,0.37189191579818726,0.5960066914558411,-0.0406607985496521,0.3628433346748352,0.6237854361534119,-0.04794321209192276,0.346262663602829,0.6202715039253235,-0.05190263316035271,0.2988470792770386,0.573448121547699,-0.027159562334418297,0.363170862197876,0.6217162013053894,-0.04362494498491287,0.34884247183799744,0.642315685749054,-0.041253384202718735,0.3303605616092682,0.6314494609832764,-0.040282413363456726,0.28535377979278564,0.6012205481529236,-0.035019051283597946,0.34702029824256897,0.6454863548278809,-0.05022646114230156,0.3335522413253784,0.6645688414573669,-0.04195123165845871,0.3176165223121643,0.6566349267959595,-0.03657511621713638,0.27464383840560913,0.6353387832641602,-0.04387138411402702,0.3237057328224182,0.6679692268371582,-0.05359410494565964,0.31427887082099915,0.6800504326820374,-0.04974820837378502,0.29852205514907837,0.6725979447364807,-0.04707801714539528
3700.0000000000055,0.29443055391311646,0.6954920291900635,-2.2266159760420123e-07,0.33099377155303955,0.6698926091194153,-0.005622342228889465,0.359520822763443,0.6284765005111694,-0.012943794019520283,0.37894392013549805,0.597741961479187,-0.020552271977066994,0.39660337567329407,0.5700027942657471,-0.025728952139616013,0.33570852875709534,0.5652954578399658,-0.022646838799118996,0.3874936103820801,0.5985993146896362,-0.040732499212026596,0.37858086824417114,0.6277579665184021,-0.046981919556856155,0.36233076453208923,0.6279082298278809,-0.05000458285212517,0.3180369734764099,0.5788366794586182,-0.028571218252182007,0.37865930795669556,0.6284244656562805,-0.04346991702914238,0.3639034926891327,0.6506536602973938,-0.04088307172060013,0.34602901339530945,0.6433064341545105,-0.03976918011903763,0.3036116063594818,0.6059185862541199,-0.035563841462135315,0.36089006066322327,0.6530195474624634,-0.04900389164686203,0.34791064262390137,0.670279324054718,-0.04139404371380806,0.3334559500217438,0.6627181172370911,-0.03662784770131111,0.2917841970920563,0.6382116079330444,-0.04325446859002113,0.3376966714859009,0.6726982593536377,-0.051033008843660355,0.3296026885509491,0.6833913922309875,-0.04674879461526871,0.3160235285758972,0.6763654351234436,-0.04387318342924118
3733.333333333339,0.27874305844306946,0.7017648816108704,-2.853973057881376e-07,0.32979097962379456,0.6813070178031921,-0.001256012124940753,0.36202073097229004,0.6402024626731873,-0.004296899773180485,0.3813769817352295,0.6062754392623901,-0.008547612465918064,0.39905619621276855,0.5755796432495117,-0.011036895215511322,0.3455524742603302,0.5753852128982544,-0.006347605027258396,0.3923070728778839,0.6147769093513489,-0.019932439550757408,0.3806532025337219,0.6395251750946045,-0.027387626469135284,0.3640793263912201,0.6359594464302063,-0.03300053998827934,0.328213632106781,0.5886347889900208,-0.013568625785410404,0.3825036287307739,0.6365278959274292,-0.024949444457888603,0.36758214235305786,0.6576743125915527,-0.026257328689098358,0.3519206643104553,0.6518043875694275,-0.028616471216082573,0.3133549690246582,0.6119081974029541,-0.02196468599140644,0.3654569983482361,0.6586037278175354,-0.03195929527282715,0.352644145488739,0.676238477230072,-0.02845708839595318,0.3385835289955139,0.6701436042785645,-0.027235964313149452,0.30141183733940125,0.6417142748832703,-0.031138235703110695,0.34338733553886414,0.6757755279541016,-0.0374746210873127,0.33422034978866577,0.6876198649406433,-0.036296941339969635,0.3201637864112854,0.6815496683120728,-0.035918258130550385
3766.6666666666724,0.2943982183933258,0.7020503282546997,-2.3934876480780076e-07,0.3361290693283081,0.6735522747039795,-0.004244725685566664,0.36362260580062866,0.6323211789131165,-0.009802492335438728,0.3816978633403778,0.6001659035682678,-0.01623574085533619,0.3981626331806183,0.568357527256012,-0.0203041210770607,0.3437997102737427,0.5717515349388123,-0.013028903864324093,0.3927556872367859,0.6098544001579285,-0.029508128762245178,0.381253719329834,0.6303858757019043,-0.03697279840707779,0.365007221698761,0.6237285137176514,-0.041938479989767075,0.3272022306919098,0.5846427083015442,-0.019613390788435936,0.38369864225387573,0.6336218118667603,-0.034641802310943604,0.3685537576675415,0.6499944925308228,-0.035713572055101395,0.3531215488910675,0.6415061950683594,-0.03734501078724861,0.31305402517318726,0.6096067428588867,-0.027458617463707924,0.36781439185142517,0.6552735567092896,-0.04089977592229843,0.354279488325119,0.6709508299827576,-0.03604055196046829,0.34074243903160095,0.6639159321784973,-0.03316979482769966,0.3015085458755493,0.6405588388442993,-0.03618093207478523,0.3456655442714691,0.6737576723098755,-0.04542107135057449,0.3358612656593323,0.6837483644485474,-0.04388364031910896,0.3216951787471771,0.6754221320152283,-0.04269130155444145
3800.000000000006,0.28391408920288086,0.7023427486419678,-1.8838858295566752e-07,0.32942283153533936,0.6735642552375793,-0.0029102808330208063,0.3604878783226013,0.6291248798370361,-0.006842061411589384,0.3793463408946991,0.5944317579269409,-0.011519254185259342,0.39556798338890076,0.5599087476730347,-0.014116117730736732,0.33948448300361633,0.5712751150131226,-0.010780439712107182,0.3914470076560974,0.6147676110267639,-0.025407882407307625,0.3786213994026184,0.6340972781181335,-0.032192163169384,0.3600293695926666,0.62313312292099,-0.036901045590639114,0.32414886355400085,0.5869455933570862,-0.017459141090512276,0.38321590423583984,0.6372883915901184,-0.030246350914239883,0.3671669363975525,0.6527109742164612,-0.030461380258202553,0.3504296541213989,0.6431998610496521,-0.03187287226319313,0.3108478784561157,0.6143907308578491,-0.02527840994298458,0.3676581084728241,0.6597574949264526,-0.036912158131599426,0.352956086397171,0.6746844053268433,-0.03194883093237877,0.33857816457748413,0.6680616736412048,-0.029279708862304688,0.3005283772945404,0.6477275490760803,-0.033842116594314575,0.3457764983177185,0.6790326833724976,-0.04194625839591026,0.33556705713272095,0.6886963844299316,-0.04045072942972183,0.32088661193847656,0.6820522546768188,-0.03940800949931145
3833.3333333333394,0.28462710976600647,0.7058855891227722,-1.734715766588124e-07,0.3325139880180359,0.6768748760223389,-0.003157138591632247,0.3621130883693695,0.6331421732902527,-0.007470914628356695,0.38004252314567566,0.5973003506660461,-0.01271853782236576,0.39543163776397705,0.561048150062561,-0.015717996284365654,0.34062573313713074,0.572557806968689,-0.011487632058560848,0.39149510860443115,0.6124529242515564,-0.026962781324982643,0.3793245255947113,0.636206328868866,-0.03342464566230774,0.3615974187850952,0.6291588544845581,-0.037545137107372284,0.32461297512054443,0.5857489109039307,-0.01803573966026306,0.3832785189151764,0.6359818577766418,-0.031047191470861435,0.36827147006988525,0.6547612547874451,-0.030443130061030388,0.35210663080215454,0.6456487774848938,-0.031103968620300293,0.3104187250137329,0.6116617918014526,-0.025889582931995392,0.367480605840683,0.6578972339630127,-0.037930216640233994,0.353638619184494,0.6752558350563049,-0.032280273735523224,0.33913081884384155,0.6687688231468201,-0.029095426201820374,0.2990393340587616,0.6441957950592041,-0.03444882109761238,0.3439204692840576,0.6779158711433411,-0.042740266770124435,0.33391478657722473,0.6889740824699402,-0.04073069989681244,0.3192482590675354,0.6817143559455872,-0.039249103516340256
3866.666666666673,0.30188897252082825,0.7071607112884521,-1.0983777798401206e-07,0.33357253670692444,0.6744005680084229,-0.007243926636874676,0.370182603597641,0.6375005841255188,-0.017154349014163017,0.40015581250190735,0.615330159664154,-0.02686053328216076,0.42390066385269165,0.59361332654953,-0.03417094051837921,0.3657666742801666,0.5835726261138916,-0.030965441837906837,0.42487242817878723,0.6355423927307129,-0.05030032992362976,0.41139912605285645,0.6577838063240051,-0.0567115843296051,0.39274054765701294,0.6484294533729553,-0.05983402207493782,0.3519836962223053,0.6048725843429565,-0.037110164761543274,0.415717750787735,0.6617827415466309,-0.0524221733212471,0.3992307484149933,0.6772456765174866,-0.04883752018213272,0.38045579195022583,0.6652878522872925,-0.04717140644788742,0.3379570543766022,0.6363362669944763,-0.04393855482339859,0.39815449714660645,0.6878318786621094,-0.05630696192383766,0.38288187980651855,0.7003175020217896,-0.046606000512838364,0.36603066325187683,0.6908634305000305,-0.040719032287597656,0.3241821527481079,0.6728065609931946,-0.051592256873846054,0.37407177686691284,0.7090768814086914,-0.05871180072426796,0.3647260367870331,0.7152071595191956,-0.05275852978229523,0.34821853041648865,0.7072802782058716,-0.048725780099630356
