2133.3333333333317,0.4292985498905182,0.7688366174697876,-1.576843686734719e-07,0.45151644945144653,0.7250379323959351,0.008138814009726048,0.4817395508289337,0.7010892033576965,0.007805152330547571,0.505224883556366,0.6998815536499023,0.0047148289158940315,0.5216346979141235,0.7105247974395752,0.002889663213863969,0.4990481734275818,0.6777547001838684,0.0027930119540542364,0.5375563502311707,0.6829096674919128,-0.001804593252018094,0.5344651937484741,0.6983270645141602,-0.004165444523096085,0.523036539554596,0.7034944295883179,-0.004669224843382835,0.5049415826797485,0.7023861408233643,-0.004722616169601679,0.5353731513023376,0.7176762223243713,-0.004182713106274605,0.5264924168586731,0.7281838059425354,-0.0034413363318890333,0.5138722658157349,0.7265771627426147,-0.003962553106248379,0.5084022283554077,0.7317419648170471,-0.01169153954833746,0.5325000286102295,0.7439460158348083,-0.007928373292088509,0.5227157473564148,0.7511283755302429,-0.0026743796188384295,0.5106923580169678,0.7497141361236572,-0.001090707490220666,0.5093615055084229,0.7602655291557312,-0.01853242889046669,0.5272771120071411,0.7652825117111206,-0.011534878984093666,0.5173894166946411,0.7708675861358643,-0.0033115067053586245,0.5069430470466614,0.7709842920303345,0.0016373356338590384
2166.666666666665,0.4315287470817566,0.772543728351593,-1.5598621416756941e-07,0.45276540517807007,0.7298760414123535,0.00718624098226428,0.48281675577163696,0.7063237428665161,0.006089992821216583,0.5064398646354675,0.7062773108482361,0.0025407157372683287,0.5233968496322632,0.7175366282463074,0.0002996769908349961,0.49941548705101013,0.6838105320930481,-0.0001495212345616892,0.5394183397293091,0.687345564365387,-0.005663091782480478,0.5367574095726013,0.7036452293395996,-0.008009458892047405,0.5248926877975464,0.7099998593330383,-0.00826444011181593,0.5056459307670593,0.7088826894760132,-0.007381099741905928,0.5376091003417969,0.722978949546814,-0.0077018532902002335,0.5281873345375061,0.7336381673812866,-0.006591155659407377,0.5149413347244263,0.7319183945655823,-0.0067620547488331795,0.5091130137443542,0.7385618090629578,-0.014048171229660511,0.5351277589797974,0.7492372989654541,-0.011042256839573383,0.5246425867080688,0.7570900321006775,-0.005119523964822292,0.5120137333869934,0.7558789849281311,-0.0030188446398824453,0.5097342729568481,0.76734858751297,-0.020606553182005882,0.5288158059120178,0.7716540098190308,-0.014203989878296852,0.5185102224349976,0.7778829336166382,-0.005654296837747097,0.5077733993530273,0.7782628536224365,-0.0004368768713902682
2199.9999999999986,0.43154478073120117,0.7731379270553589,-1.5432229361067584e-07,0.45254576206207275,0.7295040488243103,0.007710777223110199,0.4826841354370117,0.7061732411384583,0.007228706032037735,0.5061802864074707,0.7052932381629944,0.00417783809825778,0.5223689675331116,0.7155260443687439,0.002273975173011422,0.5002049803733826,0.6845406889915466,0.0018180448096245527,0.5389942526817322,0.688113272190094,-0.003130516270175576,0.5362511873245239,0.7038713693618774,-0.005699468776583672,0.5247459411621094,0.7094539999961853,-0.00623032171279192,0.506464958190918,0.7092216610908508,-0.005483376327902079,0.5368158221244812,0.7229255437850952,-0.0049459426663815975,0.5281341671943665,0.7334009408950806,-0.004163044970482588,0.5158870816230774,0.7318781614303589,-0.004758832976222038,0.5099336504936218,0.7387515306472778,-0.012247854843735695,0.5347788333892822,0.7492945194244385,-0.008851990103721619,0.5248383283615112,0.7564658522605896,-0.0034876754507422447,0.5128564238548279,0.7550277709960938,-0.001830771565437317,0.5105826258659363,0.767501175403595,-0.018855130299925804,0.5290490984916687,0.771164059638977,-0.012356203980743885,0.518764078617096,0.7768447399139404,-0.0040349652990698814,0.5081140995025635,0.7771700620651245,0.0010242339922115207
2233.333333333332,0.7250167727470398,0.87401282787323,6.839272970182719e-08,0.7434046864509583,0.8715409636497498,-0.007742888759821653,0.7567319869995117,0.8756962418556213,-0.015228680334985256,0.7663962841033936,0.8845924735069275,-0.023763494566082954,0.771694004535675,0.9028120040893555,-0.033595483750104904,0.7348865270614624,0.8695603609085083,-0.015913333743810654,0.7407342195510864,0.8949896693229675,-0.02670035883784294,0.7456656098365784,0.9074264168739319,-0.03619544580578804,0.7495644092559814,0.9148526787757874,-0.0433790422976017,0.7122833728790283,0.8734890222549438,-0.020506316795945168,0.7146609425544739,0.9022618532180786,-0.030240587890148163,0.7139503359794617,0.9158441424369812,-0.03415483236312866,0.7158359885215759,0.921730101108551,-0.03865350782871246,0.6939270496368408,0.8800217509269714,-0.025519441813230515,0.692020833492279,0.9067113399505615,-0.03713637962937355,0.6892951130867004,0.9198519587516785,-0.03489265218377113,0.6890303492546082,0.924709141254425,-0.0339469239115715,0.6791062951087952,0.8874501585960388,-0.03144903481006622,0.6705960035324097,0.9124665856361389,-0.040321867913007736,0.6674761176109314,0.9229849576950073,-0.03666277974843979,0.6658762693405151,0.9251703023910522,-0.03442773222923279,0.43297651410102844,0.7737658619880676,-1.4959222482957557e-07,0.4551835358142853,0.733989417552948,0.00588054908439517,0.4868733882904053,0.7122161388397217,0.003716676961630583,0.5125086307525635,0.7112859487533569,-0.0004933598102070391,0.530849277973175,0.7196286916732788,-0.0030279909260571003,0.502311110496521,0.6883456707000732,-0.003269192995503545,0.5449551343917847,0.6950687170028687,-0.01024801004678011,0.5405710935592651,0.7118661999702454,-0.01331442128866911,0.5275020599365234,0.7165190577507019,-0.014013432897627354,0.5069668889045715,0.7128973007202148,-0.010530846193432808,0.5427864789962769,0.7293838262557983,-0.011992469429969788,0.532559871673584,0.7399694919586182,-0.01056426577270031,0.5193296670913696,0.7365597486495972,-0.010592161677777767,0.509211540222168,0.7420807480812073,-0.017306379973888397,0.5403465628623962,0.7559971213340759,-0.015356120653450489,0.5288286209106445,0.7631260752677917,-0.008382906205952168,0.5160577893257141,0.7600648999214172,-0.0055731115862727165,0.5088649988174438,0.7706437110900879,-0.024087954312562943,0.5312409400939941,0.7774326205253601,-0.018784325569868088,0.5208305716514587,0.7834040522575378,-0.010044755414128304,0.5106361508369446,0.7824477553367615,-0.004662551451474428
2266.6666666666656,0.43321752548217773,0.7738280892372131,-1.3202775051013305e-07,0.4548632502555847,0.7319793701171875,0.0062721772119402885,0.48612725734710693,0.7095065712928772,0.0044388375245034695,0.5110786557197571,0.708945095539093,0.0003889949875883758,0.5284007787704468,0.7185825109481812,-0.002145521342754364,0.5017481446266174,0.6875474452972412,-0.002979116979986429,0.5451671481132507,0.6939876079559326,-0.009745481424033642,0.5421763062477112,0.712031900882721,-0.012338690459728241,0.5300418734550476,0.7177397012710571,-0.012505578808486462,0.5063746571540833,0.712069034576416,-0.010233786888420582,0.5433937907218933,0.7268871665000916,-0.012094629928469658,0.5336214303970337,0.7386346459388733,-0.010685933753848076,0.5200281739234924,0.7363852858543396,-0.01030798815190792,0.5085350871086121,0.7415372133255005,-0.016955437138676643,0.5396121144294739,0.754490077495575,-0.015051689930260181,0.528734564781189,0.7617323994636536,-0.008504964411258698,0.515935480594635,0.7588379979133606,-0.0057286168448626995,0.5080748200416565,0.7708607912063599,-0.02363310009241104,0.5312608480453491,0.7778687477111816,-0.018260302022099495,0.521149754524231,0.7830134630203247,-0.00986870750784874,0.5103427767753601,0.7812092304229736,-0.004638167563825846
2299.999999999999,0.43330711126327515,0.7719818353652954,-1.346047753258972e-07,0.45464465022087097,0.7297168970108032,0.006261364556849003,0.4853338599205017,0.707871675491333,0.0042514074593782425,0.509882390499115,0.7085338830947876,-2.438219053146895e-05,0.5267040729522705,0.7195677757263184,-0.0029406140092760324,0.5010825991630554,0.6866297721862793,-0.003297769697383046,0.543659508228302,0.6922167539596558,-0.010204395279288292,0.5405780673027039,0.7095550298690796,-0.012961870059370995,0.5281808972358704,0.7149329781532288,-0.01324132364243269,0.5058231353759766,0.711828351020813,-0.010596130974590778,0.5416970252990723,0.7248769402503967,-0.01221409346908331,0.5324408411979675,0.7363260388374329,-0.010750352405011654,0.5191131830215454,0.7345159649848938,-0.010540081188082695,0.5080861449241638,0.7414725422859192,-0.017346100881695747,0.5388777852058411,0.75248122215271,-0.015354222618043423,0.528109073638916,0.7595236897468567,-0.008642034605145454,0.515204906463623,0.7569114565849304,-0.005847994703799486,0.5075675249099731,0.7704498767852783,-0.024061089381575584,0.5301938056945801,0.7759388089179993,-0.018444813787937164,0.519787073135376,0.7804537415504456,-0.00981195829808712,0.5087975859642029,0.7785624265670776,-0.0045171757228672504
2333.3333333333326,0.43231332302093506,0.7735170125961304,-1.597104386519277e-07,0.4529849588871002,0.7318548560142517,0.006870895624160767,0.48326316475868225,0.7094669342041016,0.005525767337530851,0.5074902176856995,0.7095306515693665,0.0017899785889312625,0.5248152613639832,0.7193320393562317,-0.0006472645327448845,0.49957573413848877,0.6885459423065186,-0.0016107497503980994,0.5403735041618347,0.6921529173851013,-0.00838395394384861,0.5376914143562317,0.7091812491416931,-0.011351440101861954,0.5254765748977661,0.7154420018196106,-0.011773311533033848,0.5049775242805481,0.7133347988128662,-0.008999313227832317,0.538162112236023,0.7258241176605225,-0.01028134860098362,0.5287827253341675,0.7370935082435608,-0.009046407416462898,0.5159274339675903,0.7352014780044556,-0.009094801731407642,0.5077733993530273,0.7428274154663086,-0.015900785103440285,0.5365393757820129,0.7519334554672241,-0.014035669155418873,0.5256433486938477,0.759796679019928,-0.00756336422637105,0.5130462646484375,0.7580201625823975,-0.004939256235957146,0.5076075196266174,0.7719638347625732,-0.022666938602924347,0.5281085968017578,0.7751703858375549,-0.017179051414132118,0.5173937082290649,0.7802613973617554,-0.008463072590529919,0.5067020058631897,0.779403567314148,-0.003070165403187275
2366.666666666666,0.4326736330986023,0.7778809666633606,-1.7094174609155743e-07,0.45237842202186584,0.7363417744636536,0.006486289668828249,0.4830920696258545,0.7138525247573853,0.0054308329708874226,0.5079548358917236,0.712997317314148,0.002292096382007003,0.5260341763496399,0.7209286093711853,0.0005947990575805306,0.49957242608070374,0.6922315359115601,-0.0016172727337107062,0.5404701232910156,0.6948996186256409,-0.0075577604584395885,0.536937952041626,0.7103466987609863,-0.009666421450674534,0.5244141817092896,0.7151526808738708,-0.009588297456502914,0.5050458908081055,0.7177086472511292,-0.008497449569404125,0.5375956892967224,0.7290186882019043,-0.009341408498585224,0.5276771783828735,0.7393494844436646,-0.007827486842870712,0.514453649520874,0.7371193170547485,-0.007614288479089737,0.5077913999557495,0.7476071715354919,-0.014862400479614735,0.5345987677574158,0.7548099160194397,-0.012762237340211868,0.5237337350845337,0.7628535628318787,-0.006370914168655872,0.5113112926483154,0.7615295648574829,-0.0038016862235963345,0.5076429843902588,0.776801586151123,-0.02107228897511959,0.5268436074256897,0.7786351442337036,-0.015654293820261955,0.5157870650291443,0.7844574451446533,-0.007049632258713245,0.5049532651901245,0.78440260887146,-0.0016861911863088608
2399.9999999999995,0.43621206283569336,0.7895877361297607,-1.7990741696394252e-07,0.45817503333091736,0.7456366419792175,0.006730427034199238,0.4893610179424286,0.7234950661659241,0.005622791592031717,0.5134150981903076,0.7273874878883362,0.002127220155671239,0.5291547775268555,0.7408875226974487,-9.20333040994592e-05,0.5051949620246887,0.7050728797912598,-0.0010703732259571552,0.5456609129905701,0.7081961631774902,-0.007169279269874096,0.5393584370613098,0.7240517735481262,-0.010191786102950573,0.5260441303253174,0.7281774282455444,-0.011002716608345509,0.5105433464050293,0.7332660555839539,-0.008280064910650253,0.5427805185317993,0.7422225475311279,-0.00852207001298666,0.5330824851989746,0.7529823184013367,-0.007162235677242279,0.5200037360191345,0.7521485686302185,-0.0072498139925301075,0.5132318139076233,0.764190137386322,-0.015013551339507103,0.5401418209075928,0.770336389541626,-0.012596420012414455,0.5298256874084473,0.777796745300293,-0.00643247552216053,0.5171744227409363,0.776894748210907,-0.003961475100368261,0.5128028988838196,0.7934044599533081,-0.021636171266436577,0.5321171283721924,0.7949154376983643,-0.01596923917531967,0.5213948488235474,0.8001430034637451,-0.007271456532180309,0.5103676915168762,0.8004655241966248,-0.001845235819928348
2433.333333333333,0.43620797991752625,0.791340708732605,-1.6773836364336603e-07,0.45765089988708496,0.7482750415802002,0.00626102602109313,0.48958131670951843,0.726471483707428,0.004881065804511309,0.5147494077682495,0.7266539335250854,0.0012740485835820436,0.5315342545509338,0.7373383641242981,-0.0009467904455959797,0.5057520866394043,0.7064818143844604,-0.0007501895888708532,0.5459383726119995,0.7078866362571716,-0.007484128698706627,0.5414716601371765,0.7245004773139954,-0.011011166498064995,0.5282512903213501,0.7300925254821777,-0.01173333078622818,0.5104405879974365,0.7334122061729431,-0.0076384940184652805,0.5421484708786011,0.7428329586982727,-0.008743357844650745,0.5327799320220947,0.7537054419517517,-0.008192160166800022,0.5196330547332764,0.7522668838500977,-0.008549006655812263,0.5129902958869934,0.7642734050750732,-0.014112369157373905,0.5398970246315002,0.7704856395721436,-0.012374679557979107,0.5296755433082581,0.7780080437660217,-0.006450237240642309,0.5171447396278381,0.7770162224769592,-0.0038834691513329744,0.5129863023757935,0.7939627170562744,-0.020431311801075935,0.5331730842590332,0.7938327789306641,-0.014949451200664043,0.5226491093635559,0.7991964817047119,-0.00609610928222537,0.5119093656539917,0.8001022338867188,-0.00038829806726425886
2466.6666666666665,0.4376760721206665,0.793842077255249,-1.663695172737789e-07,0.46164411306381226,0.7518334984779358,0.006475658155977726,0.49454814195632935,0.7315676212310791,0.004752014763653278,0.5198140740394592,0.7339274883270264,0.0008993215160444379,0.5371413826942444,0.7448825836181641,-0.0013697859831154346,0.5103573799133301,0.7107807397842407,-0.0021048185881227255,0.5515351891517639,0.7159029841423035,-0.008402000181376934,0.546294629573822,0.7318803668022156,-0.011098244227468967,0.5324390530586243,0.7363845705986023,-0.011429487727582455,0.5145352482795715,0.7379235625267029,-0.00914382841438055,0.5477397441864014,0.7505631446838379,-0.009917491115629673,0.5374282002449036,0.7607249617576599,-0.008714194409549236,0.5234879851341248,0.7583395838737488,-0.008807066828012466,0.5163311958312988,0.7689816951751709,-0.01559789665043354,0.5439459681510925,0.7780789136886597,-0.013011394068598747,0.5329940915107727,0.7853767275810242,-0.006381545215845108,0.5200471878051758,0.7836664915084839,-0.0036980193108320236,0.5154476761817932,0.7987009286880493,-0.021940991282463074,0.5355360507965088,0.8008135557174683,-0.015696419402956963,0.524928092956543,0.8057995438575745,-0.006614080164581537,0.5143105387687683,0.8055074214935303,-0.00101080525200814
2500.0,0.44083961844444275,0.7956439256668091,-1.6220120357957057e-07,0.4650658369064331,0.7548781037330627,0.007357876747846603,0.49748313426971436,0.7354884147644043,0.005731076467782259,0.5222190022468567,0.737947404384613,0.0017915343632921576,0.5400137305259705,0.7492391467094421,-0.0006816455279476941,0.5145857930183411,0.7154452204704285,-0.002328194212168455,0.5563904643058777,0.7223451137542725,-0.008654150180518627,0.5516071319580078,0.7385928630828857,-0.011073723435401917,0.5380774140357971,0.7431882619857788,-0.011122162453830242,0.5181583166122437,0.7419252395629883,-0.009759568609297276,0.5521389245986938,0.7566042542457581,-0.010542571544647217,0.541529655456543,0.7667715549468994,-0.00903615728020668,0.5275390148162842,0.7639031410217285,-0.008944632485508919,0.5190966129302979,0.7727243304252625,-0.016464250162243843,0.5481438040733337,0.7835383415222168,-0.013845070265233517,0.5369161367416382,0.7909444570541382,-0.006857790984213352,0.5237606167793274,0.7888872027397156,-0.004003770183771849,0.5172858834266663,0.8022521734237671,-0.02295451983809471,0.5385515093803406,0.8059833645820618,-0.01664942502975464,0.5278345346450806,0.8110824227333069,-0.007327903527766466,0.5171371102333069,0.8105507493019104,-0.0015959342708811164
2533.3333333333335,0.4423704445362091,0.7982387542724609,-1.6022163151774294e-07,0.4665316939353943,0.7564224600791931,0.007183413486927748,0.498829185962677,0.7373324036598206,0.005803070962429047,0.5230162739753723,0.7396048307418823,0.0021914555691182613,0.5392334461212158,0.7521495819091797,6.276631029322743e-05,0.5168432593345642,0.7176128625869751,-0.0017718130256980658,0.5579413771629333,0.7257875204086304,-0.00725898239761591,0.5523463487625122,0.7408527731895447,-0.008991682901978493,0.538723886013031,0.7438725233078003,-0.008695993572473526,0.5203136205673218,0.7444730401039124,-0.00894679594784975,0.5543565154075623,0.7578340768814087,-0.009262925013899803,0.5440176725387573,0.7676723003387451,-0.007536001969128847,0.5302843451499939,0.7650690078735352,-0.007222768384963274,0.5212965607643127,0.7750070095062256,-0.015392827801406384,0.5502750873565674,0.7852965593338013,-0.012259656563401222,0.5394101738929749,0.7919290661811829,-0.0055013797245919704,0.5264784097671509,0.7896590232849121,-0.0028201877139508724,0.5194138288497925,0.8038495779037476,-0.02166510745882988,0.5401924848556519,0.8076006770133972,-0.015028191730380058,0.5299814939498901,0.8118385076522827,-0.0060541885904967785,0.5195335745811462,0.8107187151908875,-0.000617027806583792
2566.666666666667,0.7208859920501709,0.8716492652893066,9.941317991035703e-09,0.7571852803230286,0.8496943116188049,-0.009041350334882736,0.7949773073196411,0.8477076888084412,-0.020692965015769005,0.8165989518165588,0.8583111763000488,-0.03201211616396904,0.8194089531898499,0.8778477907180786,-0.04315368831157684,0.7967408895492554,0.8681724667549133,-0.028827643021941185,0.8175176382064819,0.909161388874054,-0.04528976231813431,0.8130481243133545,0.9118334054946899,-0.05502544343471527,0.8044624924659729,0.9005279541015625,-0.06109032407402992,0.7702012658119202,0.8895588517189026,-0.03595684841275215,0.7948492765426636,0.946784257888794,-0.048243291676044464,0.7903300523757935,0.9428510665893555,-0.04896767809987068,0.7792714238166809,0.9240120649337769,-0.05008281394839287,0.7394876480102539,0.9101625084877014,-0.04329175129532814,0.7586693167686462,0.9624245762825012,-0.05404268577694893,0.7526506781578064,0.9537533521652222,-0.04821917042136192,0.7419739365577698,0.9321120381355286,-0.044954460114240646,0.7089890837669373,0.926811695098877,-0.051572535187006,0.7177035808563232,0.9598531723022461,-0.060915444046258926,0.7148882150650024,0.949603259563446,-0.0557391494512558,0.7090741991996765,0.9292817115783691,-0.05179072171449661,0.4429015517234802,0.7992162704467773,-1.677109509046204e-07,0.4670206606388092,0.7574416995048523,0.007734416518360376,0.4988056719303131,0.7374484539031982,0.006460076663643122,0.5227536559104919,0.738601803779602,0.0026112378109246492,0.5388730764389038,0.7504862546920776,9.319810487795621e-05,0.5178391337394714,0.7185595631599426,0.00016962237714324147,0.5578272342681885,0.7253618836402893,-0.005976419895887375,0.5516184568405151,0.7408056259155273,-0.008901257999241352,0.5374596118927002,0.7441871762275696,-0.009284083731472492,0.5212191939353943,0.7449663877487183,-0.007590873166918755,0.5554081797599792,0.7569966912269592,-0.008252713829278946,0.5453495383262634,0.7675557136535645,-0.0072312247939407825,0.5311838388442993,0.7657290101051331,-0.0071738101541996,0.5221961140632629,0.7754217982292175,-0.014779957011342049,0.5511136054992676,0.7844732999801636,-0.012074034661054611,0.5402881503105164,0.7915690541267395,-0.005670544225722551,0.5270279049873352,0.789878785610199,-0.0029521980322897434,0.5201629996299744,0.8049194812774658,-0.021775130182504654,0.5416979193687439,0.8076527118682861,-0.015333675779402256,0.5311270356178284,0.8123091459274292,-0.0062486277893185616,0.520185112953186,0.8119898438453674,-0.0005833861068822443
2600.0000000000005,0.7040718793869019,0.87742018699646,-1.8164104176321416e-07,0.7329528331756592,0.8546507954597473,-0.0031827157363295555,0.7684615850448608,0.8536919355392456,-0.007958471775054932,0.7898769378662109,0.864052414894104,-0.01360377948731184,0.79962557554245,0.8744301795959473,-0.018125461414456367,0.7796551585197449,0.8872405290603638,-0.008847047574818134,0.7994125485420227,0.9171392321586609,-0.018437352031469345,0.7870824337005615,0.916532039642334,-0.025203334167599678,0.7739371061325073,0.905186116695404,-0.028403932228684425,0.7662591934204102,0.9138427972793579,-0.012678844854235649,0.7814971804618835,0.9401659369468689,-0.017307214438915253,0.7728384137153625,0.9370219707489014,-0.01937747560441494,0.7620518803596497,0.9247893691062927,-0.020942533388733864,0.7494437098503113,0.9372754096984863,-0.016842514276504517,0.7612265944480896,0.9596242308616638,-0.01992248371243477,0.7537052035331726,0.9548739790916443,-0.016145886853337288,0.7437213659286499,0.9420048594474792,-0.013681965880095959,0.7312127947807312,0.9557179808616638,-0.0214428398758173,0.7413631677627563,0.9729182124137878,-0.022010155022144318,0.7365823984146118,0.9690614938735962,-0.015897080302238464,0.7288901805877686,0.9608205556869507,-0.010882521979510784,0.4443172812461853,0.8008357286453247,-1.6692193582912296e-07,0.46818727254867554,0.758439838886261,0.0072844671085476875,0.499735563993454,0.738757312297821,0.0058111208491027355,0.5239047408103943,0.7409540414810181,0.0019358497811481357,0.5396782755851746,0.7540315389633179,-0.0005194908590056002,0.5183051824569702,0.7196868062019348,-0.0006309073069132864,0.5582268238067627,0.7263355255126953,-0.006701075471937656,0.5516462922096252,0.7420893311500549,-0.009334477595984936,0.5371515154838562,0.745538055896759,-0.00951923243701458,0.5220253467559814,0.7467189431190491,-0.008036182262003422,0.5557371377944946,0.7579892873764038,-0.008682803250849247,0.545589804649353,0.7687929272651672,-0.007592750713229179,0.5314444303512573,0.7670390009880066,-0.007498933933675289,0.5233820080757141,0.7774463891983032,-0.014845219440758228,0.551545262336731,0.7857339382171631,-0.01211711298674345,0.5407678484916687,0.792981743812561,-0.005800362676382065,0.5276281833648682,0.7913531064987183,-0.0031373347155749798,0.521696925163269,0.8068878650665283,-0.021481934934854507,0.5421397089958191,0.8094236254692078,-0.015099585987627506,0.531746506690979,0.8139828443527222,-0.006223336327821016,0.5211269855499268,0.813506007194519,-0.000683533726260066
