time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853860.0,0.1953602956310673,-0.3547877322181638,0.2017362475732702,-0.2855558260290299,-0.2572959766517257,0.2017362768015997,0.1698554710939998,-0.1752316525912385,-0.0131517319329293,-0.1469393789524938,-0.1932388117138286,-0.009024068133676,0.1121175332699261,-0.2274046795644468,-0.0289149419709441,-0.1063715120555627,-0.2470252679268396,-0.028358015051339,0.0879564656888965,-0.2379619630512475,-0.0309477427936699,-0.0671841760460879,-0.2611745843948068,-0.0296785739691941,0.0426169079528848,-0.2293219580637089,-0.028643525965611,-0.0161865371046489,-0.2454658836168834,-0.0342743377500769,0.0012799647739127,-0.2253360043652534,-0.027120877021109,0.0713560580415166,-0.1792580089314333,-0.0359185366015795,012_a,A,352
853880.0,0.1957274995690197,-0.3548977267628166,0.2041618918367862,-0.2850758052629878,-0.2569367308414187,0.2041619217921497,0.169712688209092,-0.1753868010046826,-0.0130511037944972,-0.146771546313634,-0.1923977080595955,-0.0088766644718737,0.1111921608996135,-0.2275120064962257,-0.0286554717411351,-0.1066011378068713,-0.2462367915195358,-0.0278264995446068,0.0870816655607728,-0.2385792890761573,-0.03070865398234,-0.0673553292610726,-0.2609534697052016,-0.0292767243378476,0.0424616822225757,-0.230298753060516,-0.0285020803110494,-0.0163628345720583,-0.2455356485208639,-0.033904748542334,0.0014507926898272,-0.2257049760429663,-0.0269706033268579,0.0713822073163908,-0.1793361429070517,-0.0354643103964466,012_a,A,352
853900.0,0.1961134115194684,-0.3552868915443936,0.204992859223232,-0.2846793870754341,-0.2564018732589372,0.2049928889662747,0.1698782749069698,-0.1757217086580564,-0.0130781955376413,-0.1467747681102271,-0.1916406435709015,-0.0088528084810085,0.1105298794111509,-0.2278946862439004,-0.0286796599447171,-0.106717952452871,-0.2455291513453468,-0.0271999494824405,0.0864438869380508,-0.2394191908593121,-0.0307988832884471,-0.0674354670500317,-0.2607749267545074,-0.0287137912265839,0.0424387940885833,-0.231366374704117,-0.0287248903262205,-0.016457942695182,-0.2455173169565641,-0.033292519019365,0.0016049076415672,-0.2263322534817606,-0.0272503846353181,0.0713429364549504,-0.1792448499553409,-0.0347240360353149,012_a,A,352
853920.0,0.1964917453871418,-0.3558494883831899,0.2040539315082822,-0.2845227788195781,-0.2557361522590158,0.2040539611195453,0.1703935934084523,-0.1761407374307948,-0.0133408485334335,-0.1469745701428044,-0.1911509955811499,-0.0089113669643664,0.1102836665438392,-0.2285914446718355,-0.0290988777189113,-0.1067424443088162,-0.2451764188249847,-0.0265634457863334,0.0862395212525323,-0.2406257642144584,-0.031222032223579,-0.0674850207234468,-0.2608556803015265,-0.0280254694694328,0.0427396114659607,-0.2325850852827002,-0.0292848137273199,-0.0164762390233642,-0.2454912288213657,-0.0324674603925127,0.0018413736448938,-0.2271003381004721,-0.0279177541883112,0.0711771869285876,-0.1791470018497936,-0.0337338192148799,012_a,A,352
853940.0,0.1968440555665165,-0.3564329468245311,0.2021431878293728,-0.2845620817706407,-0.2550613501237855,0.2021432187536743,0.1710683609565898,-0.176379839987903,-0.0138218784616276,-0.1472038944721095,-0.1909415763299931,-0.0089218229360454,0.1104139243184801,-0.229579323739304,-0.0298577868852508,-0.1066292565935644,-0.2453656271313704,-0.0259532034264585,0.0864921190395146,-0.2423062878116439,-0.0318681637666287,-0.0674540738643467,-0.2613744054789753,-0.0272367371241558,0.0434546592223606,-0.2340063871588151,-0.0300440864921524,-0.0163525793797363,-0.2456356401271087,-0.0314918690070172,0.0021637736263342,-0.2277710528831549,-0.0287990965384752,0.070940008178698,-0.1792703451668447,-0.0325867091075423,012_a,A,352
853960.0,0.1971874678719234,-0.3568863274448435,0.2005730151709329,-0.2846627454539931,-0.2545487244450082,0.2005730498452168,0.171636935954254,-0.1761224182738625,-0.0143532903274912,-0.1472113206013069,-0.1909300002736875,-0.0088087137892224,0.1107726568700352,-0.2308674683113154,-0.0307516764651506,-0.1063160221967404,-0.2461876104510558,-0.0254543605321924,0.0871497349403268,-0.2445229710499807,-0.0325910830147582,-0.0672449149508018,-0.2624710268357622,-0.0264592278619891,0.0445922800637287,-0.2356494349621525,-0.0308579184284704,-0.0160325318236485,-0.2461973028782575,-0.0305254118432689,0.002508056769693,-0.2280848344154891,-0.0296946136410768,0.0707576503331901,-0.1798604597135256,-0.0314796982872015,012_a,A,352
853980.0,0.197621214326349,-0.3570890781574611,0.2002490389517683,-0.2847683776894346,-0.2543037918030459,0.2002490802193734,0.1719526711055429,-0.1752388628355103,-0.014796980136022,-0.1469071709482605,-0.1910795903714142,-0.0086057056936245,0.111283987740949,-0.2326016365799739,-0.0316583681165308,-0.1058374109151331,-0.2476723225202706,-0.0251603478892732,0.0882423382469217,-0.2473786938394817,-0.0333875485072886,-0.0668795085376285,-0.2642540842911067,-0.0258518372479203,0.0461637293450291,-0.2375768463976659,-0.0317495823577071,-0.0155971997887595,-0.2474126913718266,-0.0297708755286878,0.0028308074456463,-0.2279320881026474,-0.0305725147098356,0.0707052504852509,-0.1810907902127549,-0.0306348761196063,012_a,A,352
854000.0,0.1982805018312367,-0.3569870140994986,0.2011989821387104,-0.2849654161059594,-0.2542568635814111,0.2011990328713935,0.1720589523840827,-0.1739169428491358,-0.0152117399662141,-0.1464773555496887,-0.1914422329115108,-0.0083787742484424,0.1120498262838276,-0.2350011012223936,-0.0327083437140713,-0.1053035067244323,-0.2497911896259315,-0.0250615865597506,0.0899192944667828,-0.2509911843464478,-0.034463799037841,-0.0664960141226187,-0.2667188190084366,-0.0255068660008883,0.0482389329562321,-0.2399637398673753,-0.0329506343235647,-0.0152250993247555,-0.2493509023257805,-0.0293576502316317,0.003200999794756,-0.2274773242832415,-0.0316463176370893,0.0707577658954821,-0.182962286102438,-0.03017983333669,012_a,A,352
854020.0,0.1992155978312947,-0.3566326435350322,0.2027561319671173,-0.2854188661546774,-0.2541933680709691,0.2027561946484689,0.172104191154103,-0.1725526233651386,-0.0157911378891675,-0.1462223288558538,-0.1920722913354953,-0.00815178624943,0.1132984057266908,-0.238113886352846,-0.034131754901353,-0.1047414203709734,-0.2524097862764836,-0.0250632058858628,0.0923358995281442,-0.2552804561579336,-0.0360270054841964,-0.0661691321749435,-0.2696407282233815,-0.0254428402035917,0.0509183432016963,-0.2429976166104155,-0.0346695521961863,-0.0150162929982605,-0.2517793255653506,-0.0293187907702385,0.0038264575455468,-0.2270847468229759,-0.0331625011037054,0.0708669206860194,-0.1852691060481266,-0.0301389475927763,012_a,A,352
854040.0,0.2003691398081635,-0.3561798421891937,0.2040629708460867,-0.2862505065588977,-0.2539115307310442,0.2040630467293726,0.1721988654908592,-0.171503498216937,-0.0166509214802393,-0.146303109020923,-0.1929036070515857,-0.0079273947215445,0.115224090268796,-0.2416291039874409,-0.0359492179319022,-0.1040305691101796,-0.2552680584047344,-0.0251142388932281,0.095492304174773,-0.2598188737817293,-0.0380074522818581,-0.0658405426868355,-0.2726121968560848,-0.02567633041865,0.0542171102082337,-0.2466687013909259,-0.0368129298562409,-0.0149342661492109,-0.2542307508007027,-0.0296398835214971,0.0049597283340112,-0.22707280288554,-0.0350985441430715,0.0710027115638342,-0.1876857486975098,-0.0304884081815624,012_a,A,352
854060.0,0.2017017475314655,-0.3557959621399922,0.2045206658460545,-0.2874533055094868,-0.2533631643727343,0.2045207541181253,0.1723507246366647,-0.1709018247155147,-0.0177145034277796,-0.1466476741348448,-0.1937167558167161,-0.0077467837194599,0.117835959089214,-0.2449691164597935,-0.0378907306973518,-0.1030553029634791,-0.2580579672680501,-0.0252697729512654,0.099163096728647,-0.2639746285496613,-0.0400538191054658,-0.065467636708105,-0.2752378959253607,-0.0262305772772255,0.0579488317087365,-0.2506664979085022,-0.0389981549597474,-0.0149609912425516,-0.2562770768907976,-0.0302715922096147,0.0067494446902189,-0.227511587768368,-0.0371311090961689,0.0710662831636005,-0.1899483601507507,-0.0311623926194835,012_a,A,352
854080.0,0.2032736902918005,-0.3555461692240813,0.2038584841229368,-0.2889174662184698,-0.2526783386752105,0.203858582099441,0.1725233568632762,-0.1706363942374675,-0.0187994902330766,-0.1470460017514787,-0.1942505820623754,-0.007689934880964,0.1209150027356057,-0.2475937233935976,-0.039621090795086,-0.1018775464605797,-0.2605508927581903,-0.0256242408427032,0.1029845977560452,-0.2672286069514844,-0.0418064852673625,-0.0651398926338657,-0.2773142929204071,-0.0270820024671734,0.0617582577538643,-0.2544835002244601,-0.040841775136964,-0.0152220541942497,-0.2577654200986692,-0.0311176705172905,0.0091857383670206,-0.2282361213240733,-0.0388942089575378,0.0708450664150343,-0.191992775705371,-0.0320402528098159,012_a,A,352
854100.0,0.2051436057515039,-0.3553628079413018,0.2019437798895978,-0.2905412880220311,-0.2520766640050582,0.2019438843635363,0.1727217252520184,-0.1704834903779168,-0.0197707175737322,-0.1472927832714852,-0.1943640292833914,-0.0078110330569267,0.1241130435998209,-0.2492464183679037,-0.040981836444823,-0.1006883565794747,-0.2626537104589794,-0.0262045328525658,0.1066347557239465,-0.2693769198540976,-0.0431339667512947,-0.0649672084435973,-0.2788596913359233,-0.0281300801225133,0.0653205073386978,-0.2576553464218114,-0.0422012880639564,-0.0158597762109313,-0.2588051861706555,-0.0320491942055557,0.0121633908784484,-0.2290333815764524,-0.0402231347979439,0.0701656329297849,-0.1939162631637687,-0.0329732884264165,012_a,A,352
854120.0,0.2072336213716552,-0.3551377399229949,0.1988867668641823,-0.2922933399275638,-0.2517408480718837,0.1988868753381327,0.1729955517374005,-0.1702707771081844,-0.0205920680870626,-0.1472849605259867,-0.1940878048642913,-0.0080908185357455,0.1271250762695008,-0.2499705146928632,-0.0420153887635662,-0.0996211894721427,-0.2643552676004268,-0.026926772130208,0.1099446328450355,-0.2705002918783381,-0.04412895394582,-0.0649249865046996,-0.2800298289716245,-0.0292172686217713,0.0685037914060349,-0.2599718735894081,-0.0431729567760833,-0.0168247980593909,-0.2595806475813567,-0.0329320985691967,0.0155392198742964,-0.2298074181172742,-0.0411787658572068,0.0690861516983511,-0.1958113003253259,-0.0338254849949446,012_a,A,352
854140.0,0.2093603332702878,-0.3548473444756592,0.1956123921666139,-0.2941511848586775,-0.2517553599056492,0.1956125029801951,0.1733699536297521,-0.1699495600015788,-0.0212816650630577,-0.1470567367327989,-0.1935266425753146,-0.008465357673888,0.1297987522946992,-0.2499540862603,-0.0428509108079141,-0.0986949636171764,-0.2656480644121766,-0.027665479146964,0.1128474791784322,-0.2707952879000137,-0.0449648553034515,-0.0649098461672157,-0.2810020321090731,-0.0302068990963602,0.0713231388975338,-0.2614968482861246,-0.0439427591384092,-0.0179060443876883,-0.2602000133012674,-0.0336784204998522,0.0191218713621551,-0.2305767403836802,-0.0419267470290035,0.0678633369661763,-0.1976488418858166,-0.0345245079235821,012_a,A,352
854160.0,0.2113920248976938,-0.354584324592512,0.1941311331849036,-0.2960102930508921,-0.2521431523694044,0.1941312450543882,0.1737936860571191,-0.1695288272323702,-0.0218817213897122,-0.1467565918559804,-0.1927349181156823,-0.0088978748197567,0.1321227791707788,-0.2493668442905146,-0.0436260118901702,-0.0979497433104413,-0.2664964526164919,-0.0283744793995765,0.1152727874878785,-0.2704202324793177,-0.045784908113833,-0.0649336371907141,-0.2818580321861499,-0.0310803776227647,0.0737963248778284,-0.26239492650337,-0.044659418848007,-0.0189822461015399,-0.2606559843974319,-0.0343087921251379,0.0226851555678379,-0.2313391136222709,-0.0426212621055603,0.0666799416061587,-0.1993112609238885,-0.0351120789448362,012_a,A,352
854180.0,0.2133506651779957,-0.3544437591563605,0.196552334493874,-0.2976970488199326,-0.2529029285071369,0.1965524463769347,0.1741675069600176,-0.1689525877119932,-0.0224514577326727,-0.1465902209984371,-0.1916997392991843,-0.0094155214363351,0.1341762482424009,-0.2482917474995738,-0.0444406104379412,-0.0975883142054373,-0.2668495519234657,-0.0291333722550705,0.1171635415838644,-0.2694563587512171,-0.0466425551442606,-0.0652156704639396,-0.2825204105676469,-0.0319515549720774,0.0759280770378987,-0.2627565958156701,-0.0453703169628924,-0.020186773750754,-0.2608666453351396,-0.0349409378576612,0.026074738291172,-0.23196874526875,-0.043331114135225,0.0653842130095713,-0.2007341948481866,-0.0357208939083664,012_a,A,352
854200.0,0.2153662042160067,-0.3543642220195875,0.2032431467488193,-0.299071768998081,-0.2539676876871444,0.2032432579855831,0.1744243008119587,-0.1680769947954874,-0.0230221649259956,-0.1467464880567833,-0.1904116050276316,-0.010075579007757,0.1361034507594156,-0.2467396121220448,-0.0452916076498685,-0.0979465159264674,-0.2666686074186861,-0.0300703370941284,0.1186003766997853,-0.2679659550840734,-0.0474714026774834,-0.0660997510959215,-0.2828063678606058,-0.0329650843399763,0.0778218095829612,-0.2625784488745331,-0.0460118811460709,-0.0218146751803843,-0.2607505611381553,-0.035685710430789,0.0293108217395502,-0.2322598206869845,-0.0440094348473988,0.0634989445267469,-0.2020134128296691,-0.0364668659660028,012_a,A,352
854220.0,0.2175476805557351,-0.3541011975412429,0.2120718381523104,-0.3001015984460977,-0.2551676493300214,0.2120719484033837,0.1745789760689867,-0.1667886731546062,-0.0235608094433237,-0.1473061261398203,-0.1888946941015139,-0.0108967275063065,0.138077217279766,-0.244682245097012,-0.0460845645327777,-0.0993196594478362,-0.2659441172290822,-0.0312463505199811,0.1198470433600742,-0.266029054957992,-0.0481507796646117,-0.0678972559241744,-0.2825431552337569,-0.0341771077155961,0.0797258148251103,-0.2618463158426833,-0.0464861879322274,-0.0241035813174047,-0.260254341490679,-0.0365523519029748,0.0325693855582456,-0.2320594325623712,-0.0445509467380559,0.0605002405190613,-0.2033305622135701,-0.0373529897995348,012_a,A,352
854240.0,0.2199083087235437,-0.353368892496545,0.219867557283458,-0.3008517178316343,-0.2562722575761194,0.2198676663221217,0.1747189011626812,-0.165133051752746,-0.024019669557217,-0.1481898679281283,-0.1871470614021744,-0.0118293674450518,0.1402293326793856,-0.2421077686360453,-0.0467746393031608,-0.1018226184136976,-0.2646823125040609,-0.0326095410472316,0.1212325668890304,-0.2637169793495202,-0.0486584342503404,-0.0707756780986884,-0.2816128727339713,-0.0355146947870763,0.0819304385000394,-0.2606009970411325,-0.0467887861451115,-0.027127213461782,-0.2592815637347954,-0.0374330563069148,0.0360664731596887,-0.2313564121694584,-0.0449141517768559,0.0560880909784352,-0.2047165420234677,-0.0382506475825864,012_a,A,352
854260.0,0.2224106567312895,-0.351994785837707,0.224620702878578,-0.3014413571401522,-0.257044399096926,0.2246208105404908,0.1749653432107507,-0.1633208623536561,-0.0244073403053575,-0.1492148774288707,-0.1850744898243168,-0.0127956078718712,0.1425980107313932,-0.2391112186442594,-0.0474544452352975,-0.1053935449963465,-0.2628639453003907,-0.0340370590814279,0.1229829641740533,-0.2610873033264038,-0.0491286948675059,-0.0747488433623746,-0.2799017302426749,-0.0368227721850725,0.0846129552446146,-0.2589507430822237,-0.0470449856105494,-0.0308823534123538,-0.2576249216542225,-0.038158214835229,0.0399308662365657,-0.2302665890934081,-0.0451740844103905,0.05022008585871,-0.2058786109099619,-0.0389608039370885,012_a,A,352
854280.0,0.2250684489872567,-0.3499434725729262,0.2262499128621013,-0.3019926948571129,-0.257281727071259,0.2262500191314865,0.1754072414013229,-0.1616030534524593,-0.0247840426013031,-0.150229823965658,-0.1825270381264645,-0.0137490663283418,0.145120538505488,-0.2358971628134796,-0.0482462732538811,-0.1098856088385918,-0.2604135391171986,-0.0354181193706047,0.1251293360523592,-0.2582019232433068,-0.0497203208332959,-0.079738441788619,-0.277262810885341,-0.0379728186444358,0.0877354528994306,-0.257015529703771,-0.0473977901666813,-0.0354219852595873,-0.255048413140988,-0.0386139025257424,0.0441010493097621,-0.22892321748991,-0.0454418541142251,0.0429945677639721,-0.2063062281458862,-0.0393532731594107,012_a,A,352
854300.0,0.2280076105763069,-0.3472387882324956,0.2258258613946281,-0.3025638134819822,-0.2569033715214477,0.2258259664991252,0.1760209923145765,-0.1600866090143733,-0.0252154590828962,-0.1512259270746128,-0.1794246670835422,-0.0146946068555175,0.1476537286539236,-0.2326028303971941,-0.0491616603209346,-0.1151566907252493,-0.2572126681971252,-0.0367411878438642,0.127515319847473,-0.255071469157007,-0.0504694242766555,-0.0856419694823406,-0.2735737105067715,-0.038985285494476,0.0910406295826244,-0.2548048476901252,-0.0478902744377011,-0.0408560589805233,-0.2514617715708009,-0.0388793520918064,0.0482898825085899,-0.2273280165011582,-0.0457718536598765,0.0345786347573897,-0.2055883503864271,-0.0395159439298246,012_a,A,352
854320.0,0.2314341656083062,-0.343911622424051,0.2246117128695923,-0.3031173970472001,-0.256004524990592,0.2246118173182162,0.1766694227198147,-0.1586157008618571,-0.025752060172267,-0.1523412677015356,-0.1758138711702757,-0.0156751025154516,0.1500317091095979,-0.2291297161756049,-0.0501261710199304,-0.1211230226087032,-0.253129879729308,-0.0381345189390912,0.1299026933839467,-0.2515824269381617,-0.0513049780311578,-0.0923628788341165,-0.2688172963842912,-0.0400534479694906,0.0941837433906048,-0.2521645925956242,-0.0484737556624999,-0.0472226787149255,-0.246963139508558,-0.0392367072652916,0.0521110094093207,-0.2253116119138045,-0.0461654690617148,0.0252024410788468,-0.2036437799663883,-0.0397402655964074,012_a,A,352
854340.0,0.2355021904907748,-0.3400269874499897,0.2235327503420341,-0.303584697576588,-0.2547417031110122,0.2235328548916547,0.1772144167071792,-0.1568330250276806,-0.0264190367468045,-0.1537248487922708,-0.171727858755867,-0.0167407359423951,0.1521669220226876,-0.2252308577920145,-0.051098705625939,-0.1277380060296305,-0.2480058169224008,-0.0397819420878017,0.1321456569647882,-0.2475654804915827,-0.0521621208630737,-0.0997640800153369,-0.2630571881716714,-0.0414013728927696,0.0969624682745262,-0.2489191047039454,-0.0490939290056752,-0.0543633713070267,-0.2416878067238315,-0.0399771835361001,0.0553336566114243,-0.2226958128553944,-0.0466219872342543,0.0151619532702515,-0.2006870713753206,-0.0402994807247913,012_a,A,352
