time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
427700.0,0.3341718893756223,-0.24992540433615,0.0885692873549051,-0.5665985804784154,0.6125388503911522,0.0885687264400622,0.150128221344842,-0.0424293878968287,-0.0632344722935601,-0.0664322238780034,-0.1165857878004095,-0.0547393229705502,-0.0827905347356902,-0.0347623450557859,-0.104350912713201,-0.0681706736983475,-0.1865273249531918,-0.0667526651393275,-0.1345055398596597,-0.0205245765116006,-0.0907710001694327,-0.0782450574737036,-0.1871140032506866,-0.05023298685289,-0.154386148957409,-0.0045816775474105,-0.0683664151177886,-0.0754813258271787,-0.1872736932625147,-0.0373326575790386,-0.1637644852529494,0.0028426150555678,-0.0490025751113859,-0.070257935519936,-0.1751786733315827,-0.0292116416425794,040_a,A,1299
427720.0,0.3353938674875776,-0.2475426094673753,0.0898041578867737,-0.5504722507565974,0.6162768803824006,0.0898036130362308,0.1510528137570567,-0.0444694904416909,-0.0613489334218914,-0.0689723769435433,-0.115574000529512,-0.0535114185717687,-0.0781392431164906,-0.0398932127218021,-0.1031590371437607,-0.0723825797202088,-0.1835999201897364,-0.0650456123019821,-0.1299918910930121,-0.0246818357312568,-0.089012759428954,-0.0807445352524416,-0.1852352114397417,-0.0492059422550541,-0.1498406001448895,-0.0082607301335875,-0.0658402170575841,-0.0776523222960013,-0.1858012042815415,-0.0367123031559855,-0.1600867812048885,0.000367021325681,-0.0471858221229894,-0.0727730858613896,-0.1750490753445377,-0.0287813643268704,040_a,A,1299
427740.0,0.3361636683288276,-0.2451400364042524,0.0910725843865044,-0.5391822250309681,0.6190876112359545,0.091072059131495,0.1522656655333527,-0.0452111193210609,-0.0591418285802143,-0.0718784830585457,-0.1150994549145494,-0.051833966255461,-0.073480179756472,-0.0429504476585318,-0.100150455670058,-0.0785208116296879,-0.1799665401864389,-0.0627594812764841,-0.1248186132507742,-0.0271644039421206,-0.0858057459475395,-0.0846129777433408,-0.1828705419272456,-0.0477292796902064,-0.1446019358131532,-0.0105507531247739,-0.0625232290698674,-0.0808778272099155,-0.1840313336694281,-0.0357489214110351,-0.1553141902066624,-0.0006146851628692,-0.0447731528977139,-0.0762227156706257,-0.1749710008001472,-0.0280552678686053,040_a,A,1299
427760.0,0.3364302134121849,-0.2430198187542498,0.0909934567522314,-0.5327385226121709,0.6211489410956641,0.0909929486861756,0.1538049840280425,-0.0447188529683411,-0.0566170722156218,-0.0750372754647222,-0.1147076079954056,-0.0508186244153653,-0.0694638838695158,-0.0434554354057261,-0.0957640524891471,-0.0860833333756411,-0.1762794638170932,-0.0613170057103532,-0.1197659782752175,-0.0277544905670179,-0.0816138158005111,-0.0904563346247241,-0.1799405898004353,-0.0469518652816651,-0.1394770440596195,-0.0115025117373386,-0.0587654741858082,-0.085840156803211,-0.1817135061921528,-0.0352695901907025,-0.1500162992684949,-0.0004037570001997,-0.0419437739642402,-0.0810625504813684,-0.1743050836330071,-0.0277691578844565,040_a,A,1299
427780.0,0.3362539539004439,-0.2414751311654157,0.0891332144013558,-0.5304778496612556,0.6228490146095127,0.0891327152584004,0.1552064881458391,-0.0434117153069573,-0.0542103266346883,-0.0782325567319506,-0.1139155065380603,-0.0511963365604603,-0.0676361398281506,-0.0413690999239935,-0.0910605566625723,-0.0941445312608095,-0.1731351935801561,-0.0616562739584149,-0.1165577176300588,-0.0264256606012758,-0.0775010355315397,-0.0981575302745652,-0.1765927131414693,-0.0476796396419206,-0.1360639644067927,-0.0111369895917778,-0.0554349409674149,-0.0925548012145339,-0.1788914326026858,-0.0358671337834707,-0.1456042991144599,0.0006766279955883,-0.0393806254391606,-0.0871716221248731,-0.1728903435369426,-0.0284421654265814,040_a,A,1299
427800.0,0.3357844789498843,-0.2406619723018557,0.0860903559135036,-0.5317235004502019,0.6247070167670992,0.0860898552796825,0.1558635840155124,-0.04203282215151,-0.0526778331753465,-0.0811689358127113,-0.1125783447307542,-0.0529183901129821,-0.069289403697854,-0.0374866867868228,-0.0874758064595067,-0.1016802210511021,-0.1707840154700668,-0.0637064795400887,-0.1165407729978519,-0.0236948552852356,-0.0747537822512286,-0.1066933421030146,-0.1732525262817139,-0.049890974325115,-0.1355431918760693,-0.0097617849066917,-0.0535106045864883,-0.1001179686083718,-0.1760288367933991,-0.0375542572553978,-0.14352065886638,0.0021165769111288,-0.0378634903355252,-0.0937247606363717,-0.1712233701672256,-0.0300809040147623,040_a,A,1299
427820.0,0.3352262767160788,-0.2405661718746929,0.0827070955154888,-0.5363713000350556,0.6269358998738901,0.0827065852485939,0.1554799168984362,-0.0412392641353711,-0.0526185957660004,-0.0836213887585696,-0.1109007260206356,-0.0554005025202502,-0.0741594107055073,-0.0331559252243223,-0.0861346137508173,-0.1079844844299909,-0.1691258146518559,-0.0666830408885125,-0.1195325854352481,-0.0204489121822177,-0.0741650630345167,-0.1146721488424577,-0.1703792721935744,-0.0529050274136282,-0.1376490770824192,-0.0079115913033414,-0.0534507827352136,-0.1072328526669201,-0.1736663121696606,-0.0398615288953341,-0.144156448342075,0.0033272387242757,-0.0377050818226146,-0.0996860479942761,-0.1699369853716903,-0.0322627291337794,040_a,A,1299
427840.0,0.33477245115687,-0.2410871829306478,0.0795810544148099,-0.544614165222053,0.6291585202195786,0.0795805315454461,0.1539627162956749,-0.041222124211282,-0.053990362205163,-0.0855019276187015,-0.109179506334148,-0.0579697747337467,-0.0802481691863119,-0.0296137771683606,-0.0871149114228616,-0.1128494710117947,-0.1678946041127935,-0.0696849688793566,-0.123798307904729,-0.0175486983739316,-0.0754801142796815,-0.1210802425846147,-0.1681322761834724,-0.0558670930718046,-0.1406983870832502,-0.0061601650735894,-0.0548457020965948,-0.1129897678363466,-0.1719052729136434,-0.0421556538005057,-0.1463296556890789,0.0038588615146333,-0.0385780925099465,-0.1044254503228303,-0.1691121892981293,-0.0344001449294201,040_a,A,1299
427860.0,0.3345045444665674,-0.2421451695298293,0.0773090381691094,-0.5561648292558773,0.6305113179235242,0.0773085059440718,0.1506627531642103,-0.0415063646069508,-0.0559756331447607,-0.0867628485487463,-0.1075155683060642,-0.0601321361836417,-0.0851477246149515,-0.0272327421741684,-0.0890978631392546,-0.1163728847968982,-0.1668282659611852,-0.0720919606924126,-0.1270077366440404,-0.0153724014458151,-0.0773115966612807,-0.1255923605597766,-0.1663462674571847,-0.0581490998688442,-0.1425089494069229,-0.0048406336756661,-0.0565248697923139,-0.1171595923756636,-0.1703631085263004,-0.0439341943124657,-0.1477666612930779,0.0036639121934367,-0.0397756879663505,-0.1078669711077972,-0.1682450818625285,-0.0359993773844882,040_a,A,1299
427880.0,0.3342894193710108,-0.2436821791848675,0.0766645891215279,-0.5700187045921287,0.6299906473909964,0.0766640567266403,0.1434818747997908,-0.0409329153947601,-0.0573067567138755,-0.0873087204092633,-0.1057990328420275,-0.0616032681869604,-0.0877656245711298,-0.0250394286214787,-0.0898168487454343,-0.1186060193018004,-0.1657773272485148,-0.0736300658635097,-0.1275295616230896,-0.0133935777095202,-0.0776684414960743,-0.1283174622447577,-0.1648650668902727,-0.0594844856490366,-0.141595188830617,-0.0036458900773121,-0.0570591732048282,-0.1198663852847382,-0.1687335253116257,-0.0449714890622515,-0.1463473314747818,0.0033144756117582,-0.0405767082196708,-0.1101656687354106,-0.1669244704658816,-0.0368283379159531,040_a,A,1299
427900.0,0.3338053145114222,-0.2455609977791268,0.0781493246239667,-0.585024724473148,0.6269076035124101,0.0781488064469205,0.1285258841576309,-0.0379725271462454,-0.0568765091332627,-0.0871130477998044,-0.1040446567336892,-0.0622398970353375,-0.089440121897911,-0.020977433394784,-0.0873496525192753,-0.1194529478746729,-0.1647858311448238,-0.0742320709901903,-0.1258631572433524,-0.0102097345311169,-0.0750537332426625,-0.1294215862202724,-0.1638297137348088,-0.0598668165322741,-0.1384110755527549,-0.0016356845795655,-0.0555432514980261,-0.1211635889508614,-0.1672995835765811,-0.0452822222758014,-0.1415471575800886,0.003693122555562,-0.0405804609386333,-0.1113864278669356,-0.1654125327280353,-0.0369341845326128,040_a,A,1299
427920.0,0.3327576779940726,-0.2475405218811603,0.0814668754907707,-0.600477085633263,0.6213824288991634,0.0814663900666372,0.1014552483483651,-0.0315616752949607,-0.054378209374284,-0.0864152616354812,-0.1026663003348375,-0.0620462128663468,-0.09435406536019,-0.0129833896069833,-0.081545263045862,-0.1189509028818677,-0.1640637476058217,-0.073952551314704,-0.1257525165689764,-0.004379157713338,-0.0696105583346867,-0.1290924409682534,-0.1635763335595075,-0.0594190388820142,-0.1361977097757485,0.0018597771462358,-0.052320486311901,-0.121038553218134,-0.1667568939252088,-0.0450113997861155,-0.1353018209929515,0.0049350590563044,-0.0400612296784448,-0.1115381778651646,-0.1644430732803834,-0.0365397226237441,040_a,A,1299
427940.0,0.3310785313916252,-0.2494383544595384,0.0856404555119764,-0.6162061467965569,0.6145324939061847,0.0856400223916361,0.0616130946384628,-0.0221464660568699,-0.050730179871259,-0.085667565240408,-0.1022540973871075,-0.0612816419304394,-0.1081961056426727,-0.0003195203452359,-0.0744623481953241,-0.1175340924772818,-0.1637438186578106,-0.0730659382600834,-0.1331065909196477,0.0044032399294398,-0.0633924498400045,-0.1277396398182206,-0.1642280915398402,-0.0584054239817477,-0.1399423350146283,0.0062480255063073,-0.0490360424042356,-0.1197445380017162,-0.1674700850237087,-0.04439476501773,-0.1312721546883101,0.0057035006079484,-0.0400484509337221,-0.1108204659553892,-0.1644343266882968,-0.0359386305061263,040_a,A,1299
427960.0,0.3289049812269912,-0.2512803294988255,0.0896390725942538,-0.6323975892801188,0.6079557371879087,0.0896387061658131,0.0165351691800209,-0.0120717013454632,-0.0479287881754703,-0.0852103625740896,-0.1030703389216336,-0.0604710200541876,-0.1336930136005298,0.0155624303737367,-0.0692358877592855,-0.1159145407609685,-0.163640211099461,-0.0721165107960579,-0.1515391007376642,0.0148276717881192,-0.0592215848400839,-0.1260013439157781,-0.1654223178699632,-0.0572675052861622,-0.1527207325785513,0.0100370814181542,-0.0476721436566781,-0.1179413533438342,-0.1689724732754398,-0.0437525012628946,-0.1323820838886891,0.0042596113657806,-0.0416737919699662,-0.1097141538080851,-0.1649963138184627,-0.035434779764316,040_a,A,1299
427980.0,0.3264677812796886,-0.2531676893589969,0.0928272385013849,-0.6492057633451708,0.6028885465849141,0.0928269421544277,-0.0200617185170008,-0.0045922089394578,-0.0479178332722306,-0.0850765625855515,-0.1048621023136773,-0.060146921365902,-0.1662683196017046,0.0311775335486028,-0.0679658225125785,-0.1147827340352742,-0.1633809980213842,-0.0716644915365337,-0.1781036557032647,0.0245885125338105,-0.0587610149276334,-0.1245237337461537,-0.1664920412950299,-0.056461536309084,-0.1724420784735245,0.0122626070086775,-0.0491196850307368,-0.1164476104178109,-0.1702873817531838,-0.0433791374535078,-0.1386995831989596,0.0005617288352071,-0.0451042282564676,-0.1088087355951535,-0.165289594361325,-0.03526198175874,040_a,A,1299
428000.0,0.3240753666616081,-0.2550029878460993,0.0949772649814104,-0.6659879549758189,0.6001047453817154,0.094977031025486,-0.0385427262644803,-0.002158856972102,-0.0511048314307545,-0.0851538623704983,-0.1071142253758798,-0.0604919276628,-0.1959876242071291,0.0420766797336509,-0.0703938328958334,-0.1146586797103251,-0.1628103375185814,-0.0719220427174674,-0.2048963810695565,0.0312652375339777,-0.0614954285111458,-0.1238501747873246,-0.1668962468377843,-0.0561961567110948,-0.1933650729240948,0.0129657175773938,-0.0526087558988278,-0.115936468794443,-0.1706825769265152,-0.0433851830145387,-0.148237410125235,-0.0033265164945905,-0.0492625517519287,-0.108605148200131,-0.1647586217835632,-0.035488314595195,040_a,A,1299
428020.0,0.3220515761168548,-0.2564805321430716,0.0961683620571049,-0.6809128181124314,0.600477747032554,0.0961681774615157,-0.0409748681607342,-0.0055108677434361,-0.0562461082605133,-0.0854101077138835,-0.1093296919683513,-0.0612378800283336,-0.2149763603528515,0.0443319403175692,-0.0747523885303915,-0.1157607222788787,-0.1621527088996841,-0.0726757843345252,-0.2255502938192038,0.0328397158354589,-0.0656816974853909,-0.1243764846510609,-0.166465467575684,-0.0563742978461949,-0.2112221782721535,0.0122924187739006,-0.0566540238559969,-0.1167590215725798,-0.1700381209081789,-0.0436739518506858,-0.1597397959296586,-0.00511577184616,-0.0528279562433705,-0.1093881535894314,-0.1634112224938704,-0.0359949523312825,040_a,A,1299
428040.0,0.3205237750933294,-0.2573844786503643,0.0967761663744581,-0.691993882924483,0.6046047724814383,0.0967760179661663,-0.0361167931564648,-0.0137899483299377,-0.0620333338185732,-0.0858527743273999,-0.1111077672008877,-0.0618932204859365,-0.2221665630583544,0.0364078107457497,-0.0797615129874181,-0.1177307744991789,-0.1617998837209833,-0.073502565144548,-0.2391289277133805,0.0285360946004178,-0.0701168376080244,-0.126056631716162,-0.1653742807481024,-0.0567411754868262,-0.2257461442399845,0.0101998312590092,-0.0604060271813433,-0.1187200479959476,-0.1686591735525762,-0.0440382919089738,-0.1735515866742323,-0.0038704594860767,-0.0553395157520911,-0.1110169773449886,-0.1615831484422929,-0.0365350291373889,040_a,A,1299
428060.0,0.3193551012080036,-0.2578311850093664,0.0973246300910396,-0.6987008294319114,0.6113611368919292,0.0973245045195919,-0.0302388615829685,-0.0245854915626897,-0.0678826542747004,-0.086362690907173,-0.1121808869142788,-0.0620537712060949,-0.2218187642809517,0.0210102235525173,-0.0850241329635769,-0.1196074954497119,-0.1620258473827025,-0.0740075109563757,-0.2481208028604997,0.0200008964345768,-0.0744537802052718,-0.1281568389142384,-0.1639700382920614,-0.0570038413879266,-0.2382602248213742,0.0072257378451838,-0.0637333407890921,-0.1209684359589226,-0.166918994089555,-0.0442347323739954,-0.1893319355197907,-8.663034180633744e-05,-0.0570902222971708,-0.1128052021730268,-0.1596329359911745,-0.0368294266457411,040_a,A,1299
428080.0,0.3184188859713721,-0.2582290234601334,0.098107057079005,-0.7021749551733847,0.6177780016580212,0.0981069387066267,-0.0264902481142659,-0.0342834646038592,-0.0727541892407506,-0.0867226618558613,-0.1124895137238821,-0.0615796204017733,-0.2196109544187163,0.0046214537012831,-0.0895948564242217,-0.1204088355811229,-0.1627825686081729,-0.0739609019556921,-0.254770495141718,0.0108727568731739,-0.0780481490374967,-0.1296543645762015,-0.1624529217496406,-0.0568804783884601,-0.2486751100019721,0.0043628701720628,-0.0662967165888638,-0.1224326092560264,-0.164925235923294,-0.0440319062523846,-0.2042095760546592,0.004399864063441,-0.0582849804225182,-0.1138763021481329,-0.1576892679612611,-0.0366877239768677,040_a,A,1299
428100.0,0.3178715063578062,-0.2590547756121035,0.0989485815762163,-0.7040060473678843,0.621087138821323,0.0989484534739742,-0.0281996669249775,-0.0398288732637388,-0.074704257412512,-0.0868204595407288,-0.1121516835030762,-0.0606415168793674,-0.2193623908930774,-0.0064073151611436,-0.09168552761256,-0.1198998512686932,-0.1635610649183942,-0.0734026348664233,-0.2596744153509878,0.0042362193647567,-0.0796741870671354,-0.1300385520998652,-0.1605654544801322,-0.0562446558044838,-0.255567092633811,0.0019244200425081,-0.0673879502516991,-0.1225846727746247,-0.1623225151990519,-0.0433363309404361,-0.2143608949084534,0.0068455384461445,-0.0588014975331926,-0.1138147850851633,-0.1554554196794062,-0.0361266876467176,040_a,A,1299
