time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
166100.0,0.2362147540014877,0.3485012136915904,-0.0087420875457005,-0.2933841994722732,0.7832156237146524,-0.0087417248258233,-0.011756233403806,0.2431463206882196,-0.0153756371584207,0.0243435097267806,0.2409287826167616,0.0057052705735507,0.0467240242054754,0.3006186653383844,-0.0262308689351401,0.0103745239120496,0.2548906514638398,-0.0081736393756169,0.0127970900180077,0.1158705323847124,-0.0225161611395095,0.0204053370451858,0.1225963960627329,-0.0081787626033349,-0.0142867873771805,0.0859328282064229,-0.017259668254562,0.0526061178279281,0.1031270354470919,-0.0035369226782568,-0.0332445623348821,0.0853705250913345,-0.0154242221218449,0.095364492043085,0.1175661047060623,-0.0046748824185416,011_a,A,277
166120.0,0.236403546098316,0.3482827646048383,-0.0053984036876995,-0.2924523743707258,0.7658240962536258,-0.0053980594480919,-0.0073522017536685,0.2412825268182126,-0.0152006812009193,0.024818695399096,0.2393076927022099,0.0057420438346628,0.0504304647957501,0.2962239347769464,-0.026723407665031,0.0101995633447293,0.254519010034963,-0.0085171343700678,0.0149907484587848,0.1147115402622789,-0.0229369418518329,0.0198329989490934,0.1221864480574137,-0.0084001263575054,-0.0124724555991669,0.0855601445948202,-0.0179239957974383,0.0518603101163412,0.1023355125754128,-0.0039044905953365,-0.0314068826175895,0.0841264193629371,-0.0159763516687966,0.0945210964749483,0.1166628483423195,-0.0050837224233296,011_a,A,277
166140.0,0.2365072138286458,0.3477085578959891,0.0004472015718197,-0.2894738170848438,0.7410071543767196,0.0004475246284087,-0.0010821245958073,0.2371299631559967,-0.0155120881509377,0.0250621544996094,0.2382475051531025,0.0056381088122187,0.0564300995377106,0.2887672851076424,-0.0278983606521601,0.0101139344445005,0.2543210485533309,-0.0087109769864567,0.0179255358649139,0.1124571992775802,-0.0236633456333305,0.0193127369275206,0.1220688408356771,-0.008517461246928,-0.0099813559336329,0.084316432771045,-0.0189283373559847,0.051137638893836,0.1018042676244841,-0.004165612151258,-0.0287108972086258,0.0814748419087727,-0.0167124779723218,0.09371563617241,0.1159952118300484,-0.0054166709555733,011_a,A,277
166160.0,0.2363114704955806,0.3467555826069217,0.0063577867321657,-0.2849918034284806,0.7104595180722488,0.0063580862216872,0.0068216867550611,0.2304855326624444,-0.0164834767854074,0.0252875710359836,0.2379327633244159,0.0054401716592427,0.0643647162588807,0.2777697490859889,-0.0298546011120625,0.0102077166156782,0.2541359094808599,-0.0086743077417172,0.0217166053972314,0.1087128391107445,-0.0247605076694486,0.0190928376453614,0.1222137995207062,-0.0084812584964737,-0.0067288145412172,0.0818077935864443,-0.0202303106742015,0.0507106395092951,0.1017066079406106,-0.0042165076456903,-0.0253351546787384,0.0773229677258551,-0.0176913922969369,0.0931801583317238,0.1156796806287003,-0.0055411059396199,011_a,A,277
166180.0,0.2356719010522832,0.345427754298351,0.0111586678395169,-0.2798729899074313,0.6760912779583108,0.0111589427022617,0.0164831850723021,0.2214644563369669,-0.0181268896439868,0.0256683904321981,0.23830641407602,0.0052871864879519,0.0738783967457013,0.262699628775217,-0.0325703192048588,0.0105327620635707,0.2538769770558808,-0.0083985326642611,0.0266650043318507,0.1028560823327791,-0.0262489360189451,0.0193005932692993,0.1225037152495647,-0.0082627752753653,-0.00247579956594,0.0775013630178029,-0.0217749481845655,0.050765092073739,0.1020289919572388,-0.0039957412079049,-0.0212490339734854,0.0715978795158349,-0.0189594787804039,0.0931354379452366,0.1156983404225244,-0.0053647107406452,011_a,A,277
166200.0,0.2346152541881577,0.3436139247124907,0.015080322785946,-0.2750843616452809,0.6399059230949153,0.015080574272694,0.0281899599047091,0.2101680996498334,-0.0203616874955254,0.0262242306356472,0.2391064181930211,0.0052951557504677,0.0845555108924121,0.2434269660358621,-0.0359722651551759,0.0110564490313408,0.2535750341400251,-0.0079580119623865,0.0329087862127769,0.0941154102733148,-0.0281686125064283,0.019836685023694,0.1228328831993712,-0.0078823896379608,0.0028428975103709,0.0707058866499534,-0.0235914727130324,0.0512806537844324,0.1026150790151128,-0.0035342318408501,-0.0164040065982998,0.0640776646377507,-0.0205616279538731,0.0936600064445312,0.1159195375159327,-0.0049067395003542,011_a,A,277
166220.0,0.233375037302824,0.3410757138084126,0.0183582716554877,-0.2715319397808141,0.6039284309761965,0.0183585042115404,0.0421759355616507,0.1967112616177133,-0.0230695208609755,0.0268542938225802,0.2399957844983482,0.0054183410219028,0.0959033887629393,0.2207723125269312,-0.039890212194081,0.0116495779267265,0.2533405043547418,-0.0075179612661784,0.0402880888896016,0.0822419973732033,-0.0305136718224164,0.0204196325803423,0.1231453696791269,-0.0074520549325882,0.0090074469396709,0.0610612596888946,-0.0257130386410438,0.052015919070505,0.1032669020107215,-0.0029810119616104,-0.0109130675444342,0.0546839191322106,-0.0224743941078514,0.0945794404059603,0.1161994994645998,-0.00433134263238,011_a,A,277
166240.0,0.2322695361577559,0.337667093114929,0.0203453903035445,-0.2699475192524415,0.5702061368921234,0.020345611984469,0.0581595652892426,0.1816359713440409,-0.0260596322648422,0.0274073016259058,0.2407773714478265,0.0054784750191823,0.1072783040858943,0.1966597392771001,-0.0439465000815446,0.0121364542310169,0.2533066268782808,-0.0072707565135872,0.0483676291220843,0.0682652905813914,-0.0331099728513803,0.0207942037136648,0.1234376322820216,-0.007136726502528,0.015599424211272,0.0492290481799131,-0.0280116097782769,0.0526661885906933,0.1038608669718879,-0.0025274468697998,-0.0050871276146058,0.0439652106841492,-0.0245251511219787,0.0955370529143395,0.1164854777551571,-0.0038516573156015,011_a,A,277
166260.0,0.2314849682124931,0.3335846747141981,0.0204171896292024,-0.2707956943544438,0.540762276620413,0.0204174112629763,0.0746601905595818,0.1661373307305833,-0.0290122350404936,0.0277204660830925,0.2414700881607412,0.005388830605158,0.1177916755811318,0.1737033810156139,-0.0475632924919717,0.0123721533978198,0.2535643331743358,-0.0072989083874046,0.0564465038808271,0.0544747062857622,-0.0355929603544475,0.0209081320936602,0.123757730351059,-0.0070231789320188,0.0220894131897312,0.0370572616050945,-0.030163035407805,0.0530670570765067,0.1044153072358791,-0.0022645208556197,0.000600174856843,0.0332197271673055,-0.026408501815895,0.0962306283862059,0.1168416240090126,-0.003564710340092,011_a,A,277
166280.0,0.2309793371633364,0.3294059139469072,0.019352499181165,-0.2742091551058373,0.51745310916878,0.0193527320266968,0.088817751358461,0.151827303732527,-0.0315112144768026,0.0276583147214321,0.2421489803607244,0.0052996002277919,0.126402621519826,0.1545128026696849,-0.0501652405758701,0.012271306808774,0.2541180153673463,-0.007503942283055,0.0635907728965475,0.0434413003632112,-0.0375243017619354,0.0208628742755223,0.124178662900515,-0.0070422498853477,0.0278359686832992,0.0268498289362169,-0.0317865025768541,0.0532316087082461,0.1050346174514607,-0.002130400657679,0.0055370480859788,0.024063274064016,-0.0278044287512125,0.0965629717998553,0.1173654042327811,-0.0034026250207185,011_a,A,277
166300.0,0.2305765496838595,0.3259197911471212,0.0192088295654938,-0.2799435330830356,0.5018334034942984,0.0192090826096371,0.0974548197378296,0.1403593203473425,-0.0331776871561053,0.0271725527393269,0.2427921387061684,0.0054490965378142,0.1322099548539318,0.141130130335539,-0.0514324841277795,0.0118004637874437,0.2548915315470463,-0.0077013490533154,0.0688237918783964,0.036831557881368,-0.0385572273465852,0.0207493120409816,0.1247386630063953,-0.0070542019602931,0.0320901681294836,0.0202598263499189,-0.0326054046297281,0.0532313540657791,0.1057656349963052,-0.0020151506033834,0.0090297814988878,0.0177691969147375,-0.0284968292417086,0.0965937946286459,0.1180668030871512,-0.0032525687563909,011_a,A,277
166320.0,0.2300885127571178,0.323897091619681,0.0218385010655801,-0.2873356860921793,0.4950676126307833,0.0218387795542534,0.098880762852074,0.1332062213251803,-0.0337967190441022,0.0263499299988363,0.2433279695474439,0.0058994466425534,0.1346582683730904,0.1348023290364082,-0.0513803645709706,0.0110169716838058,0.25576016187725,-0.007772918877827,0.0714186627418263,0.0349202466606277,-0.0385379804791717,0.0206187194250316,0.1253918273512866,-0.006990780179494,0.0341420221146471,0.0177501444911456,-0.0324939991281261,0.0531302275959993,0.1065185207143422,-0.0018843372078237,0.0104513217544569,0.0148826302481002,-0.0284007521177512,0.0964516895559721,0.1188263399959252,-0.0030814277413346,011_a,A,277
166340.0,0.2293497892541987,0.3239027976109463,0.0276889214641064,-0.2953379690920208,0.4978149746340534,0.0276892272414902,0.0938216148985289,0.1314229261712765,-0.0333498817995722,0.0254038528807423,0.2437221361113328,0.0064846923591502,0.1334792042013433,0.1359723588100105,-0.0502223818987493,0.0101258145403871,0.2565661009919617,-0.007713956143985,0.0710999945570884,0.0370217201673421,-0.0375023881420122,0.0205806923739122,0.1259998698031752,-0.006884010324091,0.0335745193666656,0.018942987882655,-0.0314442257745406,0.0530412753716709,0.1071249655130039,-0.0017773322467312,0.0094295689972566,0.0153176529733827,-0.0275186729787345,0.0963140360051247,0.1194431160856719,-0.0029323711159187,011_a,A,277
166360.0,0.228258821800701,0.3261931403650167,0.0357086903784727,-0.3027678579244299,0.5100784895624331,0.0357090232431735,0.0845225756566109,0.1352508529167289,-0.0319837396096348,0.024587134838513,0.2439429277505225,0.006992176713986,0.1286143711320677,0.1442745475910856,-0.048196464720086,0.0094154912911083,0.2571269364089734,-0.0075754459080198,0.0680565126475719,0.0422842156808889,-0.0356170789591073,0.0207803076704904,0.1263806517993777,-0.006785874341566,0.0304315735826455,0.0232725732902856,-0.0295612674142494,0.0531186743383149,0.1074461970164633,-0.0017264322046737,0.0059771118155009,0.0187110104984755,-0.0259228634753001,0.0963400709552486,0.1197022431240302,-0.0028542714982417,011_a,A,277
166380.0,0.2268819018816812,0.3306770025238841,0.0440624048702655,-0.308759544732253,0.5310843213233296,0.044062763586821,0.0729883588398472,0.1439265711033523,-0.0299637239664825,0.0240842914145239,0.2439037244787805,0.0073302185943599,0.1204046352705883,0.1585613494638227,-0.0455110494280681,0.0090695575144515,0.25728631966372,-0.0074077475906848,0.0628122794958802,0.0501130422643791,-0.0331236888474383,0.0212219337777826,0.1264045602249119,-0.0067089628699157,0.0252062571882202,0.0302525443609016,-0.0270806065588271,0.0533997368095747,0.1074179844855891,-0.0017254194010154,0.0005376815091544,0.0246611345052274,-0.0237803986189771,0.0965246468210882,0.119438303089681,-0.0028685313232298,011_a,A,277
166400.0,0.2254745748779384,0.336904445138561,0.0510498160592836,-0.3131391760819184,0.5593014750403358,0.0510501983189942,0.060175344050611,0.1560268737473902,-0.0276125321903767,0.0239873471869174,0.2434878517054166,0.007533328101873,0.1098192450288976,0.1771361418779629,-0.042382690395435,0.0090392931272877,0.256996723883951,-0.0072561027904887,0.0560751552744689,0.0599820491685234,-0.0302986727597202,0.0217087395826504,0.1260663781865361,-0.0066462685003476,0.0187244815734632,0.0392787589912984,-0.0243239890080192,0.0537202795956485,0.1070322594772796,-0.0017660024129027,-0.0060438689269872,0.0326887821564012,-0.0213435654351595,0.0966692046624788,0.1186108841369399,-0.0029800081358383,011_a,A,277
166420.0,0.2243085836897707,0.3441342225553283,0.0556969030350005,-0.3164295970013222,0.592709859318939,0.0556973050400646,0.0466051612192212,0.1700311245180532,-0.0252465145946439,0.0243368580139172,0.2426126742511951,0.0076647416126957,0.0982767582108069,0.1981433287212295,-0.0390737619551242,0.0091073757519058,0.2563366851925293,-0.0071821912751134,0.0486323840401858,0.071046572781398,-0.0274399041114253,0.0220243934830269,0.1254615326947834,-0.0066168804535693,0.0119737763399712,0.0493662646058408,-0.0216222278316677,0.0538753428310635,0.1063242948676856,-0.0018651495185916,-0.0126747954833802,0.0420499160064684,-0.0188989092583816,0.0965702079801762,0.1173613348885356,-0.0031881154857816,011_a,A,277
166440.0,0.2234621376039933,0.3515208693617255,0.057802487454434,-0.3194675916042762,0.6292244051646139,0.0578029041887738,0.0331495999647985,0.1846239141366046,-0.0231142392960887,0.0251132929495392,0.2412915823341199,0.0077344396767697,0.0870885373086732,0.2198838025080587,-0.0358884137838582,0.0090581743592904,0.2554349459854252,-0.007260023704798,0.0412460393155957,0.0820829961281288,-0.0248729451212167,0.0221193012543265,0.124714083761886,-0.0066728110289823,0.0058484721334998,0.0591838103027626,-0.0192809046576234,0.0538203401562454,0.105389120536558,-0.002044162506105,-0.0183268091198038,0.0516670425119585,-0.016737813236676,0.0962160564421417,0.1159948935826495,-0.0034760968540132,011_a,A,277
166460.0,0.2227838623398565,0.3582864354935964,0.0577269097132337,-0.3228903332947549,0.6669441594853722,0.0577273357935078,0.0208902147210585,0.1987407286394444,-0.0213178447440976,0.0261883898529416,0.2396854827198538,0.0076813247068385,0.0769942689600616,0.2409446654274563,-0.0331151199624994,0.0088135731216425,0.2544079311219902,-0.0075304377755242,0.0345064753223332,0.091831736626528,-0.0229099146840471,0.0220938473978237,0.1239429658124133,-0.0068638743078403,0.0008731725731042,0.0674457958665277,-0.0175454362234001,0.0536603490732209,0.1043791676377363,-0.0022968453643855,-0.0224188206505506,0.0603475147062861,-0.0151276662689828,0.095769676912183,0.1148596354029483,-0.003796474900361,011_a,A,277
166480.0,0.2220239473745427,0.3637370233410477,0.0562532676312402,-0.3268087998752066,0.7040285339719803,0.0562536979436259,0.0104382425307514,0.2115956111957464,-0.0197827852790003,0.0273637733154837,0.2380783121491916,0.007426464290144,0.068104599423721,0.2602082708621064,-0.0309355598660092,0.0084762870426023,0.2533790611078688,-0.0079602723450945,0.0287226140052266,0.0994468700096795,-0.0217351821514774,0.0220819209578151,0.1232574059460933,-0.0071957885773242,-0.0029130313681239,0.0734215652815708,-0.0165136013165512,0.053516116917002,0.1034619584567322,-0.002584303365535,-0.0250374647686201,0.0672145757996434,-0.0142259316871047,0.0954093847168719,0.1141686113388322,-0.0040853902591537,011_a,A,277
166500.0,0.2209878259429566,0.3672608202220215,0.0544461269117221,-0.3308206079605796,0.7384451426601317,0.054446557036945,0.0016905298031437,0.2227164389338131,-0.0183749426157236,0.0285206139331314,0.2367427768911727,0.0069721501908862,0.0601591965918643,0.2768685289283261,-0.0293656394036384,0.0082669724030325,0.2524907954712112,-0.0084536145456485,0.0239238789648281,0.1047737852762389,-0.0213149741598721,0.022195243473628,0.1227329841999291,-0.007604932284766,-0.0058318674297545,0.0771982965835009,-0.0160884437517777,0.0534815253322066,0.102781717578732,-0.0028433324292781,-0.0267917798827134,0.0720651688040079,-0.0139979445053237,0.0952409294126977,0.1138978575755258,-0.0042921667957328,011_a,A,277
166520.0,0.2196387378233686,0.3684965962171092,0.0533265351285086,-0.334280776119557,0.767983936238344,0.0533269619227933,-0.0057698558339956,0.231907252100904,-0.0170835945133404,0.0296988286762783,0.2358104677033761,0.0064586843380093,0.0528565386380088,0.2905189078007775,-0.028276521885633,0.0083724694438396,0.2518268544990638,-0.0088943396044876,0.0199840429977145,0.1083347095993323,-0.0214285035405194,0.0225006439067389,0.1223855477651989,-0.0079648637413907,-0.0082837811913449,0.0794987853405122,-0.0160568486675957,0.0536453294265974,0.1024289949744825,-0.002998315549613,-0.0283615308680984,0.0753696577346825,-0.0142423411353331,0.0953154617711899,0.1138526856327262,-0.0043855863676526,011_a,A,277
166540.0,0.2181357346880727,0.3675523213118197,0.0534116056365994,-0.3366126943061691,0.7906128158097068,0.0534120274404672,-0.0121551307768667,0.2391480126136427,-0.0160625804351621,0.0309713353167977,0.2352698541158884,0.0060887436255387,0.0461047595285969,0.3011948097204442,-0.0274829957835777,0.0088123354677165,0.2513357877058093,-0.0091791700202434,0.0168156925350358,0.1110132252145099,-0.0217987619612908,0.0229711125103339,0.1221737863907819,-0.0081426878655892,-0.0104667233390583,0.0812008021453896,-0.0162213776475845,0.0540391605931023,0.1023839514008815,-0.0029949444103095,-0.0300781676571947,0.0778753976028088,-0.0147153642040584,0.095635048698536,0.11382418077029,-0.0043453488234763,011_a,A,277
166560.0,0.2167943030881569,0.3650204664907046,0.0544228067630691,-0.3374713023107599,0.8049290045189477,0.0544232225881759,-0.0172921522968919,0.2444881242174039,-0.0154818390670029,0.032249902013645,0.2350543432661294,0.0059705782969749,0.0401481660826882,0.3092054816993197,-0.0268514201230434,0.0094261261123248,0.2508866620109793,-0.0092510414828201,0.0144815006891734,0.1135686791547938,-0.0222261078509029,0.0234634177896945,0.1220307174557675,-0.0080864438716108,-0.01227773228582,0.0828955625501031,-0.0164734639727621,0.0545470930605177,0.1024979711216793,-0.0028455176081899,-0.0318409860143174,0.0800968716258403,-0.0152475554595191,0.0961080395827254,0.1137081495907703,-0.0041776181128114,011_a,A,277
166580.0,0.2159770709706876,0.3618048100235378,0.0554065656309753,-0.3367328241849464,0.8104511649492567,0.0554069738214723,-0.0207510665961782,0.247967283943951,-0.0153520752936207,0.0332757087348103,0.235100072790088,0.0060333905906177,0.0355677498102997,0.3148161228843384,-0.026368257662742,0.009976710537539,0.2504018713674234,-0.0091436030654359,0.0131220414104025,0.1162422826026163,-0.0226430893954157,0.0237811061509576,0.1219101841177889,-0.0078737890002297,-0.0134502042126803,0.0847150618065439,-0.0167863575376996,0.0549233741617669,0.1025931173044043,-0.0026386766440108,-0.0333167410139776,0.0820843704990099,-0.0157681519890878,0.0965399737041232,0.1135437293488981,-0.0039423350894115,011_a,A,277
166600.0,0.2159509595888376,0.3589101530800105,0.0552881004801058,-0.3344370953195863,0.8075840218492132,0.0552884979757121,-0.021981544911966,0.2495836846250463,-0.0154982706306797,0.0338092369216431,0.2353420297921351,0.0061042492279546,0.0331959080686843,0.3180317460608497,-0.0261257034350261,0.0102974055481072,0.2499069891763212,-0.0089779611814365,0.0128639061191297,0.1187090171373732,-0.0230776807103565,0.0237943507422417,0.1218122996115174,-0.0076609774392667,-0.0137232106120492,0.0864415095150781,-0.0171768017926648,0.0549514166411459,0.1025857203150455,-0.002488423781903,-0.0341333619410578,0.08359810641243,-0.0162545770516086,0.0967292253111789,0.1134569230193371,-0.0037361533469169,011_a,A,277
166620.0,0.2167573365590473,0.3571650450865231,0.053604332319139,-0.3307745685809465,0.7972439989862408,0.0536047150389019,-0.0203351012543192,0.2492888518082012,-0.0157124719871899,0.0338285872992622,0.2356872612449088,0.0060698378999452,0.0339542958372887,0.3185629897508382,-0.0262494462452669,0.0104065262221032,0.2494767076755646,-0.0088776323198274,0.0138797809393117,0.1203514439284336,-0.0235893994597086,0.0235493970439849,0.1217574657669542,-0.0075658191243616,-0.0128756643966647,0.0877224744812739,-0.0176904786117726,0.0546290559626755,0.1024888989167835,-0.0024558563142172,-0.033940578715599,0.0843732571877615,-0.016702770379464,0.0966305240028869,0.1135295652734931,-0.0036231360589914,011_a,A,277
166640.0,0.2181752700605454,0.3568397851005103,0.0507915681921169,-0.3261059554501402,0.780383921986237,0.0507919320846513,-0.0151456714954554,0.2469821277971566,-0.0159519190512356,0.0335735580336723,0.2360228502198775,0.0059491209954564,0.0386449738883361,0.3158291855983071,-0.0268545577908256,0.010502314381336,0.2491815160853743,-0.0088818306782991,0.0164719379223126,0.1205593304656946,-0.0242521282253066,0.0232737972291678,0.1217383469117017,-0.0075952867188414,-0.0106964210802836,0.0881848309317283,-0.0184185528565028,0.0542115631441827,0.1023257248861588,-0.0025115617153919,-0.0324141426354039,0.0841433296056906,-0.017164344824079,0.0964352982991402,0.1137223701659049,-0.0035868936570785,011_a,A,277
166660.0,0.2198303578614218,0.357455465083931,0.0475822931513664,-0.3210161330143838,0.7577892370117965,0.0475826349272105,-0.0059009998614508,0.2425118232612915,-0.0163935677017553,0.0334269736969901,0.2362785812807106,0.0058087862770514,0.0478085386277318,0.3089103987119339,-0.0280611966732196,0.0108184653113269,0.2490532518826305,-0.0089444704971279,0.0210450346554517,0.1187802793055332,-0.025170180092672,0.0232280378458216,0.121694980174499,-0.0076783380596151,-0.0069429908227521,0.0873813569579404,-0.0194861303103112,0.0540364519838089,0.1020652482079849,-0.0025747117418506,-0.0292205240556108,0.0825070450168605,-0.0177755444713686,0.0964500315302845,0.1139353916962548,-0.003562362559818,011_a,A,277
166680.0,0.2213812706981401,0.3581042176936144,0.0439468724126513,-0.3163994623131086,0.7303183486893507,0.0439471896269886,0.0076955114279613,0.2355920076175681,-0.0173050159616729,0.033682226887935,0.2364816622049295,0.0056586944993175,0.0617526448139753,0.2965522596241878,-0.030005872973184,0.0114485850267271,0.2490392802436638,-0.0089960371409994,0.0280754953988764,0.1143181890658424,-0.0264670646532941,0.0235028311129615,0.1215344985983408,-0.0077454989233665,-0.0012271076728234,0.084641583064974,-0.0209912637413853,0.054258025537241,0.1016322849030935,-0.0025879043249961,-0.0239183153189661,0.0788771706156454,-0.0187134442346902,0.0968523937789712,0.1140970779960692,-0.0035068756630168,011_a,A,277
166700.0,0.2226471924959941,0.3580092593962602,0.0387907441496917,-0.313441802210939,0.6993172553931482,0.038791035680588,0.0258463534086045,0.2255300628361016,-0.0188793051803286,0.0343145709273981,0.2367218045160508,0.0054806259293315,0.0806784755913898,0.2773774983685588,-0.0328059364000924,0.0122693147592458,0.2490084189298445,-0.008998661520254,0.0381010484500146,0.1061193940003797,-0.0282688835673078,0.023956205738292,0.1211964915996934,-0.0077711491574947,0.0070427133553142,0.078947747698862,-0.0229917759036403,0.0547421897803823,0.1009868167424992,-0.002555245985956,-0.015902291472522,0.0725119018963902,-0.0201463214364342,0.0975462034790947,0.1141630547579528,-0.0034363469553561,011_a,A,277
166720.0,0.2236147255168307,0.3567177232245098,0.0310177046333755,-0.3133367675993896,0.6666854927935406,0.0310179726620379,0.0486597329538566,0.2110579735766427,-0.0211557846503602,0.0349619758801544,0.237066259580629,0.0053250501712733,0.1046855157694328,0.2504075189581922,-0.0364964219169844,0.0130056204671026,0.2488573087970063,-0.0089678742835723,0.0515148264839397,0.0929088560221602,-0.0307252738109453,0.0243561540293192,0.1207298803453802,-0.0077679248408519,0.0183973494701277,0.0690703982677021,-0.0255806302941206,0.05521761904511,0.1002176509444459,-0.0025193885055897,-0.0045665050169851,0.0626187370950899,-0.0222353691759858,0.0982418921708918,0.1140884106560999,-0.003403064797549,011_a,A,277
166740.0,0.2243642687447994,0.353922556165178,0.0209772512782409,-0.3167858053674864,0.6344557472033729,0.0209775036623664,0.07569002448685,0.1908408658614784,-0.0240157361869548,0.0352137846786403,0.2375244713489068,0.0052912498589833,0.1334123308187851,0.2158263077788551,-0.0409501268259103,0.0134108792833751,0.2486013648050526,-0.0089625192023755,0.0681092113828963,0.0739225386313442,-0.0339770170574182,0.0245777963404394,0.1202923456956177,-0.0077691652657334,0.0327841649390568,0.0541962865733787,-0.0288830305273718,0.0555072478145758,0.0995363409343788,-0.0025159475155159,0.0102571230763371,0.0486955263945254,-0.0250959513624237,0.0986817154465901,0.113859864673256,-0.0034429455438086,011_a,A,277
166760.0,0.2249939609060993,0.3495345445134419,0.0106233028264412,-0.3236000181134718,0.6044372329390484,0.0106235531180759,0.1052685571027171,0.1646977811055445,-0.0271993848099658,0.0349708536196335,0.23805670794388,0.0053954331067135,0.1653828034522414,0.1756229168284553,-0.0457911764981147,0.0134353092130127,0.2483277907775256,-0.009044136510436,0.0867384401672255,0.0499235891778457,-0.037965798138736,0.0246508297534578,0.1200284450059916,-0.007810808283339,0.0492442800700483,0.0347915739634019,-0.0328486798491926,0.0556055922632942,0.0991260680074339,-0.0025509884190095,0.0277923502857994,0.0310704949643649,-0.0286462514268803,0.0987991574155822,0.113523710617218,-0.0035428721306714,011_a,A,277
166780.0,0.2255874600174819,0.3441635317613631,0.0019662514410686,-0.3326815398487714,0.578403317648059,0.0019665149476315,0.1344402589740395,0.1346695314910537,-0.0303998385354122,0.0344911089389532,0.2385763791305297,0.0055257278347919,0.1976109713572734,0.1336838788122549,-0.050450942759934,0.0132172188115456,0.2480937142581292,-0.0092303682635103,0.1054412593011283,0.0236597578082897,-0.0422686037835126,0.0246481724892117,0.1199446283615615,-0.0079091331686411,0.0660749843536241,0.0129785139052314,-0.0370594321543892,0.055581458944787,0.0989814162294497,-0.0026130407126148,0.0461489604834639,0.0112774883972557,-0.0324886046787144,0.0986762994489056,0.1131378537288774,-0.003664559586174,011_a,A,277
166800.0,0.2262039982953665,0.339263269087293,-0.0044229533080877,-0.3423752571625588,0.5583623019251955,-0.0044226652303628,0.1599005125977461,0.1050443933815821,-0.0334072787759867,0.0340924627128289,0.2389640931489456,0.0055580215634666,0.2260756831794105,0.0952251740282783,-0.054412678801515,0.012928863339492,0.2479212483265176,-0.0094809068251133,0.1219633889283093,-0.0007695254307593,-0.0462143543150246,0.0245952020190417,0.1199326773139477,-0.0080484742379,0.081288635206124,-0.0079535058001498,-0.0408438161456648,0.0554809393213583,0.098926649297115,-0.0026963231934602,0.0627486467600653,-0.008026131837951,-0.0360190349943166,0.0983919670289902,0.1127223674567057,-0.0037961703911772,011_a,A,277
166820.0,0.2268456825060197,0.3363656245586039,-0.0088391325659211,-0.3509785816711562,0.54612130650851,-0.0088388147021839,0.1790595869574486,0.0812695995334247,-0.0360595403792803,0.0339315393226438,0.2391109104222397,0.0054848884159328,0.2469809447771018,0.0657572198536942,-0.0573495748793883,0.0126880656296531,0.247849965042489,-0.0097152515683227,0.1343591376558942,-0.0192562777313272,-0.0491696634649432,0.0245068270634898,0.119891418862549,-0.0081859779954759,0.0930349703100085,-0.024540704125165,-0.0436014390486892,0.0553437410480385,0.0987922493549633,-0.0028006372097326,0.0751511876080882,-0.0236206607417586,-0.0387131860430012,0.0979672441663754,0.1122715021816624,-0.0039585851374034,011_a,A,277
166840.0,0.2274243314659807,0.3359791342660374,-0.0105158430077044,-0.3572511355678394,0.5424060202391394,-0.0105154922087997,0.1902402886362158,0.0682213804682034,-0.0379595623311396,0.0340934196350674,0.2389726847662812,0.0054295057964337,0.2580140448991498,0.0497658242308101,-0.0589544813669665,0.0125937840798842,0.247914044510463,-0.0098296576559486,0.1414774026493697,-0.0289984190290748,-0.0506831573401941,0.0244602743367276,0.1197827626806227,-0.0082561739253861,0.099966167546945,-0.0341492471210485,-0.0449923449274806,0.0552607123846383,0.0985469034496142,-0.0028971430527196,0.081831894659752,-0.032689278457896,-0.0403257111847269,0.0974479842195149,0.1117746686332954,-0.0041448176571438,011_a,A,277
166860.0,0.2278009396650754,0.3372593087318398,-0.0072174009470401,-0.3607722054951101,0.5466215030492279,-0.0072170111728004,0.1924096591910857,0.0683824144928353,-0.0384632605713975,0.0347071016832873,0.2386238054959579,0.0055478605543562,0.2588279590178797,0.0493661079278286,-0.0588444401682031,0.0127325233117186,0.24808428390454,-0.0097207691745898,0.143232833547992,-0.0292598036216309,-0.0505084237148968,0.0245677348472921,0.119608559288491,-0.0081814466316992,0.1016448109189269,-0.0357406786737739,-0.0449093217112546,0.0553470365824297,0.0982802445417223,-0.0029062389561779,0.0825805066907759,-0.0338918012488527,-0.0408506696181935,0.0969688909780129,0.1112295932377205,-0.0042706112704838,011_a,A,277
