time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
300160.0,0.0681945412477911,-0.0694951605870375,0.1569543846083558,-0.581101134869092,0.1487930213370691,0.1569542348923173,-0.2275085063304105,0.0252785489670366,-0.0274832515950135,-0.0187658448965366,-0.079887732804923,-0.076993377866189,-0.3100198009907853,-0.0603834371253162,-0.0486255908994761,-0.2048673949442812,-0.1418067727810561,-0.0759761285414792,-0.297318571387613,-0.0920340753957424,-0.0492074005813797,-0.2517659819370451,-0.1257991782576766,-0.0608741522326549,-0.2444926778840717,-0.101934437148806,-0.0507285928426215,-0.255216756766549,-0.1099581302100258,-0.0476494351315703,-0.1578196693730618,-0.1219560628552154,-0.055455027050825,-0.2330788811172245,-0.0768176739108856,-0.0353863199457914,020_b,B,926
300180.0,0.0684514538015971,-0.0717466424567638,0.1574003818937902,-0.5782949742938027,0.145206083936787,0.1574002241655767,-0.2276941825319495,0.017963711619733,-0.0278401911088539,-0.0222090916563967,-0.0801205526859907,-0.0770306329358162,-0.3066191700465629,-0.0703888822735692,-0.0486221720039758,-0.2122664301831294,-0.1353750377117624,-0.0755866371800409,-0.2925876020962803,-0.1015738946462376,-0.0489754517840325,-0.2556078383131807,-0.1227235317893256,-0.0603769757240391,-0.2398856003025512,-0.1124824679330993,-0.0500279856496283,-0.2582837266699687,-0.1071891552449795,-0.0467729985231569,-0.1543862276079106,-0.1302311083131264,-0.0544292609771182,-0.2349367367322415,-0.0763889798738235,-0.0344266072582745,020_b,B,926
300200.0,0.0696715676412872,-0.074544761230203,0.157156499786587,-0.5752599152915007,0.1415013758813237,0.1571563297730535,-0.2274498901325807,0.0114288015628334,-0.0280871487784733,-0.0267777567325049,-0.0790861272092888,-0.0768127832504369,-0.3030944711100631,-0.0796839689505377,-0.0484572976379721,-0.2208936430461411,-0.1260921249059177,-0.0754559305665646,-0.2879154889254229,-0.1106182809896245,-0.0486552953802877,-0.2608165237464561,-0.118555163458214,-0.0600946750827037,-0.235616033502431,-0.1224743651994477,-0.0493861461066589,-0.2621175312091751,-0.1047727240042146,-0.0461625052813934,-0.1513244785959607,-0.1377528334381574,-0.0534552080555728,-0.2376166298609522,-0.0771410785053936,-0.0337991034949765,020_b,B,926
300220.0,0.0721375747250105,-0.0778613869496784,0.1562710447765624,-0.5719567539954996,0.1377810427513877,0.1562708621562478,-0.226949747382798,0.0059945536663421,-0.0282367065908407,-0.0329794778457817,-0.0766146619670404,-0.0759593367527092,-0.2996551401705416,-0.0876006405288294,-0.0480481071054297,-0.2305013481218417,-0.1136568814507748,-0.0752058366140208,-0.2835769739945993,-0.1185608567217568,-0.0480922641746411,-0.2672654147657947,-0.1132686927231811,-0.0595424582628773,-0.2318154418389002,-0.1310820001292063,-0.0486157396261873,-0.2669151571398953,-0.1032158215500791,-0.0454303203669788,-0.1486388270370484,-0.1439141713980065,-0.0523409082128088,-0.2411437673888241,-0.0795211662926593,-0.0331974782234881,020_b,B,926
300240.0,0.0753924798945596,-0.0814424953231358,0.1546878685400249,-0.568407950646932,0.1341391680372727,0.154687675591937,-0.2263770665299094,0.0018152661274721,-0.02836875698534,-0.0402959644496535,-0.072873686498198,-0.0744143693976998,-0.2965454253453019,-0.0937664275880265,-0.0475145137864719,-0.2394633593444682,-0.0990743364758317,-0.0748564095157819,-0.2798027253933447,-0.1249475569563618,-0.0473888325081716,-0.2738737111986502,-0.1071223018884304,-0.0587114993356453,-0.2285368991301908,-0.1377561778332303,-0.0477789531889785,-0.2719581769575173,-0.1024386147897231,-0.0446142643385139,-0.1462840038980728,-0.1484098394139219,-0.0511845786213065,-0.2446273730014263,-0.0831425681022322,-0.0326953358323938,020_b,B,926
300260.0,0.0789423121254245,-0.0851865884206974,0.1524620872372508,-0.5647684576196327,0.1306780919691306,0.1524618878345103,-0.2258507592979807,-0.001164273096863,-0.0285537106543596,-0.0480903759495588,-0.0679123105882686,-0.0726278956468806,-0.2939760725552904,-0.0981571393584002,-0.0470341509563294,-0.2462975675222843,-0.0839151241751219,-0.0747143402454518,-0.2767340409679312,-0.1295748421635092,-0.0467497904505682,-0.2796007982707738,-0.1002535383750804,-0.057955936044949,-0.225825886446934,-0.1423260585226842,-0.047060970815677,-0.2765095052579948,-0.1014393348830773,-0.043969504439368,-0.1442222811450488,-0.1512272168314825,-0.0502193014190798,-0.2473844306583394,-0.0865882554354868,-0.0324209579935558,020_b,B,926
300280.0,0.0824284258966925,-0.0891210740349204,0.1498000586392747,-0.5613458588203966,0.1275273065905497,0.1497998577203164,-0.2254031443551218,-0.0031774877983716,-0.0287965562083803,-0.0559594669814384,-0.0618104827047458,-0.071146501987645,-0.2920475392167706,-0.1010421581628946,-0.0466883478669462,-0.2506180775973996,-0.0693142188960176,-0.0749071355490182,-0.2743610329864153,-0.1325414015928734,-0.0462797124199668,-0.2838652381061884,-0.0926346490825715,-0.057513443859036,-0.223669510946721,-0.1449874014117134,-0.0465513727343079,-0.2801806780170734,-0.0990582459175875,-0.043579451091221,-0.1424208608535215,-0.1525736377891611,-0.0495541672171779,-0.2493852777819659,-0.0884589658836225,-0.0322746216181191,020_b,B,926
300300.0,0.0853278258809982,-0.0931011859382817,0.146970948327151,-0.5585087857194418,0.1248171388672962,0.1469707511197112,-0.225020363202998,-0.0045059989231672,-0.0290617589350235,-0.063298310128399,-0.0551265622441339,-0.0701551659570444,-0.2907231189836966,-0.1028191031801097,-0.046448045588965,-0.2526813014151822,-0.0557581310179244,-0.0752373265117941,-0.2725315734287947,-0.1341854128924484,-0.0459405826635254,-0.2862648136965977,-0.0844193058049684,-0.057314075157058,-0.2219416101832586,-0.1461328158482762,-0.0461881359654602,-0.2826115527288522,-0.0949899098919018,-0.0433165374157215,-0.1408192759934654,-0.1527471357523466,-0.0491104515662632,-0.2507820459706234,-0.0885405183749568,-0.0320679168684355,020_b,B,926
300320.0,0.0870208057717979,-0.0967032122317594,0.1442804163849532,-0.5565464598429316,0.1226010445198255,0.1442802274217594,-0.2246762030154027,-0.0053237443170286,-0.0293225814648136,-0.0691094691866737,-0.0488954312043672,-0.0694733230297384,-0.2898527396445072,-0.1037815806181543,-0.0462458968064971,-0.2527066869181169,-0.0435792806579957,-0.0754474153665587,-0.2710392028493508,-0.134875718361553,-0.0456415797447029,-0.2864822605237853,-0.0762303514433337,-0.0571803748864863,-0.2204291204147861,-0.1460715381824253,-0.0458583037322156,-0.2833722961575016,-0.0899881674344662,-0.0430734049442194,-0.1393143745232257,-0.1519535141125292,-0.0487358127045325,-0.2515353357774867,-0.087793841158454,-0.0317827251497472,020_b,B,926
300340.0,0.0872450686305733,-0.0994380038211661,0.1421297972957238,-0.5556120650323295,0.1207859497761725,0.142129619521084,-0.2243258600132224,-0.0056238927174263,-0.029554256272477,-0.0724832856585035,-0.0441095528547039,-0.068930930194939,-0.2892101497571256,-0.1039339763791993,-0.0460137730232801,-0.2508470771601337,-0.0333110220634367,-0.0755193854793202,-0.2696970002802632,-0.1347402894359073,-0.0453028385273029,-0.2845603299275565,-0.0690402142687087,-0.0570817963175231,-0.2188999855179439,-0.1447801456323159,-0.0454734250784924,-0.2823131950194724,-0.0852613397577326,-0.0429126222123631,-0.1377740165669421,-0.1501146900129006,-0.048290593468915,-0.2515616510150005,-0.0873515655252048,-0.031600408042329,020_b,B,926
300360.0,0.086348909277517,-0.1010224570764994,0.1410165649794576,-0.5557849138177574,0.1191133100356942,0.1410163994094943,-0.2239182673140459,-0.0052651284128166,-0.0297113815035664,-0.0732445423102999,-0.0412193281192276,-0.0686250501710083,-0.2885366400435692,-0.1029606097609443,-0.0456928651965944,-0.247496266636906,-0.0254950184005013,-0.0756965990034515,-0.2683151527400507,-0.1334787188853878,-0.0448603888839383,-0.2810761203088788,-0.0636989154816252,-0.0571697831633678,-0.2171072657106008,-0.1417996503036773,-0.0449602882600149,-0.2798348526560998,-0.0817160773294438,-0.0430032718002167,-0.1360481967074938,-0.1467511968689201,-0.0476478478482778,-0.2509923397642603,-0.0876551358127293,-0.0317282665182926,020_b,B,926
300380.0,0.0851501664442457,-0.101470130735302,0.1413580389061064,-0.557168816610642,0.1171803769401227,0.1413578853187214,-0.2234494873791364,-0.0040854528651881,-0.0297664052882409,-0.0721558872405003,-0.0400495959681661,-0.0687410971221127,-0.287598485832379,-0.1003772477940645,-0.045284475501201,-0.2434274974710663,-0.0202934980637641,-0.0762172295637295,-0.2665787781731058,-0.1303572273402249,-0.0442962736342353,-0.2770051181370666,-0.0604684745830175,-0.0575912626850599,-0.2146749326522379,-0.1363178996801339,-0.0442623937962592,-0.2767696409920381,-0.0795538104373414,-0.0434498891148225,-0.133950158030933,-0.1410334195825684,-0.0467154670791406,-0.2501972769529885,-0.0883952343257421,-0.0322251792835843,020_b,B,926
300400.0,0.0846002134338436,-0.1010167950706775,0.1432271714730089,-0.559948097301358,0.1144839929279488,0.1432270292493292,-0.2229822252200534,-0.002023354019973,-0.0297578961946494,-0.0704592585532029,-0.0400679702381641,-0.0692337321760864,-0.2862357864355118,-0.095822555828257,-0.0449172942494748,-0.2396377170858884,-0.0173660816240488,-0.0770647921172094,-0.2639059644654161,-0.1244224631189412,-0.0437246497890814,-0.2734002710989761,-0.0589265964014416,-0.0583128258951563,-0.2109812678802703,-0.1274677661223149,-0.0434257166778242,-0.2740090876016461,-0.0783545679441628,-0.0441920085064522,-0.1312224298408616,-0.1321055891468261,-0.04555285455526,-0.2495833899589443,-0.0889784572547824,-0.0329693463129886,020_b,B,926
300420.0,0.0854323959798143,-0.1000221995822372,0.1462880678788321,-0.5643716268717591,0.1104650021951743,0.1462879355134981,-0.2225901694033917,0.0007944178866399,-0.0297477744868649,-0.069133314824833,-0.0406863405997524,-0.0698259890611105,-0.2843797289249692,-0.0893504452747842,-0.0448256356500072,-0.237010094274861,-0.0160469011497013,-0.0780062647592131,-0.2594854012499128,-0.1149378246898134,-0.0434336881635638,-0.271046966874947,-0.0582715898597618,-0.0591366855509083,-0.2053310318096678,-0.1148358333872663,-0.0426917539646823,-0.2721641524465583,-0.0774708527111061,-0.0450367583858659,-0.1275540446529386,-0.1196665982527822,-0.0444764420948212,-0.2493768096718815,-0.0889129088432638,-0.0337433423745518,020_b,B,926
300440.0,0.0879141995552292,-0.0988537188936329,0.1500363672084576,-0.5706726140012017,0.1045444389213634,0.150036241250868,-0.2223014290245907,0.0040152795590449,-0.0297259131819136,-0.0685197418045058,-0.0414460328134773,-0.0702408469029761,-0.2820383705996153,-0.0815574018773752,-0.0451791906605227,-0.2360010184819848,-0.0156490020224104,-0.0787709940373573,-0.2526578950492218,-0.1019640184065207,-0.0437336761146001,-0.2702384954124746,-0.0577650852326225,-0.0598086646690002,-0.1975027699313317,-0.0990392484350928,-0.0424052056372975,-0.2714370202261346,-0.0764146928535169,-0.0457299862982281,-0.1227375477302238,-0.1045395878299004,-0.0439278921598268,-0.2495609906327381,-0.0879342165560213,-0.0343165276321779,020_b,B,926
300460.0,0.0918331203874132,-0.0977427985645476,0.1540516665799381,-0.5789915631006326,0.0961961578707428,0.1540515423947118,-0.2221010361614779,0.0070506651208805,-0.0295987821650268,-0.0685213893057425,-0.0420863924546628,-0.0703417126089138,-0.2792518256449442,-0.0735400432938435,-0.0458618177051592,-0.2365475007388925,-0.015711616841592,-0.0791370428164147,-0.2434495375506505,-0.0868515852229234,-0.0446274726247763,-0.2707928677806939,-0.056992024074693,-0.0600973155124663,-0.1881933592299228,-0.0820549425081555,-0.0426760300890237,-0.271715077759567,-0.0749715129095816,-0.0460236083951189,-0.116945793631532,-0.0888276420454938,-0.0440650582130811,-0.2499987691356378,-0.0859981544076871,-0.0344949532702295,020_b,B,926
300480.0,0.0966478997908816,-0.0967061516795195,0.1579959670972505,-0.5893670426965123,0.0850964986289932,0.1579958412724432,-0.2219258284762647,0.0090667960509152,-0.0292868243127202,-0.0688814205701828,-0.042487358740157,-0.0701848109616234,-0.2760249909020351,-0.0668322152292739,-0.0464298858401408,-0.238147581918154,-0.0160388836061344,-0.0790192542372955,-0.2327686476173008,-0.0723397844783784,-0.0456127782349273,-0.2722214457261912,-0.0558449793788895,-0.0599304004996156,-0.1787713076572189,-0.0670023887613198,-0.0431020740134544,-0.272706050706988,-0.0730811765837002,-0.0458298356103596,-0.1108758094327361,-0.0754666057520341,-0.0444545658161747,-0.2505596538424346,-0.0832343587767816,-0.0342302506062532,020_b,B,926
300500.0,0.1016233218483261,-0.0955862464942738,0.1615226720729356,-0.6017265946489682,0.0712771646867007,0.1615225435565851,-0.2215931316940071,0.0090305147521145,-0.0288041338247365,-0.0691483697887223,-0.0425426362935006,-0.0700546993684611,-0.2722925002417218,-0.0633213150926115,-0.0463615686035466,-0.2399819045798956,-0.0165311898791564,-0.0785982484907323,-0.2221107481748414,-0.0620581442715482,-0.0459137981086207,-0.2738913995144211,-0.0543560146755055,-0.0595400010262621,-0.1705558318870841,-0.0573543416353117,-0.0429490082297987,-0.2739860169811376,-0.0707226528008946,-0.0453745655408575,-0.1055158157778355,-0.0673434257240335,-0.0442899502187688,-0.251105301374607,-0.079910399471887,-0.033723715221388,020_b,B,926
300520.0,0.1059757720624732,-0.0941327262601114,0.1643856957170963,-0.6157571797820722,0.0551549688440873,0.1643855646562898,-0.2207624128350589,0.005913114949873,-0.0282341820449732,-0.0686340785316888,-0.0421647603353307,-0.0703155994365404,-0.2679725199136267,-0.0648944162771405,-0.04539874332754,-0.2411415867520199,-0.0170336185388175,-0.0782320151383029,-0.2131023101449649,-0.0594248123779654,-0.0449920371339364,-0.2751795111948054,-0.0525253674450385,-0.0593428890000682,-0.1644032835904868,-0.055842945062666,-0.0417010125799921,-0.2750501399719675,-0.0679016648375032,-0.0450862662598446,-0.1016570011981442,-0.0663349070269676,-0.0429973723377959,-0.2514185242532861,-0.076414540491835,-0.0333291252698967,020_b,B,926
300540.0,0.1091893113586546,-0.0920774528372523,0.1666374407218388,-0.6306967512503883,0.0374288504472841,0.1666373071769762,-0.2190790944124451,-0.0009072877982576,-0.0276696177936778,-0.0668345966186719,-0.0414412599940541,-0.0710573127623854,-0.263079650595727,-0.0726995131495549,-0.0436801785425685,-0.2411021115524343,-0.0173748070055332,-0.0781076539192095,-0.207058279325212,-0.0662524442221432,-0.0428757995459642,-0.2757021136129616,-0.0502623707856653,-0.0595566769233666,-0.1607115117072284,-0.0634368896737473,-0.0394426109461109,-0.2755042369258246,-0.0646582933751536,-0.0452320240903573,-0.0994934985183041,-0.0726607839425388,-0.0406426060865734,-0.2512699524425371,-0.073144069629742,-0.033272366175312,020_b,B,926
300560.0,0.111347916378989,-0.0892507831552318,0.1685327858344467,-0.6452380779188568,0.0189580883472426,0.168532649683425,-0.2164583923471141,-0.0111601743442697,-0.0272162560707967,-0.0640266105013177,-0.0406530578895358,-0.0718831073249025,-0.2578195801810629,-0.0863960576660032,-0.041613939437552,-0.2401920483921825,-0.0174789072701944,-0.0779963552125611,-0.2044269501204552,-0.081796578632481,-0.040092208367124,-0.2755106357398611,-0.0474837221056645,-0.0599427705968931,-0.1592705064224051,-0.0788328485204217,-0.0367540527012345,-0.2752769534365676,-0.0610613237061585,-0.0456590512146794,-0.0984995172270805,-0.0848830798572746,-0.0378242201028548,-0.2506028260454364,-0.0703078997470239,-0.0334501374756211,020_b,B,926
300580.0,0.1131106668032858,-0.0858014351634501,0.1701445637550118,-0.6577029923198974,0.0007215409856706,0.1701444241182201,-0.2132735474818482,-0.0234485114358933,-0.0270260299197025,-0.0612846064698623,-0.039940525988003,-0.07215897396676,-0.2526123696048594,-0.1040108651303943,-0.0396693152712929,-0.239536288774595,-0.0172651050924668,-0.0774110969190775,-0.2044170775192514,-0.1029904164595059,-0.037365552213365,-0.2750638225278625,-0.0441426918332852,-0.0599779580927075,-0.1590385677858149,-0.0988592851128331,-0.0343303730743477,-0.2746372972380003,-0.0571017605444081,-0.0459079218778417,-0.097675583718883,-0.1005274293751463,-0.0352769367591156,-0.2496714951674243,-0.0677168892921429,-0.0334874817199949,020_b,B,926
300600.0,0.1152720158482504,-0.0823891587310503,0.1712178188125388,-0.6665030333367328,-0.0161803327833767,0.1712176719667199,-0.2102605829573356,-0.0356230764631193,-0.0272444715287955,-0.0597828717584007,-0.0388997349588373,-0.0715843080493148,-0.247996758021156,-0.1226116229009943,-0.0382221893862025,-0.240351239234654,-0.0163903226676891,-0.0760591157911674,-0.2054261014317017,-0.1257784448812469,-0.0353028765697951,-0.2749455387405694,-0.0400330935856361,-0.0593214066271832,-0.1585722384041099,-0.1196854052788531,-0.0326635081653141,-0.2739924916397913,-0.0524518517357368,-0.0455855818341775,-0.0961543723318314,-0.1168757989518769,-0.0335286276577911,-0.2490120600179861,-0.0646100649320569,-0.0329938612921642,020_b,B,926
300620.0,0.1182057518042659,-0.0799310938863375,0.1715834333669287,-0.6707032240389811,-0.0306382128891027,0.1715832721131127,-0.208182055214478,-0.0456715030926528,-0.0278865966384899,-0.0600059483838195,-0.0367823293185236,-0.0705085067946685,-0.244415469347125,-0.1393682133807818,-0.0374602601682949,-0.2430451944791813,-0.0144135277102686,-0.0741524498301995,-0.2060750388550103,-0.1465851440734418,-0.0341857765078742,-0.2754131467906365,-0.0348075281559165,-0.058112737879376,-0.1569623327476981,-0.1380779888884962,-0.0319121391927639,-0.2735612206098143,-0.0465459341408682,-0.0446435162203955,-0.0937214941983792,-0.1315324830206623,-0.0327511702274152,-0.2491286801812155,-0.0599110700865099,-0.031827120368232,020_b,B,926
300640.0,0.1215432274441429,-0.0788528111888164,0.1716812544310424,-0.6703600005351519,-0.0418329403947919,0.1716810720976008,-0.2074680727157168,-0.0524978371080844,-0.0287887697817042,-0.0614697305998951,-0.0334005532959997,-0.0695830315430845,-0.2420261173791956,-0.1523915263689366,-0.037340766180446,-0.2467825706694179,-0.0115248384550012,-0.0722248096498835,-0.205853067971109,-0.1631013852184897,-0.0339306249458163,-0.2760285498425846,-0.0285036305878823,-0.0567794426342678,-0.1542366095621111,-0.1520230032339311,-0.0319264665333237,-0.2730678569973253,-0.0392755005058556,-0.0433185457059166,-0.0907331979226258,-0.1427620462522556,-0.0327883311191575,-0.24994586797661,-0.0531601320024688,-0.0301735323433766,020_b,B,926
300660.0,0.1243321926437448,-0.0786268081023542,0.1724833176141582,-0.6664138705623858,-0.0495451742893218,0.1724831139448875,-0.2080625050895871,-0.0560642606371633,-0.0297011406561587,-0.0630845556122707,-0.0297640729010184,-0.0691315591470591,-0.2407207514997476,-0.1610371330733959,-0.0376241397800034,-0.249943530270792,-0.0089154820824057,-0.0706900150034044,-0.2049646957474211,-0.1743850748787385,-0.034210654050521,-0.2758665596851956,-0.0218489257367597,-0.0556441755167063,-0.1509424332068287,-0.1607419476121065,-0.0323731742858807,-0.271825526123352,-0.0314413908762205,-0.0419072577149801,-0.087640076602758,-0.1497142667746953,-0.0332926618501277,-0.2506091573790958,-0.0451880616325521,-0.0284245477609849,020_b,B,926
300680.0,0.1255837982861914,-0.0781983489666577,0.1747223914241907,-0.6602515867901798,-0.0542084239521898,0.1747221738890852,-0.2095423514881965,-0.0569967385980778,-0.0304169784205673,-0.0638361823010116,-0.0276209221995966,-0.0690037499297642,-0.2403045154147316,-0.1656933914591902,-0.0379855539118568,-0.2511944484240282,-0.0080865189597678,-0.0697110862235622,-0.2038946166215294,-0.180647037167408,-0.0346461534116697,-0.2743567040836751,-0.0156816765902154,-0.0548691742859122,-0.1476304123495839,-0.1645070216625297,-0.0328972058134131,-0.2693749336837427,-0.0241036461252701,-0.040720476592288,-0.0847390870250023,-0.1524806501390447,-0.0338870505585441,-0.250116646939421,-0.0374814409429629,-0.0270343454316094,020_b,B,926
300700.0,0.1248060364669064,-0.0768229765347432,0.1781443257276779,-0.6532631475821734,-0.0566451799334837,0.1781441046344441,-0.2113678699659935,-0.056116497269363,-0.0308274081404706,-0.0633048157214545,-0.0283391108562776,-0.0689711348712114,-0.2405990508868427,-0.167286876160208,-0.0381636214376692,-0.2502838871050201,-0.009787969118417,-0.0693808144796618,-0.2031259589434128,-0.1828929733289881,-0.0349640066165472,-0.2719025658932944,-0.0101619797694698,-0.0546524841366068,-0.1447009305986069,-0.1644125864617274,-0.0332593251986036,-0.2660750470248235,-0.0175543280713259,-0.0401437753959523,-0.0822510230512291,-0.1519079992416705,-0.0343007811628046,-0.2482280094779427,-0.0308702527014277,-0.0264125121339353,020_b,B,926
300720.0,0.1222394971887305,-0.0745188844804203,0.1816254873931306,-0.6465770293740173,-0.0577013792014327,0.1816252701106476,-0.2130839616343982,-0.0541436240933477,-0.0309162894273649,-0.0617843874829296,-0.0321334038907183,-0.0689915773550794,-0.2414225325347744,-0.1668172110906371,-0.0380792580162167,-0.2479986115449912,-0.0136780678926131,-0.0696835846369585,-0.2029902630918031,-0.182430312098053,-0.0350714524815135,-0.2694879309578123,-0.0048638851758551,-0.0551335025986024,-0.1424453623368238,-0.1619939090733597,-0.0333899951689761,-0.2628689099697902,-0.0112875121962796,-0.0404305416982449,-0.0803844805210576,-0.1492380252214433,-0.0344344781909469,-0.2456224779068744,-0.0251228274623074,-0.0267022342796149,020_b,B,926
300740.0,0.1187195430808978,-0.0719622191844848,0.1841153303191865,-0.640923585704812,-0.0580294644455292,0.1841151196060049,-0.2144248479481435,-0.0515508030320421,-0.0307461567824979,-0.0600182503750161,-0.0380709059289143,-0.0690534520525774,-0.2426175424060815,-0.1650868478978575,-0.0378402883651339,-0.2454911441062499,-0.0187840855822223,-0.0702501853395705,-0.2036156301237403,-0.1803724687814047,-0.0350159111242195,-0.2676984379462462,0.0004192594541567,-0.0560683587404186,-0.1410947970914422,-0.15866780146246,-0.0333245421216431,-0.2604258428209816,-0.0049550440577483,-0.0413604172068206,-0.0792894166717713,-0.1456848353896369,-0.0343064293930052,-0.2432010322440589,-0.0197432624518936,-0.0275766044741029,020_b,B,926
300760.0,0.1151670466325269,-0.0700296323863278,0.1853978402897992,-0.6365702619570643,-0.0580528817111374,0.1853976361462743,-0.21534969232915,-0.0485505014854363,-0.0304137642572573,-0.0586816594318221,-0.0446938615353291,-0.0689968140900761,-0.2441500496928923,-0.1625972613689685,-0.0375985726021421,-0.2435504241757935,-0.0241289089301586,-0.0704540984578912,-0.2050087784586757,-0.177371240084577,-0.0348559223955204,-0.2662876923201508,0.0052395652130434,-0.0568579448322395,-0.1408782053950033,-0.1552615049417296,-0.0330814260262601,-0.2586389936217037,0.0009554709196706,-0.0423042738052809,-0.0790600064636335,-0.1420691791412571,-0.0339323198348623,-0.2413732027775973,-0.0147868001906228,-0.0284231948757675,020_b,B,926
300780.0,0.1120224648551402,-0.0692641289954136,0.1859768420107821,-0.6333653596639152,-0.0579838143025595,0.1859766436717768,-0.2160066422576134,-0.0451966823590461,-0.0299804787812101,-0.0579649738800793,-0.050806921928636,-0.0686373760895061,-0.2461027644071859,-0.1595531399202301,-0.037392779329381,-0.2422744686244793,-0.0290617874003207,-0.0699032293637951,-0.2071659825784608,-0.1736581841602709,-0.034569433349993,-0.2646530395434037,0.0088598600126486,-0.05700881434204,-0.1420523388303927,-0.1519455295858212,-0.0326257525822683,-0.2569371402933811,0.0054668573225757,-0.0427235039890394,-0.0798088525457781,-0.1386620895504469,-0.0332897577413191,-0.2399672561864084,-0.0107842544179352,-0.0288223582573741,020_b,B,926
300800.0,0.1091486187117804,-0.069631871883383,0.186485266853644,-0.6308919514846557,-0.0578361081751588,0.1864850733191607,-0.2166238606438477,-0.0414844492911601,-0.0294618444316716,-0.0576377188966104,-0.0558882865351586,-0.0680246610104676,-0.2485221800867271,-0.1559678466739027,-0.0371604806518975,-0.2413062842409495,-0.0332301217000314,-0.0687801398007797,-0.2100639745942273,-0.1692700110362721,-0.0341128880409537,-0.2625238591426201,0.0108488871965686,-0.0565085895868429,-0.1448099070447872,-0.1485573914423514,-0.0319674451804952,-0.2549145805228296,0.0079541870012629,-0.0425470890809116,-0.0816692830584674,-0.1353235248421092,-0.0324163350888343,-0.2386230408574145,-0.0081303099461322,-0.0287859171588177,020_b,B,926
300820.0,0.1062621965768109,-0.0707225136791509,0.1873154836057212,-0.6286580037229651,-0.0574721655918122,0.1873152932979891,-0.2173782386357908,-0.0373929708366216,-0.0289075254013025,-0.0574751638843026,-0.0599367396203665,-0.0675227611825545,-0.2512915816575825,-0.1518523886334446,-0.0369070588133595,-0.2403627069459237,-0.0364126095899182,-0.0677149639541012,-0.2135497162081157,-0.1643139989668822,-0.0335806490279363,-0.2601567436640329,0.011343490082617,-0.0558023311608781,-0.1490451142033078,-0.1449582370850881,-0.0312887817686953,-0.2526454337281834,0.0085922209787623,-0.0421128484875401,-0.0846137454063864,-0.1318248466546661,-0.0315261682215915,-0.2371979030222396,-0.0067779621490799,-0.0285788313329867,020_b,B,926
300840.0,0.103344999829321,-0.072097372129344,0.1885769727236948,-0.626266581773141,-0.056682582236907,0.1885767833913823,-0.218299698482107,-0.0329662865816731,-0.0284810143006512,-0.0575154601382656,-0.0631175905662324,-0.0675821135534161,-0.2541335396912964,-0.1474092098157058,-0.0368327126768538,-0.2395087491614601,-0.038515206820898,-0.0673490488568124,-0.2172521437095786,-0.159204854172021,-0.0332919348569333,-0.2580384998730194,0.0109158290250526,-0.0554766074808612,-0.1540862727095687,-0.1411465044402668,-0.0309705458070448,-0.2505451846290189,0.0081034859873008,-0.0418555808443078,-0.0881577377108513,-0.1281123631288339,-0.0310223140364024,-0.235889418525534,-0.0064943345558059,-0.0284408848628472,020_b,B,926
300860.0,0.1006107044907823,-0.0734697089490497,0.1901310235000722,-0.6235291913241663,-0.0552653467035608,0.190130833042695,-0.2192505474402035,-0.0284368448590173,-0.0284186068133336,-0.0579099165182945,-0.0656017874155434,-0.0683665715087487,-0.2566747205458709,-0.1430965155475936,-0.0372445353929865,-0.2389422530589722,-0.0397178713195791,-0.0679369393862324,-0.2206390552765478,-0.1547775990118716,-0.0336615051867963,-0.2565228876630487,0.0102104147855819,-0.0558932948527771,-0.1586512698733587,-0.1371781413399524,-0.0314366079623634,-0.2490467012560983,0.0072083761372294,-0.0420365402055417,-0.0912978966553785,-0.1243292978264196,-0.0313359772822201,-0.2350814755371659,-0.0071608949025729,-0.028474878634036,020_b,B,926
