time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
701820.0,0.360612146258448,0.4957700556985787,0.1151052312890668,-0.2551208080294908,0.4621525901815975,0.1151053302014604,0.0972476812844141,-0.0251681597728317,-0.0727597171588196,-0.0130457674236592,0.0315362561342749,-0.0555206575556197,0.0760046120143758,0.1207267293302742,-0.0797768397455581,0.0432749869646933,0.0500493878353627,-0.0683434411758508,0.0069451983745073,0.1247472224065231,-0.0695058887885097,0.0996186623710539,0.0071382164613675,-0.0622536499462668,-0.0553245501937612,0.1510064919082276,-0.0609663743850164,0.1177769403322785,0.0003086766432622,-0.0520893038934333,-0.1300294690180503,0.1358735489083942,-0.0597915437840763,0.1256465881033672,0.0127247515458703,-0.0420700950658692,008_b,B,139
701840.0,0.3781701176479812,0.498357610653515,0.1065297459120535,-0.2839577950086397,0.463695938644014,0.1065297987724478,0.0855934126828914,-0.0221585025984816,-0.0717024694186899,-0.0029608540428453,0.0366611722923286,-0.0574962659531096,0.0596154973966626,0.1246242222278859,-0.0781073705757313,0.0594953541083099,0.0520705889098542,-0.070674776295506,-0.0085773736861661,0.1303446394303009,-0.0672444185227095,0.1139803081532701,0.0169313597854234,-0.0638285615785673,-0.0698627874623131,0.15347571382638,-0.0589748441799296,0.1295152862868984,0.0104981507575958,-0.0529635868616497,-0.1394676378271878,0.1349670975405592,-0.0572997757122355,0.1316308718077654,0.0179349960514287,-0.0422164317620801,008_b,B,139
701860.0,0.4001039238059485,0.5020709857994876,0.100141718552912,-0.316236607420391,0.4655082146928164,0.1001417162309011,0.0719383296671322,-0.0185962577549378,-0.0703045202917546,-0.0037826115584407,0.027623797276713,-0.0620427331307767,0.0400294476541671,0.1288760506233046,-0.0763885917165257,0.0699918630023428,0.0538018584623634,-0.0739937429035266,-0.0258677375075042,0.1363852091256439,-0.0651046316401096,0.125955383232629,0.0241109341548289,-0.0669320378155257,-0.0860204659297715,0.1565138274575026,-0.0572320921959161,0.1414960870528498,0.0167133859697148,-0.0559270225787487,-0.1494768107098383,0.1341826843299218,-0.0547720289151546,0.1401708451256316,0.0188227458478609,-0.0443884183333853,008_b,B,139
701880.0,0.4246177396523118,0.5068390331409443,0.0972200829000852,-0.34997075070121,0.467809100084448,0.0972200197109932,0.0560469844551856,-0.0148948642781179,-0.069179206427445,-0.0138573168164215,0.0068063414054961,-0.0689168984817879,0.0172645388348837,0.1335480723312505,-0.0751663023369378,0.0756561562729886,0.0564337953491234,-0.0781604404351542,-0.0452880232673456,0.1435067651730246,-0.0636093342224456,0.1355413524090253,0.0290667773479136,-0.0713738578033033,-0.1036178584873645,0.1598811058662363,-0.0560710145199556,0.153521036533916,0.0196829670019336,-0.0608526581795671,-0.1605313845618224,0.1334953864605741,-0.052636042719682,0.1512841187115263,0.0159188616088892,-0.0485718214018004,008_b,B,139
701900.0,0.4482009325401787,0.5122013348299606,0.0975265565730524,-0.3830675876679308,0.4707713122904784,0.0975264359292981,0.038010194697418,-0.0116507553702585,-0.0690904514117007,-0.0276190044490347,-0.0191762619762172,-0.0769370135035526,-0.0080592240227121,0.1386837781812315,-0.0750680194598155,0.0801168973495589,0.06118968105982,-0.0826350663569367,-0.0667633431370941,0.1518913757070756,-0.0632659749242511,0.1440651070136663,0.0335322206559951,-0.0762870831467065,-0.1221597726314954,0.163426461968368,-0.055728117071092,0.165823368852521,0.0213496060026736,-0.066742027911329,-0.1725905245031099,0.132936281263672,-0.0512341794824396,0.1647132049767212,0.0111692392057487,-0.0539220567397378,008_b,B,139
701920.0,0.467059002400403,0.517541943792494,0.0997959788812262,-0.4135028122480607,0.4741373820843677,0.0997958126292487,0.0183773574159668,-0.008944033976064,-0.0703956192070766,-0.0388645862536887,-0.0425287872103892,-0.0846096691621153,-0.0347364646064625,0.1444791913092868,-0.0763041986977309,0.086924787750484,0.0682578786386136,-0.0868355983353895,-0.0893234959410959,0.1610957155959465,-0.0641705694454442,0.1533031450589265,0.0392414753471896,-0.0805919665987846,-0.1407141872384056,0.1671898064331969,-0.0561381225389302,0.1787223549497112,0.0237823861216641,-0.0721972183646863,-0.1849110091238527,0.1326700183597009,-0.0505583909419404,0.1797756321041039,0.00720054146639,-0.0591337007560245,008_b,B,139
701940.0,0.4789416664232651,0.5224545983900557,0.1025336740522014,-0.439454680248937,0.4771727918630253,0.1025334757990387,-0.0017334690208197,-0.0061034676762485,-0.0726685612967995,-0.0442684672004417,-0.0575680836365577,-0.0907478106630447,-0.0610468021939673,0.1511773056165326,-0.0783758302288221,0.096434145876956,0.0770415737717231,-0.0902796928011196,-0.1112724135131538,0.1704701055963378,-0.0658117356238559,0.1636768966419815,0.0470179055146806,-0.0834296573330659,-0.15804233094011,0.1713307695025185,-0.056873466264256,0.1915834408508487,0.0283584422892064,-0.0759944826289716,-0.1964216640186656,0.132975708263392,-0.0502047623215639,0.1948552100756069,0.0063177129904168,-0.0629781027032996,008_b,B,139
701960.0,0.4837573152597434,0.5267643607261157,0.1045857693260944,-0.4594645862336723,0.4791383417744366,0.1045855480051997,-0.0205530623815432,-0.002185986432666,-0.0748859422328789,-0.0445127226321631,-0.0622336206390243,-0.0945876073804891,-0.0848741389511111,0.1587597499791959,-0.0803027121631265,0.1054847979613609,0.087305398714532,-0.0923772126675469,-0.1307592245227229,0.179590925191323,-0.0673033057920696,0.1732735147973195,0.0572737345490883,-0.0842416446312718,-0.1729727142844369,0.1759936470451175,-0.057358352071973,0.2022979840323001,0.0360201090730236,-0.0774186916317296,-0.2062523821687047,0.1341140017255444,-0.0496564237599745,0.2074688082449607,0.0099412139578938,-0.0647225625270016,008_b,B,139
701980.0,0.4825764717409468,0.5301964802822547,0.1054215688161556,-0.472602744173267,0.4798236037569485,0.1054213274261642,-0.0358956790045069,0.0033951976775588,-0.0760386151348909,-0.0425598226283483,-0.0574333884417368,-0.0956425745571544,-0.1040116567071723,0.1668636606714748,-0.0811829752762124,0.1098223321858466,0.0996844467232993,-0.0923736986729102,-0.1462419149876971,0.1882995419194966,-0.0678580038967034,0.1787657155655435,0.0709728421141981,-0.0827516014011784,-0.1846734973993575,0.181241974245947,-0.0571732638762591,0.2081653128891085,0.0479850845411482,-0.0763995916927181,-0.2138951281836149,0.13621597082677,-0.0486330891962668,0.2153653917367787,0.0186147025193654,-0.0643463276479076,008_b,B,139
702000.0,0.4762804056561052,0.5322820942770932,0.104984948166814,-0.4784740686300155,0.4796002950491818,0.104984686815407,-0.0458698271447721,0.0106557045163562,-0.0756508734200458,-0.0411478942886383,-0.0456721077370159,-0.0937706311408485,-0.1166541687063933,0.1750717500904679,-0.0806242594018857,0.1066393808471567,0.1149066723973739,-0.0897702992309934,-0.1566526180102196,0.1965715458791812,-0.0671382930212955,0.177383314507305,0.0893849932760035,-0.0791175776760258,-0.1926251954594933,0.1871099856720552,-0.056208474719549,0.2074630200541243,0.0655030026791785,-0.0735227896075202,-0.219050430383989,0.1392974167840768,-0.0472008266122983,0.2177219047505837,0.0321605559474114,-0.0624839735654075,008_b,B,139
702020.0,0.4652873357260906,0.5327942681972748,0.1031993450434324,-0.4770398556280272,0.4790355466709022,0.1031990644816629,-0.0495700026009318,0.0191618316044828,-0.0738399116254225,-0.0418256341231249,-0.0303076124047594,-0.0893508845518249,-0.1218084411732333,0.1831860573181709,-0.0787571574565379,0.0953207917823786,0.1325732169564772,-0.0847565959188527,-0.1613674981467375,0.2044784119545135,-0.0652755161910325,0.1681004611519082,0.1126335005127574,-0.0739957716020752,-0.1964850767186329,0.1936355491554657,-0.0546308514711443,0.2000684498891693,0.0885400865489107,-0.069779551369258,-0.2215189305683638,0.1433146991453922,-0.0456428553000968,0.2151164235704621,0.0496420422253995,-0.0600545537406197,008_b,B,139
702040.0,0.4501765778374486,0.5321029692013692,0.0997661744980822,-0.4684811327045825,0.4785002139246932,0.0997658783231307,-0.047078882714297,0.0281842256617195,-0.0710397257531042,-0.0455182653260332,-0.0150185037327821,-0.0831581605260712,-0.1193472792393215,0.191154016700521,-0.0759435086602691,0.0767619532688953,0.1507950668902107,-0.0781193960001507,-0.1601150157911005,0.2121289249501299,-0.0626376297296324,0.1513693227406167,0.1388161357923096,-0.0682611300586566,-0.1960590439317166,0.2007647586521148,-0.0527640119468667,0.1867444568671601,0.1150400062091379,-0.06609894245274,-0.2212038298721581,0.1481662603478488,-0.0442881368884995,0.2084788423270313,0.0694316579845188,-0.0578079839160965,008_b,B,139
