time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
582700.0,0.3357402568578452,0.8054063453716727,0.2924615504065009,-0.7160450447530088,0.5346273443993714,0.2924613885826015,-0.1738479989594993,0.1419488131524438,-0.0243882124857817,-0.0632767639788012,0.1996241616803045,-0.0167352127810761,-0.2156289721382868,0.2391155000678493,-0.0316826029401182,-0.0797572655648701,0.2895047888886823,-0.0303926963378999,-0.2166517163420698,0.2357396444510113,-0.0205910975407178,-0.0606330203368889,0.2998478923026924,-0.0273609813486711,-0.2106601013864827,0.1991735658394049,-0.0131038101119366,-0.0434376833262075,0.2882687367216165,-0.0273443590647656,-0.1920264418796086,0.143120603582489,-0.0062664601573168,-0.0047777506086749,0.2371935652048078,-0.0263100629535045,022_a,A,982
582720.0,0.3381774354615154,0.8037447811611556,0.3025615181961729,-0.7142989709654929,0.5349619781018817,0.3025613596091456,-0.171857599275831,0.1424391780205365,-0.0251045587659116,-0.0629711491633797,0.1997174328643665,-0.0170697300362656,-0.2143164001569498,0.2401173938716527,-0.0322862921564414,-0.0783982895380851,0.2896363629806131,-0.0297448517495276,-0.2158619064582604,0.2362738538255078,-0.0211614783640572,-0.0591624545697967,0.299678247673427,-0.0263622679446626,-0.2106953206115566,0.1993048370196246,-0.0137118439670952,-0.0415646634164268,0.2878315604509813,-0.0260854669721942,-0.1920224568450967,0.1432043372270774,-0.0068297296687178,-0.0032607485800034,0.2370185566496936,-0.0248928508355092,022_a,A,982
582740.0,0.3410131780742437,0.8019475029288847,0.3142785970673187,-0.7123716615922472,0.5358024035467062,0.3142784412368981,-0.1696431916809967,0.1432129346808148,-0.0254307204677629,-0.0635056598438212,0.1988599052777255,-0.0173705201486603,-0.2127325208671525,0.2414551774699855,-0.0326181568566955,-0.0771523566766568,0.2895536882546727,-0.0294015656180619,-0.2149017803231258,0.2372556606786287,-0.0216689121042651,-0.0579880812863515,0.299547268381092,-0.0257210225745186,-0.2106601734228693,0.1990905052526821,-0.0145000512349575,-0.0397962101831564,0.2874293103404235,-0.0252697525283301,-0.1922970992035664,0.1433605903038595,-0.0077155590260016,-0.0016381956970236,0.2368262539319785,-0.0239579368074536,022_a,A,982
582760.0,0.3441919544548666,0.7997866341985347,0.3249300508302825,-0.7103940622849075,0.537095562876887,0.3249298970377877,-0.1672803172911624,0.1443247458131489,-0.0254694614244778,-0.0644975268897722,0.1974870807464083,-0.0175217625106877,-0.21077406332928,0.2431324434434738,-0.0327390284452311,-0.0761952645365566,0.2894789756740679,-0.0294396746715809,-0.2135876437206962,0.2387047569975013,-0.0219981522770222,-0.0570308827932252,0.2995456811690076,-0.0255940623152802,-0.2101930104906237,0.1989959709761251,-0.0150646009749289,-0.038380150165077,0.2871978929073548,-0.0250717177886433,-0.1927425833694517,0.1436743119377292,-0.0083017620739764,-0.0002278537131803,0.2367708292373356,-0.0237149708313245,022_a,A,982
582780.0,0.3477550973324593,0.7971720830024625,0.3333626071117828,-0.7083929705617397,0.5388789814796029,0.3333624538157279,-0.1649410278244253,0.1456737232864469,-0.0253332599417956,-0.0648853410932928,0.1962857774582839,-0.0176348804769432,-0.2084029949036553,0.2449966288093654,-0.0329037484011867,-0.0755754035022913,0.2894983615616167,-0.0297754991534529,-0.2118002101458375,0.2404867865561213,-0.0223789744414502,-0.0562825954163206,0.2996270920415891,-0.0258708839915026,-0.2090041981708871,0.1995011290672397,-0.0155196400952609,-0.037599133423919,0.2871543110243437,-0.0252871260957474,-0.1928796346501882,0.1443082771364165,-0.0086590794827295,0.0005093600200467,0.236922593834965,-0.0239170062904458,022_a,A,982
582800.0,0.3517339527629326,0.7941281517511218,0.3399015832926635,-0.7063711566335272,0.5411858255080462,0.3399014290166309,-0.1626503906053061,0.1471317186703349,-0.0251773207729857,-0.0638955950951458,0.1956700058038161,-0.0178675851818606,-0.2056294236440573,0.2468935583492284,-0.0332599799748368,-0.0752158924190919,0.2896177104025443,-0.030154005728475,-0.2094788604829854,0.2423937635897537,-0.0229049662055095,-0.0557847480886649,0.2997608148729054,-0.0262124134137886,-0.207003840610497,0.2010159813746186,-0.0159517158890991,-0.0375914124674376,0.2873387863253738,-0.0254802979904477,-0.1922839931561143,0.1454585631778746,-0.0089256730827932,0.0002546951489653,0.2373088772115867,-0.0240717151064037,022_a,A,982
582820.0,0.3560130221475717,0.790708733783468,0.3451614903835342,-0.7043465264393529,0.5439270486981791,0.3451613349666776,-0.1602925862307561,0.1486431905015974,-0.0251737369769381,-0.0611682841918848,0.1959256837916327,-0.0181468691220355,-0.2025257060113582,0.2487842729039551,-0.0337190137708408,-0.0748989878459956,0.2899546443226588,-0.0302750803126286,-0.2066727517085923,0.2442847313676595,-0.0233372929835255,-0.0554698667425101,0.3001064513718445,-0.0263251653915366,-0.204355934153502,0.2039110583707561,-0.0161154178850617,-0.0381979660937605,0.2879179670761076,-0.0253787150809914,-0.1909253099265974,0.1472397041158502,-0.0088894739616436,-0.0010218109026682,0.2380187448503785,-0.0239226779263054,022_a,A,982
582840.0,0.3603523553800036,0.7870047805568587,0.349062535156077,-0.7022992217183549,0.5468732644193306,0.3490623795766255,-0.1578598441511998,0.1502163166498071,-0.0253836712366216,-0.0564914176650239,0.1975148264934575,-0.0181976242312484,-0.1993004347523851,0.2507072039834921,-0.0341152563289238,-0.0743169909483793,0.2907332261634718,-0.0300080349386699,-0.2036414313381757,0.2461444366980758,-0.0234329704438161,-0.0551123316508694,0.3009308341805941,-0.0262017106601519,-0.2014471731436008,0.2082558186050476,-0.015780070755369,-0.0389960232957291,0.2890296963060659,-0.0250977533091713,-0.1891200557944862,0.1495756072775846,-0.0083203717793617,-0.0030638403557846,0.2391812178332195,-0.0236630876395831,022_a,A,982
582860.0,0.3645561957879977,0.7832536972390851,0.3509367304262102,-0.7001345531319872,0.5497523538936837,0.3509365752313744,-0.155562198718573,0.1518401366369652,-0.025695424515497,-0.0501938370446402,0.2006027460068656,-0.0178945335255673,-0.1963082334307798,0.2526502136194197,-0.0344033059923497,-0.0732644335817163,0.2920084217507108,-0.0295047566791634,-0.200825235364262,0.2480055018955937,-0.023288681150681,-0.0544969313746711,0.3022915212206654,-0.0260601171691176,-0.1987439454446737,0.2134915199504701,-0.0151489722936923,-0.0394977734904102,0.2905231046140699,-0.0249412662251727,-0.1872723939116538,0.1522006416619905,-0.007452722713122,-0.0053025236787635,0.2407676031778849,-0.0236329229714937,022_a,A,982
582880.0,0.3685779964903841,0.7798667046734815,0.3502505082352984,-0.6977291466628652,0.5523755133640575,0.3502503525010036,-0.1536552273186318,0.1534298331044958,-0.025911048197947,-0.0437771788577999,0.2042814159943213,-0.0174576196898933,-0.1939088182452992,0.2544743692078917,-0.0346594557492874,-0.071807105205013,0.2934793739666261,-0.029056599479579,-0.198626983261603,0.249836420193741,-0.0232614357725172,-0.0535945593288921,0.303863753079834,-0.0260613392556651,-0.1966214257981017,0.2185574176076601,-0.0147733811664155,-0.0393513829162613,0.2919600953539649,-0.0250298593736194,-0.1856347476097519,0.1547829356149419,-0.0069401675808287,-0.0068963280056593,0.2424453717516044,-0.0238857545489136,022_a,A,982
582900.0,0.3724253724527449,0.7772125331463706,0.3469469360442437,-0.6949991111024268,0.5546717120141866,0.3469467780984795,-0.1522929986398923,0.154864694561305,-0.0258473299505155,-0.0394025270354126,0.2068941113880507,-0.0172023443885259,-0.1922910365542069,0.2559729858948625,-0.0349368993832734,-0.0701942124054957,0.2947127738677211,-0.0288267209493938,-0.1972259115621086,0.2515131400050101,-0.0236484471525321,-0.0524962206608073,0.3051782071037312,-0.0261465790305052,-0.1953075596391502,0.2222888011167818,-0.0151466586756475,-0.0384185880807608,0.2929680168887338,-0.0252020492462577,-0.1841640831585813,0.1570528567127136,-0.0074163858204044,-0.007063908961249,0.2437521547179866,-0.0241495075794344,022_a,A,982
582920.0,0.3759908045857787,0.7753335094035285,0.3412333184326498,-0.691906940999585,0.5566070120066455,0.3412331574161021,-0.151636302621368,0.1560679969834322,-0.0253723854017869,-0.0381808827356293,0.2074782886370249,-0.0171777798806317,-0.1914493944978832,0.2570166107808638,-0.0351915697192798,-0.0685616759052215,0.295520872536132,-0.0287535540924964,-0.1966181932033338,0.2528937491224288,-0.0245428217339176,-0.0511930260960784,0.306003789131247,-0.0261630529000899,-0.1949298173243399,0.2237120279190665,-0.0164851188534936,-0.0367358623676877,0.293547089590269,-0.0252619242062969,-0.1825388115887479,0.1588538093851002,-0.009208307399891,-0.0055484543448665,0.2444672823595171,-0.0241838436235876,022_a,A,982
582940.0,0.3790546905425647,0.7739446925098019,0.3334218816652263,-0.68844906188983,0.55810846556517,0.3334217180934001,-0.1519524349109282,0.1570291180897884,-0.0244559680744502,-0.0393031092925543,0.2065323364049757,-0.0172024328189884,-0.1912889865609651,0.2576457727324175,-0.0353695368842378,-0.0667973253465273,0.2960064070068455,-0.0287172087430364,-0.1967332622289773,0.2539344371455121,-0.0259082506180132,-0.0495278054725424,0.3064044745852439,-0.0260706118865337,-0.1954638994317675,0.2224836494629947,-0.0187661130616458,-0.0344330944602739,0.2939353922408765,-0.0252021142286233,-0.1804242503703518,0.1601539893823338,-0.0123262750949067,-0.0027097339194384,0.2447165831314623,-0.0240346864984519,022_a,A,982
582960.0,0.3814766682290088,0.7727093750808376,0.3240776157817523,-0.6847321330402106,0.5591037110920243,0.3240774505798438,-0.1533693552977817,0.1577653081935834,-0.023275023110205,-0.0413382034639389,0.2051300127407986,-0.0172167824044913,-0.1916600762430229,0.2580401399487764,-0.035505036875006,-0.0647829564435563,0.2963105533744843,-0.0287232746969016,-0.197382955472932,0.2547485095218857,-0.0275733966802901,-0.0474140849478565,0.3065021370587566,-0.0259497134642297,-0.1965353416065574,0.2194889858058135,-0.0216700618199039,-0.0316760677366995,0.2942564470619728,-0.0251205609175466,-0.1779146227930156,0.1610558646300037,-0.0163506506732979,0.0008799179604639,0.2447140411835227,-0.0238769892864791,022_a,A,982
582980.0,0.3833331457794627,0.771464214767174,0.3142815348850929,-0.6810847312654636,0.5596269336955897,0.3142813682345204,-0.1554943410622742,0.1582904235409259,-0.0222364641651911,-0.043850948976654,0.2037355146071809,-0.0173891857672614,-0.1922902419609731,0.2584078746978637,-0.0356816262494018,-0.0626937640561797,0.2964741239782091,-0.0288467083934171,-0.1981543348973941,0.2555453351776158,-0.0291330525260871,-0.0450479315698003,0.3063465172870274,-0.0258388228299947,-0.1973995540529026,0.2167588341375186,-0.024453514070953,-0.0287084283812251,0.2944431425783178,-0.0250147234674704,-0.1757357914746731,0.1617572247654917,-0.0202562613697678,0.0047562655121038,0.2445560571634595,-0.0237372521471728,022_a,A,982
583000.0,0.3848540534348035,0.7702290806934393,0.3057137160431575,-0.6780029132887202,0.5598572384203642,0.3057135477343556,-0.1574071989976968,0.1586071953545385,-0.0217971245853599,-0.0470058289634194,0.2022803440720504,-0.0178192513842755,-0.1927999188242996,0.2588812468858914,-0.0359288309112782,-0.0609214972296803,0.2965069364501238,-0.0290414388244828,-0.1985523801502896,0.256463720293286,-0.0300761809343071,-0.0428423303469532,0.3059859831126383,-0.025663936988561,-0.1973914912190753,0.2159984557919665,-0.0262024575862911,-0.0259572701312598,0.294435396685009,-0.0247805293648838,-0.1748237345568308,0.1624078013397769,-0.0227449826916926,0.0083875118966285,0.2442982300872793,-0.0235098737337491,022_a,A,982
583020.0,0.3862708431089166,0.7690737411659472,0.3001475585973228,-0.675908851800474,0.560047839155011,0.3001473895782783,-0.1580856071188192,0.1587124515561282,-0.0221998655351289,-0.0502682465959989,0.2009254942712375,-0.0183280514121788,-0.1928374180799194,0.2594763181535071,-0.0361995222800367,-0.0597231337265434,0.2964575332803727,-0.0291292749921106,-0.1983066513111143,0.2574288559761402,-0.0301376340412411,-0.0411464676861008,0.3055294378177289,-0.0253535572042773,-0.1964673977322356,0.2169569846595918,-0.0264153829346879,-0.0239664823338093,0.2943130094022022,-0.0243879536050196,-0.1755950821326075,0.1629586489850174,-0.0230446823694385,0.0110077754542506,0.2440838152465103,-0.0231816115999222,022_a,A,982
583040.0,0.3877278756265375,0.7679649506686601,0.2982283022994351,-0.6749466628867454,0.5604135226853895,0.2982281351608505,-0.1568664691003197,0.1586306131056907,-0.0233643380771904,-0.0524543098769948,0.200170099870874,-0.0186436086577644,-0.1921753992571192,0.2601236107355984,-0.0364309482026055,-0.0590479240689564,0.2964012472130233,-0.0289919630985733,-0.1974511307995435,0.2582003268304469,-0.0294528414054598,-0.0400309197633129,0.3051112139075858,-0.0249616770290489,-0.1951645682255581,0.2178847959394663,-0.0252549429988061,-0.0230913867954889,0.2942471252536667,-0.0239670371172973,-0.1776882062497793,0.1632097328817217,-0.0213083636505204,0.0119589909049291,0.2440945361047064,-0.0229117254929621,022_a,A,982
583060.0,0.3892694792015463,0.7667419309272914,0.2985178396966241,-0.6749598604560059,0.561058942774874,0.2985176769469846,-0.153731909850979,0.1584394200418317,-0.02496571955987,-0.0527970114434591,0.2003273570242563,-0.0186726655469812,-0.1907504679176676,0.2607138748378372,-0.0366038449108247,-0.0586795412582393,0.2963846053291157,-0.0286766301423165,-0.1961418014665272,0.2585994113740155,-0.0283870575165997,-0.0393192258477917,0.3048172450327473,-0.0246282929948422,-0.1940163374888778,0.2178846448858697,-0.0232864573789459,-0.0232524213693443,0.2943518087913044,-0.0237033157125928,-0.1802944136155326,0.1630572842257565,-0.0183210460391453,0.0111849295422905,0.2443712138584626,-0.022884974132209,022_a,A,982
583080.0,0.3908445795197472,0.7652775893103281,0.298281976160456,-0.6755613040188831,0.5619791075437026,0.2982818179504706,-0.1494473677972938,0.1582334106449108,-0.026545434275338,-0.0515219277638113,0.201171547785495,-0.0185279837764314,-0.1887525187263029,0.2611209918569828,-0.0367611918220282,-0.0584381439525426,0.2963544649017426,-0.028294808065638,-0.1945624516739718,0.258681582762553,-0.0273623291636823,-0.0387804983556342,0.304620477090787,-0.0244276297326014,-0.19315008435969,0.2180873214956269,-0.0212237383897797,-0.0239814743326596,0.2945472318979985,-0.0236635229566946,-0.1825337171000084,0.1626756032137353,-0.0151526182100918,0.0093521081223566,0.2447144168340242,-0.0231206170457972,022_a,A,982
583100.0,0.3923212924075324,0.7636462302637803,0.2956593102057849,-0.6762469248648182,0.5631145530469162,0.2956591539097676,-0.145316646581091,0.1580631749166079,-0.0276280096480046,-0.0497562975730016,0.2019958691049653,-0.0184034028799361,-0.1866396607211327,0.2612483977294557,-0.036969961152792,-0.0582393386862566,0.2961676473376509,-0.0279200946963786,-0.1929795902912255,0.2586729287841618,-0.0267757050407297,-0.0382657728453794,0.3043878421604826,-0.0242987331887278,-0.1924125818349991,0.2200695151192577,-0.0198162181319757,-0.0246519324962086,0.2945954236129229,-0.02372790950774,-0.1837100950374587,0.1624201142134698,-0.012943685768368,0.0075915747690156,0.2448279960272061,-0.0234239815391575,022_a,A,982
583120.0,0.3935453071221005,0.7620775502305874,0.2908936379460743,-0.6766011850165673,0.5644139261583339,0.2908934798371774,-0.1424236263853966,0.157918218343553,-0.0279228670200246,-0.0490036089854848,0.2019745357832539,-0.0184661140267687,-0.1848930578234918,0.2611086129908908,-0.0372524940503909,-0.0580360885456548,0.295757961911703,-0.0276228434302172,-0.1916808991470987,0.2587628760652165,-0.0268474729709045,-0.0376989566815536,0.3040108770193246,-0.0241553093902062,-0.1916739076538655,0.2238435227304822,-0.0195701973800748,-0.0247321969938197,0.294341111774286,-0.0237200713715469,-0.1836218316513391,0.1625467644306575,-0.0124617232493528,0.006980832270648,0.2446154578267547,-0.0235538898457878,022_a,A,982
583140.0,0.3944169262312327,0.7607525024350323,0.2856010505586169,-0.6765296991116843,0.5658559854033223,0.2856008877103753,-0.1409072447640823,0.157750768481576,-0.0275084135373556,-0.0501487486832306,0.2007267936175572,-0.0187589817043249,-0.1836611200783696,0.2608296498171891,-0.0375471183532274,-0.0577357739272359,0.2952988683501356,-0.0275029957519058,-0.1907481103310553,0.2589646608903131,-0.0274439434748066,-0.0370034799815716,0.3035517291891858,-0.0240237821407072,-0.1909236801756509,0.2279563601773815,-0.0203833727783607,-0.0239815875562281,0.2938966683279655,-0.0236036412076411,-0.1827254930155011,0.1629941572091515,-0.0135763720377541,0.0079447737128204,0.2442969770763357,-0.0234612455895955,022_a,A,982
583160.0,0.3949320025122216,0.7596978095632838,0.281533136384585,-0.6763114478643845,0.5674195593321538,0.2815329672103017,-0.1399888293975151,0.1575214219006913,-0.026796596859026,-0.0527332305450648,0.1986647498310557,-0.0191610715960684,-0.18264365532479,0.2605452408772206,-0.0377391663223365,-0.0571929516692242,0.2951027965698143,-0.0276069877035418,-0.1899483574422164,0.2591476415095382,-0.0281190851242331,-0.0360918165436865,0.3031976092589523,-0.0239966049120506,-0.190160309065121,0.2310632126414169,-0.0215545824828951,-0.0224997048144126,0.2935258290591747,-0.0234814422531365,-0.1818368352069429,0.1634107586602629,-0.0152805036418715,0.0100629470244094,0.244163817182373,-0.0232938915278065,022_a,A,982
583180.0,0.3951839984571859,0.7588686472235975,0.2798689256188797,-0.6763436021164541,0.5690319820894914,0.2798687490592832,-0.1387585429360239,0.1572531050908161,-0.0262509028123921,-0.0554107852740435,0.196705446708187,-0.0195239860389115,-0.1813686327662651,0.2602976672919057,-0.0377560480781146,-0.056335204288861,0.29532192568186,-0.0278602933905469,-0.1889534857623177,0.2591928384681525,-0.0284544327099399,-0.0349447948901173,0.3030470329993129,-0.0240606656366014,-0.189305484939665,0.2329164790877993,-0.0223258211985865,-0.0206201685164704,0.2933772764317996,-0.0233856107185525,-0.1815186662883986,0.1634531328481416,-0.0164547685157336,0.0125096072185759,0.2442546381060268,-0.023126318002588,022_a,A,982
583200.0,0.3953304738902052,0.7582536799542938,0.28061620275176,-0.6767318220633598,0.5705352067669749,0.2806160173471264,-0.1370223672813528,0.1570404721408409,-0.0260668508478856,-0.0570848456855199,0.1955949078872872,-0.0198638114874947,-0.1796880594815103,0.2600641693614129,-0.0376557893578496,-0.0552985470607079,0.295802985917811,-0.0281497710128744,-0.187739223434586,0.2591209879494949,-0.0284423800410132,-0.0336845491758228,0.3030064012722659,-0.0240740993308457,-0.1883237169799162,0.2340522837919518,-0.0225359111593918,-0.0187505434536442,0.2933941155468238,-0.0231839069088577,-0.1816454651355046,0.1631389660218849,-0.0168027461372981,0.0146441353123591,0.2443398933174725,-0.0228045733856781,022_a,A,982
583220.0,0.3954850502420927,0.7578866551490704,0.2823713181739292,-0.6770942938575971,0.571693152086812,0.2823711224095447,-0.1355069690638278,0.1569935875869281,-0.0260752876243282,-0.0574977047157507,0.1954509657532593,-0.0203432676238962,-0.1781028188156462,0.2598553759413571,-0.0376107448802279,-0.054373736334566,0.2962361175827293,-0.0284448372819639,-0.186791097690505,0.2590748917861767,-0.0285257096508483,-0.0325304463049036,0.302914873241076,-0.0239482322798084,-0.1874676035996689,0.2348600449850211,-0.0227633869814098,-0.0172066190226441,0.2934351436526725,-0.0227707307500503,-0.1814964394579618,0.1628871314003563,-0.0170962844082705,0.0162429604041819,0.2441644990394695,-0.0221694035110137,022_a,A,982
583240.0,0.3955766175683928,0.7578295497307677,0.2830643907971896,-0.6768448338578008,0.5722649024317292,0.2830641848915246,-0.1352792147078317,0.1571770562228573,-0.0259533301366218,-0.0569471117570717,0.1957787136388592,-0.0210326493012074,-0.1775309214660418,0.2597594828817706,-0.0377764362843672,-0.0537852699592534,0.2963692529227335,-0.0287695705674885,-0.1868353182188357,0.2592036511173992,-0.0291956538710153,-0.0316711946256324,0.3026975817878439,-0.0237707340088887,-0.1872606310275952,0.2351141124463345,-0.0237676115834304,-0.0160817423120407,0.2933912080571697,-0.0222707178285767,-0.180341192508932,0.1631332722812202,-0.0184212701789817,0.0173879924865885,0.2436230962155239,-0.0213542017819958,022_a,A,982
583260.0,0.3953480149043456,0.7581692143698022,0.2810688045583994,-0.6757778547405865,0.5721403792652153,0.2810685918339117,-0.1368134521637366,0.1575866573912119,-0.0255596157817818,-0.0557637781112367,0.1958925667429342,-0.0217365140451114,-0.1785466873551604,0.2598719736120385,-0.0381598683360621,-0.053547717748259,0.2960872390684932,-0.0290710231084734,-0.1882080684413267,0.2595671603512941,-0.0305038168019287,-0.03120654014905,0.3023776119500148,-0.0236977492973413,-0.1880287065136872,0.2344992887507415,-0.0257214346541853,-0.0152957335064863,0.2931976349029566,-0.0219592544057619,-0.1781407875743322,0.1638872656038177,-0.0210716364030542,0.01821643721289,0.2427668618413652,-0.0207324323601187,022_a,A,982
583280.0,0.3945655450562257,0.7589547533454484,0.2758351809319613,-0.6744102589383038,0.5714316867045786,0.2758349666233766,-0.1394100740616832,0.1581515545243828,-0.0251101164118666,-0.0541501461622987,0.1955210606630375,-0.0220934003809868,-0.1807238046590046,0.2601827836368702,-0.0386103080079683,-0.0535400025201566,0.2954131615961508,-0.0292042343335431,-0.1904052148864995,0.2600924547707157,-0.0319370814066517,-0.0312063986734128,0.3020180670219576,-0.0237830084876438,-0.1894451293820206,0.2334531638767647,-0.0279210554844497,-0.0148354923908012,0.2928309928827679,-0.0220087058982961,-0.1758316846037569,0.1647196180027008,-0.0240820328334883,0.0186639767966486,0.2417689546596484,-0.0205845884563061,022_a,A,982
583300.0,0.3932403040903271,0.7600952090501185,0.2681741028892093,-0.6736781310869442,0.5703883874397135,0.2681738908857132,-0.1415185732453652,0.158767591925055,-0.0250326702129066,-0.0522818770049045,0.1951042732692106,-0.0218544450427991,-0.1828047427626214,0.2605558517339004,-0.0389377820413426,-0.0536586198897982,0.2945005094000528,-0.0290936279807611,-0.192354839977515,0.2605845375529581,-0.0327669101386866,-0.0317492596796735,0.3016837226561568,-0.0239815370887493,-0.1907302756267578,0.2331127997569744,-0.0292293023822396,-0.0149198474740011,0.2923203481461736,-0.0223892913676825,-0.1748271357354328,0.1652021030444763,-0.0258358072708417,0.0183469171585749,0.2408642822185205,-0.0209215177923932,022_a,A,982
583320.0,0.3915992201394599,0.7613555590651329,0.2601161716762862,-0.6741921275334515,0.5691765882163495,0.2601159623086295,-0.1418767111981481,0.1593648887935022,-0.0255737191741505,-0.0501601606927846,0.1954533208082968,-0.0210474497784908,-0.1836751006055565,0.2608465340248227,-0.0390371463754194,-0.0538160605424463,0.293559474326571,-0.028851468241655,-0.1932977735131982,0.26083451544921,-0.0325876657086673,-0.0328300116047013,0.3014173808554767,-0.0242917687864816,-0.1913878793142989,0.2342233321537905,-0.0289304543728962,-0.0158756015550767,0.2917202133648313,-0.0230139424754865,-0.1759530805077914,0.1652990682823838,-0.025317459266969,0.0166744559506059,0.2402214613849072,-0.0216458050263619,022_a,A,982
583340.0,0.3898576198671044,0.7624693199582573,0.2537642217217858,-0.6757864918017564,0.5677579113126425,0.2537640126787226,-0.1404865604222915,0.1599301174697747,-0.0264961489142764,-0.047340469126166,0.1970995692453864,-0.0198714825624109,-0.1831941188671249,0.2610267798699195,-0.0388768951037081,-0.0538414200757222,0.2927359633024655,-0.0286720308539489,-0.1933899536246797,0.2607692437057503,-0.0315572060467795,-0.0342720347790717,0.301247126547165,-0.0248006297617378,-0.1916016483808107,0.2363684915202826,-0.0272540940341451,-0.0178548110576765,0.2910923384913102,-0.0238800100481038,-0.1787549702210292,0.1652687494093807,-0.0228989578570446,0.0131945008844031,0.2398776962938451,-0.0227491079002425,022_a,A,982
583360.0,0.3880799282524777,0.7632536040860651,0.2498248858745696,-0.6778553683003355,0.5660189377735567,0.2498246749881708,-0.1383873746514849,0.1604486345866282,-0.027251489992649,-0.0433366204400146,0.1999022782140744,-0.0185105982532507,-0.1820074683239964,0.2611652753816358,-0.0383851137772426,-0.0535615503891762,0.2920733726032536,-0.0286197190682477,-0.1933438630899454,0.260445972958317,-0.0300877651190175,-0.0357972545470816,0.3012137175126093,-0.0255305308725856,-0.1918537302937181,0.2384289946872102,-0.0249969342193948,-0.0206234931280929,0.2905508623640032,-0.0249769518837778,-0.1819599700457068,0.1652275473466198,-0.0197892314837998,0.0081183774427589,0.2398276722803312,-0.024209886213835,022_a,A,982
583380.0,0.3862096794196594,0.7636471454409777,0.2477347431827797,-0.680042297291692,0.563995003112548,0.247734530253898,-0.1365099726000833,0.160868118619891,-0.0275118049664973,-0.038765341085879,0.2030133342284898,-0.0171340831574805,-0.1806680171950611,0.2612702214927564,-0.0374493301650677,-0.0530441233300433,0.291584883961105,-0.0285802196160344,-0.193572947719872,0.2598636369694889,-0.0283887295085064,-0.037132774134136,0.301341217331684,-0.0262864810606986,-0.1923484142394956,0.2395118605560393,-0.0226936884250721,-0.0234681952729395,0.2902722644217932,-0.0260933830505239,-0.1845737594384612,0.1649103928645374,-0.0167965216926168,0.0027901325476587,0.240112845579596,-0.0257357692808269,022_a,A,982
583400.0,0.3841481948344815,0.7636956643493882,0.2475766023958202,-0.6824247809709033,0.5618963044121026,0.2475763887336415,-0.1349745620589415,0.1611627034665184,-0.0274357702020968,-0.0357341684351782,0.2051121191860893,-0.0160259483958405,-0.1791759419112798,0.261199342034859,-0.0361035879496203,-0.0526340991179286,0.2913004663773346,-0.0284441532188687,-0.1938703759813388,0.2588820199088379,-0.0264709134089745,-0.0380229072910158,0.3015504286660444,-0.0267593470653082,-0.1929267654082894,0.2393315705084031,-0.0203918597965153,-0.0253594337322648,0.2903570780140008,-0.0268587098497743,-0.1863679528331615,0.1639266257596565,-0.0139525792235505,-0.0006277927532561,0.2407479651140176,-0.0268037562190594,022_a,A,982
583420.0,0.3818829772987746,0.7635273392542694,0.2511634836201274,-0.6851028684081292,0.5599095262487732,0.2511632703997615,-0.1333923533260548,0.16140948064743,-0.0273958040817836,-0.0364167729795173,0.2049999136052336,-0.0155639802825256,-0.1772931100998201,0.2608001513380533,-0.0346385462373814,-0.0526887981950218,0.2911981747183936,-0.0282857860297447,-0.1938351258825059,0.2574159686297446,-0.0244834194913023,-0.0383002901001319,0.3016308041420674,-0.0267999283069124,-0.1933578135414152,0.2380931136914597,-0.0181147380738724,-0.0255571466730609,0.2906587426751699,-0.027029507738667,-0.1874756053317171,0.1622291472034716,-0.0111723932740413,-0.0005902966285482,0.2415790521853074,-0.027050014786656,022_a,A,982
583440.0,0.3796551236833198,0.7632938964873444,0.2603482686336272,-0.6878863010342012,0.5580190428716798,0.2603480557305505,-0.1314064573109724,0.1617761724091568,-0.0275914555311774,-0.0411278164333681,0.2023629020746254,-0.0159779512235453,-0.1749298227629122,0.2601574269716897,-0.0334596091172043,-0.0533434228774195,0.2911134790491776,-0.0282927578235462,-0.1933199197484035,0.2556783675927807,-0.0228228344174406,-0.0380883349324119,0.3013425550458839,-0.026513496341341,-0.1935012036409643,0.2363275653453935,-0.0161872577725476,-0.0242515418413849,0.2908221810414813,-0.0266541534390122,-0.1878693776950406,0.1603261071518287,-0.0087783437299521,0.0025102723099199,0.2423004601127876,-0.0265243934797242,022_a,A,982
