time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
156040.0,-0.1742535641387436,0.1810135711277634,0.0676805579146066,-0.5240728053424889,0.222538750836466,0.0676804824668388,0.0519620780854097,0.0210692056203025,-0.0499684196951311,-0.2229814010866214,0.1054553390895287,-0.0152248892942175,0.0426338423810822,0.0214757285903717,-0.0660932885110609,-0.315337579694387,0.0540923402609549,-0.0450243558457021,0.0103649802517584,0.0073332836574961,-0.0484878151137914,-0.2752138712315669,0.0228460998990669,-0.0380816990765973,0.0144414596360541,-0.023809361579488,-0.0387991299312833,-0.2323719960849331,-0.0057061723221296,-0.0273816825438049,-0.0085725315351652,-0.0390940867057818,-0.0351232322791179,-0.2085450926956684,-0.0351729236341038,-0.0297653524640061,022_a,A,958
156060.0,-0.1737019617835362,0.1784604417602733,0.0733032179496948,-0.5231417764632462,0.2357311097705425,0.0733031643175023,0.0555859148285817,0.0284895105963125,-0.0493186492576154,-0.2223894012649133,0.105793287776591,-0.0148555131030837,0.0477559965813997,0.0355481224930147,-0.0653392704195224,-0.3160311249123013,0.0528764128127987,-0.0444914782165076,0.0165856020019974,0.0175067281107275,-0.0483604999413149,-0.2723868055276766,0.0209924759213022,-0.0377337806951794,0.0201761336006826,-0.0169115275324154,-0.0396209954583355,-0.2329586055686512,-0.0077577405770854,-0.0270856638025828,-0.0026543536581115,-0.0355069950234054,-0.0357340959175375,-0.2079492408903753,-0.0366677336421854,-0.0288429836344021,022_a,A,958
156080.0,-0.1732576814473918,0.175874689095375,0.0800586861628003,-0.5182909912021102,0.2458673835061755,0.0800586556726327,0.0618943497993231,0.0492282582841732,-0.0473627015350873,-0.2214213997613738,0.1063884347473431,-0.0144242580939978,0.0563160037252102,0.059511330360173,-0.0631499268555593,-0.3163597395321125,0.0516102497782864,-0.0438236140973248,0.0261022536906705,0.0351894809882735,-0.047511527275984,-0.2695849619909363,0.01959258715826,-0.0372382210280054,0.0280774154470045,-0.0023694048505633,-0.0396686769448819,-0.2335035385832612,-0.0091814999027288,-0.0266404417931964,0.0058946307077415,-0.0253284601265448,-0.0354580325335292,-0.2078643149849727,-0.0377592838488196,-0.0279287714818655,022_a,A,958
156100.0,-0.1728799622804532,0.1734431188274352,0.0882649851748501,-0.510161379291755,0.2520636943881755,0.0882649890190754,0.0711045401079021,0.0824237367766138,-0.04402241120959,-0.2205937280222221,0.1066610943620733,-0.0140386808840344,0.0687199912540749,0.0941237270714794,-0.0596893691490828,-0.3164041809865554,0.0502711373296069,-0.0432195709443836,0.0388509444231372,0.0611677138040778,-0.0461782392325126,-0.2666158316495597,0.0188898609682917,-0.036791269997471,0.0389131113121616,0.0204256728081733,-0.0389523242781328,-0.2322779482580652,-0.0095848317238291,-0.0261811746342476,0.0188553011082789,-0.0078442484603686,-0.0348081747403064,-0.2068966424781548,-0.0382094208400647,-0.027295054240895,022_a,A,958
156120.0,-0.1726721352959437,0.1712975416463376,0.0974057817969554,-0.4995229445302642,0.2547615995298693,0.097405833587135,0.0823842501639393,0.1231507921744361,-0.0397558768588305,-0.2202258127128844,0.1062994606657901,-0.0138381615533454,0.0844546483318061,0.1360268139832554,-0.0555745121461472,-0.3162735001883633,0.048782782832015,-0.0429093403482533,0.0539747850712121,0.0929649118175768,-0.0445725216872764,-0.2633555008780182,0.018643576591717,-0.0366137551376285,0.0524094598313607,0.0495133597017898,-0.0374946236077346,-0.2286896327526339,-0.0092122188086722,-0.0259444463214042,0.0363636556687873,0.0154541663889615,-0.0340217486012572,-0.2036773543298641,-0.0381349529041652,-0.0270803568194888,022_a,A,958
156140.0,-0.1727402331812947,0.1694268830243974,0.1062052898201846,-0.4863435444149951,0.255268399527232,0.1062053968513746,0.0924805603330042,0.1630485520786322,-0.0350828342829435,-0.2204258155634432,0.1054564267023674,-0.0139027918365028,0.1006165804758055,0.1779306806120377,-0.0512917364911048,-0.3161012473911549,0.0471136690712437,-0.043016858585321,0.0696146713890589,0.125519458589834,-0.0425036668879922,-0.2601049864865522,0.0183476575549219,-0.0367759163384566,0.0671264258885596,0.0806529668282605,-0.0351017222313526,-0.224065441471661,-0.008789385617052,-0.0260991159038447,0.056214278656363,0.0410920848982985,-0.0326278861539653,-0.1984252492689112,-0.0379691300892759,-0.0272502634063467,022_a,A,958
156160.0,-0.1730763039572905,0.1676849751567777,0.1131125963991351,-0.4683674758607337,0.2538518111023331,0.1131127524217546,0.0949480475236638,0.193635622994063,-0.0300535108507661,-0.2211217349626027,0.1046181890153321,-0.0141685577418087,0.1097676002972826,0.2109958253761281,-0.0467193558774964,-0.3160608368103079,0.0454121973174375,-0.0434588790927151,0.0814488436568636,0.1529209330520597,-0.0394323476453055,-0.2574487152498422,0.0177216189749911,-0.0371295514285175,0.0790969885325251,0.1083748509649467,-0.0315327082095218,-0.2205950845480464,-0.0089310556251711,-0.0266080232742855,0.0730340241438867,0.0645028275161085,-0.029906853347971,-0.1929399558562674,-0.0381162911937795,-0.0276569116649618,022_a,A,958
156180.0,-0.1736010402512905,0.1659372045050651,0.1169029437589199,-0.4411632876216684,0.248419689155698,0.1169031244619965,0.0819160417533769,0.2100647705900029,-0.0244009999087742,-0.2220315260076585,0.1042389453847283,-0.0144555302066324,0.1004267440721804,0.2279712031953396,-0.0414176395487463,-0.3163066215866636,0.0439823407636874,-0.0439991378124087,0.0816923485361347,0.1697387496606326,-0.0350736253022399,-0.2558276326925224,0.0169191593075663,-0.0374428060176631,0.0807719250423745,0.1270294126654532,-0.0270074974000276,-0.2195290227598678,-0.0096976592139039,-0.0272732031994444,0.0785063025737219,0.0807982216570393,-0.025899191107113,-0.1891370606139525,-0.0386395741869838,-0.0281550300567639,022_a,A,958
156200.0,-0.1742908969322473,0.1642302960279222,0.1171851269222205,-0.4016192674959882,0.2370032589626924,0.1171852944499566,0.0493487391506816,0.212339318870528,-0.0183795390990995,-0.2227447005730489,0.1044143907504997,-0.0146263779797385,0.0639442283572818,0.225724408704377,-0.0356161951463441,-0.3168439848691358,0.0430606372976043,-0.0444509397671129,0.0628763399095101,0.172128299481266,-0.0300849464954845,-0.2552456049125753,0.0162509604504013,-0.0376259971413555,0.0646061323212738,0.1321201681397716,-0.0225286106426501,-0.2204021688446541,-0.0107210792187748,-0.0279198189712344,0.0655237707191338,0.0857340624252696,-0.0218320144363279,-0.1877145859480443,-0.039314457918796,-0.0286880964156354,022_a,A,958
156220.0,-0.1752363867534951,0.1628078639390289,0.114497546024589,-0.3533043648302553,0.2226736142301923,0.1144976686963462,0.0034512433651414,0.2043739006988738,-0.0131454021020459,-0.2229543004144068,0.104849007130819,-0.0147078792791805,0.0056371749828064,0.2076890605526469,-0.0305986276938948,-0.3174950551292733,0.0426184136749743,-0.0448256479464014,0.0267994661972106,0.1607799449806914,-0.0258885023640713,-0.2551666779809297,0.0158311264490222,-0.0377994808753202,0.0317353394433166,0.1235970662658072,-0.019333104217635,-0.2216314115445771,-0.0116481846822624,-0.0285137887081435,0.0359870061792485,0.0786513599556724,-0.0191467093365866,-0.1879461530194749,-0.0399425785094107,-0.0292704804603089,022_a,A,958
156240.0,-0.1765448283942352,0.161928316488251,0.1099148099843066,-0.308103715029695,0.2146134461220654,0.1099148868115071,-0.0380972376791299,0.1928178892569891,-0.0099150568470379,-0.2226486791765387,0.1051188682380905,-0.0148302219802135,-0.0507117784083451,0.1851545425170699,-0.0276119727276032,-0.3180920223795244,0.0424094561021628,-0.0452629663353064,-0.0101056020664442,0.1441024294051218,-0.0234797599138033,-0.2547458391753517,0.0155791576198009,-0.0381278444983462,-0.0026955110782233,0.109208119558726,-0.0177389447246271,-0.2216168588567168,-0.0123578537290669,-0.0291020916593613,0.0048149343311116,0.0658351122745306,-0.0179509588026869,-0.188405942310463,-0.0405168871934173,-0.0298965621226318,022_a,A,958
156260.0,-0.1781481283332679,0.161645210152707,0.104586846123193,-0.2801316455715736,0.2223267023228123,0.1045869114137527,-0.0549637824649419,0.1850946376315578,-0.0088647459427492,-0.2221330260559327,0.1049570339448775,-0.0150721360729709,-0.0747772805331258,0.1730902645895362,-0.0265865440939508,-0.318748817779858,0.0421834497529614,-0.0458455014969289,-0.0248029568521362,0.1354124103341789,-0.0225892251780511,-0.2534936893990749,0.0154353742273649,-0.0386269493932692,-0.0169514743346622,0.1017524062240979,-0.0168214619590395,-0.2196638636270406,-0.0128534707903629,-0.0296872109313835,-0.0076752923386902,0.0584854357976596,-0.0168509995702158,-0.188012452771497,-0.041100176089601,-0.0304939231235347,022_a,A,958
156280.0,-0.1797093885215118,0.1617518836372329,0.099482136187879,-0.2759767416351582,0.2483226117885382,0.0994822348876414,-0.0380545753234594,0.185696115570503,-0.0091663065275626,-0.2218891257901071,0.1043373309535034,-0.015391359779817,-0.0512688628288956,0.180608456753385,-0.0264300838831644,-0.3198931789677475,0.041824279143966,-0.046513746058295,-0.0048254283938476,0.1432973398787587,-0.0222842001877807,-0.2517931644491555,0.0153813766871055,-0.0391475026206649,0.0010656314608997,0.1095813607188429,-0.0155504524332967,-0.2163776481715752,-0.0131688510983913,-0.030186960219707,0.0092104200478427,0.0643333064672813,-0.0146235891177545,-0.1867302060191424,-0.0416859155901736,-0.0309669494279771,022_a,A,958
156300.0,-0.1807573485966251,0.1619330919737904,0.0951082103666945,-0.2905356348141497,0.2865902900243176,0.0951083664890724,0.0042499672502939,0.1933688787329701,-0.0099848910987869,-0.222332569000692,0.1033421334764057,-0.0156591531900862,0.0090673190062232,0.2045266082775947,-0.026450415563276,-0.3219863679139657,0.0413124099461845,-0.0471119587905569,0.0422287053140024,0.1644750180188885,-0.0221787518901625,-0.250582158449649,0.0152536405465992,-0.0394944362551947,0.0446153873810703,0.1295654869858564,-0.0140518464186651,-0.2132293098131397,-0.0134355136061112,-0.0304796663509933,0.0486401712921463,0.0811313153485109,-0.0117854370822425,-0.1853988576135421,-0.0422484184736939,-0.0312507361551703,022_a,A,958
156320.0,-0.1809087520119317,0.1619578309862674,0.0913150045599075,-0.3121575151442227,0.3274034185540133,0.0913152120359107,0.0536158623441017,0.2026511594202886,-0.0111534792936121,-0.2235679330290602,0.1019525326460593,-0.015703344470735,0.0794013522940461,0.2328237283303371,-0.0270413440853015,-0.3252412658262342,0.0405994349729403,-0.0474567075878191,0.0960744372566138,0.1870854481529853,-0.0227960408992044,-0.2504164998522786,0.0147281714177192,-0.0395408127902676,0.0947263335701771,0.1502345959049942,-0.0135435484669968,-0.2114590283789184,-0.0138962253112158,-0.0304623730556341,0.0929221877951711,0.099145122108776,-0.0102792967763924,-0.1848314962546212,-0.0428499589638899,-0.031312218545799,022_a,A,958
156340.0,-0.1799489409617199,0.1617427348611311,0.0878175833571324,-0.3313477159303938,0.3629815185686977,0.087817822925906,0.0950857744654116,0.2085392683699989,-0.0129504540741263,-0.2253369407960978,0.0999081563879233,-0.0153499941557228,0.136474922797886,0.2540121410697333,-0.0290151239764676,-0.3296106931248764,0.0394993761981627,-0.0473890752043627,0.1391183605101033,0.2005056246079093,-0.0249060989926225,-0.2507659694090122,0.0135976774610071,-0.0392775925059925,0.1345373526524937,0.1612884156757066,-0.015215498328608,-0.2111476060846138,-0.014753727772037,-0.030097736601641,0.1268081389633637,0.1093960774923663,-0.0118098708044094,-0.1850292299343294,-0.0436344074623906,-0.0311332488327439,022_a,A,958
156360.0,-0.177765841036074,0.1612962663930355,0.0851750843552796,-0.3453337776012455,0.3896478135726662,0.0851753444449417,0.1240170697171865,0.2096243342049248,-0.0154970075657758,-0.2272697238020901,0.0967667701672101,-0.0145137881353257,0.1720444225745651,0.2634124312776238,-0.0325881353694971,-0.3348983962239983,0.0376500439056513,-0.0468242393733249,0.1653433253705733,0.2018624580295298,-0.0287071661925213,-0.2501708196996277,0.0119818192408842,-0.0387880755621159,0.1579005698505133,0.160021503188634,-0.0192875334218269,-0.2112254688943128,-0.0160710680446445,-0.0294242415789664,0.14513415184197,0.1092718240582952,-0.0165780485731703,-0.1852031316772087,-0.0447820469935031,-0.0307049101296691,022_a,A,958
