time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
439800.0,0.2840847736146526,0.0881533735861392,-0.0484960927303539,-0.3921156779738797,0.2981050110070322,-0.0484956576190298,-0.1232437327961395,0.1483799010583129,-0.0448550234206506,0.0824465139351542,0.1958740496529332,-0.0217300836288336,-0.3168958697503087,0.1203953635356089,-0.0572314722551572,0.0220585055686974,0.1386740850195245,-0.0310896331192561,-0.0663525850122188,0.063907250502927,-0.0525801978595583,0.0136082367498862,0.1017678073335566,-0.0253478264636255,-0.061783804686628,0.0260141249842975,-0.0341979639093611,0.0319250860739145,0.0685091471398957,-0.0182868599072734,-0.0635971918890755,0.0005357916991404,-0.0306703617081903,0.0723988683040437,0.03646189423394,-0.0154347878291816,011_a,A,298
439820.0,0.2832534328384387,0.0868240447772519,-0.0506474317217043,-0.3900014661267532,0.2975045824792037,-0.0506469965203442,-0.1273819527331146,0.1463849102941969,-0.0447805790298318,0.0815173746138238,0.1956688312338264,-0.0217753409891848,-0.3211430861369106,0.1141978437651229,-0.0572288786853447,0.0214445139677282,0.1385082115250286,-0.0315343168271427,-0.068871745146592,0.0629621642105553,-0.0526101359627647,0.0135035443235618,0.1021807162459682,-0.0255621930107547,-0.0635989430402637,0.0249744074429865,-0.0342358898105466,0.0317159774497892,0.0686639615768927,-0.0185005042952421,-0.064800446676754,-0.0008519948029952,-0.0307485579700909,0.0724227926107974,0.0363160713625432,-0.0154562444879276,011_a,A,298
439840.0,0.2824225256931308,0.085545010161065,-0.0520832047243371,-0.3844491333669029,0.2980517117326549,-0.0520827628910988,-0.1276544778495589,0.1441228220297572,-0.0444128115068031,0.0807405341952913,0.1952777837830648,-0.0219143080836161,-0.3209306570516367,0.1082676974382985,-0.0576257674908632,0.0206098733014733,0.1380208434467127,-0.0320812032440253,-0.068543407331847,0.0615965578120383,-0.05247899318103,0.0132365385743828,0.1021960307914162,-0.0258258551281778,-0.0629531542446694,0.023826014250722,-0.0342906088965915,0.031393766422868,0.0686589464457292,-0.0187095904428316,-0.0636331047287094,-0.0027814184705323,-0.0310102319808076,0.0723357421544064,0.0360499582376752,-0.0155262404910925,011_a,A,298
439860.0,0.2816835459731324,0.0845817513846991,-0.0523883585021773,-0.3751739612337614,0.2994260390043015,-0.0523879062715842,-0.1247829666323032,0.142042562795992,-0.0438883016531907,0.0802426094759908,0.1947958205640867,-0.0220526747217411,-0.3172391331886371,0.1030782271030243,-0.0584654616349222,0.0196343302939499,0.1372361928406897,-0.0325878750402339,-0.0657646924486918,0.0602957947940148,-0.052398648445617,0.0128651805311995,0.1017415065685003,-0.0260250293550309,-0.0603447409873041,0.0229217345613992,-0.034565799617752,0.0309629362732618,0.0684182853179291,-0.0188182874087706,-0.0606494629081429,-0.0046050884948509,-0.0316888367241078,0.0720529596293598,0.0356099031452279,-0.015566705404739,011_a,A,298
439880.0,0.2810514994002638,0.084018934271087,-0.0504813082506535,-0.3619039117792005,0.3011968928992903,-0.0504808454278587,-0.1194384440723652,0.1406861387132363,-0.0435246276171157,0.0800709821933753,0.1943291625855219,-0.0221107686217144,-0.3110485317627191,0.0992747285680413,-0.0597187227823326,0.0188376470428729,0.1363872539947221,-0.032905202934964,-0.0610333484234462,0.0595998685922114,-0.0526301972199466,0.0126318328512695,0.1010281476246854,-0.0260750789190458,-0.0562232668313602,0.0225817293635477,-0.0352552503856897,0.0305337490856416,0.0680226402679224,-0.0187874825130653,-0.0564010332322659,-0.0058004086209519,-0.0329464679927058,0.0715975127161137,0.0351007555782529,-0.0155295965913709,011_a,A,298
439900.0,0.2805014896737603,0.0837075368916522,-0.0456532858417159,-0.3446199636202038,0.3028829802823338,-0.0456528163315181,-0.1119082289779558,0.1404575477259972,-0.043507940470428,0.0801570117745972,0.1939750026917095,-0.0220793687557651,-0.3027940725595266,0.0974200786133663,-0.0611356492895964,0.0185296130885501,0.1357700140578337,-0.0329823245114965,-0.0547277901230481,0.059862800639687,-0.0531947724683656,0.0127166491060006,0.1003906404414747,-0.0259955024767236,-0.0507985466712948,0.0229542840311334,-0.0362819426291028,0.0302059259618417,0.0676542151798418,-0.0186774835761071,-0.0511651705388168,-0.0062177052542702,-0.034611981928182,0.0710480890994366,0.0347132529820168,-0.0154506888792957,011_a,A,298
439920.0,0.2800483025988952,0.0834587807890192,-0.0377079105598865,-0.3232908130819494,0.3037019884979512,-0.0377074426255769,-0.1019672171984437,0.141651861162668,-0.0436542245896093,0.080354564950166,0.1937392670464672,-0.0220176579225671,-0.2920062481954733,0.0980086329117433,-0.06222065028461,0.0187061748815607,0.1354806622116395,-0.0329104191788967,-0.0469422205165158,0.0612839467093684,-0.0537887345943211,0.0130402440413625,0.0999699846443855,-0.0258942638034861,-0.0440028089753627,0.0241830261359745,-0.0372829516380863,0.0299974966176148,0.0674010089311958,-0.0185974208965496,-0.0448851475099402,-0.0057636894348134,-0.0362167594335657,0.0705059292984688,0.0345370356340277,-0.0154149023069949,011_a,A,298
439940.0,0.2797512374416264,0.083261976263447,-0.0263912856994228,-0.2970991787809873,0.3021347615288763,-0.0263908301552963,-0.0888222744300715,0.1447013198556397,-0.0434961405118897,0.0805560488315582,0.1935094988855641,-0.0220051568838247,-0.2770432157225858,0.1015523905574682,-0.0624744151091699,0.0190565328796041,0.1353522379339458,-0.0328571096262616,-0.0374220957609894,0.0641081222906705,-0.0539893336049692,0.0133199687386363,0.0995873457425671,-0.025873164852257,-0.0354687830551208,0.0267160031757665,-0.0378792151404761,0.029882110821191,0.0671506251320857,-0.01860541582988,-0.0370450573929304,-0.0039107604037382,-0.0373060094921996,0.0701152980950621,0.0344733712214249,-0.0154674059434006,011_a,A,298
439960.0,0.2796496287275695,0.0832632336630061,-0.0113099421956493,-0.2635178991377797,0.2955462555048316,-0.011309509438005,-0.0710873329604015,0.1504236657960616,-0.042599871754191,0.0807672550327353,0.1931605035272443,-0.0220754610448199,-0.2548061229888954,0.1085088632871571,-0.0616622847346592,0.0192703645167091,0.135145048045594,-0.0329393844118978,-0.02565302183986,0.0688068145112277,-0.053489335851901,0.013342417802425,0.0989595803199672,-0.0259306828708829,-0.0245352454188234,0.0314318020890389,-0.0378911860290952,0.0298804471534772,0.0667173471175421,-0.018654931930227,-0.0264971807092307,0.0004257130429219,-0.0376516594911358,0.0700423687422618,0.0343432882733161,-0.0155656224650727,011_a,A,298
439980.0,0.2797367942717438,0.0835658902331684,0.007164039403473,-0.2189663944055245,0.2809166622718737,0.0071644407503563,-0.0471996999608962,0.1598043963174993,-0.0408066185159703,0.0810578819735911,0.1926778920873917,-0.0221755991950438,-0.221086038803535,0.1189209516700104,-0.0597998939408212,0.0192913819705076,0.1347540166941796,-0.0331325391365756,-0.0111318124829177,0.0759149428729779,-0.0521276906647578,0.0131762689423126,0.0980051372112122,-0.0259431395675218,-0.0104688919461146,0.0392269190785199,-0.0372726531614622,0.0300878808222455,0.0660448785718903,-0.0186275263174378,-0.0117579600322734,0.0083464013362499,-0.0371720957811443,0.0703484379512093,0.0340556331418722,-0.0156089275995317,011_a,A,298
440000.0,0.2800111034918108,0.084096977645095,0.0269985789341951,-0.1635003656242399,0.2578746353502783,0.026998943964372,-0.0166236548775072,0.1729689619556342,-0.0382727172808433,0.0814577814612163,0.1921713084088279,-0.022195126188354,-0.172649970223963,0.131938496450588,-0.0570122267612688,0.019297502693459,0.1342657472740946,-0.0332799237017226,0.0064896479903776,0.0852686348779461,-0.0498753916191787,0.013094716476893,0.0969337949695821,-0.0257520694581996,0.0071520314014329,0.0499982249199975,-0.0360300780483734,0.0305696464115357,0.065267603974819,-0.0184188405713421,0.0079483166893123,0.0198735954054332,-0.0358810405773818,0.0708772463062913,0.0336668215640982,-0.0155022320729833,011_a,A,298
440020.0,0.2805127265112178,0.0846526029585239,0.0449372712683737,-0.1071499231134404,0.2323113240277712,0.044937606257911,0.018793923875142,0.1880267840808895,-0.0354114226708608,0.0819115835547572,0.1917817198800364,-0.0220511139142229,-0.1108462525773351,0.1458994675230946,-0.0536112724203788,0.0195174925599603,0.1338875011959737,-0.0331993399184719,0.0275577956516113,0.0952143421918891,-0.0470043407182994,0.013315540323585,0.0960996456896052,-0.0253028497549919,0.0281532284569811,0.0618046651982595,-0.0344172587470438,0.0312459121644145,0.0646205029299855,-0.0180250638938381,0.0315396654002502,0.0330827402826339,-0.0341412352221371,0.0713509269200302,0.0333128116910073,-0.0152135188188989,011_a,A,298
440040.0,0.2812511510040616,0.0850653580573028,0.0581538406730377,-0.0683401148060917,0.2154106248701812,0.0581541708187418,0.0548213421270955,0.2012586712883695,-0.032723515476901,0.0823281116011417,0.1915638507366874,-0.0217542321889209,-0.0434614514329744,0.1591861071675142,-0.050213247156332,0.0200676047101768,0.1338044324688858,-0.0328148386130279,0.0522567298507914,0.1029585024239501,-0.0441796784146449,0.0138638021760076,0.0957801155059652,-0.0247166651479294,0.0516344602949128,0.0713908450634093,-0.0330771454244909,0.0319480817473135,0.064302814638038,-0.0175700919049863,0.0560758093765301,0.0445172780805955,-0.0327894418028191,0.0716327105046777,0.033102057308274,-0.0148057464145153,011_a,A,298
440060.0,0.282088239223283,0.0853582046879997,0.0656599445778596,-0.0601646053322149,0.2162011208686485,0.0656603075063714,0.0869237696261721,0.209034642401573,-0.0304976325673586,0.0826795051803159,0.1914454067332189,-0.0213927213900773,0.0187591929263098,0.1708260286117269,-0.0474859829177595,0.0208861696758523,0.1340424747579478,-0.0322109140965472,0.0797461247875159,0.1061226283102987,-0.0421053616820458,0.0146514698837868,0.0960117504954349,-0.024204358008109,0.0759843052421606,0.076007218702081,-0.0326736688571186,0.0325871450059741,0.0643607807787705,-0.0172201788388759,0.0783904527586073,0.050927104788718,-0.0326166535102815,0.0718491918467544,0.0330583701980629,-0.0144022028079166,011_a,A,298
440080.0,0.2827658180204887,0.0857502777045238,0.0683953938631889,-0.0778963784791157,0.2344388406994952,0.0683958171830958,0.1127957915997726,0.2099124762059869,-0.0286525215784951,0.0830407838722797,0.1913155399225368,-0.0210655711597296,0.0690546125694461,0.1799252461049898,-0.0457139562410756,0.0217746223081043,0.1344615533024553,-0.0315775031699332,0.1077226267983013,0.1040677246706007,-0.0409918831000918,0.0155858385646669,0.0965732670222041,-0.02389063757485,0.0993495994457399,0.0749259822818486,-0.0332951317768732,0.033197673278328,0.0646504594900807,-0.0170409670250158,0.0970786125943306,0.0510102329189789,-0.0336353892021499,0.072182243887814,0.0331380853682492,-0.0140958996475327,011_a,A,298
440100.0,0.2831126791009745,0.0865010592755015,0.0682906971663737,-0.1034540556398333,0.2617059241794313,0.0682911797257026,0.1331052663467637,0.2051419982359699,-0.0269331836530679,0.0835077532195285,0.1911462996103232,-0.0208438091022975,0.1082784689546901,0.1852873585904955,-0.0446860769893342,0.0225140975151422,0.1348820060386875,-0.0311054358235664,0.1334976805028177,0.0979216394689317,-0.0404624227418229,0.0165568945979153,0.097132406182262,-0.0237375829064923,0.1205217844139087,0.0694562185125966,-0.034332371755909,0.0338092997212571,0.0649246390921436,-0.016954727228598,0.1129173441477257,0.0458665477927617,-0.035027511267541,0.0725802338295129,0.0332671336173937,-0.0139032954697701,011_a,A,298
440120.0,0.2831911863463167,0.0877269314186899,0.0672200892875391,-0.1212007953610757,0.2887128070011504,0.0672206040078986,0.1504481203496656,0.1974129397319595,-0.0251910679599513,0.0840973214282808,0.1909884117373983,-0.0207702838315007,0.1418415222149364,0.1869357519147354,-0.043906537293339,0.022992084496723,0.1351815621161483,-0.0308896882381149,0.1555315783786319,0.0897024293622852,-0.0399525682055019,0.0173881430169318,0.0974306927967749,-0.0236358823217096,0.1393334944424964,0.0618543922980581,-0.0349437045165839,0.034345278576451,0.06497737982876,-0.0168491573386957,0.1274376526910268,0.0380581530695811,-0.0358078658746741,0.072792921633102,0.0333410256239725,-0.0138071404826495,011_a,A,298
440140.0,0.2831872210651656,0.0893395859662029,0.0663496034124714,-0.1267885429568345,0.3105836281153642,0.0663501175686329,0.1679671245263432,0.1889563918169092,-0.0234127343874666,0.0847734448967953,0.1908602596567814,-0.020853473165157,0.1740915369379523,0.1877665299119839,-0.0428408174244848,0.0232697254894453,0.1352720285481883,-0.0308811723953269,0.1737294202407674,0.0812665468530964,-0.0391180808486822,0.0179041353205278,0.0973541970088793,-0.0235277499170277,0.156051702755355,0.0540624256410056,-0.0345901711139111,0.0346889541862489,0.0647220430208661,-0.0166955521744828,0.141322856975496,0.0300234488535851,-0.0354493658750584,0.0727070100758323,0.0332195972099627,-0.0138034515111546,011_a,A,298
440160.0,0.28320963732493,0.0911175383468654,0.0658659563013331,-0.1237071711571332,0.3268955844724071,0.0658664518332416,0.187881741169281,0.1802727008708877,-0.0215821390398909,0.0855274073853493,0.1907339434527628,-0.0210527776990068,0.2057979056622075,0.1917519938985172,-0.0411621355516719,0.0235226126023439,0.1350905463496905,-0.0309295731120968,0.1886955357574484,0.0733948204282659,-0.0379284880377716,0.0180525881441637,0.0969197563258918,-0.0234278702664368,0.1706837258772442,0.0468055459299687,-0.0332346709621431,0.0348001121992468,0.064206671795308,-0.0165464560451895,0.1541532309254654,0.0227986614199584,-0.034012148126774,0.0725144206411457,0.0328125619061139,-0.0138878519877921,011_a,A,298
440180.0,0.2832686567282019,0.0928220192213236,0.0650615778236469,-0.1166110620488029,0.3393301646873456,0.0650620580755456,0.2098789516398566,0.1703309498350005,-0.0196376326645158,0.0863423871405157,0.1906558294455351,-0.0212920102808865,0.2354769932550525,0.199703053539672,-0.0389588296515087,0.0238662389303768,0.1346942573134211,-0.0309012321848198,0.2011177550728508,0.0655243428544465,-0.0365193658177638,0.0179140703360268,0.0962734704201064,-0.0233698261457431,0.1830519222156748,0.0395016604334155,-0.0312073974431645,0.0347288084584861,0.0636108536577459,-0.0164582045063395,0.1651887189702326,0.0158662512019072,-0.0319142905225131,0.0724680595050893,0.0322183787896257,-0.0140328627878397,011_a,A,298
440200.0,0.2833874237461229,0.0942903135460482,0.0628601943130385,-0.1085495656197304,0.3496440987318847,0.0628606747607995,0.2310101942059511,0.1581047033562361,-0.017565755152619,0.0870914583383736,0.1907733950700727,-0.021503210094635,0.2615665150700125,0.2080902404569136,-0.0366544852006603,0.0242373737722441,0.1342895666980597,-0.0307774487741311,0.2115099177581277,0.0566693850954922,-0.0350380102561816,0.0176060520742294,0.0956558715360706,-0.0233675992509629,0.1931454322751942,0.0312406981898898,-0.0289523268739152,0.0345529811767902,0.063162248453672,-0.0164446203281464,0.1740002368820397,0.008232317128942,-0.0296369194559334,0.0725672575747964,0.0317043805841013,-0.0142030453318879,011_a,A,298
440220.0,0.2836327564945564,0.0954527668037679,0.058641338813864,-0.1013863468814193,0.3585297768482329,0.0586418313805014,0.247999454982297,0.1439748266473437,-0.0154829369601741,0.0875498194418887,0.1911803914118266,-0.0216695218628139,0.2833753080395189,0.2125958302664186,-0.0346379168973458,0.024472162118238,0.1340814504226342,-0.0306544790827544,0.2200605374086998,0.0468086152445252,-0.0336023591778458,0.0172071093293699,0.0952869048694078,-0.0234209599277123,0.2011105212507706,0.02202451324978,-0.0268272731151567,0.0343240626963843,0.0629894797658303,-0.0164884681218243,0.1805881380923612,-0.0003076385642948,-0.0275199085568105,0.0725799066464575,0.0314839634096093,-0.0143756122978188,011_a,A,298
440240.0,0.2840504713960139,0.0962359163058816,0.052855247485381,-0.0964616740369821,0.3655023888907815,0.0528557522015614,0.2596272278052041,0.1295416360985712,-0.0136107542565286,0.0875227995622572,0.1918023889709281,-0.0218290481963987,0.300952576525623,0.2116620402433222,-0.0330154157764256,0.0244707567855391,0.1341333226033079,-0.0306570956888965,0.2267086808718177,0.0371145780754846,-0.0323199647321851,0.0167476583356807,0.0952896403838854,-0.023536512345161,0.2070957550401087,0.0128876469546868,-0.0250202210801333,0.0340396033571089,0.0631013720325708,-0.0165758893875803,0.1853048724749635,-0.0089791419359479,-0.0256950558953733,0.0723149082387111,0.031562264836537,-0.0145374031667346,011_a,A,298
440260.0,0.2846313857286849,0.0964680322799029,0.0469227171170844,-0.0946219145983222,0.3697470767657718,0.0469232258558563,0.2667355229253401,0.1162832555434019,-0.0121513844321572,0.0869591105874896,0.1924726641292644,-0.022016131470904,0.3146726527352067,0.2064403756890993,-0.0317402517120633,0.0242594896405619,0.1344050258427265,-0.03083328003235,0.2314602115917243,0.028795520755761,-0.0312926525535783,0.0162517041221398,0.0957100726255648,-0.0237192776854835,0.2112476305069574,0.0048431514014146,-0.0235906194340808,0.0336650286971003,0.0635011475163254,-0.016709605885338,0.1886403397308021,-0.0168806421494649,-0.0241689063985319,0.0717855839901654,0.0318212147861147,-0.0146734015323284,011_a,A,298
440280.0,0.2853267355708316,0.0959749679674089,0.0424837064183955,-0.0960922022997985,0.3709571042473722,0.0424842113540968,0.2706404896082127,0.1048281107412616,-0.0111460131444839,0.0859984714396506,0.1930584478043095,-0.0221869275475338,0.3249597951170118,0.1989318772860488,-0.0308741200364246,0.0239493779543293,0.1348401407544011,-0.0310985834536381,0.2345840984459167,0.0221576087117656,-0.0305978760593769,0.0157948894405062,0.0965059738181057,-0.0239301483721328,0.2137587752516934,-0.001864713895435,-0.0225702170503626,0.0332045738067488,0.0641961908982617,-0.0168836470047813,0.1909088713569851,-0.0236206131814435,-0.0229617301671014,0.0711455103037674,0.0321622428706611,-0.0147656139329088,011_a,A,298
440300.0,0.2860618653329905,0.0948004277107255,0.0405924001628345,-0.1006974845758112,0.3694082080817231,0.0405928986272786,0.2720807073543569,0.0954253183080928,-0.0104509887844718,0.0849398670156209,0.1934918086169059,-0.0222276400374327,0.3321328042815514,0.1910135345326145,-0.0306635365254021,0.0236856861885313,0.1353619305334226,-0.0312752399911098,0.236518293536089,0.0169094013204014,-0.0302874361373391,0.0155044438023305,0.0974817060852648,-0.0240721551665619,0.2148881598660305,-0.0073729619083597,-0.0220174751524735,0.0327398226515447,0.0650694901012811,-0.017052015950374,0.1921534581592969,-0.0290803793971321,-0.0221621075467571,0.0705582122833811,0.032526943847523,-0.014799538098957,011_a,A,298
440320.0,0.2867498171098981,0.0932668282221587,0.0413563212992782,-0.108197063721267,0.3656162264138547,0.0413568157337274,0.2713578785014306,0.0884961367485779,-0.009913296363735,0.0841026135527245,0.1937471118238134,-0.0220576033227051,0.3362517261296232,0.1842710958510507,-0.0314148712425072,0.0235951020891715,0.1358536083754895,-0.0312124128465773,0.2376121908612154,0.012836905061424,-0.030429844652496,0.0154651435328921,0.0983357560047559,-0.0240545282156421,0.2149171472693076,-0.0116083380999012,-0.0220067173361109,0.0323911232787297,0.0658629279501938,-0.0171412929640537,0.1923219171094921,-0.0330340470190442,-0.0218897663592675,0.0701348791750015,0.0328689178510281,-0.0147698293707862,011_a,A,298
440340.0,0.2873161995441273,0.0917661779952159,0.0440536475322684,-0.1182932593589332,0.3602523057032445,0.0440541439852093,0.2688472586920593,0.084377883739283,-0.0096237051864829,0.0836541687692676,0.1938385076492801,-0.0217142703402973,0.3368498986876934,0.1795855696620389,-0.0333365408464757,0.0237189347116033,0.1362104704365112,-0.0308937187860788,0.237862538399357,0.0097628015224122,-0.0311673636947478,0.0156319475759158,0.0988476721544839,-0.0238725806322605,0.2139333616128844,-0.0145203265590736,-0.0226152232707052,0.0322535423010374,0.0663506197852006,-0.0171018678628417,0.1913193945230982,-0.0354162631371306,-0.0222766702186126,0.0699300951770602,0.0331673688612601,-0.0146768685541844,011_a,A,298
440360.0,0.2877038429376794,0.0904881731027484,0.0475938845274119,-0.1303988215701383,0.3542178503275897,0.0475943922941733,0.2650207316360572,0.0827531135612074,-0.0100020759115391,0.0835609530024285,0.1938112793287949,-0.0213285574213867,0.3327262458019299,0.1766613124378986,-0.0364818066763411,0.0239841191877872,0.1363991384256939,-0.0304383414075907,0.236823039044879,0.0071530580902972,-0.0327204619813975,0.0158755593950247,0.0990071948804516,-0.0236074039077653,0.2115803137161959,-0.0166366806057143,-0.0239232228782755,0.0323515327544233,0.0664926356280923,-0.0169449380888241,0.1888214725763957,-0.0368187771250727,-0.0234793618505954,0.0699446042817465,0.0334362291737049,-0.014521474072248,011_a,A,298
440380.0,0.2878505067874085,0.0893660068453283,0.0511479445930306,-0.1437009633728985,0.3483464228108637,0.0511484760088305,0.2600408534681616,0.0827104849274018,-0.0115649624853161,0.0836833310286182,0.1936888602467967,-0.0210297449817173,0.3222319870485191,0.1744310981588563,-0.040750961308163,0.0242585242498931,0.1364322503402315,-0.0300099892648053,0.2338758575137119,0.0043601574323783,-0.0352641941629024,0.0161250512341304,0.0989483202887318,-0.0233531989472019,0.2072188166382121,-0.0188109847906752,-0.0259828735973196,0.0326260705093008,0.066400161687627,-0.0167316595434488,0.1843371261647778,-0.0382722449874104,-0.0256291687650497,0.0701179064065616,0.033680853431111,-0.0143132173529023,011_a,A,298
440400.0,0.2876881067101146,0.088269054243355,0.054535432819284,-0.1577476098285848,0.3427118480432864,0.0545360000614228,0.2535863986468815,0.0836275427424255,-0.0144476902010542,0.0838826999808636,0.1934313618567142,-0.0208805480503835,0.3041702365941626,0.1723488330530489,-0.0457594428199426,0.0244377558496936,0.1362881771643476,-0.0297333432723266,0.2287637386751516,0.0015543648049507,-0.0386531470636253,0.0164299288944012,0.0987827764584392,-0.0231591908076827,0.2006103768377423,-0.0211384792346978,-0.0287129849894215,0.0329783313797674,0.0661832955453023,-0.0165270763899301,0.1777933355664933,-0.0402194143767444,-0.0286789612932377,0.0703184091336797,0.0338524813271077,-0.0140857815093354,011_a,A,298
440420.0,0.2871889817742357,0.0871907883475617,0.0580239913527842,-0.1728730413047338,0.3361831401091331,0.0580245998036004,0.2451556557004397,0.0861335773389426,-0.0180411524631956,0.0840565756596403,0.192982085081325,-0.020880833931084,0.2785593800698037,0.1714248754514171,-0.0506041759998206,0.0244695548764464,0.1358979471920247,-0.0296683813076935,0.2218072309585604,0.0003852630767564,-0.0422027582694333,0.0168579132208708,0.0985169269796442,-0.0230306131810268,0.1923923902723616,-0.0221586859591695,-0.0317666300048643,0.0333440959588493,0.0658585469370431,-0.0163634993635181,0.1699569171684223,-0.0415938283505528,-0.0322388127970504,0.0703791029250903,0.033867255383728,-0.0138961432082923,011_a,A,298
440440.0,0.2864106275966923,0.0862149211508298,0.0618163781977273,-0.1896348564257171,0.3268340583150415,0.0618170215032555,0.2342147816386537,0.0921458389200058,-0.0211913418611277,0.0841433316972227,0.1923788108806456,-0.0210042424769172,0.2463411940290762,0.1737922862094854,-0.0539771548431127,0.0243106075871079,0.1352567445694121,-0.0298185055596799,0.2133617558557081,0.0035413123526759,-0.0448926402086081,0.0173480391784398,0.0981208987740498,-0.0229682379576982,0.183555006422525,-0.0192742786898294,-0.0345489426271572,0.0337039338960936,0.0654044724721329,-0.0162515553833978,0.1618514477253896,-0.0399673949307732,-0.0355896056630341,0.0702032556414897,0.0336827425610293,-0.0138033869482282,011_a,A,298
440460.0,0.285477813267781,0.085346976163052,0.065784031191226,-0.2076712842012567,0.3131063771366356,0.0657846936050211,0.21988555707983,0.1036507312967942,-0.0229728314130811,0.0841472783940007,0.1918044537775731,-0.0212137597633848,0.2083043946415254,0.1810182590262472,-0.0548697283511262,0.0239170338197843,0.1345346578858277,-0.0301397154907667,0.202963769512288,0.0133551658199437,-0.0460089115174932,0.0176989895422624,0.0976384009697481,-0.0229941981382922,0.1742763244493106,-0.0101954514059969,-0.0365235709307723,0.0340143677358659,0.0648755637294429,-0.0162125283064323,0.1535466470756321,-0.0328726090216908,-0.0380127291520843,0.069860470983378,0.0333545921097324,-0.0138388975241247,011_a,A,298
440480.0,0.2845097078887685,0.0844643046612434,0.0694985079117846,-0.2254028567172896,0.2950250956087903,0.0694991723445658,0.2008767696358009,0.1209635562317541,-0.0233859783343317,0.0841430700989518,0.1914724965344691,-0.0214626625718845,0.1645344590178573,0.1925499741219822,-0.0533459183082109,0.0233165212412538,0.1340076795496274,-0.0305525878054478,0.1892106316820394,0.0302912781010578,-0.0456797387295195,0.0177307048504518,0.0971873682692066,-0.023127032280163,0.1634242374925582,0.0054939859274611,-0.0376089222167112,0.0341876147311863,0.0644074490387693,-0.0162708733443479,0.143738013296761,-0.0195330298625517,-0.0392674711426426,0.0695641499916577,0.0330021995025786,-0.013981173680844,011_a,A,298
440500.0,0.2835656855694258,0.083442877909164,0.0723156783979642,-0.2410584332226086,0.2747504535205349,0.0723163327896147,0.1761961452503821,0.1417071916775714,-0.0233043758284206,0.0842044449140991,0.1914369337817876,-0.0217198118303976,0.1150091244057086,0.2053830539459622,-0.0506524743712526,0.0226487198288647,0.1338578224240161,-0.0309672561218578,0.1706959562412188,0.0521347950107247,-0.0448112379417298,0.0174617500619551,0.0968769837537473,-0.0233319909190542,0.1493071667909365,0.025502012343362,-0.038249473281653,0.034176512101478,0.0641116174932743,-0.016410457667928,0.1306659124154173,-0.0019125190095852,-0.0397752587867507,0.0695140084728021,0.0327295467461929,-0.0141565424568958,011_a,A,298
440520.0,0.2826595728595866,0.0822854381624662,0.0735807663096524,-0.2538294644667177,0.2560365726123477,0.0735814041393108,0.1459682466565881,0.1613953613328902,-0.0237575656170861,0.0843227253047875,0.1915700181714688,-0.0219930683419024,0.0605248853304622,0.2150367586633061,-0.0485432698560396,0.0220661270213188,0.134078546762457,-0.0313131723808541,0.1470582920130622,0.0744508531798247,-0.0445128838506585,0.0170888418915799,0.0967776233487873,-0.0235249545589802,0.1308103862701762,0.0453401586957982,-0.0390335808312395,0.0340210820528419,0.0640218887973782,-0.0165699994899575,0.1132925896502108,0.0157556427679006,-0.0402683423384561,0.0697133411239382,0.0326072985236616,-0.014286122781462,011_a,A,298
440540.0,0.2817972623314608,0.0811349024096275,0.0730125792014671,-0.2640305289349834,0.2425343277998704,0.0730131968752893,0.1115358476520521,0.1755677595646798,-0.0252331480856434,0.0844182294982237,0.1917505715191112,-0.0222946261458608,0.0030464960388011,0.2174839017527075,-0.0482961304004164,0.0215989052052442,0.1345590715015265,-0.031554393291434,0.1191540695339566,0.0924760638416535,-0.0454372324065958,0.0167702193665834,0.0969355225565995,-0.0236491951429274,0.1078803913244049,0.0603601459514033,-0.040193674237506,0.0337667523612922,0.0641322290408217,-0.0167052560308657,0.0916372647663056,0.0290273383031167,-0.0411768472105111,0.0699470936447919,0.0326967572123992,-0.0143527765223748,011_a,A,298
