time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
100900.0,0.1940376407396876,-0.1355379914298631,0.0959152806831196,-0.2160671043565724,-0.09086502416513,0.0959154457538737,-0.0348331114170304,0.0621246062419533,-0.0172007258641258,0.1917217119638958,-0.040761226851155,-0.0332782766079302,-0.0822328641636542,0.0327904435628267,-0.0288823957583465,0.1341234030373748,-0.0859046381267485,-0.0402418568614027,-0.0881137795894437,0.0125623260088709,-0.0263142521775158,0.0761528115138321,-0.0753084102522532,-0.0338202145604772,-0.0843287421225586,-0.0041256286712934,-0.0261865673964488,0.0380318074850616,-0.0761342072841411,-0.0271152195693207,-0.0730505702244346,-0.0273102400045468,-0.0271089852411299,0.0048842900209981,-0.0761090718723114,-0.0257669153902106,019_b,B,799
100920.0,0.19143105746562,-0.1325363452944277,0.1031258033368596,-0.216000909124634,-0.0900336018643375,0.1031259712226273,-0.0355677207359244,0.0636540379286438,-0.0171285058818712,0.1938318047586425,-0.0433656281100134,-0.0331208268581034,-0.083915167841779,0.0343567094687342,-0.0288610247010051,0.1367080888391561,-0.0882461404459284,-0.0400797904584619,-0.0897763102958977,0.0138308118892922,-0.0263186903962481,0.0785535351971348,-0.0785637848374847,-0.0337392513705836,-0.0858721023747565,-0.0031569156383564,-0.0262574651202978,0.039993852511708,-0.0791651477426285,-0.0269100377697353,-0.0743492816262375,-0.0268522461281182,-0.0272136351378294,0.0061420560876596,-0.0789388407723929,-0.025718733475661,019_b,B,799
100940.0,0.1887726355397912,-0.1289946453289134,0.1099134333251912,-0.2159380835541517,-0.08915084613036,0.1099136023310997,-0.0363023300548183,0.0651834696153346,-0.0170562858996165,0.1961914334470912,-0.0464514699133893,-0.0326993358184922,-0.0855974715199043,0.0359229753746423,-0.0288396536436636,0.1393065418559362,-0.0903943212663871,-0.0397231300096653,-0.0914388410023521,0.0150992977697144,-0.0263231286149805,0.0816023519889602,-0.0821536220882679,-0.0335015261177752,-0.0874154626269552,-0.0021882026054194,-0.0263283628441467,0.0428351685402993,-0.08294756063315,-0.0265072363973036,-0.0756479930280412,-0.0263942522516891,-0.0273182850345289,0.0083945394588052,-0.0827951137429661,-0.0254424705737103,019_b,B,799
100960.0,0.1869880598361402,-0.1258456822149978,0.1160896090301676,-0.2158711190013132,-0.0881558668553395,0.1160897698724075,-0.0370369393737115,0.066712901302026,-0.0169840659173619,0.1978606283060572,-0.0490328296080302,-0.0320345308656671,-0.0872797751980287,0.0374892412805507,-0.0288182825863221,0.1413375972325524,-0.0916009279492042,-0.039357174572684,-0.0931013717088061,0.0163677836501365,-0.0263275668337129,0.0851804022148089,-0.0852658678624438,-0.0332955582614583,-0.0889588228791531,-0.0012194895724819,-0.0263992605679957,0.0465484909916891,-0.0865693635433868,-0.0261414432036376,-0.0769467044298445,-0.0259362583752591,-0.0274229349312284,0.0118023125027697,-0.0864954171505321,-0.025149814911402,019_b,B,799
100980.0,0.1867459121974689,-0.1237204071391331,0.1217905986616768,-0.2158005653626244,-0.0870752120886875,0.1217907368431321,-0.0377715486926051,0.0682423329887169,-0.0169118459351073,0.1980895048760046,-0.0505879740849288,-0.031224791450059,-0.088962078876154,0.0390555071864584,-0.0287969115289806,0.1425192130990334,-0.0918848581783429,-0.0391195171318102,-0.0947639024152597,0.0176362695305583,-0.0263320050524452,0.0889765678131699,-0.0877837872164852,-0.0332696875091866,-0.0905021831313506,-0.000250776539544,-0.0264701582918447,0.0506929661079521,-0.0896130138592674,-0.0260012305047432,-0.0782454158316474,-0.02547826449883,-0.0275275848279278,0.016027162951822,-0.0893301831876538,-0.0249685314213237,019_b,B,799
101000.0,0.1879759058720639,-0.1229015066300642,0.1270635269600721,-0.215733084026037,-0.0859902969808219,0.1270636332723349,-0.0385061580114987,0.0697717646754074,-0.0168396259528526,0.1968712880723365,-0.0509843999287107,-0.0304676716515305,-0.0906443825542785,0.0406217730923659,-0.0287755404716392,0.1427371101331162,-0.0916836703697043,-0.0390093328836452,-0.0964264331217145,0.01890475541098,-0.0263364432711776,0.0919474745834203,-0.0895820374446025,-0.0334120277150214,-0.0920455433835489,0.0007179364933929,-0.0265410560156937,0.0539723289476007,-0.0916890017931328,-0.0261584237784525,-0.0795441272334503,-0.0250202706224018,-0.0276322347246273,0.0197170375054792,-0.0908551007265954,-0.0249678539853666,019_b,B,799
101020.0,0.1898003982089488,-0.1232762374266198,0.1314380056553615,-0.2156778536427847,-0.0849720287385258,0.1314380867404272,-0.0392407673303926,0.0713011963620988,-0.016767405970598,0.1950387428294406,-0.0503794429210446,-0.0300003868382517,-0.0923266862324037,0.042188038998274,-0.0287541694142977,0.1420078192568937,-0.0912504173865658,-0.0389378517933815,-0.0980889638281689,0.0201732412914017,-0.0263408814899099,0.0926643978531128,-0.0901151787492988,-0.0335713017734659,-0.0935889036357472,0.0016866495263299,-0.0266119537395427,0.054760902456688,-0.0921943172183437,-0.0265289486397656,-0.0808428386352539,-0.0245622767459723,-0.0277368846213268,0.0210164469373902,-0.090728498748509,-0.0251555338856512,019_b,B,799
101040.0,0.1910016311796122,-0.1242192314827383,0.1339791044705347,-0.2156403855352297,-0.0840346467256485,0.1339791814134966,-0.0399753766492858,0.0728306280487898,-0.0166951859883434,0.1937516191424018,-0.0492632433298565,-0.0299278231822376,-0.0940089899105282,0.0437543049041819,-0.0287327983569563,0.1407659063954112,-0.0903718835449449,-0.038861941698207,-0.0997514945346224,0.0214417271718239,-0.0263453197086423,0.0907280835436283,-0.0889222406004499,-0.0335927656104771,-0.0951322638879451,0.0026553625592669,-0.0266828514633917,0.052675414913166,-0.0908932942074347,-0.0268977142058277,-0.0821415500370572,-0.0241042828695432,-0.0278415345180263,0.0192641465806104,-0.0891294876065358,-0.0254211209574083,019_b,B,799
101060.0,0.1908867950769194,-0.124772298072703,0.1341254335731082,-0.2156196218348343,-0.0831394774073999,0.1341255266304431,-0.0407099859681802,0.0743600597354812,-0.0166229660060888,0.1936351022957742,-0.0483494813423557,-0.0301068787747448,-0.0956912935886534,0.0453205708100905,-0.0287114272996148,0.1399448642946702,-0.0886353135419732,-0.0388730127072542,-0.1014140252410769,0.022710213052246,-0.0263497579273747,0.087601781142589,-0.0863491353332932,-0.0334703423615866,-0.0966756241401438,0.0036240755922052,-0.0267537491872407,0.0494075113924981,-0.0885487470928598,-0.0270746484904608,-0.083440261438861,-0.0236462889931137,-0.0279461844147257,0.016015564665671,-0.087094656138476,-0.0255971931960456,019_b,B,799
101080.0,0.1898539697608091,-0.1242329598055385,0.132542976728683,-0.2156139641475438,-0.082242080360652,0.1325430895674802,-0.0414445952870742,0.0758894914221715,-0.0165507460238341,0.1942964084600341,-0.048179096210462,-0.0302398236704345,-0.0973735972667786,0.046886836715998,-0.0286900562422733,0.1404498430140882,-0.0858360965205142,-0.0391305575637319,-0.1030765559475316,0.0239786989326673,-0.026354196146107,0.0856032503512113,-0.0834304580861009,-0.0333584918565368,-0.0982189843923416,0.0045927886251413,-0.0268246469110897,0.0475173795461189,-0.0865383396939156,-0.0270459063312756,-0.0847389728406646,-0.0231882951166855,-0.0280508343114252,0.0139205640764102,-0.0859624352666061,-0.0256053783210532,019_b,B,799
101100.0,0.1890413841828571,-0.1226422821413031,0.1308709784505355,-0.2156307236759447,-0.0813429200166169,0.1308710960148772,-0.0421792046059681,0.0774189231088624,-0.0164785260415795,0.1946962512907942,-0.0487768644444774,-0.0300870151890258,-0.0990559009449035,0.0484531026219059,-0.0286686851849318,0.1424860773334961,-0.0821142194031407,-0.0396896678122846,-0.1047390866539856,0.0252471848130899,-0.0263586343648394,0.0861295925745781,-0.0810688105576824,-0.033408893606307,-0.0997623446445399,0.0055615016580787,-0.0268955446349386,0.048464409572668,-0.0857953044262416,-0.0269287960345513,-0.086037684242468,-0.0227303012402559,-0.0281554842081247,0.014661619026953,-0.0863968641429751,-0.0254753100999678,019_b,B,799
101120.0,0.1893424175850806,-0.1206834662845572,0.1305224617010657,-0.2156862710595576,-0.0804871879556028,0.1305225619031827,-0.0429138139248609,0.0789483547955538,-0.0164063060593249,0.1940430331183407,-0.0496990692473588,-0.0296085714366114,-0.100738204623028,0.0500193685278138,-0.0286473141275904,0.1454099143186853,-0.0780516643047639,-0.0403988463949075,-0.1064016173604396,0.0265156706935116,-0.0263630725835718,0.0889382726516222,-0.079630674376256,-0.0336104808049399,-0.1013057048967379,0.0065302146910162,-0.0269664423587877,0.0518514287153841,-0.08634832452555,-0.0268139306726281,-0.08733639564427,-0.0222723073638269,-0.0282601341048242,0.0180215496735323,-0.0880997476464617,-0.0252595851600677,019_b,B,799
101140.0,0.1907360235930231,-0.1191577042915612,0.1317304157560818,-0.2157920132292016,-0.0797010101309763,0.131730484344855,-0.0436484232437549,0.080477786482245,-0.0163340860770702,0.1923911208245599,-0.0503618164520824,-0.0289808240917556,-0.1024205083011528,0.0515856344337222,-0.0286259430702489,0.1480768662115028,-0.0748171098831047,-0.0409734877976539,-0.1080641480668936,0.0277841565739336,-0.0263675108023041,0.092650758135409,-0.0792475485487891,-0.0338121092263332,-0.1028490651489357,0.0074989277239536,-0.0270373400826366,0.0560015485602976,-0.087700206884846,-0.0267129704612414,-0.0886351070460741,-0.0218143134873973,-0.0283647840015236,0.0223434833131494,-0.0902723007236274,-0.0250207362427428,019_b,B,799
101160.0,0.1924855821154238,-0.1185531315413899,0.1335824870837782,-0.2159352948356507,-0.0789293531157995,0.1335825257759704,-0.0443830325626485,0.0820072181689359,-0.0162618660948156,0.1904703394449849,-0.0503255695128661,-0.0285132393207048,-0.1041028119792777,0.0531519003396303,-0.0286045720129074,0.1492782975928711,-0.073736778455995,-0.0411769536883831,-0.1097266787733476,0.0290526424543555,-0.0263719490210365,0.0955055209819034,-0.0799538828328598,-0.033879303198516,-0.104392425401134,0.0084676407568911,-0.0271082378064856,0.0588758546884022,-0.089180723824489,-0.0266177018677163,-0.0899338184478774,-0.0213563196109682,-0.0284694338982231,0.0254855110716935,-0.0920239117794663,-0.0248517196233105,019_b,B,799
101180.0,0.1938734184715597,-0.1189168328991845,0.134839989899998,-0.2160745012665638,-0.0780573936529174,0.1348400137878402,-0.0451176418815424,0.0835366498556269,-0.016189646112561,0.1890001859523826,-0.0494322996073406,-0.0284708715632449,-0.1057851156574029,0.0547181662455382,-0.028583200955566,0.1481685704768492,-0.0751106710749827,-0.0409706788765328,-0.1113892094798024,0.0303211283347768,-0.0263763872397689,0.096017286156074,-0.0813039919796052,-0.0338082662281316,-0.1059357856533323,0.0094363537898276,-0.0271791355303346,0.0589614145786923,-0.0899853223867466,-0.0265283009296223,-0.0912325298496807,-0.0208983257345396,-0.0285740837949226,0.0258533223307987,-0.0925339037583827,-0.0247974098447145,019_b,B,799
101200.0,0.1947541098958412,-0.1199505227469361,0.134869336039162,-0.2161618659679326,-0.0770066111892378,0.1348693626247699,-0.0458522512004364,0.0850660815423178,-0.0161174261303063,0.1881253805736389,-0.0478332302593949,-0.0288837560126229,-0.1074674193355274,0.0562844321514459,-0.0285618298982245,0.1447084076433,-0.0775577279511638,-0.0405414040590437,-0.113051740186256,0.0315896142151992,-0.0263808254585012,0.0937247084394681,-0.0823161154666434,-0.0337172924108119,-0.1074791459055302,0.0104050668227659,-0.0272500332541836,0.0560655853895165,-0.089482880669466,-0.0264499011273694,-0.092531241251484,-0.0204403318581096,-0.0286787336916221,0.0232644357915982,-0.0914050122073919,-0.0247996108176406,019_b,B,799
101220.0,0.1955075480627775,-0.1212214375188724,0.1340260889785436,-0.2161810745212666,-0.0758014896064502,0.1340261272441076,-0.04658686051933,0.0865955132290088,-0.0160452061480517,0.1874258984422417,-0.045906519392552,-0.0295274319208508,-0.1091497230136522,0.0578506980573541,-0.028540458840883,0.1398296559230946,-0.0791650068182763,-0.0401688528867879,-0.1147142708927104,0.0328581000956209,-0.0263852636772336,0.0895960376838446,-0.0823146280173006,-0.0337516887995372,-0.1090225061577285,0.0113737798557025,-0.0273209309780326,0.0514163083314795,-0.0878270848813382,-0.0264313535212446,-0.0938299526532873,-0.0199823379816814,-0.0287833835883215,0.0189229645595637,-0.089071600216172,-0.0248276405225162,019_b,B,799
101240.0,0.1964753223569471,-0.1223482212471873,0.1333004535524161,-0.2161632395578144,-0.0745378994672645,0.1333005025316539,-0.047321469838224,0.0881249449157002,-0.015972986165797,0.1864891869652467,-0.0441144266320989,-0.0301307112677409,-0.1108320266917771,0.0594169639632622,-0.0285190877835416,0.1350279229564464,-0.0794213466750388,-0.0400056107176884,-0.1163768015991644,0.0341265859760433,-0.0263897018959659,0.0853877951146822,-0.0816994453914494,-0.0339639167405544,-0.1105658664099268,0.0123424928886404,-0.0273918287018816,0.0467267915777856,-0.0859653537007396,-0.0265713360254545,-0.0951286640550906,-0.0195243441052519,-0.028888033485021,0.0143353044144088,-0.086543673992093,-0.025003225979992,019_b,B,799
101260.0,0.1974201408007054,-0.1230559736242524,0.1335031860964806,-0.216159431716655,-0.0733017905301849,0.1335032430157262,-0.0480560791571179,0.0896543766023911,-0.0159007661835424,0.1854992334091735,-0.0428789084606924,-0.0305767121158587,-0.112514330369902,0.0609832298691703,-0.0284977167262001,0.1315898101645546,-0.0794733461711638,-0.039961948679129,-0.1180393323056188,0.035395071856465,-0.0263941401146983,0.082402752424481,-0.081442399912996,-0.0342373266549097,-0.1121092266621243,0.0133112059215774,-0.0274627264257306,0.0431531998916293,-0.0847719369185266,-0.0268798420235575,-0.0964273754568942,-0.0190663502288224,-0.0289926833817205,0.010405066983906,-0.0845958799026043,-0.0254219588934382,019_b,B,799
101280.0,0.1976656438924078,-0.1232134125479889,0.1345750737194773,-0.216193932168599,-0.0721272100824754,0.1345751408131937,-0.0487906884760115,0.0911838082890819,-0.0158285462012878,0.1851408836851583,-0.0424206027896745,-0.030869522203215,-0.1141966340480272,0.062549495775078,-0.0284763456688586,0.1299462204324489,-0.0803359000057795,-0.0398206447607459,-0.1197018630120736,0.036663557736887,-0.0263985783334307,0.0808979348783098,-0.0818583196692088,-0.0343355627983377,-0.113652586914323,0.0142799189545148,-0.0275336241495796,0.0411540814573715,-0.0843564026947012,-0.0271379550497666,-0.0977260868586975,-0.0186083563523933,-0.02909733327842,0.0076674785196403,-0.0834136294857654,-0.0258580836732934,019_b,B,799
101300.0,0.1969131326200132,-0.1229780702718259,0.1356615684441545,-0.2162477293075437,-0.0710163083850763,0.135661650005117,-0.0495252977949051,0.0927132399757733,-0.0157563262190332,0.1857955366265606,-0.0425522726007647,-0.0309794978683085,-0.1158789377261521,0.0641157616809859,-0.0284549746115172,0.1295185260623483,-0.0814727114061257,-0.0394602775607359,-0.1213643937185272,0.0379320436173091,-0.026403016552163,0.0804675053258255,-0.0822255937135847,-0.0340831367528594,-0.1151959471665205,0.0152486319874518,-0.0276045218734286,0.0408810892809914,-0.0842802605137591,-0.0270099271391664,-0.0990247982605004,-0.0181503624759646,-0.0292019831751194,0.0068026138718653,-0.0829410981239027,-0.025832714336963,019_b,B,799
101320.0,0.1957738905833213,-0.1228590161019549,0.136027322394024,-0.2162902287201625,-0.0699812760166329,0.1360274167644397,-0.0502599071137986,0.0942426716624635,-0.0156841062367786,0.1869671781605591,-0.0426795169491844,-0.0308096593378537,-0.1175612414042765,0.0656820275868939,-0.0284336035541757,0.1291693683340698,-0.0814391621380901,-0.0389314904824432,-0.1230269244249812,0.03920052949773,-0.0264074547708954,0.080633589500786,-0.0815980997761012,-0.0335028952773749,-0.116739307418718,0.0162173450203888,-0.0276754195972776,0.0422623356977879,-0.0841236580482842,-0.0263218375995177,-0.1003235096623033,-0.0176923685995356,-0.0293066330718189,0.0083283499491375,-0.0831581574077349,-0.0250240328214753,019_b,B,799
101340.0,0.1953162295429239,-0.12346245304176,0.1358785491794285,-0.2163210799679053,-0.0690618486775802,0.1358786460871771,-0.0509945164326922,0.0957721033491552,-0.0156118862545239,0.1876487056455099,-0.04216169492596,-0.0302962733973802,-0.1192435450824018,0.0672482934928022,-0.0284122324968342,0.1279516286889459,-0.0793943105068244,-0.0383423223340015,-0.1246894551314352,0.040469015378153,-0.0264118929896278,0.0810560316597946,-0.079649442750012,-0.0327590525301386,-0.1182826676709171,0.0171860580533267,-0.0277463173211265,0.044840015752214,-0.083684469163157,-0.0251754005957762,-0.1016222210641066,-0.017234374723106,-0.0294112829685184,0.0119574185641238,-0.083937021186252,-0.0235133525259407,019_b,B,799
101360.0,0.1962086905344442,-0.1251018692830405,0.1361691228325069,-0.2163745817747021,-0.0683017137680042,0.1361692089504582,-0.0517291257515858,0.0973015350358457,-0.0155396662722693,0.1871205252289394,-0.0407298394609565,-0.029487199992601,-0.120925848760527,0.0688145593987099,-0.0283908614394928,0.1255549828423197,-0.0756402235856263,-0.0377428352994221,-0.1263519858378899,0.0417375012585741,-0.0264163312083602,0.0814168181194661,-0.0766898420528949,-0.0319976012921744,-0.1198260279231154,0.018154771086263,-0.0278172150449755,0.0477979118199848,-0.0828549955290784,-0.0238201546796459,-0.1029209324659103,-0.0167763808466778,-0.0295159328652179,0.0165776269120638,-0.0848803326406151,-0.0216572322815811,019_b,B,799
101380.0,0.1984328506937684,-0.1276623722814749,0.1377502183651971,-0.2164867256460437,-0.067711552016016,0.1377502856456975,-0.0524637350704794,0.0988309667225368,-0.0154674462900146,0.1852497041324351,-0.0385776089653773,-0.0285311157973974,-0.1226081524386519,0.070380825304618,-0.0283694903821513,0.1221758352792043,-0.071119639937192,-0.0371272518869907,-0.1280145165443443,0.0430059871389965,-0.0264207694270925,0.0812037554990637,-0.0731781637634791,-0.031268469379985,-0.1213693881753133,0.0191234841192007,-0.0278881127688245,0.050077023779234,-0.0814731973861171,-0.0225095948177641,-0.1042196438677136,-0.0163183869702483,-0.0296205827619173,0.0206668280640514,-0.0853346441821631,-0.0198749174273917,019_b,B,799
101400.0,0.2016176957737074,-0.1307826380900603,0.1410018267129867,-0.2166638389580081,-0.0672681660762535,0.1410018776354419,-0.0531983443893741,0.1003603984092278,-0.01539522630776,0.1821783476479813,-0.0361562808357578,-0.0276206549964206,-0.1242904561167767,0.071947091210526,-0.0283481193248098,0.1181245931278126,-0.066839752696493,-0.0364834196403651,-0.1296770472507983,0.044274473019418,-0.0264252076458249,0.0796111074610763,-0.0694048731460457,-0.0305562636079257,-0.122912748427512,0.0200921971521379,-0.0279590104926735,0.0504196147087923,-0.0792691939086314,-0.0214695499706138,-0.1055183552695168,-0.0158603930938192,-0.0297252326586168,0.0225743240898914,-0.0844725420738075,-0.018571624861487,019_b,B,799
101420.0,0.2053568099950773,-0.1340804584687922,0.1461297971165143,-0.2168783157926329,-0.0669490051087891,0.1461298443516019,-0.0539329537082665,0.1018898300959192,-0.0153230063255054,0.1779928236274529,-0.033956449787333,-0.0269238430253006,-0.1259727597949008,0.0735133571164343,-0.0283267482674684,0.1136013787330516,-0.063600986687152,-0.0358100397314104,-0.1313395779572515,0.0455429588998401,-0.0264296458645573,0.0758129761603779,-0.0655322136069913,-0.0298341056309212,-0.1244561086797091,0.0210609101850753,-0.0280299082165225,0.0476765513277028,-0.0759872729491268,-0.0208814267030161,-0.1068170666713198,-0.0154023992173897,-0.0298298825553163,0.0208967253435893,-0.0815515490140907,-0.0180775653352633,019_b,B,799
101440.0,0.2091872868060909,-0.1372207056127425,0.1531961482020113,-0.2170847310317465,-0.0667380546949121,0.1531962085730185,-0.0546675630271613,0.1034192617826099,-0.0152507863432508,0.1727596153077064,-0.0323914398581863,-0.0265084911206076,-0.1276550634730261,0.0750796230223422,-0.0283053772101269,0.1087381456314927,-0.0618157747424406,-0.0351073414809764,-0.1330021086637063,0.0468114447802621,-0.0264340840832896,0.0696247062808276,-0.061779003457091,-0.0290902060515414,-0.1259994689319078,0.022029623218013,-0.0281008059403715,0.0416007617492862,-0.0716978115075366,-0.0207896797468844,-0.1081157780731234,-0.014944405340961,-0.0299345324520158,0.0153204358301503,-0.0764640471439381,-0.0184691155603371,019_b,B,799
101460.0,0.2125162148692017,-0.1398876842919181,0.161446585333297,-0.2172413666387057,-0.0665774092089193,0.1614466709684299,-0.0554021723460549,0.1049486934693006,-0.0151785663609961,0.16672746150668,-0.0317159163621734,-0.0263010857744225,-0.1293373671511513,0.0766458889282499,-0.0282840061527855,0.1037092527357954,-0.0613548730431516,-0.0343728413229136,-0.1346646393701607,0.0480799306606838,-0.026438522302022,0.0619521908484392,-0.0584781376500296,-0.0283318432967071,-0.1275428291841061,0.0229983362509496,-0.0281717036642205,0.0334217898072846,-0.0669904078441847,-0.0210234475797537,-0.1094144894749271,-0.014486411464532,-0.0300391823487153,0.0072415062947687,-0.0701093064019913,-0.0194290788859756,019_b,B,799
101480.0,0.2147989321938395,-0.1418191187382198,0.168851610029925,-0.2173277085579559,-0.0663373234179276,0.1688517228301846,-0.0561367816649488,0.1064781251559923,-0.0151063463787415,0.1603357217498929,-0.0319595823364911,-0.0261380664686182,-0.1310196708292758,0.0782121548341581,-0.0282626350954439,0.0987286574643724,-0.0616636055893331,-0.0336057988128816,-0.1363271700766155,0.0493484165411062,-0.0264429605207544,0.0543642894390256,-0.0559312568991838,-0.0275761752387706,-0.129086189436304,0.0239670492838872,-0.0282426013880695,0.0252734352840254,-0.0627126359409251,-0.0212771918167706,-0.1107132008767304,-0.014028417588102,-0.0301438322454147,-0.0008928163972671,-0.0639710633006718,-0.0203989024265485,019_b,B,799
101500.0,0.2158376591789428,-0.1429154103357981,0.1729672336071915,-0.2173510496811377,-0.0658752532274373,0.1729673669569762,-0.056871390983842,0.1080075568426828,-0.0150341263964869,0.1539863612521337,-0.032944352544467,-0.0258805401544799,-0.1327019745074006,0.079778420740066,-0.0282412640381025,0.0939447553811672,-0.0621442175672948,-0.0328109590205022,-0.1379897007830683,0.0506169024215275,-0.0264473987394867,0.0480666801791933,-0.0542156053103384,-0.0268362807607886,-0.1306295496885019,0.024935762316824,-0.0283134991119184,0.0188090706291118,-0.0594308512716432,-0.0213087607938131,-0.112011912278533,-0.0135704237116738,-0.0302484821421142,-0.0071696463820162,-0.0591572526533679,-0.0209415905711846,019_b,B,799
101520.0,0.2158420156021646,-0.1432966058235989,0.1727105144965585,-0.217340192452964,-0.0651367082941607,0.172710659393393,-0.057606000302736,0.1095369885293742,-0.0149619064142322,0.147856920514215,-0.0343998863555481,-0.0254863011109743,-0.1343842781855258,0.0813446866459739,-0.028219892980761,0.0893775196820642,-0.0624710164893742,-0.0319974445673976,-0.1396522314895235,0.0518853883019498,-0.026451836958219,0.043306628242555,-0.0531600465395531,-0.0261145265287626,-0.1321729099407001,0.0259044753497614,-0.0283843968357674,0.0143887353484848,-0.0571634341825308,-0.0210593760964304,-0.113310623680337,-0.0131124298352443,-0.0303531320388137,-0.0111498253918781,-0.0558601391386051,-0.020957556152294,019_b,B,799
101540.0,0.2151996250089721,-0.1432299289807277,0.1693147346377434,-0.2173334422751804,-0.0641920703166172,0.1693148844026314,-0.05834060962163,0.1110664202160651,-0.0148896864319776,0.1419244274059031,-0.0360911505708889,-0.0249889299686281,-0.1360665818636511,0.0829109525518823,-0.0281985219234196,0.0849601056772569,-0.0626021140942585,-0.0311740607222798,-0.1413147621959775,0.053153874182372,-0.0264562751769514,0.0396408855507538,-0.0524948808956997,-0.0254055181476744,-0.1337162701928985,0.0268731883826991,-0.0284552945596165,0.0114320160124204,-0.0555763613670543,-0.0206061430620416,-0.1146093350821403,-0.0126544359588147,-0.0304577819355132,-0.0134756933247853,-0.0536275561613686,-0.0205944042401497,019_b,B,799
101560.0,0.2142262302155535,-0.1429926084903912,0.1654550972896104,-0.2173668588867702,-0.0631798505705203,0.165455248534375,-0.0590752189405232,0.1125958519027556,-0.014817466449723,0.1360997574942205,-0.0378754058482804,-0.024438841991015,-0.1377488855417756,0.0844772184577897,-0.0281771508660781,0.0806161356572619,-0.0626148250385876,-0.0303466037494427,-0.1429772929024315,0.0544223600627931,-0.0264607133956838,0.0365194016179633,-0.052004490479069,-0.0247028086976313,-0.1352596304450963,0.0278419014156356,-0.0285261922834654,0.0092053900578079,-0.0543175030321387,-0.0200505759605359,-0.1159080464839432,-0.0121964420823861,-0.0305624318322126,-0.0149739637247022,-0.0519207755578587,-0.0200416618714372,019_b,B,799
101580.0,0.2130920244798753,-0.1427711472446682,0.1633557379430515,-0.2174608638982715,-0.0622175241368223,0.1633558894150085,-0.0598098282594167,0.114125283589447,-0.0147452464674683,0.130316596495377,-0.0396885169241363,-0.0238691805026854,-0.1394311892198996,0.0860434843636981,-0.0281557798087366,0.0762987878651837,-0.0625797953931388,-0.0295178348039406,-0.1446398236088855,0.0556908459432159,-0.0264651516144162,0.0335968834529731,-0.0515738842361446,-0.0240023934274679,-0.1368029906972939,0.0288106144485735,-0.0285970900073144,0.0072461232507387,-0.0531764781958861,-0.0194573972041278,-0.1172067578857457,-0.0117384482059565,-0.0306670817289121,-0.0161686662225169,-0.0504054409587921,-0.0194193912086117,019_b,B,799
101600.0,0.2118784910999005,-0.1426298970605477,0.1634902517850043,-0.2176077139518994,-0.0613441271044783,0.1634904031373564,-0.0605444375783106,0.1156547152761378,-0.0146730264852137,0.124545211276492,-0.0415086612123194,-0.0232940858775611,-0.1411134928980249,0.0876097502696058,-0.0281344087513952,0.0719887183370799,-0.0625308625627631,-0.0286887361834083,-0.1463023543153395,0.0569593318236372,-0.0264695898331485,0.0307290570965304,-0.051158992994861,-0.0233026072904317,-0.1383463509494925,0.0297793274815101,-0.0286679877311634,0.0053604282517356,-0.052067467075664,-0.0188538445561619,-0.1185054692875497,-0.0112804543295279,-0.0307717316256116,-0.017279745210749,-0.0489425960223823,-0.0187779702195315,019_b,B,799
101620.0,0.2106404155963903,-0.1425315015389765,0.164638765305399,-0.2177737162066139,-0.0605153188342568,0.1646389164652463,-0.0612790468972042,0.1171841469628287,-0.0146008065029591,0.1187763412452981,-0.04333015013944,-0.0227178471532285,-0.1427957965761501,0.0891760161755139,-0.0281130376940537,0.0676801658862602,-0.0624789110140402,-0.0278595729594111,-0.1479648850217947,0.0582278177040593,-0.0264740280518809,0.0278726727161845,-0.0507472881104571,-0.022602952562736,-0.1398897112016912,0.030748040514448,-0.0287388854550124,0.0034901363637409,-0.0509651003916906,-0.0182481166421592,-0.1198041806893534,-0.0108224604530988,-0.0308763815223111,-0.0183733042780092,-0.0474907132966895,-0.0181325374145061,019_b,B,799
