time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
138120.0,0.4137848515208837,-0.0986328655411057,0.0834407898028981,-0.2487790989540362,1.0079047559587555,0.0834407176678786,0.1259192958979262,0.1052876786229553,-0.0141946434190387,-0.1225658826738617,0.0785435415917745,-0.0204504338425482,0.1897270464037244,0.1792724785003854,-0.0185024323064841,-0.1476915179737352,0.0522014903757923,-0.0350565594671295,0.1040550134992991,0.0391162882574831,-0.021831655608916,-0.1543312506236114,0.0220114855969226,-0.0304304133142568,0.0699562541354619,0.0470690270444924,-0.0176064872163593,-0.1516587315114022,-0.0045783122598475,-0.0251259571262319,0.0612374764401732,0.0656374101127887,-0.0189437401598753,-0.1419967298391355,-0.0332473576178513,-0.0226512837963286,012_b,B,336
138140.0,0.4091017408659074,-0.1010097877457976,0.0780255110510729,-0.2485356700133366,1.01052054221826,0.0780254620526581,0.1185076329626875,0.1107312424222659,-0.0143809558332582,-0.1172185912881135,0.077338562047512,-0.021441306444192,0.1766425024653178,0.1893310886921801,-0.0183363727466071,-0.1430031712431423,0.0501192122056843,-0.0364144899790476,0.1016840035029041,0.043997297515584,-0.0218253227882907,-0.1497680556505645,0.0212937284638421,-0.0314795325273523,0.0664441418057235,0.0501283609652676,-0.0177967675354616,-0.1468742786167464,-0.0047384241477346,-0.0256270782784089,0.0585781745979395,0.0684908090486779,-0.0191012226533288,-0.137845822005785,-0.0331519557920039,-0.0226066077375536,012_b,B,336
138160.0,0.4045603961088737,-0.1040081848250857,0.0723831528799288,-0.248715510607155,1.0134317823151828,0.0723831294720487,0.1114959532363902,0.115664718223363,-0.0144535296735953,-0.1126678608907517,0.0744525428517015,-0.0226865445415501,0.1647480324500866,0.1978365574591387,-0.0181313492320662,-0.1392611345577879,0.0451923681305483,-0.0381165819718339,0.0997236493018197,0.0482549720371467,-0.0216671856912147,-0.1462640120809162,0.018287821041832,-0.0328357518295974,0.0635940215190468,0.0527620855775727,-0.0179963009792467,-0.1425160535617055,-0.0060358065913022,-0.0263596995718179,0.0561025487436188,0.0709632563535747,-0.0193465441318758,-0.1336900895962998,-0.0329007204567415,-0.0226184924667564,012_b,B,336
138180.0,0.4007457054508903,-0.1065954688125485,0.0662916527383629,-0.2492464339815094,1.0164967024011984,0.066291652190823,0.1057141599860038,0.1198503199828484,-0.0143701517923461,-0.109677690260584,0.0699456738152066,-0.0240072749134314,0.1547849803001146,0.2049128415320915,-0.0178108040169412,-0.1368471834363995,0.0379514536319256,-0.0399027453280374,0.0980530973981079,0.0516664722439286,-0.0213892757730772,-0.144378915754633,0.0132318590857487,-0.0342929172940116,0.0614293734033439,0.0548935681896805,-0.0181281430854608,-0.139309707048885,-0.0084564614170021,-0.0272436714568317,0.0539138923471757,0.0730259781455457,-0.0195813361429526,-0.1302044180966572,-0.0325556022309896,-0.0227876140824901,012_b,B,336
138200.0,0.3972384377269643,-0.1084718385756289,0.0596662085046649,-0.2499185331798041,1.0195107962594636,0.0596662240024786,0.1018830064056636,0.1231784386445531,-0.0140798727237533,-0.1074956466051991,0.0645666330852798,-0.0248908870624201,0.1475211981403508,0.2105400266602319,-0.017359930868699,-0.1348092531294737,0.0301885338114347,-0.0411549675552676,0.0966488796937766,0.0540727875641491,-0.0210563217695347,-0.1432292771873058,0.007177112985321,-0.0354689098121692,0.0600139574390949,0.0563813930934626,-0.0181425074446402,-0.1366614621155193,-0.0118560063518915,-0.0280231272391435,0.0521507591584556,0.074451821158505,-0.0197089164804482,-0.126930931947007,-0.0329820750608456,-0.0229702093565578,012_b,B,336
138220.0,0.3936402702248476,-0.1104402005161784,0.0529758194276115,-0.2504734023934077,1.0222720809083785,0.0529758410544781,0.1004493340240727,0.1253824082104953,-0.0135869002535165,-0.1050466680789377,0.0598787876531776,-0.0247592959177097,0.1438908449393972,0.214322136564957,-0.0168750925417391,-0.1321492033633061,0.024622925613764,-0.0411383430941334,0.0956850904329884,0.0553199655421943,-0.020751638601048,-0.1416339459260768,0.0020064627703726,-0.0358215922752712,0.0595551657315205,0.0570523923445436,-0.0180433414772504,-0.1337173050817083,-0.0154967138269956,-0.0282338315356842,0.0510965814243517,0.074891058441264,-0.0196554001070248,-0.1232596601390728,-0.0348897678528707,-0.0227216982484576,012_b,B,336
138240.0,0.390556367372793,-0.113710092285824,0.0471833128477457,-0.2507517586512915,1.0246325991301384,0.0471833294957639,0.1016454060833302,0.1259121908708507,-0.0130210110461774,-0.1024231589350069,0.057577884806818,-0.0234676820866819,0.1449143435957055,0.2154992400681425,-0.0165565364795088,-0.1289753407241324,0.0234574452213724,-0.0396065618378989,0.0954869255350329,0.0551904478106863,-0.0205699912808094,-0.1393362501280223,-0.0003054120455203,-0.0350158206071014,0.060336613564182,0.0566984574575095,-0.017878696174969,-0.1305621958960835,-0.0179783482364912,-0.0275329954526365,0.0512245644357582,0.0740192350211408,-0.019387799730921,-0.1195486696328771,-0.0376795533701141,-0.0216898190686002,012_b,B,336
138260.0,0.3891259238493789,-0.1186244493141823,0.0432565666720699,-0.2508335541706314,1.0264902354787968,0.0432565696543622,0.1056199079371482,0.124132515378847,-0.0125899399537873,-0.1007206079098017,0.0582810186486364,-0.0214802192116949,0.1513651291812949,0.2131892287508419,-0.0166111095609322,-0.1261274231390111,0.0268396907666113,-0.0370853250803482,0.0964869289130317,0.0533677554629454,-0.020592512004416,-0.13684323623792,0.001044509698256,-0.0332538649224054,0.0626201543941474,0.0550224454738004,-0.0177227685862212,-0.1279573416278429,-0.0181049189993989,-0.0260248360715319,0.0530636025965224,0.0715956628059666,-0.0189629786222248,-0.1167723911244963,-0.0397061191579553,-0.0199768507618808,012_b,B,336
138280.0,0.3899771865326487,-0.1241815020021259,0.0416332912716416,-0.2511007074505352,1.0277571037156252,0.0416332772930966,0.1124420691445197,0.1196392432737811,-0.0124397789221907,-0.1007588061988262,0.0611143070583424,-0.0194710491853227,0.163406926352812,0.2066326897687276,-0.0171354384803167,-0.124080588617892,0.0330709933648782,-0.0343942477008691,0.0991714978071394,0.0494927103760616,-0.020847055963218,-0.134453723693997,0.0053097197336602,-0.0310773854360805,0.0666188246673584,0.0516560265727903,-0.0176656775866479,-0.1261855177128169,-0.0156703819638872,-0.0241030973832597,0.0569437912402296,0.0674529357824789,-0.0185687895928939,-0.1152781058984268,-0.0395513873801325,-0.0179970047685108,012_b,B,336
138300.0,0.3931542615231108,-0.128774268658413,0.042031552858719,-0.2520840714719396,1.0283508139025068,0.0420315243027798,0.1219122783742767,0.112491465859728,-0.0125544632969858,-0.1025455772551535,0.064507401816128,-0.0178707514674996,0.1803571877497031,0.1952202561992746,-0.018065295564744,-0.1227532256503087,0.040233616472926,-0.0320374854440706,0.1038301666690241,0.0433320253215403,-0.0212682465666114,-0.1320113115956078,0.0111500490628289,-0.0289221037445941,0.0723898860532131,0.0463549946540142,-0.0177653820029013,-0.1247728223166117,-0.0111030689870803,-0.0220811062612278,0.0627426265613829,0.061580781050152,-0.0184448452636864,-0.1144340424383874,-0.0364893938092143,-0.0161335380521052,012_b,B,336
138320.0,0.3986966047011092,-0.1311733977293261,0.0437564575892761,-0.2540673101166174,1.0281846181691905,0.043756421630567,0.1333683904622115,0.1032665526254907,-0.012763789911875,-0.1057258743557214,0.0670850456873182,-0.016851989320715,0.2005438806378663,0.1784187102214189,-0.0191974175502489,-0.1221851019388056,0.0471519500859318,-0.0301940005949598,0.1101598465791073,0.0350109850964275,-0.0216832018646329,-0.1295333590100386,0.017689938541429,-0.0270095508013224,0.079573458257949,0.0392739560278643,-0.0179624734419156,-0.1233024151335726,-0.0045761088257554,-0.0201614603155071,0.0697726098503434,0.0543125501014063,-0.0186889319128852,-0.1134193004810867,-0.0298839033708981,-0.0146812049800005,012_b,B,336
138340.0,0.4065237174900286,-0.130892795383436,0.0462438077794327,-0.2567404910307647,1.0271333486665537,0.0462437759627855,0.1457555898640983,0.0928160058619507,-0.0128222623903899,-0.1097820068571009,0.067841105394677,-0.0164939378898236,0.2213039042212609,0.15601921525356,-0.0202368446624105,-0.1227060308453846,0.0529941811565926,-0.0290049547100168,0.1171297308674428,0.0251663849479593,-0.021857337813818,-0.1274968378691076,0.0245583060780791,-0.0254959000821919,0.0872619986088416,0.0310693349060429,-0.0180641928097223,-0.1218500204598598,0.0040200171409534,-0.0186184124793832,0.0769631875643419,0.0463927413255311,-0.0191424897581096,-0.1117774523603343,-0.0191883531301857,-0.0139111925667453,012_b,B,336
138360.0,0.4156894660675681,-0.1281510105929157,0.0494158021555751,-0.2592740788412355,1.02503771058672,0.0494157882707277,0.1578988382156572,0.0818112269537199,-0.0124994410697726,-0.1137121806809267,0.0661711147273353,-0.0167606101986512,0.2393976234155342,0.1288523395174172,-0.0208567534166961,-0.1242070043500266,0.056885786201926,-0.0285932950018874,0.1233615088883771,0.0148651046705901,-0.0215889044309983,-0.126212650415051,0.0313016313083873,-0.0245180091428452,0.0942790922610201,0.0227109149487425,-0.0178580551279753,-0.1203601904375237,0.014147248484968,-0.0177657949737899,0.0832977117920598,0.0387688979449505,-0.0194947371790974,-0.1090798619151433,-0.005193488542621,-0.0139660748876684,012_b,B,336
138380.0,0.4243944075113906,-0.1238762544049456,0.0536612787189099,-0.2607764937604568,1.0218129858523413,0.0536612926428654,0.1686892227789261,0.0705715631817955,-0.0116712783534482,-0.1162799535449801,0.0623442059360725,-0.0174697344338256,0.2519681493014564,0.0994089689264079,-0.0207980648000336,-0.1257861909292018,0.0584212286935932,-0.028943010520448,0.1277418278250345,0.0052732320878974,-0.0207958182629466,-0.1253127624759946,0.0371757520854312,-0.0241635930574772,0.0996795237448656,0.0151279134058004,-0.0172592855007355,-0.1182099589008491,0.0240934748981258,-0.0177513121842417,0.0881654324079852,0.032238306805822,-0.0195045664854643,-0.1047775274077618,0.009223867295717,-0.0147484291587725,012_b,B,336
138400.0,0.4311067300550379,-0.1194570221382693,0.0594703728400614,-0.260720069637942,1.0176089403108068,0.0594704142292077,0.1772008149927649,0.0594378501620047,-0.010422650818812,-0.1170191228930603,0.0576903938732054,-0.0184323950879347,0.2576776231534007,0.0715200558938689,-0.0200145084627717,-0.1265546726657436,0.0580967864607835,-0.0299083754750231,0.129789011244932,-0.0027479813297359,-0.0195670631476907,-0.1242994510607596,0.0414294137244526,-0.0244727204771812,0.1030308892946104,0.0089215500331438,-0.0163631261852332,-0.1150166979132312,0.0316915263122401,-0.0184711298017532,0.0913433319385169,0.0272177585462316,-0.0191339121871589,-0.0990432473773578,0.0203773569894818,-0.0159980732511545,012_b,B,336
138420.0,0.4355103762416629,-0.1159541419765881,0.0668825506613331,-0.2590589393668191,1.012871024185784,0.0668826087298758,0.1829886517071426,0.0491760265961156,-0.0090823740661364,-0.1166754510256882,0.053780860569921,-0.0195408104140153,0.2573064367359935,0.0489647339177357,-0.0187554498430487,-0.1265762245251088,0.0567527343942162,-0.0312363161389806,0.1296178394562181,-0.0088445721427188,-0.0181564955204994,-0.1234446864838151,0.0435276452846999,-0.0253709012663047,0.1043219817041515,0.0043334820411602,-0.0153811151814847,-0.1116839868870257,0.0355316162458185,-0.0196369258058869,0.0927436953549679,0.0237728694958954,-0.0185113712488326,-0.0935541927689729,0.0259914924729089,-0.0174147346737782,012_b,B,336
138440.0,0.4382791234684092,-0.1134676832120613,0.0751570280477332,-0.2561112951446544,1.0081797072855525,0.0751570873234878,0.1864003181768118,0.0407983292476614,-0.0080866280674193,-0.1164467326863207,0.0513695655626167,-0.0206887252749086,0.2533102330904743,0.0339410700700482,-0.017457646789176,-0.1267565379083899,0.0547737443640672,-0.0325787193879443,0.12769783179265,-0.0130473497862396,-0.0168896765352827,-0.1237706394578504,0.0431853789765264,-0.0266111388122152,0.1037339675854656,0.0014482423653232,-0.0145377083918285,-0.1101064675256135,0.0354975093905765,-0.0209127126006304,0.0922990765397177,0.0218110691893147,-0.0178206744257932,-0.0908063108514944,0.0261771690252854,-0.0187284962272822,012_b,B,336
138460.0,0.4401533884325393,-0.1114203391299291,0.0831301136423107,-0.2523622042496704,1.0039163647330618,0.0831301604202391,0.1883997086934038,0.0350015988504883,-0.0077462431177428,-0.1170571868743597,0.0502324360440831,-0.0217299700672883,0.2485266230518519,0.0265067036121009,-0.0165094388670968,-0.1280329486620455,0.0520316685942339,-0.0336583449558741,0.1246356349068883,-0.0155201030016393,-0.0160287824972372,-0.1261966718067013,0.0404225913566271,-0.0279247307510313,0.1015500265022019,0.0003339833252198,-0.0140014162687578,-0.111759167995234,0.0324127430600482,-0.0221005457495296,0.0901048277908292,0.0212188025406487,-0.0172371970420929,-0.0923680967716297,0.0226603010442763,-0.0198024031662798,012_b,B,336
