time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
40260.0,0.1966710104551532,-0.0521199355022266,0.1431963246842215,-0.1669259300616244,0.0340049174715608,0.1431962927674387,0.2138990820531895,0.0235440367822106,-0.0117074787229289,0.0031648629940872,0.0022936799770656,-0.0899131710396669,0.3137384163179145,0.055394673149439,-0.0408864951901268,-0.2321716816634425,-0.0230098245526773,-0.0875778029502994,0.3274352559851677,0.0465916091000653,-0.0495543634564148,-0.2691751627281738,-0.0187856064158835,-0.0756017291116406,0.2909016058684,0.0348559950816611,-0.0544598631051324,-0.2600472169891381,-0.0187937160037705,-0.0575587747888281,0.2208916749971178,-0.0096607139955384,-0.0555045952509297,-0.2277496402084153,-0.0169897770077849,-0.0425104537965196,012_a,A,333
40280.0,0.1980010442281157,-0.0538783329101111,0.1439468653727655,-0.1689777985943913,0.0340638918273539,0.1439468347949084,0.215420669636729,0.0232014211106081,-0.0121917129898703,-0.0005403473435576,0.0046653196599688,-0.0892308079191322,0.3158990917257315,0.0537638088485712,-0.0419554823230341,-0.2356641628369015,-0.020636349497384,-0.08675916377705,0.3296688370272254,0.0454434822646772,-0.0509886707965191,-0.2709895168779151,-0.0157082946650595,-0.0750405459333956,0.2925863714506324,0.0333565792071315,-0.0561428319953365,-0.2614005063014133,-0.0160149442543913,-0.0568589617517339,0.2217746565703697,-0.0120862424413967,-0.0572581964409039,-0.2296138571499248,-0.014412834661249,-0.0418819767606473,012_a,A,333
40300.0,0.1991783576876472,-0.0561095776449416,0.1452904024610834,-0.1696718032534505,0.0341234514567672,0.145290375523739,0.2172317125006336,0.0237956335189521,-0.0123859337360561,-0.0048096422513152,0.0063055326329779,-0.0881516964408455,0.3179964508842788,0.0528771657782427,-0.0425763632590541,-0.2386293189104703,-0.0181087766978822,-0.0856544048033993,0.3315005169966861,0.0450328298530331,-0.0519112985096949,-0.2725019345979353,-0.0126409851554005,-0.0742540774869158,0.2945239396922861,0.0325491984559334,-0.0572996557005393,-0.2625745767326503,-0.0131304918656605,-0.0560405451358671,0.2232929448062128,-0.0135194219606378,-0.058511646559324,-0.2315257714346085,-0.0117690812069177,-0.0411275038863224,012_a,A,333
40320.0,0.199693624635208,-0.0577828237713764,0.1466581986980565,-0.168874299977473,0.0343084395068289,0.1466581767362616,0.2187088559564911,0.0251227734124821,-0.0122935414847258,-0.0091489426421003,0.0069557743718569,-0.0867459983128289,0.3196448246586393,0.0528756120384812,-0.0426185195206918,-0.2406637314696216,-0.0163289314155803,-0.0842391558572651,0.3328179921440026,0.0454569801623898,-0.0521630117926092,-0.2729992718730764,-0.0107115377352489,-0.0731077362872529,0.2966606609097219,0.0325669310550236,-0.0577665018900587,-0.2629354495823964,-0.0111898351041279,-0.0549189705861679,0.225246228626705,-0.013836382285207,-0.0590552625320141,-0.232798042009453,-0.0099698531652929,-0.040086218659497,012_a,A,333
40340.0,0.1988985732209316,-0.0581529185923379,0.1475641101582621,-0.1665866679953739,0.0347447907157596,0.1475640929388516,0.2191652661104706,0.0268701393576422,-0.0119692505117337,-0.0127494145825745,0.0065749443415872,-0.0852240074891477,0.3205779173430518,0.053712305016943,-0.0420829916778033,-0.2415875400172045,-0.0159614690969149,-0.082667764018303,0.3336457850151519,0.0467291606030197,-0.0517419263975854,-0.2719014844656418,-0.010646020414994,-0.0716873587257618,0.2988039392890955,0.0334350481865335,-0.0575303786312789,-0.2618627617566219,-0.0108796499194614,-0.0535286221676574,0.2272854911858447,-0.0131948222977078,-0.0588235309141367,-0.2327361443518501,-0.0095681383743992,-0.0388350948468984,012_a,A,333
40360.0,0.1963151406861555,-0.057257179543757,0.1478376139109747,-0.1628316250782076,0.0354573706875305,0.1478375996732387,0.2180822098320172,0.0286657539594816,-0.0115252847694511,-0.0148227455296066,0.005490186203465,-0.0840171234689486,0.3206609841273484,0.0552060735640631,-0.0411362838771286,-0.2415591901834418,-0.016903894940814,-0.0813979054875937,0.3339826272993511,0.048714956354265,-0.0508298146689855,-0.2693543411240185,-0.0121642635069294,-0.070441332206695,0.3005969029722659,0.0350353584327931,-0.0567507253355855,-0.259394483717926,-0.0119704373156905,-0.0522685717857648,0.228970293765793,-0.0119344922280753,-0.057944091076598,-0.2312082716746443,-0.010316028880025,-0.0377621029116694,012_a,A,333
40380.0,0.1923056215256618,-0.0558997397272977,0.1477229316744832,-0.1576622020176377,0.0363165490247952,0.1477229184591229,0.2152187146121037,0.0302157632281219,-0.0111342078032463,-0.015302728045679,0.0044840161114301,-0.0835830221951172,0.3198871364471966,0.0571901517213027,-0.040094149864445,-0.241270886174958,-0.0182500437912547,-0.0809316287062742,0.3337834507590137,0.0511436286767792,-0.0497683662700381,-0.2666334300825871,-0.0140405934007414,-0.0699020601162487,0.3016904064481949,0.0371390184176505,-0.0557584584785424,-0.2567165142830107,-0.013398516063718,-0.051624208513628,0.2298915844935913,-0.0103921598668201,-0.0567541918233251,-0.229155812958721,-0.0112816002821771,-0.037267472687805,012_a,A,333
40400.0,0.1882987652983353,-0.0551065962142589,0.1478426905994324,-0.1512686997755467,0.0371275136464273,0.1478426782194236,0.2107676085797152,0.031366509754412,-0.0109410938061754,-0.0151828185354325,0.00450477854675,-0.0840085770443224,0.3184044822255852,0.0595131044144197,-0.0392658620208531,-0.2418122965732254,-0.0188590357440481,-0.0813620667080117,0.3330644393496362,0.0536388175527782,-0.0488942483923311,-0.2655895892358988,-0.0148836920522783,-0.0702203640321919,0.3019766162429083,0.0394525548976467,-0.0549203144311937,-0.2556358265693098,-0.0139627712727326,-0.0517243492405517,0.229890511423162,-0.0088076766317772,-0.0556685554546818,-0.2282414685695661,-0.0114527726331918,-0.0374009601509302,012_a,A,333
40420.0,0.1859235066869504,-0.0554703172846644,0.1488327107041347,-0.1441185237905998,0.037818088175638,0.1488327011107633,0.2055833657085664,0.0320117611138301,-0.0109549790699289,-0.0159097151191897,0.0061467988605934,-0.0848890425799368,0.3165911959967391,0.0618950750957996,-0.0387985641520521,-0.2440623899629584,-0.0180523886229733,-0.0822439333941734,0.332057195108657,0.0557696189636074,-0.0483837239308731,-0.2673429614587566,-0.0139885733556779,-0.0710206875877822,0.3017139488888294,0.0416453167141133,-0.0544893272172889,-0.2572529454271928,-0.0130237615840456,-0.0522150023018085,0.2292374694121169,-0.0073996689589628,-0.0550244450100385,-0.2296500988775629,-0.0102878443633862,-0.037816660150122,012_a,A,333
40440.0,0.1856943788150052,-0.056862888564126,0.150853853023299,-0.1369064947024346,0.0385100842522838,0.1508538481245636,0.2010392374045488,0.0319757458709315,-0.0110574606887147,-0.0182881518822814,0.0093431397268295,-0.0857080085488849,0.3150231698005186,0.0638969013985524,-0.0386558240720834,-0.2480787891036528,-0.0158869644315151,-0.0829948714867287,0.3311989907444683,0.0571948358069931,-0.0482330353921142,-0.2715388224150845,-0.0115710428019233,-0.071758269059639,0.301401506842442,0.0434129227197686,-0.054542835788127,-0.2612162361882366,-0.0106764909836849,-0.052599234379855,0.2285090718883138,-0.0064462441606569,-0.054986143266637,-0.233212572331625,-0.0078353424666368,-0.0380784467341759,012_a,A,333
40460.0,0.1867399566426834,-0.0586675936903167,0.153551342259958,-0.1302221750473269,0.0393165986016679,0.1535513417485078,0.1982134323669085,0.0310500164991027,-0.0111101040841394,-0.0220542779973106,0.013520573531585,-0.0862703588911767,0.314185545162241,0.0651605794415774,-0.0386625018732726,-0.253147428798128,-0.0129347955620207,-0.0834017678283648,0.3308240304206814,0.0578721883611668,-0.0482878033458361,-0.2770155741325963,-0.0083547702916706,-0.0721965183836411,0.3014141588714373,0.0446040088316539,-0.0549387196564281,-0.2664052906175307,-0.0074514315234721,-0.0526833066187037,0.2281769221184353,-0.0061560351195997,-0.0554406611189046,-0.2378382420761566,-0.0045203112480818,-0.0380070802441278,012_a,A,333
40480.0,0.1878669663993078,-0.0602613688873094,0.1564959058750824,-0.1242705606120466,0.0400702351773365,0.1564959080572237,0.1970716525403268,0.0292206740177587,-0.0110408460912649,-0.0264487214144395,0.0180300514183198,-0.0866797571642273,0.3141266801469358,0.0657028811163407,-0.0385677554305745,-0.2584402607231513,-0.009889406612733,-0.0836488104413796,0.3308553321163067,0.0581123612811804,-0.0482876598716031,-0.2829661986438722,-0.0050391941823901,-0.0724694278431515,0.301723507772455,0.0452884256997863,-0.0553327032657779,-0.2720581081519033,-0.0039478766522238,-0.0526321763147361,0.2283288136876662,-0.0064255912893751,-0.0559877195669655,-0.2426465253475673,-0.0008653466625991,-0.0377200832107628,012_a,A,333
40500.0,0.1885764246666686,-0.0613581688951165,0.1595203918811589,-0.1189946811403651,0.0403867471012679,0.1595203964179464,0.1966207867081588,0.026854778332408,-0.0108739533325315,-0.0309060578176677,0.0224554745873579,-0.0870280898446825,0.3144506629289216,0.0658779276164489,-0.0381904620038142,-0.2635034626987556,-0.0072409220323117,-0.0839151013377058,0.3309327583891068,0.0583146149105344,-0.0480229957878054,-0.2891490952199775,-0.0020647834215541,-0.0727264606777361,0.3020432595774952,0.0456272036115625,-0.0553994280556419,-0.2779055603440008,-0.0006491647037574,-0.0526135438285622,0.2287916974270992,-0.0068355358379226,-0.0562060546591822,-0.2473974039041991,0.0027033097198598,-0.0373599300353722,012_a,A,333
40520.0,0.1890217576241977,-0.0620529152004318,0.162621159972572,-0.1143984932230645,0.0400440426631434,0.1626211685960944,0.1959070611154684,0.0245243973507534,-0.0107044471152645,-0.0351735999172697,0.0265744382160892,-0.0872979004743437,0.3146665084616664,0.066012349880858,-0.0375591899365927,-0.2681565450314246,-0.0050818470052629,-0.0841640824318381,0.3308360170187382,0.0586277029300648,-0.047514844656716,-0.2952695479769226,0.000374706720958,-0.0729188644198591,0.3022113754669229,0.0456856403890104,-0.0551037405992353,-0.2835525662600003,0.0021195504518023,-0.0525586160202284,0.2293865466400251,-0.0069529136919059,-0.0559949706998827,-0.2520233532112187,0.0059013361633093,-0.0369047098655051,012_a,A,333
40540.0,0.1894095167260046,-0.0626220169870466,0.1656858475303793,-0.1106536169212522,0.0391927508384593,0.1656858613032687,0.1948028571426993,0.0225764343462229,-0.0105907820724878,-0.0390958251918536,0.0301566231529111,-0.0875385087513804,0.3145222807326698,0.0661436113775106,-0.036853843705706,-0.2722159766316605,-0.0031332426856307,-0.0843806552471327,0.3306600678069316,0.0589342242385446,-0.0469819822048155,-0.3007378819765137,0.0022877557497458,-0.0730132034164549,0.30231350876997,0.0454695178091759,-0.0546908383485183,-0.2883653802324046,0.0041987452178702,-0.0523632166067546,0.2299792467864614,-0.0065925572644045,-0.0555998047099544,-0.2562444647583702,0.0084988608729643,-0.0363153458180497,012_a,A,333
40560.0,0.1896932666229231,-0.0632049913181653,0.1684016006906063,-0.1079546500169151,0.0381622545121236,0.168401617091765,0.1939477952017883,0.0209402764499302,-0.0104323820832956,-0.0424572550143697,0.03291906754937,-0.0879474417997208,0.3140679228925825,0.0661210894211736,-0.0361779133866987,-0.2754490243781531,-0.0010495511117789,-0.0847715072219268,0.3305794399601834,0.0591272292216114,-0.0465815126352798,-0.3050753305040999,0.0038341807484298,-0.0732052497395895,0.3024381297792378,0.0451188175027714,-0.0543724652894983,-0.2920051233251056,0.0056033669873181,-0.0521672252478756,0.2303790551877335,-0.0057915700728945,-0.0552875299649625,-0.2597329277837852,0.0102852680499938,-0.0357501662482059,012_a,A,333
40580.0,0.1897114804681277,-0.0635635723430292,0.1704415420651407,-0.1063864031768559,0.0371896600988788,0.1704415561211139,0.1941053062012928,0.0193435536912816,-0.0100144608519505,-0.044917479900683,0.0346441521087279,-0.0886861563992258,0.3135171892749942,0.0658425680492049,-0.0354509022489403,-0.2776329164434384,0.0011865510904365,-0.0855423908755731,0.3305710397075343,0.0592460742201594,-0.046238480941695,-0.3082093413953433,0.0051718994228759,-0.0737302311061313,0.3024347253225087,0.0448782692643843,-0.0540926600035648,-0.2946735871125037,0.0064808581276594,-0.0522682554631646,0.2302868247395026,-0.0046681917439757,-0.0550634221796245,-0.2623390930935818,0.0111941489287548,-0.0354973028345253,012_a,A,333
40600.0,0.1894588526027938,-0.063133373205789,0.1717318008794764,-0.1059149754351326,0.0364012091268528,0.1717318099073621,0.1955219083490785,0.0175943832058174,-0.0092444227051281,-0.0460596555109064,0.0352047599005347,-0.0896336585059268,0.3129900415785004,0.0653181481030087,-0.0345741712560234,-0.2785557999332799,0.0031250666253215,-0.0865532780776288,0.3303409860879343,0.0593061466442286,-0.0457904135462415,-0.3103056666819207,0.0062520073163963,-0.074520290779443,0.3019232517076366,0.0448116931538522,-0.0536635278647362,-0.2967378275161343,0.0069465853972667,-0.0527936674376697,0.2293207638924595,-0.0033739787242159,-0.0547471565882079,-0.2640197104348066,0.0113477887875141,-0.0357104081657503,012_a,A,333
40620.0,0.1891614052738417,-0.0613581736047188,0.1724639258876028,-0.1064283260686431,0.0359339035457157,0.1724639326174778,0.1976874213916764,0.015689112994963,-0.0083435567259562,-0.0456845526591457,0.0344630544865638,-0.0903109810651491,0.3122332827686666,0.0645638023107735,-0.0336945493157326,-0.2781004649520781,0.0040973874120511,-0.087276120546506,0.3293686170286167,0.0591303394173119,-0.0452861309272587,-0.311495578322374,0.0067545532577542,-0.0751394736481242,0.300436481114215,0.0446820500470939,-0.0531089949060405,-0.2982930884382746,0.0068770900294534,-0.0535282074212835,0.227092109205037,-0.0020763692378193,-0.0543069948560174,-0.2646761386108827,0.0108058792361971,-0.0362614063735044,012_a,A,333
40640.0,0.1890442136562818,-0.0580060057374098,0.1727708272973005,-0.1078150069797132,0.0359197031353581,0.1727708379998475,0.1996576937211903,0.0138375095834344,-0.0077828421415347,-0.0442015315218347,0.0322798060882583,-0.0900294939491326,0.3106590031219099,0.0635219797343389,-0.033269861507877,-0.2764119637432607,0.0036144407198266,-0.0870318309539596,0.3270804221588526,0.0584495060917626,-0.0450840979072353,-0.311721853945603,0.006247802927858,-0.075000217489604,0.2975806024163425,0.0441964043688358,-0.052795108027994,-0.2990471451817384,0.0058976562911081,-0.054015175045218,0.2233763261703557,-0.000847074615446,-0.0540462559235221,-0.2641147864132307,0.0093053183366,-0.0368237758510376,012_a,A,333
40660.0,0.1890565045938604,-0.0532263717934073,0.1724720867460644,-0.1101340774305623,0.0363085487840031,0.1724721071709566,0.2008468083048364,0.0123873279553443,-0.0080110855027863,-0.0426032455859177,0.0287145617767543,-0.0882156406767089,0.3079063708311902,0.062118497201282,-0.03383649152489,-0.2738251830972275,0.0015853215445225,-0.0852979382935406,0.3232765211049285,0.0571229955980576,-0.0456331549911285,-0.3106340611212772,0.0044484668421564,-0.0736416507834726,0.2932710229974987,0.0433004160878776,-0.053188839736538,-0.2984161266590545,0.0036550571600511,-0.0537946051474058,0.2183317139224803,0.0004633478661144,-0.0544201319418057,-0.2620833441450041,0.0064111539960376,-0.0370709811494119,012_a,A,333
40680.0,0.1889561911113987,-0.0475024903729623,0.1712879600517163,-0.1137681509189225,0.0367460466152127,0.1712879933931002,0.2016297245923621,0.0115961060917559,-0.0091981419898614,-0.0417933548633852,0.0242499798839863,-0.0848124955980391,0.3044036941528689,0.0603847851723371,-0.0356636221726552,-0.2705032932163327,-0.0016538168620097,-0.0820464152992872,0.3184835918818444,0.0552086729908352,-0.0471525062456453,-0.3076647033719903,0.0014680017063675,-0.071013838359358,0.2879423248272093,0.0421943120393273,-0.0545068519247314,-0.2957704638563787,0.0002077620237983,-0.0526724184198518,0.212552334712561,0.0021950172089579,-0.0556906517257998,-0.2583790593365198,0.0020486091518852,-0.0368614156287488,012_a,A,333
40700.0,0.1887444780262268,-0.0417307002532971,0.169322076370825,-0.1193299299024531,0.0366808322052663,0.1693221227928723,0.2029756200030037,0.0115111655161133,-0.0111520163319675,-0.0416870488624662,0.0198688698187481,-0.0805683093255357,0.3011583408018268,0.0584699106133279,-0.0385363857066562,-0.2662765606625395,-0.005313547201474,-0.0780333906393585,0.3136732819383966,0.0528540823466145,-0.0494399067034014,-0.3024772841869152,-0.0020094471575053,-0.0677231389973542,0.2824433209315332,0.0411118866582049,-0.0565432497809092,-0.2908738174241551,-0.0037279949406108,-0.0509358612959184,0.2068341061519873,0.0046620587580992,-0.0577272942982679,-0.2530896782449672,-0.0030450533218848,-0.0363389335335049,012_a,A,333
40720.0,0.1889473106701989,-0.0371845533990395,0.1672527841356622,-0.1272722582695221,0.0356760971122898,0.1672528393275458,0.2054731562658053,0.0121527308785336,-0.0134206359553592,-0.0408647835045117,0.0168214366340495,-0.0769440813648886,0.2988998282515002,0.0564629853201938,-0.0418147915628575,-0.2610271680463694,-0.0082646466570341,-0.0747049818185579,0.3095041499664531,0.0501272963031018,-0.0519175463444026,-0.2955280747699321,-0.0048445695116745,-0.064961264996315,0.2775649313011175,0.0400810673704774,-0.0587557947455783,-0.2842971293194879,-0.00694123970155,-0.0493273958976403,0.2018123608493587,0.0078839430987531,-0.0600660033996427,-0.2468315343173976,-0.0074443670715904,-0.0358786502023388,012_a,A,333
40740.0,0.1903954224974155,-0.0349592103337239,0.16596379900015,-0.1374736649661798,0.0336734346521763,0.1659638533294225,0.2089521812200744,0.0137435721072263,-0.0154880779563686,-0.0374254227468099,0.0159968451800665,-0.0754455201423036,0.2974909962071059,0.0542737760155906,-0.0447415134940692,-0.2552331429564169,-0.0096012030774397,-0.0734809935845615,0.3058862533031406,0.0469302550236596,-0.0539140641059965,-0.2881818692613704,-0.0060627255399934,-0.0639069516294288,0.2735632214747075,0.038847168558441,-0.0605326613864469,-0.2774093565155822,-0.0083869546679884,-0.0486506084487313,0.197741668453403,0.0114726913893228,-0.0621419701826661,-0.2407285941376504,-0.0098250945621596,-0.0358607295620541,012_a,A,333
40760.0,0.1936884653842033,-0.0351981619917882,0.1659064397655058,-0.1491332843680655,0.030946216527977,0.1659064818255825,0.2129698291547686,0.016747205464521,-0.0169553994047839,-0.0307113931444958,0.0172487164031023,-0.0766561700271198,0.296090469277159,0.0518303752482944,-0.0467788940322222,-0.2499173280635989,-0.0093503336942986,-0.074831037560527,0.3022170323837375,0.0431154748509332,-0.0549932720515766,-0.2821410417885835,-0.0055908720215132,-0.0649574344495383,0.2700879625639901,0.0370334106287839,-0.0614571896237171,-0.2718202062250934,-0.0079155006627036,-0.0492555430284578,0.1945221315801077,0.0147835679057939,-0.0635142134516843,-0.2360280889839386,-0.0098338021748871,-0.0364332842888904,012_a,A,333
40780.0,0.1987267016091358,-0.036976087454108,0.1667692560693634,-0.1610171041614213,0.0278432817544962,0.1667692794678137,0.2172260680678187,0.0216976560858035,-0.0176614086618736,-0.0222047999198665,0.0193570986164945,-0.079788079051094,0.293771204619029,0.049335204448738,-0.0477775507780744,-0.2458014403589696,-0.0084955238820083,-0.077978778341858,0.2979108373994973,0.0386982902652683,-0.0551026979830639,-0.2785057006821488,-0.0043228321258053,-0.0674963507045533,0.2665417715164331,0.034371333227563,-0.0614273489903045,-0.2685678174411252,-0.0063530286619699,-0.0508771537207293,0.1918557225270159,0.0171875765701199,-0.0639856625793295,-0.2334876752972563,-0.0082257740381801,-0.0374826722093966,012_a,A,333
40800.0,0.204591677939203,-0.0390638238183433,0.1677304452504022,-0.1718330276732192,0.0246564339244588,0.1677304524787531,0.221454164215815,0.0288160755412845,-0.0177299875464332,-0.0143474968374855,0.0208150658651664,-0.0832168836350265,0.2901387395441723,0.0470988119270701,-0.0479684197335643,-0.2425703624466595,-0.0081317383135548,-0.0814539997761677,0.2928055824097713,0.0338960785318542,-0.0545134069291901,-0.2771208195952302,-0.0033519726159414,-0.0703550327716096,0.262553552018834,0.0307806840090694,-0.06063225076844,-0.2675511735827748,-0.0048154909721285,-0.0528964478360929,0.1894374339320749,0.0182611238234147,-0.0636387180427989,-0.232902829188617,-0.0062006277295121,-0.038760056742907,012_a,A,333
40820.0,0.2099725905133347,-0.0407623411990767,0.1680156112548917,-0.180533223315507,0.0216582767417654,0.1680156111994757,0.2252897493722111,0.0375369472455646,-0.0174827140431251,-0.0086053327180661,0.0208056861835757,-0.0854762467209261,0.2856201800992141,0.0451008028242148,-0.0477948403274037,-0.2392946046704851,-0.0086265893067989,-0.0838864401334173,0.2872991507965281,0.0289927352710221,-0.0536193634594979,-0.2767925404783252,-0.0031609324093087,-0.0724435519787988,0.2582506214156501,0.026368404013966,-0.0594042587993969,-0.2676652401205663,-0.0039603639932375,-0.054659617641116,0.1871838003866328,0.0178899192565158,-0.062746828169419,-0.2332313841776528,-0.0046575121297829,-0.0399621076149338,012_a,A,333
40840.0,0.2139435761070053,-0.0420379759758142,0.1673341536954019,-0.1865042023873739,0.0190742361038818,0.1673341558998837,0.2284146422985687,0.0463653698000223,-0.0172129357571195,-0.005026042598485,0.0195435303632891,-0.0858867748358163,0.2812596203702809,0.0429160261491556,-0.0475977760151035,-0.2355860027007242,-0.0096108963908845,-0.0845112601580863,0.2822174464508254,0.0242857846426864,-0.0526653943092233,-0.2762680853397954,-0.0035441618894171,-0.0731332549284644,0.2542564061004372,0.0215055462035469,-0.057980198524825,-0.2676308017787908,-0.0038222955987454,-0.0556593945070452,0.1854183308976142,0.0163424511939813,-0.0615424686323121,-0.2333382579141208,-0.0039201347677941,-0.0407681187392263,012_a,A,333
40860.0,0.2163647568159892,-0.0431255340853584,0.1660023374638686,-0.1896513862555859,0.0169455526151014,0.1660023480997446,0.2306165929212242,0.0533288562796903,-0.0170055304700976,-0.0032504174643896,0.0178232036860577,-0.0845941363491078,0.2781820616525361,0.0401740833802031,-0.0473745660451616,-0.2320178687940786,-0.0105631786933333,-0.0833418703103177,0.2785210351306296,0.0201761538081373,-0.0515984688095274,-0.2750557472121487,-0.0041076396355057,-0.0723878326534881,0.2515030026264399,0.0168640159710224,-0.0563693536221432,-0.2667931964279901,-0.0041266094811769,-0.0556685065939047,0.1848266075785349,0.0142051181316176,-0.0600530010795794,-0.2326789032633682,-0.003843402836503,-0.0409530413521384,012_a,A,333
40880.0,0.2174191787637064,-0.0441671561939529,0.1647139492514869,-0.1903225176412151,0.0150818227290261,0.1647139705833275,0.2316122300264764,0.0567271548021981,-0.0167841439633543,-0.0031698923724413,0.0162708941530187,-0.0822157120513247,0.2771086687302223,0.0370459841862393,-0.0468739388656355,-0.2293371626474195,-0.0112512387608827,-0.080984783814116,0.2769912392854227,0.0172108291333787,-0.0502238822711438,-0.2732912290253762,-0.0046764335527345,-0.0706377932720222,0.2509081117580428,0.0132473499981133,-0.0544980366619355,-0.2651351175339687,-0.0046344139026768,-0.054799923801832,0.1861332948699363,0.0121236525843595,-0.0582134239460971,-0.2312404822566784,-0.0041044819619209,-0.0405155712366231,012_a,A,333
40900.0,0.2168439050346372,-0.0450882534662273,0.1640940884002385,-0.1890807511628603,0.0131985584040665,0.1640941201871453,0.2310937940363828,0.0557979177193759,-0.0164946217616097,-0.0045264554621731,0.0149207201955423,-0.0794264870807805,0.2782254747787086,0.0342513068266598,-0.0459405111222776,-0.227505024124485,-0.0117593960174851,-0.0782062113880622,0.2780461129368813,0.0159391405431099,-0.0485378925746849,-0.2710017620171822,-0.0053203774856163,-0.0684703450941085,0.2530175245256814,0.0113065521839388,-0.0524874519042624,-0.2626945241329079,-0.0053071692491819,-0.053422441323804,0.18972244501925,0.0105324709356904,-0.0561344322737254,-0.2289621890681547,-0.0045837435450515,-0.0396959400619146,012_a,A,333
40920.0,0.213891706731877,-0.0456086167497153,0.1644138765799667,-0.1864570141204428,0.0111095381146684,0.1644139169575174,0.229177296198948,0.0511038085974944,-0.0161705557140326,-0.0063804404115729,0.0133718521663794,-0.0768565837200085,0.2813524418039456,0.0326439253145962,-0.0447146126679211,-0.2256538740915314,-0.0123313498529276,-0.0757133549010235,0.2817173522357217,0.0166851554847242,-0.046872035039732,-0.2678192397383488,-0.006216553511674,-0.0664678634550443,0.2577935872201907,0.0113551250214369,-0.0507404602810236,-0.2592786702998396,-0.006300385033787,-0.0520494547831279,0.1954352044593166,0.0095812175938541,-0.0542054169763165,-0.2255425114754565,-0.0055430527128228,-0.0389021027166771,012_a,A,333
40940.0,0.2082304793249522,-0.0453621346206927,0.1657076361326298,-0.1827866596402323,0.0088047696060875,0.1657076809957643,0.2265930272898081,0.0443709312883517,-0.0158423374363825,-0.0073714530935657,0.0113008515392249,-0.0752724067896592,0.2860766551185334,0.0328839265066334,-0.0435183497785833,-0.2230328575692392,-0.0132407223343191,-0.0742780323614039,0.2876317935562724,0.019506891091567,-0.0457252462015251,-0.2635675986610543,-0.0075606928089761,-0.0652724071134302,0.2645863969146427,0.0134179555012536,-0.0497661383726623,-0.2548915522641156,-0.0078169214124863,-0.0512496482964212,0.2025654570176433,0.0092641173769605,-0.0529459918442627,-0.2210275455899359,-0.0073187600258974,-0.0385713559216816,012_a,A,333
40960.0,0.2007623236254474,-0.0441268596814077,0.1680230976550086,-0.1781234040172614,0.0063798645046162,0.1680231400798856,0.2241532845308482,0.0377136469719132,-0.0154716044501512,-0.0066472566465161,0.0088101416874752,-0.0754745084731094,0.2916545032520711,0.0354621063055542,-0.0426335339538463,-0.2200046747329741,-0.0147067413646113,-0.0746345990808068,0.294891216180957,0.0244220683217719,-0.0454911224071991,-0.2589753360080497,-0.0094997454821816,-0.0654583703662189,0.2721692068856474,0.0174590462501922,-0.0499313208592262,-0.2502864671788695,-0.0099045465513358,-0.051425027569893,0.2099499635811447,0.0096129031464986,-0.0527724944804968,-0.2164213709847718,-0.009820918045396,-0.038940784121824,012_a,A,333
40980.0,0.1932693831292379,-0.0420123159305387,0.1713912363207422,-0.172271854745627,0.0039182991820125,0.1713912679734072,0.2220961586278057,0.0328149562542128,-0.0149806323522401,-0.004479786764931,0.0062639498257075,-0.077735327799898,0.2969634957503737,0.0407541226705225,-0.0421696543142858,-0.2179278077989271,-0.0168084405456925,-0.0769372702449809,0.3021243009674642,0.0315559509945395,-0.0462702319651052,-0.2554720837377289,-0.0120317306312225,-0.0671108687708447,0.2789516417199615,0.0234982398177943,-0.0512742772400098,-0.2467792551117919,-0.0123660343438376,-0.0525338263546585,0.2162103602957097,0.0107817377907433,-0.053805848137894,-0.2133091141093564,-0.012465172831233,-0.0398699457306892,012_a,A,333
41000.0,0.1872074543593207,-0.0395009173372018,0.1755905031890265,-0.1650345959639274,0.0014413861314404,0.1755905169701888,0.220114291466523,0.0305852610647967,-0.0142929055875361,-0.0018833407689216,0.0039140857040091,-0.081462225939761,0.3008652701636924,0.0487211820617363,-0.0420256379606008,-0.2179231822291092,-0.0193457453565613,-0.0804877171350402,0.3079957461055885,0.0408600879960836,-0.0478087312929256,-0.2541262744322776,-0.0148777523059431,-0.069672990559724,0.2836077122985365,0.0313789452185786,-0.0534326956057297,-0.2453421195132617,-0.0148118364618698,-0.0541120016693618,0.2202673764668985,0.0129247730959327,-0.0557730221043168,-0.2126853483177772,-0.0145953753109533,-0.0409425727347607,012_a,A,333
