time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
749620.0,0.2713569225264282,-0.2800120831866663,0.0800385721923021,-0.5243203806707177,0.9467658255163962,0.0800386128243851,0.0905931085623245,0.1456799973097764,-0.0075909391643567,-0.1875776913814857,-0.1481598506962376,0.0001066164033008,0.0911468465246369,0.2502673954569612,-0.0146495784224608,-0.195750380987079,-0.2724820930981928,-0.0174846498462334,0.0788805326397958,0.2745834977963532,-0.0119212407060348,-0.1498328203269498,-0.3153846029878115,-0.021294519267667,0.0434004878260394,0.2763272320947572,-0.01610703024119,-0.0844179209443854,-0.3157437688284892,-0.026612006149592,0.0032261646244234,0.2384732488733529,-0.0169847249681201,-0.0172221865656072,-0.269432267473698,-0.0268525454093833,012_a,A,370
749640.0,0.2740849383349256,-0.2832355078879733,0.0788852965965785,-0.5176322779572283,0.9546901800603372,0.0788853337324554,0.0978953589797302,0.1521212221098962,-0.0092484603405936,-0.1877316649124631,-0.1467509464040022,-0.0001868654701621,0.0975494956226926,0.2559477325887216,-0.0166025919632512,-0.195823115303228,-0.2708471246177457,-0.0174669899760148,0.0853382061874327,0.2784033880572905,-0.013834311429033,-0.1499669404171228,-0.3138242601315051,-0.0211606882543457,0.0493039437904465,0.279510694543714,-0.0176229016327095,-0.0846223330126735,-0.3142184842038888,-0.0264613184559723,0.0072713344311432,0.2403183203914531,-0.0188917272171866,-0.0174899646189045,-0.2682067227714944,-0.0266989575430745,012_a,A,370
749660.0,0.2769097799598082,-0.2860808202030598,0.0785083017693032,-0.5094441482942764,0.9622838653400132,0.0785083332935191,0.1052231995029495,0.1568219217989896,-0.0103259553208304,-0.187639149009864,-0.1456139699272229,-0.000745275698672,0.1048872364582666,0.2595850159893866,-0.0180358080357901,-0.1953360463515826,-0.2696517862099883,-0.0178229696482937,0.0927609289054973,0.2801660969073567,-0.0153422482902425,-0.1496042588454133,-0.3124826892742485,-0.0213792375963289,0.0563059729526556,0.2807559900902949,-0.0188518089907268,-0.0843320674552039,-0.3127290230856081,-0.0265558962293054,0.0128145851680451,0.240952346527616,-0.0205330719225416,-0.0171793729950238,-0.2670084620654411,-0.0267760364007344,012_a,A,370
749680.0,0.2798777221361798,-0.2881971160444458,0.07878784886489,-0.4999200919887216,0.969689807827358,0.0787878728858217,0.1124758620757609,0.1595793824984415,-0.0109242114086483,-0.1873909364922816,-0.1450066228324646,-0.0013638495774375,0.1132055579570898,0.2607922681396222,-0.0190447935323193,-0.1943164286902055,-0.2692134254948342,-0.0182827766062275,0.1012218208778072,0.2796748112066325,-0.01653399858478,-0.1487252651766467,-0.3115772560645897,-0.0217199514632996,0.064469509413622,0.2800604924955012,-0.0198636381483619,-0.0835645259870597,-0.3115270712859925,-0.0267277819321943,0.019600194605305,0.2401805801055585,-0.0219292511443364,-0.0163434539948409,-0.2659762395027893,-0.0269092467551531,012_a,A,370
749700.0,0.2828936155645828,-0.289451992906482,0.0789836941138694,-0.4893119409155638,0.9769025735040144,0.0789837095516741,0.1197974537284736,0.1602358945005675,-0.0111818492857973,-0.1869365454406839,-0.1450069869123025,-0.0017955746560725,0.1227925760006394,0.2593557217760214,-0.0197965709102209,-0.1928239797467049,-0.2696111208142553,-0.0185459418860615,0.1109884684204883,0.2768829720947741,-0.0175585574302128,-0.1473239134763903,-0.3112559530866687,-0.0219269229972127,0.0740504499014199,0.2774835451656643,-0.0207773116329445,-0.0823457249237407,-0.3107795599707446,-0.0267779506466998,0.0276525571604489,0.2379756735670022,-0.0231550896377588,-0.0150740467362958,-0.265261343154112,-0.0268900551734941,012_a,A,370
749720.0,0.2857632273236821,-0.2899218173168099,0.0785726708336009,-0.4778892092348654,0.9837943336098418,0.0785726776466091,0.1273496354586972,0.1586357681883827,-0.0112146131740737,-0.1861750157401165,-0.1455815534564686,-0.0019804121575987,0.1338131008648334,0.2553580755412639,-0.0204582412945579,-0.1908946756175124,-0.2706743092897197,-0.0185248840620738,0.1222117607045806,0.271980185414699,-0.0185435735336394,-0.1454267836763681,-0.3115641429935691,-0.0219155109225248,0.0851758000736744,0.2731027122418281,-0.0216801702449161,-0.0807090074116724,-0.3105504311686302,-0.0266390525906863,0.0370745322315097,0.2343775994188925,-0.0242611432595676,-0.0134910852167651,-0.264990882040188,-0.026647918138974,012_a,A,370
749740.0,0.2883548759742061,-0.2899116115344655,0.0780943921140917,-0.4658156813129651,0.9901007942660576,0.078094391110065,0.1350736190461193,0.1546873044966854,-0.0111405977330102,-0.1851371923105919,-0.1466061764192527,-0.0020668595544435,0.1459980698820623,0.2492010546364678,-0.0211622829817406,-0.1885806213990911,-0.2720695316008181,-0.0183373892687904,0.1346672273605232,0.265379383776825,-0.0195723842878909,-0.1431540469519714,-0.3123779526281049,-0.0217462184767263,0.0975988086656667,0.2670668269125242,-0.0226171236235346,-0.0787273267159392,-0.3107769357687586,-0.0263550120250727,0.0477358342890666,0.2294190781167262,-0.0252669429297142,-0.0117697278306508,-0.2650906147077321,-0.0262217867643681,012_a,A,370
749760.0,0.2906872313681102,-0.2898856621225691,0.0789201672384757,-0.4531132255898333,0.995416340112654,0.0789201595681124,0.1426372907173861,0.1485020476208745,-0.0110526829956781,-0.1840094118683555,-0.1478732938012341,-0.0022315325008495,0.1586728975051998,0.2414879174033601,-0.0219484064622816,-0.186004030905311,-0.2734787364698836,-0.0181291113469598,0.1477747789567717,0.2576149296611847,-0.0206636141956451,-0.1407004596528299,-0.3134217739198455,-0.0214863631695145,0.1107659946905437,0.2597132532044393,-0.0236044090883464,-0.076518096795028,-0.3112793246223808,-0.0259709784873415,0.0592023148411919,0.2232397340181067,-0.0262019939378945,-0.0100885361149636,-0.2652502079539225,-0.0256499822618535,012_a,A,370
749780.0,0.292871548553606,-0.290180872881171,0.0819467929705283,-0.4397747563229693,0.9993019684618694,0.0819467795010345,0.1495845608990475,0.1404707273275633,-0.0109371829917898,-0.1830068227639177,-0.1492292298707935,-0.00252842827806,0.1711032542551886,0.2327780506641912,-0.0227045320113886,-0.1833626882115623,-0.2747900230102313,-0.0179838832923208,0.1609006446356061,0.2491882748571849,-0.0217302106053622,-0.1382498853336299,-0.3144430306396009,-0.0211827418331524,0.1241246448753696,0.2515917986435907,-0.0246103837926429,-0.0742212540936637,-0.3118730153417579,-0.0255267392880025,0.0709624813757652,0.2162808988377782,-0.0271077771578793,-0.008527647747702,-0.2652117649233676,-0.0249894692367615,012_a,A,370
749800.0,0.2950222263284531,-0.2907335621526099,0.0867064092009424,-0.4259239332544512,1.0014787613362817,0.0867063901305453,0.1555352058615942,0.1311817116968967,-0.0106858459096311,-0.1822665379887477,-0.1507071063855383,-0.0028867757756221,0.1828338807505412,0.2233954115830672,-0.0232144080151315,-0.1808926176029872,-0.2761220935333015,-0.0179488444092647,0.1736629893149112,0.240448517420786,-0.0225973301507077,-0.1359415166224861,-0.3153860673508073,-0.0209134686069055,0.1373504051329352,0.2433132238081055,-0.0255438367410059,-0.0719948963100295,-0.3124966462036993,-0.0251152135432636,0.0826779803577619,0.2092920227615342,-0.0279960449348273,-0.0070685204184132,-0.2650530310248911,-0.0243869062428142,012_a,A,370
749820.0,0.2972087720419551,-0.2911778648490701,0.0920389266433916,-0.4118910639019139,1.0019054607991258,0.0920389016499085,0.1603049940551276,0.1212436361855724,-0.0102085146273776,-0.1818120232769366,-0.1524099943697394,-0.0031752079029748,0.1937453498916181,0.2134752586652277,-0.0233096408797087,-0.1787942660251084,-0.2776179553085232,-0.0180176934931271,0.1859804374729279,0.2316135486150659,-0.0231122427852344,-0.1338899543292137,-0.3163609234802154,-0.0207441806795248,0.1503315210636845,0.2353647090708865,-0.02630239820849,-0.0700061947541641,-0.3132037321320684,-0.0248378062152935,0.0942425081924717,0.2030905093184745,-0.0288317225295742,-0.0056954996713116,-0.2650834714600663,-0.0239991404895,012_a,A,370
749840.0,0.2994109186190342,-0.291241316711158,0.0973589996406782,-0.3981789923409238,1.000639782570246,0.0973589683569773,0.1639309253342209,0.1111198666150135,-0.0095060105807736,-0.1815554019552243,-0.1542704741040417,-0.0032769842838332,0.2038862209997856,0.2031682141029074,-0.02298184238931,-0.1771479656215062,-0.2792329038398917,-0.0180983114326248,0.1978964327379944,0.222875746910822,-0.0232458880630173,-0.1321615088183929,-0.3174506097711682,-0.020641224749373,0.1630293059799462,0.2280421481827335,-0.0268381987675217,-0.0683550771976587,-0.3140302633737653,-0.0246973893055782,0.1056689187242637,0.1982572221041671,-0.0295590021635239,-0.0044285798335642,-0.2654864036474587,-0.0238370308351039,012_a,A,370
749860.0,0.3014927817363231,-0.2909847257906941,0.1027751950421121,-0.3853500858273386,0.9976686858342898,0.1027751573082426,0.1665973247409355,0.1010496456814624,-0.0086620189671685,-0.1813560786903371,-0.1560213220506101,-0.003191026979669,0.2133182687055522,0.192744789548533,-0.022361701680758,-0.1758940625733096,-0.280759696802467,-0.0181026215740823,0.2093898644545618,0.2144035839643829,-0.023084375702598,-0.1307170971723069,-0.3185872094222639,-0.0205193022633319,0.1753614313197932,0.2214387091057601,-0.0271620696274123,-0.0669797352799059,-0.3148849583548876,-0.0246056707801967,0.1169206944372961,0.1949312609208413,-0.0301186792495587,-0.0032447952565853,-0.2661138783400574,-0.0237649571481567,012_a,A,370
749880.0,0.3032572354082994,-0.2906567055800599,0.1081644488020222,-0.3738749569817494,0.9929053762300466,0.1081644045777637,0.1684776924382439,0.091165375528903,-0.0078361276762814,-0.1811271036923385,-0.1574029200409064,-0.0030829781868141,0.2220663812750775,0.1825102387619197,-0.0216283194187608,-0.1748953549601712,-0.2820242846856726,-0.0180807013504524,0.2203092780090211,0.2062342813984927,-0.0227400493737922,-0.1294307280023285,-0.3196214624314981,-0.0203784161723838,0.1871590728832658,0.2154199813320065,-0.0272890645881681,-0.0656880995747452,-0.3155764225175135,-0.0245065071507986,0.1278135133343308,0.192784639074071,-0.030433698987648,-0.002040253417093,-0.2666019973312448,-0.0236677235765695,012_a,A,370
749900.0,0.3045477819106356,-0.2904213137108284,0.1127986700246398,-0.3640201502007415,0.9863026667693982,0.1127986194493914,0.1695873988387669,0.0818668035978009,-0.0072534723336637,-0.1808823927364314,-0.1583300279591584,-0.0031650892813353,0.230108530594028,0.172665182776502,-0.020946248255057,-0.1740159444755187,-0.2830000750655235,-0.0181805490409196,0.2304228360741085,0.1982475893407584,-0.0222833834719128,-0.128195011658093,-0.3204633277353497,-0.0203187669234744,0.1982100239619867,0.2096713132389265,-0.0272001097576068,-0.0643320769170294,-0.3159525789037709,-0.0244380324230365,0.1380641928694268,0.1912081029802939,-0.0304063821941999,-0.0007155779821579,-0.2666592464265842,-0.0235644667202823,012_a,A,370
749920.0,0.3053132134459393,-0.2902948586768377,0.1160415065482138,-0.3558265159151174,0.9779345029853654,0.116041450399495,0.1698048573601597,0.0741385964841592,-0.0070974974466938,-0.1806730790202912,-0.1588551334365062,-0.0034868092958805,0.2373667084250672,0.1632533844382526,-0.0204304342032729,-0.1731787335946294,-0.283745547557658,-0.018455016593668,0.2394868384584323,0.1902744105321359,-0.0217420199825071,-0.1269993570352083,-0.3211060913569974,-0.0204098146567295,0.2083315097836064,0.2038567789528176,-0.0268707777177343,-0.0629438150026812,-0.3160052872342938,-0.0244643709197229,0.1474095675200075,0.1896180844771355,-0.0299746075180923,0.0007243039584198,-0.2662601761466439,-0.0235523742278279,012_a,A,370
749940.0,0.3056139658270713,-0.2902611550746443,0.1179629085720141,-0.3491271518839842,0.9680122220330905,0.1179628485851502,0.1691361063948429,0.0692508724852163,-0.0073162304392182,-0.1805087419440833,-0.1590469644692116,-0.0038989025130552,0.2437271380217589,0.1542308870873086,-0.020084711251076,-0.1723991388008537,-0.2842950283672043,-0.0187912626341588,0.2472604969959238,0.1821962562467938,-0.0211276178126452,-0.1259110112921904,-0.3215447610214577,-0.0206132028547572,0.2173675747158469,0.1977656468733988,-0.0263316028370554,-0.0616892107483673,-0.315837770609122,-0.0245987984585605,0.1556531278087831,0.1876791460185987,-0.0291978308972484,0.0021607378445342,-0.2656105635799521,-0.0236964784058853,012_a,A,370
749960.0,0.3055902020739386,-0.2903129117036938,0.1190409670372836,-0.3435561244201789,0.9568666762890616,0.1190409054402534,0.1680739149331122,0.0677663943795134,-0.007526876989371,-0.1803688304002698,-0.158963156011251,-0.0042528493306295,0.2490975070669298,0.1455875475199788,-0.0197393523189048,-0.1717681868215154,-0.2846399563099204,-0.0190621890948669,0.2535131441452951,0.1739533430900548,-0.020442419963605,-0.125016997283802,-0.3217493057812692,-0.0208523350741925,0.2251164565944172,0.1913318092527582,-0.0256790763367203,-0.0607241853106938,-0.3155682431584221,-0.0248107202753117,0.162634225739166,0.1852992927705423,-0.0282745478880553,0.0034007796474904,-0.2649901464575483,-0.0239930770927531,012_a,A,370
749980.0,0.3054006353584759,-0.2903583186637792,0.1195693409559899,-0.3386315019157643,0.9449072078569404,0.1195692796363289,0.1676931137803947,0.0687155950165063,-0.0072258609196694,-0.1802750544249202,-0.1587178947635599,-0.0045754189728208,0.2535110269915353,0.1374029087392037,-0.0191589532276402,-0.1713852296258997,-0.2847910872790642,-0.0192785939478804,0.2581448767512566,0.1655185050760494,-0.0197265311098449,-0.1244026678432695,-0.3217413720593742,-0.0211052053243159,0.2313297256741404,0.1845603423632957,-0.0250557228579005,-0.0601248085483285,-0.3153066182900121,-0.0250758497954493,0.1682132950228359,0.1824522110783233,-0.0274752758951994,0.0042236726799151,-0.2646501691641187,-0.0244059215220126,012_a,A,370
750000.0,0.3051474880324992,-0.2901660707076798,0.1195208310029017,-0.3339768187245289,0.9325966840231674,0.1195207715714044,0.1692564537705981,0.069864454696765,-0.0062392600563729,-0.1803210675728594,-0.1585064619639848,-0.0050075281648298,0.2572698638658117,0.1297699486559553,-0.0183614560215302,-0.1712959822731387,-0.2848357598354427,-0.0195581144707378,0.2614037366977769,0.1568942959391128,-0.0191825489198678,-0.1241437363270417,-0.3216561985410249,-0.0214107611899337,0.2358564914647109,0.1774490264425419,-0.0246527378659511,-0.0599155505563422,-0.3151973953907876,-0.0254080793682519,0.1723195628606965,0.1790174813589928,-0.0270472916375322,0.0044733923523254,-0.2647781446165043,-0.024920878497177,012_a,A,370
750020.0,0.3048431016955169,-0.2894755340780381,0.1186765706445244,-0.3295234668012357,0.9204695611439742,0.1186765156263945,0.1735388493236054,0.0688867784529954,-0.0049781819404949,-0.1806193033408851,-0.1585122850455476,-0.0056004273254728,0.260932668039428,0.1226932240679274,-0.0177790546539122,-0.171488475714775,-0.2849198804771067,-0.0199780761299836,0.2639046160523486,0.1481742623471191,-0.0191734663558713,-0.1242788161928625,-0.3216803259392393,-0.0218059007573286,0.2387729887068255,0.1699891999489255,-0.0246475859329724,-0.0601107784288805,-0.3153986456919031,-0.0258406408620359,0.1750027533307042,0.174824147104998,-0.0270843724637784,0.0041484308507955,-0.2654265444082662,-0.0255498831912636,012_a,A,370
750040.0,0.3044511014248444,-0.2882084431548453,0.116694033165032,-0.3254874543435109,0.9091066432254926,0.1166939866715908,0.1802850526460717,0.0644657128993746,-0.0041498032841951,-0.1812162348202962,-0.1587736523205043,-0.0062115135370324,0.2649111929501846,0.1161148905107267,-0.0179006843082849,-0.1719323215641644,-0.2851403439763884,-0.020476916975301,0.2662140424246537,0.1396793846115716,-0.0199045658583005,-0.1247923483490925,-0.3218976540554616,-0.0222583750166664,0.2403087492024565,0.1623106804020218,-0.0250016772142399,-0.0607131002397443,-0.3159509712988755,-0.0263567145549945,0.1764154307850552,0.1699116397203524,-0.0273769410123411,0.0033775335831743,-0.266411956017234,-0.0262516052667576,012_a,A,370
750060.0,0.3039406763509396,-0.2866111407892691,0.1133343455274947,-0.3221825228025518,0.898956191982702,0.1133343119150052,0.1881216532653656,0.0567878342317009,-0.0041889730453848,-0.1820425430662113,-0.1591344473629634,-0.0066098230651668,0.2689381900263872,0.1100688839000769,-0.0187422985635489,-0.172596157739366,-0.2854299198540189,-0.0208862094474849,0.2683302882995432,0.1320345018761666,-0.0211006078642993,-0.1256205648460593,-0.3221921936037377,-0.0226592308375109,0.2406618410533892,0.1548877700508077,-0.0253576227464072,-0.0616645641304122,-0.3166746541767922,-0.026847472176725,0.1767439449052581,0.164778072107143,-0.0274538750313194,0.0023321209243134,-0.2673360756298586,-0.0268726451506039,012_a,A,370
750080.0,0.3032799845488811,-0.2851980676610699,0.1088855035175487,-0.3198819513884439,0.8900782461798775,0.1088854849980563,0.1951300121924184,0.047394666110706,-0.0050072726755095,-0.1829265261090059,-0.1593155781911654,-0.0066586076405506,0.2720896586409165,0.104791508325614,-0.0198304508120371,-0.1734173431701072,-0.2855582117835555,-0.0210452714218587,0.2696947571450694,0.1259821122799116,-0.0221631889994904,-0.1266522164968194,-0.3223153633102935,-0.0228864181503672,0.2399583515740104,0.1485288112152121,-0.0252882147929078,-0.0628041267084592,-0.3172453221637124,-0.0271678855494659,0.1761773594037422,0.1603061238647807,-0.0269236460519877,0.0012036999299059,-0.2677863529364548,-0.0272215194833668,012_a,A,370
750100.0,0.30241054056141,-0.2844841134858673,0.1042319859300866,-0.3187524133961703,0.8820823583045936,0.1042319815473325,0.1998627500316775,0.0383478550497258,-0.0062266992211159,-0.183665686237864,-0.1590692140957519,-0.0063858191170845,0.2734913743976474,0.1006111836293732,-0.0206895649237152,-0.1742888398874112,-0.2852898541586808,-0.0208979609590766,0.2697684196287614,0.1219777659237975,-0.0226685264813839,-0.1277477027218709,-0.3220750743668419,-0.0228833797102662,0.2383696168321082,0.14398675426264,-0.0246539198721742,-0.0639158069236856,-0.3174245823336488,-0.0272399716040047,0.1749294733194418,0.1573122460175327,-0.0257822664401039,0.000196874689049,-0.2675872792349589,-0.0272098682728441,012_a,A,370
750120.0,0.3012926547966606,-0.284646883133077,0.100306060308723,-0.3187799837187342,0.8744027780697523,0.1003060671098433,0.2020139719269321,0.0310726932671892,-0.0075285078880089,-0.1841340014003603,-0.1583447355914673,-0.0059315181041506,0.272963131049579,0.0976721009767376,-0.0211882952532464,-0.1751200947136079,-0.28459173539536,-0.0205226517681849,0.268506036904417,0.1199179264886992,-0.0226121607668624,-0.1288164446876175,-0.3215012728970827,-0.0226938232514226,0.2361679996272126,0.1414839966388037,-0.0236404403517773,-0.0648748598690901,-0.3172550688188846,-0.0271011396540412,0.1732385127904506,0.1560774580719872,-0.0243314575162561,-0.0005774293307538,-0.2669347752148012,-0.0269117267187587,012_a,A,370
750140.0,0.2999957012033023,-0.2853660263112929,0.0974186512302111,-0.319743786829248,0.8666850435891194,0.097418666192938,0.2022144687381424,0.0257898686083906,-0.0087832275412462,-0.1843721522676205,-0.1573655090564685,-0.0054673873777842,0.2709815777154334,0.095785515243282,-0.0214514967336285,-0.1759212420235931,-0.2837027870429551,-0.0200913674693956,0.2662895978105406,0.1192581727470316,-0.0222275195683892,-0.1298950461737808,-0.3208628191232172,-0.0224367753171825,0.2336386105126481,0.140628135291549,-0.0225061696273034,-0.0657593960626283,-0.3170399245347504,-0.026871229182004,0.1713150342484569,0.1562863412465205,-0.0228627046006544,-0.0012151399293216,-0.2663096354858778,-0.0265048624468473,012_a,A,370
750160.0,0.298698502998141,-0.2860147259965226,0.0950977203399218,-0.3213133488716511,0.8589276740301883,0.0950977415618963,0.2013386781276776,0.0219011559310027,-0.009985309712571,-0.1845679036655035,-0.1565206830087993,-0.005105993182173,0.2681997228215162,0.0945650504710644,-0.0216274879386445,-0.1768003534476976,-0.2829749053665691,-0.0197639530874048,0.2635747091277238,0.1193722290029939,-0.0217229552319137,-0.1311109221819298,-0.3205016929975306,-0.0222374160601473,0.2309778864254209,0.1407617740051508,-0.0213901166011072,-0.0667839686972383,-0.317116820730706,-0.0266849425205834,0.1692962556869817,0.1573660255028077,-0.0214880262716799,-0.0019404629120833,-0.2661856762290551,-0.0261735118965594,012_a,A,370
750180.0,0.2975718512495579,-0.2860917398021725,0.0925738336216435,-0.3231917154170231,0.8513062272228931,0.0925738605428963,0.2000137932649362,0.0187029218481935,-0.0111606627852277,-0.1849220139217284,-0.1561143625551193,-0.0048267322607393,0.2650855923980779,0.0936610442014116,-0.021788513610602,-0.1778710022406101,-0.2826285127818435,-0.0195932788229501,0.2606636547577525,0.1198162827072395,-0.0211945225907359,-0.1325512964020411,-0.3205972786189091,-0.0221664306383786,0.2282786813163875,0.1413446008222229,-0.0203146628502134,-0.0681072316887999,-0.3176296172826456,-0.0266390331391053,0.1672475333058455,0.1588409820235243,-0.0201916943776925,-0.0028920864350124,-0.2667429428089005,-0.0260437236855803,012_a,A,370
750200.0,0.2966821231178586,-0.2855284608066979,0.0895265823429349,-0.325189368771933,0.8439229685892573,0.0895266153168684,0.1985453554863702,0.0157570895425462,-0.0123269465514991,-0.1855472633281035,-0.1561771573820931,-0.00452782588276,0.2618656776078608,0.0928708230811035,-0.0219518107972657,-0.1791848550305464,-0.2826591906715774,-0.0195493299786919,0.2576933862726467,0.1203693745388543,-0.0206665154597835,-0.1341987493242019,-0.321067358474405,-0.0222437237798741,0.2255715332521452,0.1420829928925512,-0.0192619108854015,-0.0697252913704997,-0.3184804282719571,-0.026778739512175,0.1651916888257822,0.1604527348546101,-0.018931740113077,-0.0040405984979179,-0.2678288396687529,-0.0261705527257852,012_a,A,370
750220.0,0.2960116604150384,-0.2846260621130936,0.0864484572503384,-0.3272157613579875,0.8367337026076875,0.0864484967915862,0.1970413407373803,0.0128808260418515,-0.0134908999909988,-0.1864790419498001,-0.1564931480275966,-0.0041772317373521,0.2586197497750749,0.0921118206739173,-0.0221172589619477,-0.1807450717589974,-0.2829274028248325,-0.0196081155445058,0.2547092878359124,0.1209504031050721,-0.0201403755262493,-0.1359988173150534,-0.3216773766116088,-0.0224647173126396,0.2228633464463894,0.1428627324161738,-0.0182168880607404,-0.0715449463132414,-0.3194387632545985,-0.0271008552776778,0.1631345964827923,0.1621007861648471,-0.017683246909058,-0.0053010074067082,-0.26913371431315,-0.0265467095481511,012_a,A,370
750240.0,0.2955213699608446,-0.2837708672020276,0.0843069159730111,-0.3292383209577798,0.8296457327080915,0.0843069622124197,0.1955285955242851,0.0100227368831387,-0.0146531001135604,-0.1876893627732399,-0.1567706898191487,-0.0038553076400719,0.2553670195999716,0.091360710104712,-0.0222821905500647,-0.1825216639540012,-0.2832534481272835,-0.0197461981906617,0.2517208454277996,0.1215371808243499,-0.0196140475939623,-0.137920792725155,-0.3222048607895575,-0.0227706025983283,0.2201539631148175,0.1436512720842409,-0.0171733074991771,-0.0734984517923169,-0.3202663070941334,-0.0275361335897758,0.1610765815588809,0.1637560887365444,-0.0164371733102018,-0.0066357641015548,-0.270351299076883,-0.027091371558834,012_a,A,370
750260.0,0.2951712004948687,-0.2832376463435841,0.0839054655811389,-0.3312536722263072,0.8226104149799545,0.0839055183103092,0.1940029653681571,0.0071880339926555,-0.0158076540995707,-0.1890586521057677,-0.1567851792784629,-0.0036307953270618,0.252102177650771,0.0906187226662196,-0.0224405096583283,-0.1844231903940006,-0.2834432003149794,-0.0198614288526038,0.2487207007646018,0.12212536631429,-0.0190833224320769,-0.1399052145488606,-0.3225059643113206,-0.0230133930412256,0.2174366418105708,0.1444429726183671,-0.016128115046857,-0.075547117069073,-0.3207884814438011,-0.0279371947659776,0.15901432707595,0.165411393959497,-0.0151907582172251,-0.0080250892144281,-0.2712517568950776,-0.0276396908943099,012_a,A,370
750280.0,0.2949213431485466,-0.2831744960604858,0.0854076991401963,-0.3333028600110045,0.8156202181847683,0.0854077580527504,0.1924147717505601,0.00445207449507,-0.0169253295802743,-0.1904085242909149,-0.1564224594654089,-0.0034710365834505,0.2487788149026029,0.0899142137079345,-0.0225652490094991,-0.1862988299284131,-0.2833274008982398,-0.0198021984835898,0.2456630312712052,0.1227167172074725,-0.0185297913508189,-0.1418106713050752,-0.3225015106344333,-0.0230346614632953,0.2146791920372778,0.1452429597753268,-0.0150730819887844,-0.0776085296640272,-0.3209283983520943,-0.0281443946781715,0.1569308697567066,0.1670605311562428,-0.0139399793790113,-0.0093915313089386,-0.2717471265994611,-0.0280078001917269,012_a,A,370
750300.0,0.2947587367626331,-0.2836394170742937,0.0880395981175408,-0.3355455686084166,0.8087006871822888,0.0880396624542434,0.1905719830738227,0.0020799699549731,-0.0179043589513714,-0.1916112206917656,-0.1556592260015556,-0.0033183463499545,0.2452209590805342,0.0893451801827593,-0.0225619252533646,-0.1880117658671621,-0.2828221909021002,-0.019518583923512,0.2423770052406655,0.1233192579008342,-0.017889457833729,-0.1434940959827275,-0.3221646945526322,-0.0228080696157616,0.2117603915269189,0.1460712908699832,-0.0139810075053384,-0.0795466222190811,-0.3207133584432591,-0.0281037123171488,0.1547660073833678,0.1686839527300146,-0.0126724907788976,-0.0105815065001802,-0.2719177526331675,-0.0281156695489482,012_a,A,370
750320.0,0.2947236495952646,-0.2845704546651126,0.0901383574166673,-0.3383776359685618,0.8020039153647125,0.0901384247619845,0.1879157180803474,0.0007179118823905,-0.0184860591475565,-0.1926503575475714,-0.1545510434793562,-0.0032101408209233,0.2409302141405641,0.0891421086304882,-0.0221853407292795,-0.1894952882822672,-0.2819615931651609,-0.0191494222287138,0.2383889225421067,0.1239535129376445,-0.0169967658368421,-0.1449200788123942,-0.3215432779893055,-0.022477416485884,0.2083405411085988,0.1469721056436694,-0.0127842668013455,-0.0812445523540902,-0.3202626031965949,-0.027919297934346,0.1523604849938023,0.1702255049824126,-0.0113575782915173,-0.011403605362954,-0.2719170356328293,-0.0280518611995098,012_a,A,370
750340.0,0.2949007271281271,-0.2857376422963011,0.0899317641087287,-0.3424961967283689,0.7959633956911498,0.0899318289169733,0.1832291915355802,0.0014390792350615,-0.0182175506539326,-0.1935878633080127,-0.1532445748026827,-0.0032749429036822,0.2348688121276762,0.0896735915878652,-0.0209940730683081,-0.1907352256658249,-0.2809174885089032,-0.0189386629258051,0.2327394752331422,0.1246751165801347,-0.0155551958681903,-0.1461324425276302,-0.3207870398592449,-0.0222505065283026,0.2037216387104435,0.148014518902565,-0.011372573342965,-0.0826533642160703,-0.3197571494620757,-0.0277854399199792,0.1494021460741746,0.1715740201645117,-0.0099472819994995,-0.0116889056351803,-0.2718448461767804,-0.0280190302640311,012_a,A,370
