time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
691620.0,0.4280565410741361,-0.1300782632670318,0.0334013455032095,0.0040335447148357,0.3157492319235218,0.0334012847615056,0.2654347776287041,-0.0014316338029358,-0.0110228236729897,-0.0887495999764406,-0.2185138224050922,-0.022879126346246,0.3732553485017026,-0.0775628916128896,-0.0441503376809765,-0.0017034993484976,-0.3341635169076618,-0.0363143170953064,0.366262701538522,-0.1040282958079434,-0.0542644148504325,0.0479161197238613,-0.3529073051932672,-0.0333171570076162,0.311905491617894,-0.1212801772016987,-0.0599591283315718,0.1006013904303668,-0.3281329701289803,-0.0304335429121986,0.2141124121377925,-0.1417844743139213,-0.0635810169141736,0.1191216567440547,-0.2752928520518209,-0.0257607770969705,018_b,B,719
691640.0,0.4263977977199502,-0.129992514735443,0.0310986037233825,0.0161326663082365,0.3202736982227627,0.0310985274336857,0.2555900634179996,0.0059334016769487,-0.0072328370654268,-0.0881779883956296,-0.2171590504690757,-0.0216250507295281,0.3751381075926501,-0.0662595258820353,-0.0396433260766134,-0.003173574301631,-0.3336309573689733,-0.0348824033818986,0.3734559974444711,-0.0937728853484476,-0.0503094555177908,0.0462897694084729,-0.3522509542912329,-0.0320197572251947,0.3236040628978867,-0.1128144385570646,-0.0561242432172797,0.09887547168146,-0.3281948930772862,-0.0293759603715751,0.2309856903309146,-0.1346078765584204,-0.0602930539608154,0.1181222710291736,-0.2758603200068363,-0.0248028440590345,018_b,B,719
691660.0,0.4247453587102185,-0.1294971654601115,0.0285535783380925,0.0255622465821174,0.3248798864084099,0.0285534889811716,0.2461535875986638,0.0117861568543817,-0.0041776663640201,-0.0879104986426785,-0.2157299747984011,-0.0206889278666303,0.3740646935052104,-0.0569023541927682,-0.0358138726663128,-0.004699736008624,-0.3329183885642361,-0.0339800934388148,0.3769088746409753,-0.0848707074090475,-0.0468022259813359,0.0445545309989705,-0.3514573138955632,-0.0312273083139385,0.3312757742452493,-0.1055743008613612,-0.0525824126893356,0.0971175942960276,-0.3281877227987055,-0.0287633114287741,0.2429789988200576,-0.1281466847174579,-0.0571935783186746,0.1170896771383058,-0.2764797957701712,-0.024295493903842,018_b,B,719
691680.0,0.4231892065387666,-0.1286193290266573,0.0252389245676227,0.0321232499579957,0.3298537020399061,0.0252388245786268,0.2378721075825711,0.0158597876665576,-0.0021237730728078,-0.0882023681042198,-0.2145398753715972,-0.0201436315103248,0.371359280084915,-0.0499916443950325,-0.0331572673152395,-0.0061394009438816,-0.3320525124399767,-0.0336890715492719,0.3776394672978039,-0.0779691057775961,-0.0442515483503585,0.0428619993940478,-0.3506749713385799,-0.0310138320827481,0.3355264798497299,-0.0999587162068937,-0.0498703832962366,0.0954368412864023,-0.3281131739207001,-0.0286592917411332,0.2506322795454688,-0.1229168548147743,-0.0548436242926959,0.1160976196827729,-0.2770481550699486,-0.0243125181861375,018_b,B,719
691700.0,0.4217792693872637,-0.1274834447236335,0.0210780790147858,0.0355745387013123,0.3352516472183195,0.0210779705663553,0.2315666464061345,0.0182055856565424,-0.0011673338870061,-0.0891312373993835,-0.2136780849066926,-0.0200840509207692,0.3683265447679756,-0.0455541348306005,-0.0318603593469295,-0.0073740405943993,-0.3310336100738422,-0.0339823259667281,0.3768278639958843,-0.0732703794580751,-0.0429366172534583,0.0413555149478719,-0.3499006650072744,-0.0313140183993361,0.3371395666752556,-0.0960792612043794,-0.0482820984500424,0.093907646567745,-0.3278486285979074,-0.0289774193523939,0.254808168006553,-0.1191384489392723,-0.0535283291098637,0.1151687545673713,-0.277365501785118,-0.0247594553171792,018_b,B,719
691720.0,0.4205078364895729,-0.126172497548257,0.0168696153196334,0.0358588889727285,0.340858545013406,0.0168695013809029,0.2278470480173018,0.0190772273548465,-0.0012679059775198,-0.0906025047476725,-0.2130577029760108,-0.0205640996979101,0.3658282754934083,-0.043100110086147,-0.0318315694204721,-0.0083157865241056,-0.3299028460806337,-0.0347443980083724,0.375405649513869,-0.0704047782194392,-0.0428747048084267,0.0401071067203082,-0.3490533333949099,-0.0319906986154926,0.3368067995767821,-0.093671140925033,-0.047842578968175,0.0925498445006355,-0.3272563096613052,-0.0295644267572191,0.2562213978877711,-0.1166248167189594,-0.0531906922349785,0.1142585275206993,-0.2772666287039333,-0.025454678560824,018_b,B,719
691740.0,0.4193507735644265,-0.124685453974203,0.0140261400898703,0.0331195845393633,0.3463528482018927,0.0140260249054202,0.2269902114330678,0.0185674489400673,-0.0022367133067251,-0.0923648524598499,-0.2124680261605216,-0.0215243487301005,0.3642307503284026,-0.0419530646831043,-0.0328458621166305,-0.0089221592054526,-0.3287454417256219,-0.0357902160370425,0.3739090473568715,-0.0687445445144301,-0.0439314331883813,0.0390941778725846,-0.3480831242359632,-0.0328930028164556,0.3350383404152894,-0.0922180789031437,-0.0484588252122542,0.0913393468911568,-0.3262994852893257,-0.0302664759809392,0.2552733648759865,-0.114899078444155,-0.0536643779813658,0.1132797574151097,-0.2767328424461874,-0.0262033328414336,018_b,B,719
691760.0,0.4183327102541104,-0.1229644154698745,0.0137756822078235,0.0275096819862774,0.3514613558580985,0.0137755707708041,0.2290999224749836,0.0164986761459069,-0.0038379501556117,-0.0940373958700711,-0.2117086697954766,-0.0228288439760999,0.3635939549152982,-0.0416286631528866,-0.0347575049558931,-0.0092191555592132,-0.3276730905821927,-0.0369550128340055,0.3725607156110998,-0.0677578119092712,-0.0460059928389742,0.038232706816432,-0.3470527904031639,-0.0339079549567487,0.3322421675305283,-0.0911364842134527,-0.0501087055980247,0.0902468100353759,-0.3251173267589728,-0.0309761219321682,0.2521661105919699,-0.113374930130486,-0.0549586958850201,0.1121713510537523,-0.2759281139890417,-0.0268658561923263,018_b,B,719
691780.0,0.4175303520737278,-0.1209500969985413,0.0163437112267799,0.0190951379564662,0.3559676296212966,0.0163436086615268,0.2342143139019338,0.01276004124544,-0.0059288518565181,-0.095254618543414,-0.2107813797480853,-0.0243447646792363,0.3637479987327106,-0.0419059137351494,-0.0375551344837463,-0.0092752740426725,-0.3268078999437027,-0.038176728507339,0.371314733276557,-0.0670831200608017,-0.049055029304196,0.0374476559679735,-0.34614904102924,-0.0349811226020204,0.3286999956861562,-0.0898758701125836,-0.0528207244706806,0.0892794246079999,-0.3240060131622009,-0.0316631446061651,0.2469677083365209,-0.111464685466802,-0.0572331929067462,0.1109755988977308,-0.2751435983879586,-0.0274160872564424,018_b,B,719
691800.0,0.4170038528837688,-0.1186865645341279,0.0208393821831016,0.0080303503607773,0.3596548716361585,0.0208392935668977,0.2420609377128843,0.0077108969497745,-0.0084120001557153,-0.0958642854033126,-0.2098999743630325,-0.0259419819627702,0.3641181102840087,-0.0426067256618056,-0.0411463159823185,-0.0091383081075934,-0.3262461297869605,-0.0394467360822645,0.3697512200436361,-0.0664076276612288,-0.0528807048444352,0.0367217457890948,-0.3455889675115955,-0.0360632435762669,0.3243124930300985,-0.0879657535504199,-0.05642204484847,0.0884712762378581,-0.3232670684530041,-0.0323373656457634,0.2395250260466165,-0.1086643217418055,-0.0604538954199014,0.1098344174408852,-0.2746539672570418,-0.0279086154872514,018_b,B,719
691820.0,0.4167537910664028,-0.1164208343008195,0.0259637961802204,-0.0051518383048391,0.3623311364188968,0.025963726486769,0.2516487037069596,0.0021963433148759,-0.0110566097720894,-0.0960061675317934,-0.2092561689601488,-0.0274140862894486,0.363545890541024,-0.0433747739364089,-0.0451527839493181,-0.0088428655018937,-0.3260086054160007,-0.0406531526770447,0.36698294722821,-0.0654173753897453,-0.0569815144732764,0.0360566500155898,-0.3454627068275591,-0.0370066692725878,0.3183686518266826,-0.0850801927035762,-0.0603811924159233,0.087795994370634,-0.3230152817175895,-0.0329379715547257,0.2294784345372242,-0.1046780990295079,-0.0641541676746877,0.1088611990112271,-0.2745615325441988,-0.028342408934596,018_b,B,719
691840.0,0.4167387772246714,-0.1145664672532156,0.0308039943263988,-0.0194687772566474,0.3639011090861193,0.0308039476339945,0.2612459179771005,-0.0027884612874611,-0.0134794599691655,-0.0960356754730228,-0.2088483268379142,-0.0284705554267528,0.3605259188755635,-0.0436110033417223,-0.0490519637723033,-0.0084812870782329,-0.3260181707283531,-0.0415181755369016,0.3618760380661214,-0.0638543597983969,-0.0607674102180323,0.0354034931828361,-0.3456485627892869,-0.0375535700136855,0.3097514410740124,-0.0810441358810976,-0.064031432002854,0.0871098487401746,-0.3231233991465263,-0.0332881774940811,0.2165753427181501,-0.0994693255975065,-0.0676469228887201,0.1080182354031854,-0.2747571884272375,-0.0285867437086721,018_b,B,719
691860.0,0.4168773400830861,-0.1134947245829938,0.0350872024856563,-0.0337811120257743,0.3643338378560701,0.0350871796065617,0.2690356271066664,-0.0063633251608117,-0.0153417185368904,-0.0963501951259999,-0.2086063084524427,-0.0289064626020883,0.3540138983239439,-0.0425313521137811,-0.0525121258760606,-0.0081875407059387,-0.3261429765548724,-0.0417812513759026,0.3537131324393595,-0.0614867644719487,-0.0639446502431391,0.0347086903645958,-0.3459061095955662,-0.037517309139137,0.2976921892051799,-0.075723846151452,-0.0669876987332898,0.0862677191555111,-0.3233561636845721,-0.0332322718125129,0.2011190230660564,-0.0931541327100822,-0.0704943701214405,0.1071735400947054,-0.2750356256498678,-0.0285019841131095,018_b,B,719
691880.0,0.4170200228875111,-0.1132916202835532,0.0390815972914913,-0.0472096570655749,0.3636107024353996,0.0390815929827679,0.2740668358827831,-0.0078041222942097,-0.0165197045637146,-0.0971510523919449,-0.2086150955086529,-0.0288009925706381,0.34434949875881,-0.0394502062441906,-0.0554612630851119,-0.0080140344121634,-0.3262872266986045,-0.0414627100164982,0.3429296900384552,-0.0580392344566513,-0.0665717262083041,0.0340539595764879,-0.3460745677509909,-0.0369923898588141,0.2826437576073641,-0.0690512817325457,-0.0692763314247458,0.0853289002551704,-0.3235546379275487,-0.0328192988770216,0.1842222659260883,-0.0859652763105358,-0.0727063369530431,0.1062931771419941,-0.2752434460258204,-0.0281160900409567,018_b,B,719
691900.0,0.4169834655173395,-0.1136851276759338,0.0435198612400676,-0.0593190400751161,0.3618528851019533,0.043519864737718,0.2767306615833256,-0.0065903654828332,-0.017108744296993,-0.0982679874113645,-0.2090973902239343,-0.0284800861961684,0.3334744444018156,-0.0343059821090798,-0.0578566501499596,-0.0078879281199399,-0.3264262755273073,-0.0408856586819165,0.3312580774092251,-0.0533503007340114,-0.0687298780981559,0.0336613061371867,-0.3461818233452454,-0.0363241234374251,0.2665942483323943,-0.0613476853065861,-0.0710623143878534,0.0845789135542362,-0.3237153800616643,-0.0323008137101211,0.1677478201739002,-0.0784428230479621,-0.0744852563063324,0.1055320118174864,-0.2753316101006158,-0.0276336358247376,018_b,B,719
691920.0,0.4166641828941829,-0.1142191177346052,0.0493182212921427,-0.0699871619443222,0.3594933620876555,0.0493182219987254,0.2783187005032879,-0.00255956341734,-0.0173654917913939,-0.099257717380779,-0.2101416784919223,-0.0282462378395973,0.3241004668357886,-0.0279417002697595,-0.0595976374436214,-0.0077471366592535,-0.3265438026116145,-0.0404218339398571,0.321025601893254,-0.0476620448384323,-0.0703123612855926,0.0336674030340076,-0.3463641790291891,-0.0358518760047904,0.2524633014761177,-0.0535236561928778,-0.0723794277792657,0.0842753439183935,-0.323942113858076,-0.0319456348163843,0.1540046725317528,-0.0714998709963863,-0.075899568118096,0.1051056435453503,-0.2753239361147561,-0.0272879171660859,018_b,B,719
691940.0,0.4160999558096954,-0.1145346350510572,0.0567719755819976,-0.079143553746894,0.3571938682641702,0.0567719697201502,0.2799912748663181,0.0039736398806289,-0.0176412091243773,-0.0997465652707774,-0.2114924217389826,-0.0281642058121969,0.3184252939995341,-0.0216712291932728,-0.0607066715246485,-0.0076855545992759,-0.3265684467696146,-0.0402463992771942,0.314134453065231,-0.0416054488948607,-0.0711916578361284,0.0339208573937948,-0.3466963809427548,-0.0357045138010491,0.2429111178317688,-0.0466995796261155,-0.0731592069495486,0.0843902687245253,-0.3243295403037556,-0.0318780178820215,0.1452141793587904,-0.0660360218952818,-0.0768432845106926,0.1051006839579594,-0.2752765028449313,-0.0272121096314717,018_b,B,719
691960.0,0.4153847800519629,-0.1145241537880297,0.0648222442782173,-0.0865676784220876,0.3555796946423291,0.0648222362772482,0.281945800961087,0.0121983161747827,-0.0182128119538813,-0.0997007667549911,-0.212661541614477,-0.0280966314982656,0.3173178313762588,-0.0164733689004743,-0.0613846008912992,-0.0079050901055484,-0.326402996072932,-0.0403113736633465,0.3114652144332434,-0.0358329515829867,-0.0714070177600453,0.0340756872046392,-0.3471078767305351,-0.03581788946416,0.2393546884691879,-0.0415887660467548,-0.0733705238513039,0.0846493427085705,-0.3248606560210847,-0.0320667511604443,0.1428132417045731,-0.0624513151415022,-0.0771804848819702,0.1054239076908893,-0.2752460804602923,-0.0274166980077179,018_b,B,719
691980.0,0.4145442148314613,-0.1142526533338987,0.0714268017792332,-0.0918663035648121,0.3550771216060786,0.0714267993166603,0.2833161532133432,0.0209431354013307,-0.0190613601815532,-0.0994065499021049,-0.2132576997694828,-0.0278890523143748,0.3202780358452506,-0.0125364194101182,-0.0617603083996805,-0.008543050323818,-0.3260160883515661,-0.0404678009734629,0.3129127470480944,-0.0307097907473536,-0.0710678366853051,0.0338647115669413,-0.3474636678790683,-0.0360721652662788,0.2417647538243758,-0.0382945277579584,-0.0730266469702003,0.0847853196801375,-0.3254132294093406,-0.0324097449378417,0.146968526481532,-0.0605886942123601,-0.0768296205345746,0.1058749371426902,-0.2752652946878395,-0.0278241217692635,018_b,B,719
692000.0,0.4135313157927045,-0.1137620791750511,0.0748264746262108,-0.0947032696896938,0.3558768036635276,0.0748264820945147,0.282745667881305,0.0290779648811243,-0.0198201125770768,-0.0992485150589581,-0.2132283370633323,-0.0274792342220513,0.3258692904240392,-0.0093854966169046,-0.0616576807467356,-0.0095967383265439,-0.3255115681549259,-0.0405559684683164,0.3177550101271565,-0.0262860267936868,-0.0701683885473892,0.0332212064088612,-0.3477240460724502,-0.0363508327012005,0.2491550418871308,-0.036517106113467,-0.0721167639495986,0.0846791207009458,-0.3258950817865833,-0.0327876099347967,0.1567034595014264,-0.0600453277590107,-0.0757629668396156,0.1062162222624868,-0.2753559796976428,-0.0282930522874829,018_b,B,719
692020.0,0.4123147557343611,-0.1129729861374619,0.074438829937844,-0.0951519167995845,0.3578815682977418,0.0744388454684822,0.2791673649356493,0.0360469026689966,-0.0199554461141382,-0.0995007082755413,-0.2128625998241267,-0.0268550509072532,0.3323206631597806,-0.0063182487404918,-0.0606333145687548,-0.0109756428159559,-0.3251257872766886,-0.040408806108541,0.3250206497519347,-0.022401121937615,-0.0685472620949619,0.0321919669879855,-0.348010373943016,-0.0364864073205702,0.2602435423553572,-0.0357359617888066,-0.0705757618169165,0.0842890135730295,-0.3263678956453928,-0.0330496016212187,0.1705149795334297,-0.0604460976208724,-0.0739844297503542,0.1062299874201097,-0.2755781334150566,-0.0286371025750627,018_b,B,719
692040.0,0.4109052466789372,-0.1117830315267083,0.0708933734087702,-0.0938273040462907,0.3606679690109475,0.0708933903704724,0.2722816111305369,0.0421162851239504,-0.0190120763841861,-0.1002636831270338,-0.2126276363545205,-0.0259961576005615,0.3381445777591755,-0.0027990840160596,-0.0581846529341681,-0.0125182697189277,-0.3251407359513996,-0.039872486635986,0.3336962040786291,-0.0187730512171124,-0.0659380857264233,0.0308785780150612,-0.3484956825920893,-0.0362604673503777,0.2738200000940575,-0.035288507105414,-0.0682737724300744,0.0835852999202175,-0.3270034173170222,-0.0330299099602137,0.1869110616957476,-0.0615143752614908,-0.0714839801534362,0.1058210174895898,-0.2760209614059077,-0.0286960666998708,018_b,B,719
692060.0,0.4093041579994714,-0.1102518475530967,0.0657895119548487,-0.0916360799703343,0.3636144556690266,0.0657895221314222,0.2625380520783973,0.0480647666665277,-0.016799333523338,-0.1015407462333391,-0.2129476875197902,-0.0249479096938357,0.3425537159173493,0.0013540442601716,-0.0540158490252062,-0.0139567297892714,-0.32575025544863,-0.0389225187892035,0.3427662186972233,-0.0151053811548,-0.0620876532412471,0.0294879543444995,-0.3492312952708363,-0.0355610467669647,0.2886859849313722,-0.0345656682744526,-0.0650529134481696,0.0826194447257799,-0.3279129556310849,-0.0326567861365951,0.2045284273902884,-0.0630397952671362,-0.068220947425207,0.1051089610058966,-0.2767054926801804,-0.0284472122300259,018_b,B,719
692080.0,0.4074975806060814,-0.1086598276675372,0.0613218520560958,-0.089436090194237,0.3661942286150099,0.0613218477574408,0.2508662645223576,0.0545182000425861,-0.0134953977703942,-0.1033128532335965,-0.2139933625621162,-0.0239523993800125,0.3455006192724429,0.0059488101999851,-0.0483199969829137,-0.0150075451755833,-0.3269457632761621,-0.037770464633816,0.3512423990809791,-0.0112476883765337,-0.0570146476709598,0.0283027721607942,-0.3500903314036563,-0.0345388686610419,0.3034772604395096,-0.0332972389453456,-0.0608999672352607,0.0815721918103157,-0.3290415125026831,-0.0320426585257901,0.2220705425225126,-0.064834749983192,-0.0642455406047278,0.1043812912767216,-0.2775364316932771,-0.0280361858149587,018_b,B,719
692100.0,0.4055398939805528,-0.1073472247941431,0.0593166304628174,-0.0879394088511939,0.3682122416665672,0.0593166052507022,0.2384831985835668,0.0614835970834695,-0.0095847274281222,-0.1055075805850182,-0.2155914530370486,-0.0234090422816089,0.3473890383623678,0.010507140425777,-0.0418478373384425,-0.0156035083298857,-0.3284944287633609,-0.0367949351304216,0.3583436643943302,-0.0073078694398942,-0.0512100711137622,0.0274852866727597,-0.3508762728244243,-0.0335488311514433,0.3168121869056762,-0.0316284909112045,-0.0561343975471355,0.0806330790559815,-0.3302155784548772,-0.0314188830250973,0.2383946170255799,-0.0666843917522586,-0.0598697287517326,0.103895222717015,-0.2783928698270279,-0.0276603750285644,018_b,B,719
692120.0,0.4036265949036904,-0.1064709486796582,0.060002919463636,-0.0877595624316135,0.3697982420901102,0.060002868805323,0.2267691641375127,0.0684297513827028,-0.0056064948498685,-0.1079198707618016,-0.2173308321539604,-0.023592797966016,0.3486810527154753,0.0144625779543876,-0.0355711433494824,-0.0160085385892973,-0.3300519260351717,-0.0362980001178395,0.3637247540290029,-0.0036149728508159,-0.0454721737709524,0.0269120696140549,-0.3514821628264215,-0.0329030986187042,0.3277250151701392,-0.0298883046804663,-0.0513567387061557,0.0798172723313312,-0.3312629572320724,-0.0309622776798541,0.2526520841655784,-0.0683076217139952,-0.0556349200469392,0.1036748021897683,-0.2792370774885548,-0.027412223311309,018_b,B,719
692140.0,0.4020420160543452,-0.1059100855641606,0.0617336851605352,-0.0893253537011982,0.3712088206668533,0.0617336078318063,0.2170381898643801,0.0746789035020101,-0.0019243469042444,-0.1101946932907959,-0.2187744791501482,-0.0243526960569657,0.3496418467843077,0.0173822105323173,-0.0302209678161355,-0.0166472817844787,-0.3313323370105561,-0.0362688483961927,0.367496215058341,-0.0005778392281463,-0.0405072919375493,0.0262492681428897,-0.3519413580544386,-0.0326519701214086,0.3358844584830854,-0.0283141307987084,-0.0471715256574299,0.0789405991878327,-0.3320903065373395,-0.0306796010649135,0.264236906703194,-0.0694013090367697,-0.0520578739200883,0.103486853505173,-0.2801014042459395,-0.0272367703067988,018_b,B,719
692160.0,0.4009893286095452,-0.1053981255811062,0.0621916405409771,-0.0927207975596877,0.3726272948556304,0.0621915399881121,0.2102664694914106,0.079667598394177,0.0012735940651072,-0.1118983232665726,-0.2196259710918386,-0.0251057406484773,0.3503170435962985,0.019060124143702,-0.0261482964632274,-0.0177940405457796,-0.332184885990503,-0.0363637664103808,0.3700147328676755,0.0014498954806727,-0.0367224838980008,0.0252260078428767,-0.3523369332004242,-0.0325755173673505,0.3413696754372791,-0.0269977809234285,-0.0439749755865629,0.0778109350323161,-0.3326853246825805,-0.0304468049901387,0.2726183892063072,-0.0697812501066241,-0.0494292193788716,0.1030439407931448,-0.2810014794061546,-0.0270270902760917,018_b,B,719
692180.0,0.4004321406164288,-0.104746738511098,0.0601002660267838,-0.0977352098024984,0.3740674286700822,0.0601001502528946,0.2069871941849805,0.0830110154944256,0.0037927334387979,-0.1126738323412763,-0.2197952828063725,-0.0252252896927778,0.3506594288604196,0.0194736466905074,-0.0235332121470041,-0.0193777501356456,-0.3325419142256676,-0.0361751360383585,0.371661879194845,0.0022600194295725,-0.0343352981279356,0.0238716120773807,-0.3526840145581329,-0.0324014750223483,0.3443265964900802,-0.0259894892093501,-0.0419778698545431,0.0764551593336935,-0.3330675943642451,-0.0301591050111878,0.2773253115142932,-0.0694870258971307,-0.047846788101656,0.1022690182146262,-0.2818821647929437,-0.0267516234307689,018_b,B,719
692200.0,0.4000905008474799,-0.1039679214192135,0.0559693610113031,-0.1041172943531789,0.3753944128742748,0.0559692406987709,0.2073629846457344,0.0845416381375974,0.005288625240292,-0.1124385070383324,-0.2193660911935069,-0.0245404692002664,0.3506812492379035,0.0186952202607502,-0.022589782417873,-0.0210511560689591,-0.332344585539873,-0.0355958869375579,0.3727109721213008,0.001823983871936,-0.0335404976695365,0.0224986237979764,-0.3528994285256148,-0.0320654621471211,0.3448306808239331,-0.0253632230813996,-0.0413347524064268,0.0751451034588343,-0.3332318499928042,-0.0298574297904657,0.2781040575389401,-0.0687349214671064,-0.0473609579966386,0.1013758249140796,-0.282611732286969,-0.0265040384033629,018_b,B,719
692220.0,0.3996201644196892,-0.1032020375871973,0.0513489721821189,-0.1117288294668854,0.3764118411968546,0.0513488581477046,0.2112713618465451,0.0843477685218412,0.0053300388741576,-0.1114711542452424,-0.2185004414669054,-0.0234879822395285,0.3505300682343595,0.0168338210773628,-0.0235098330072678,-0.0224755057898112,-0.33156954180463,-0.0349377305484151,0.3732206261032469,0.000255180577386,-0.0344809257730243,0.0214269733739394,-0.3528791323170974,-0.0317735124119664,0.3429224789755297,-0.0251891160515096,-0.0421499368130474,0.0741892012730743,-0.333149887186154,-0.0297187913330042,0.2750387889404437,-0.0677615794760146,-0.047995493895936,0.1006889619786651,-0.2830299834094867,-0.0264469872362268,018_b,B,719
692240.0,0.3988427530309724,-0.1025481992527601,0.047423260902225,-0.1204380598315708,0.3769466175491267,0.0474231621255927,0.2182962379694271,0.0827060898319416,0.0036521870953517,-0.1102845448170195,-0.2173739740799609,-0.0227575316419472,0.3503926750565165,0.0139717851547829,-0.0262456604307346,-0.0235650244642881,-0.3303539296748647,-0.0346730768297086,0.3729520011531322,-0.0023029243232972,-0.0370673603521645,0.020716682491445,-0.3526057483454807,-0.0318120375433541,0.3386352646388677,-0.0255128622653852,-0.0443319880718568,0.0736978494444385,-0.3328392655621783,-0.0299152288799693,0.2684622980157919,-0.0667335656302912,-0.0496256252145194,0.1003920976006236,-0.2830645804859455,-0.0266969108397791,018_b,B,719
692260.0,0.3978321306291038,-0.101978134845845,0.0442653645250694,-0.1299186860155892,0.3769132176831351,0.0442652872889925,0.2276608624859157,0.0798940637853184,0.0004022987299352,-0.1093835341219451,-0.2161932931673593,-0.0227490799909841,0.3502735750434829,0.0100355947039341,-0.0303990020864524,-0.0244405812630092,-0.3290472410706284,-0.0350300252316869,0.3714006746971665,-0.0058259358305152,-0.0408842365740362,0.0201825060232197,-0.3521781609302499,-0.0322763380538285,0.3319746875556382,-0.0264195082696605,-0.0475072309103413,0.0735299473420395,-0.3324092608543911,-0.0304470531775491,0.2586634555601605,-0.0658465530844429,-0.0519359483856022,0.1004363520845067,-0.2828312547998899,-0.0272180911092808,018_b,B,719
692280.0,0.3967821338939935,-0.1013836313995399,0.0413053826498057,-0.1396162052171207,0.3763692934146694,0.0413053304817955,0.2382602312795323,0.0759944195080768,-0.0038355742057293,-0.109050023847196,-0.2152279551214961,-0.0233036174596106,0.3498705916781041,0.0046726728611576,-0.0353273988558552,-0.0251628650970927,-0.3280653386327516,-0.0358004521558184,0.367971093195768,-0.0105143673663541,-0.0453029422527102,0.0196507235049764,-0.3517517063037285,-0.0329533447934432,0.3229189615515875,-0.0281280684350728,-0.0511340520678464,0.073444113631076,-0.3320195623911268,-0.0310893883665742,0.2456363485926154,-0.065503647231141,-0.0545645497124033,0.1006453902321682,-0.282589309180548,-0.0278021119742745,018_b,B,719
692300.0,0.3957931523372381,-0.1006657165570366,0.0383121305655011,-0.1489576484438318,0.3755107638154784,0.0383121040753755,0.2488970295862801,0.0708540510950539,-0.0082776923374824,-0.1092294518515816,-0.2147745867094355,-0.0238942588412263,0.3486407109417686,-0.0026316408228588,-0.0403686697303266,-0.0255950625236182,-0.3276693107775985,-0.0365176764885524,0.3621822775242833,-0.0167138355819715,-0.0497041282708186,0.019158065323919,-0.3514772118668876,-0.0334709361980472,0.3114382142056603,-0.0309535673588796,-0.0546984915273909,0.0733187539701872,-0.3318032794365741,-0.0315311205761614,0.229206242275226,-0.0662828763391814,-0.0572488651098064,0.1008827948708711,-0.2825678062958348,-0.0281888037875216,018_b,B,719
692320.0,0.3948039830902918,-0.0998050872126075,0.0357884639858235,-0.1575984233523056,0.374590632818309,0.0357884603222389,0.2585735833111206,0.0642423471442397,-0.0122886836563954,-0.109599160148589,-0.2150338968155782,-0.0240870926582843,0.345918657538948,-0.0121792272962684,-0.0450636776068576,-0.0255686041406326,-0.3278644458562243,-0.0368460522614146,0.3537522480451373,-0.0246278872172185,-0.0536811450091967,0.0188913477624375,-0.3514630051519822,-0.0336050161201413,0.2974551729567554,-0.0351022367797426,-0.0578499416796185,0.0732458538479485,-0.3318188776820574,-0.0316214987409051,0.2095046573562871,-0.0686388542406062,-0.0598379075174685,0.1011402702775643,-0.2828215886701377,-0.0282708387000284,018_b,B,719
692340.0,0.3937394048027036,-0.0989067219083255,0.0345584634708214,-0.1654265821561572,0.3738245467630556,0.0345584764067783,0.2665960555306096,0.0561245616784,-0.0156024273461417,-0.1098198478662746,-0.2159497095847435,-0.0238717117156194,0.3410723365965036,-0.0237379815729046,-0.0492737316014165,-0.0251228926273243,-0.3284521881002167,-0.0368414890881642,0.3426011796010684,-0.0340296978712111,-0.0571513641709082,0.0189646503154128,-0.351714901457302,-0.0334671195384918,0.280887867055996,-0.0404777651276146,-0.0604920458085215,0.0734017764025204,-0.3320332344646823,-0.03149407581647,0.187348305983013,-0.0726191593253429,-0.0622878094198335,0.1014914511057014,-0.2832294291188639,-0.0281891678276321,018_b,B,719
