time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
746220.0,0.7288135053902106,0.0229058782746651,0.0523215168705013,-0.3041401974827558,0.0064299873320401,0.0523215510152212,0.0615179535711346,-0.1729353037512901,-0.0259681308125052,0.2044975760577898,0.0941785522459046,-0.0152255029993029,0.1642839106047186,-0.1539527849732098,-0.0170209601709201,0.3022266489437323,0.0609469005825176,-0.0183058389428593,0.1792517309257096,-0.1343035331124649,-0.0106387038582002,0.3180142260202095,0.0111789530864736,-0.0168054113473968,0.1875031001057417,-0.1079168944157049,0.0013812338815211,0.2978355284867567,-0.0335590936246792,-0.0208860716770965,0.1874093223564518,-0.0742788904739852,0.0075367951617763,0.2152858434626784,-0.093774259288706,-0.0201846518608611,012_a,A,369
746240.0,0.7283468620798274,0.0211047067212981,0.051436382625056,-0.3042813715591382,0.0063411614619806,0.0514364168312536,0.0615410230641014,-0.1728047381673418,-0.0259228233848736,0.2048401806151158,0.0939922331561045,-0.0148771297646289,0.1639970443238299,-0.1537297311621379,-0.0169217771023951,0.3024233668657442,0.0606132094179598,-0.0181132812937412,0.1788694699479987,-0.1340805232401851,-0.0105510303959485,0.3180770654950243,0.011063995753431,-0.0166612315163049,0.1871202610888167,-0.1076934949528058,0.00149236414778,0.2978716691876325,-0.0337110332080066,-0.0208602232372747,0.1870528648409654,-0.0741756401721656,0.0076427919011044,0.2152684931940771,-0.0940488065049305,-0.0201680030275962,012_a,A,369
746260.0,0.727676319284281,0.0194456840360668,0.0502733843622796,-0.3043935675014408,0.0062097557502176,0.050273419404516,0.0615640925570689,-0.1726741725833933,-0.025877515957242,0.2054591659181528,0.0935242345781433,-0.0143335015996608,0.1637101780429412,-0.1535066773510667,-0.01682259403387,0.302767253724215,0.0597800461181754,-0.017814563145961,0.1784872089702886,-0.1338575133679047,-0.0104633569336968,0.3182758515569555,0.0104097954766662,-0.0164202047059398,0.1867374220718917,-0.1074700954899066,0.0016034944140389,0.298022574040014,-0.0344308571917921,-0.0207967208541551,0.1866964073254793,-0.0740723898703461,0.0077487886404324,0.215102760739389,-0.0948948567647645,-0.0201361794841618,012_a,A,369
746280.0,0.7268698261651458,0.0178703328668592,0.0487712161281816,-0.3044599054662282,0.0060072465917737,0.0487712519878554,0.0615871620500365,-0.1725436069994457,-0.0258322085296104,0.2061359877696228,0.0929099276409239,-0.0137892026875633,0.1634233117620521,-0.1532836235399945,-0.0167234109653449,0.3032887112312556,0.0585973476703867,-0.0174949746583297,0.1781049479925778,-0.1336345034956243,-0.0103756834714451,0.3185790359221598,0.0093770910639829,-0.0161713557130774,0.1863545830549671,-0.1072466960270073,0.0017146246802978,0.2982997932076223,-0.0354871314782228,-0.0207185231397918,0.1863399498099925,-0.0739691395685262,0.0078547853797604,0.2148972744988999,-0.0959696401057366,-0.0200975676055759,012_a,A,369
746300.0,0.7259917620569456,0.0163607207393239,0.0470348723236705,-0.3044753115895564,0.0057363615095651,0.0470349084756955,0.0616102315430037,-0.1724130414154971,-0.0257869011019788,0.2066804202642345,0.09225299392399,-0.0133916140416367,0.1631364454811638,-0.1530605697289229,-0.0166242278968199,0.3039551238584823,0.0572347045993899,-0.0172556729263861,0.1777226870148673,-0.1334114936233448,-0.0102880100091934,0.3189854852149183,0.0081637076718468,-0.0160374424098907,0.1859717440380425,-0.107023296564108,0.0018257549465567,0.2986852148014836,-0.0366437434985387,-0.0206898226845486,0.185983492294506,-0.0738658892667072,0.0079607821190884,0.2148249008455055,-0.0969700129594477,-0.0201078191709442,012_a,A,369
746320.0,0.72512788280443,0.0149772601680475,0.0453205883634062,-0.3044403848559929,0.0054607895576277,0.0453206243024447,0.0616333010359709,-0.1722824758315497,-0.0257415936743472,0.2070228829582659,0.0915816516831966,-0.01317098970446,0.162849579200275,-0.1528375159178514,-0.0165250448282948,0.3046657011085038,0.0558314524665786,-0.0171269375049064,0.1773404260371572,-0.1331884837510646,-0.0102003365469417,0.3194812300307413,0.0069300412761417,-0.0160539289854361,0.1855889050211179,-0.1067998971012094,0.0019368852128156,0.2991371932881385,-0.0377323432295286,-0.0207322880993646,0.1856270347790203,-0.073762638964888,0.0080667788584164,0.214955889025082,-0.0977688351342924,-0.020185435206235,012_a,A,369
746340.0,0.724399444442047,0.0137736503046734,0.0438914716348551,-0.3043503148303664,0.0052673508517702,0.0438915072662965,0.0616563705289377,-0.1721519102476014,-0.0256962862467156,0.2071977515266567,0.0908802019847838,-0.0130722336239662,0.1625627129193855,-0.1526144621067799,-0.0164258617597698,0.305298359403753,0.0545052391058495,-0.0170658935482086,0.1769581650594472,-0.1329654738787848,-0.01011266308469,0.3200042225648183,0.0057875910889517,-0.0161421505592954,0.1852060660041934,-0.1065764976383099,0.0020480154790745,0.2995850220017177,-0.0386640195300773,-0.0207967395790716,0.1852705772635335,-0.0736593886630683,0.0081727755977444,0.2151890917902506,-0.0983736753621205,-0.0202804173986859,012_a,A,369
746360.0,0.7239003672200578,0.0127137927287435,0.0428064338997422,-0.3041981727078284,0.0051959634404932,0.042806469503238,0.0616794400219049,-0.1720213446636533,-0.025650978819084,0.2073186539724013,0.0901430794123707,-0.013061798697103,0.1622758466384968,-0.1523914082957078,-0.0163266786912447,0.3057969522655558,0.0533556804889761,-0.0170470546191419,0.1765759040817364,-0.1327424640065044,-0.0100249896224383,0.3204878928428959,0.0048169025861914,-0.0162156785693522,0.1848232269872684,-0.1063530981754106,0.0021591457453334,0.2999723598873053,-0.0394221016799263,-0.0208265162426371,0.184914119748047,-0.0735561383612484,0.0082787723370724,0.2153856768167664,-0.0988308063654499,-0.0203385689813714,012_a,A,369
746380.0,0.7236189865554404,0.0116827114737012,0.0418572357338349,-0.3039851817045106,0.0052231936964792,0.0418572715308307,0.0617025095148725,-0.1718907790797053,-0.0256056713914524,0.2075636641537835,0.0894485674695348,-0.0131850406597857,0.1619889803576081,-0.1521683544846361,-0.0162274956227196,0.3062273865986596,0.0524682670837013,-0.0171016947051212,0.1761936431040259,-0.1325194541342245,-0.0099373161601866,0.3209310574171556,0.0040831250385715,-0.0162513872051806,0.1844403879703438,-0.1061296987125113,0.0022702760115923,0.3003308753518535,-0.0400307520714757,-0.0207960233265203,0.1845576622325609,-0.0734528880594289,0.0083847690764004,0.21554508158855,-0.0991767421791933,-0.0203332759458635,012_a,A,369
746400.0,0.7234436058025591,0.010567129942322,0.0408138519686257,-0.3037201606763725,0.005309790662884,0.040813887725409,0.0617255790078397,-0.1717602134957576,-0.0255603639638208,0.208093732849756,0.0889916482991155,-0.0134850432668965,0.1617021140767198,-0.1519453006735653,-0.0161283125541946,0.3067425564251229,0.0519319386597834,-0.0172387346016416,0.1758113821263154,-0.1322964442619449,-0.0098496426979349,0.3214179752206394,0.0036331532948763,-0.0162378131908699,0.1840575489534184,-0.1059062992496133,0.0023814062778513,0.3007832595387394,-0.0405038801021704,-0.0206808039816992,0.1842012047170741,-0.0733496377576095,0.0084907658157284,0.2158162144683406,-0.0994326073564559,-0.0202233519668862,012_a,A,369
746420.0,0.7232479331468747,0.0093339166952499,0.0397065747531568,-0.3034134315690519,0.0054386890504189,0.0397066098426192,0.0617486485008065,-0.1716296479118086,-0.0255150565361892,0.2089342511132595,0.0889706847797247,-0.013890563280346,0.1614152477958303,-0.1517222468624928,-0.0160291294856695,0.3074762278139912,0.0518059406024944,-0.0173810694467817,0.175429121148605,-0.1320734343896641,-0.0097619692356833,0.3220693092928696,0.0034619285572825,-0.0161390690635331,0.1836747099364938,-0.1056828997867136,0.0024925365441101,0.3014490602387635,-0.0408274472064598,-0.0204656460199719,0.1838447472015872,-0.0732463874557896,0.0085967625550564,0.2163502671917972,-0.0996170056743974,-0.0199684336263179,012_a,A,369
746440.0,0.7229776171640377,0.0080411818429217,0.0388283327588307,-0.303083203479662,0.0055950224441856,0.0388283665962591,0.0617717179937737,-0.1714990823278608,-0.0254697491085576,0.2099434633446123,0.0893978148845657,-0.0142399834148916,0.1611283815149412,-0.1514991930514213,-0.0159299464171444,0.3084392030673276,0.0520262996979632,-0.0174326949214671,0.1750468601708941,-0.1318504245173843,-0.0096742957734316,0.322944234914036,0.003480534930744,-0.015966879656127,0.1832918709195693,-0.1054595003238145,0.002603666810369,0.3023342889012513,-0.04099262497983,-0.0202178256657405,0.1834882896861012,-0.0731431371539699,0.0087027592943844,0.217150686019054,-0.0997664183487894,-0.0196318538452506,012_a,A,369
746460.0,0.7226859980987765,0.0067591536031164,0.038596986403516,-0.3027674053085982,0.0057246647591304,0.0385970188000183,0.0617947874867408,-0.1713685167439131,-0.025424441680926,0.2108919191894868,0.0900581423972382,-0.0144228548759788,0.1608415152340529,-0.1512761392403501,-0.0158307633486194,0.3094822189055677,0.052398405130948,-0.0173927770065231,0.174664599193184,-0.1316274146451039,-0.0095866223111799,0.3239505096855599,0.0035603376883972,-0.0158361245583004,0.1829090319026446,-0.1052361008609152,0.0027147970766279,0.3032812365948925,-0.0410157582248458,-0.0200927020429541,0.1831318321706143,-0.0730398868521509,0.0088087560337124,0.2180207616768794,-0.0999161404977879,-0.0194009450731008,012_a,A,369
746480.0,0.7225034095771272,0.0054881305277361,0.0394473131326788,-0.3025159687342626,0.0057436001116359,0.0394473443053741,0.0618178569797081,-0.1712379511599648,-0.0253791342532944,0.2115654729168119,0.0906796545640036,-0.0144698572727488,0.1605546489531638,-0.1510530854292782,-0.0157315802800943,0.3103582251870931,0.0527510218489901,-0.0173726896403039,0.1742823382154736,-0.1314044047728242,-0.0094989488489282,0.3248594279873904,0.0036440246311202,-0.0158947687568091,0.1825261928857201,-0.1050127013980162,0.0028259273428868,0.304018515409187,-0.0409100662886381,-0.0202229625159803,0.1827753746551283,-0.0729366365503312,0.0089147527730404,0.2186375479634428,-0.1000401814641331,-0.0194503973461761,012_a,A,369
746500.0,0.7225360174711284,0.0041864588085791,0.0415881013280894,-0.302363826020009,0.0056054805879917,0.0415881317020895,0.0618409264726753,-0.1711073855760163,-0.0253338268256628,0.2118457652241379,0.0911304709123015,-0.0145108224906121,0.1602677826722751,-0.1508300316182065,-0.0156323972115693,0.3108726096681813,0.0530857518896945,-0.0175095987893008,0.1739000772377628,-0.1311813949005447,-0.0094112753866765,0.3254634370889324,0.0038049347314288,-0.0162139292717282,0.1821433538687951,-0.1047893019351173,0.0029370576091457,0.304324856026452,-0.0406659362037493,-0.0206196459462121,0.1824189171396418,-0.0728333862485117,0.0090207495123685,0.2187603784499773,-0.1000426953640123,-0.0198040025335525,012_a,A,369
746520.0,0.7227469170324821,0.0028741474575617,0.0446891513526524,-0.3023121908946219,0.0053470260366352,0.0446891813679136,0.0618639959656424,-0.170976819992068,-0.0252885193980312,0.2117677967691971,0.0914580131926481,-0.0146630678093939,0.159980916391386,-0.1506069778071346,-0.0155332141430442,0.3110269862828076,0.0535364320049476,-0.0178588892319787,0.1735178162600523,-0.1309583850282636,-0.0093236019244248,0.3257511325763491,0.0041801194057649,-0.0167387190300683,0.1817605148518697,-0.1045659024722174,0.0030481878754047,0.304212837263667,-0.0402787782186062,-0.0211639921305046,0.1820624596241554,-0.072730135946692,0.0091267462516965,0.2184526724866831,-0.0998436675300973,-0.0203183872877966,012_a,A,369
746540.0,0.7229459386250217,0.0016503140769685,0.0479210099514008,-0.3023322397915046,0.0050526509857342,0.0479210399466561,0.0618870654586104,-0.1708462544081204,-0.0252432119703996,0.2115008516847873,0.0917953869895078,-0.0149421012469635,0.1596940501104976,-0.1503839239960633,-0.0154340310745191,0.3110120399840046,0.0542222812329569,-0.0183286618163594,0.173135555282343,-0.1307353751559845,-0.0092359284621731,0.3259139151349306,0.0048708459387407,-0.017287143635623,0.1813776758349455,-0.1043425030093185,0.0031593181416635,0.3039419725667882,-0.0397483270088301,-0.0216390720786887,0.1817060021086693,-0.0726268856448726,0.0092327429910245,0.2180811460555851,-0.0994321424513446,-0.0207399083964496,012_a,A,369
746560.0,0.7229472737802547,0.0005799160268133,0.0503983278494274,-0.3023804277357362,0.0047872059122815,0.0503983580411528,0.0619101349515764,-0.1707156888241718,-0.025197904542768,0.2112096252636174,0.0922842465189737,-0.015252281386154,0.1594071838296081,-0.1501608701849912,-0.0153348480059941,0.3110254254305025,0.0552062221980176,-0.0187116482736841,0.1727532943046313,-0.1305123652837041,-0.0091482549999214,0.3261647352236505,0.0059340244065062,-0.0176062617208109,0.1809948368180202,-0.1041191035464197,0.0032704484079224,0.303807181612419,-0.0390013055769769,-0.021800937257341,0.1813495445931824,-0.0725236353430527,0.0093387397303525,0.2180375938047747,-0.0987873413643689,-0.0208039890000485,012_a,A,369
746580.0,0.7227505173481114,-0.0003873470392168,0.0516299999717121,-0.3024132215943397,0.0045739128423016,0.0516300305416132,0.061933204444544,-0.170585123240224,-0.0251525971151364,0.2109184066214066,0.0930524003688419,-0.0154618503921862,0.159120317548719,-0.1499378163739193,-0.015235664937469,0.311101344690002,0.0565607287956633,-0.0188297746024471,0.1723710333269213,-0.1302893554114239,-0.0090605815376697,0.326557695801066,0.0074225221986494,-0.0175218884592339,0.180611997801096,-0.1038957040835202,0.0033815786741814,0.3039192012162258,-0.0378642000557749,-0.0215244463301689,0.180993087077696,-0.072420385041233,0.0094447364696805,0.2184562538899844,-0.0978038614609007,-0.020393009121534,012_a,A,369
746600.0,0.7225375799215613,-0.0013408101024401,0.0517059791670532,-0.302398111507381,0.004418736193519,0.0517060103854005,0.0619562739375116,-0.1704545576562757,-0.0251072896875048,0.2105528351665341,0.0941599709874518,-0.0155025247011771,0.1588334512678307,-0.1497147625628483,-0.015136481868944,0.3111400430838774,0.05836637988416,-0.0186757794035555,0.1719887723492104,-0.1300663455391442,-0.008972908075418,0.3269866690249542,0.0093531092708669,-0.0170766283908341,0.1802291587841714,-0.1036723046206211,0.0034927089404402,0.304209545757912,-0.0362031453569458,-0.0209139294938199,0.1806366295622099,-0.0723171347394138,0.0095507332090085,0.2192063444353647,-0.096385444513501,-0.0196424529874767,012_a,A,369
746620.0,0.7224892445320511,-0.0022852978082854,0.0511932065465684,-0.3023209422642239,0.0043307420924925,0.051193238769263,0.0619793434304784,-0.1703239920723271,-0.0250619822598732,0.2100998879288428,0.0955191616671424,-0.0154179446211004,0.1585465849869416,-0.1494917087517762,-0.0150372988004189,0.3110722446563648,0.0606016180495374,-0.0184050273145501,0.1716065113715,-0.1298433356668638,-0.0088852346131663,0.3273274828012612,0.0116206626022794,-0.0164950134929488,0.1798463197672464,-0.1034489051577218,0.0036038392066991,0.3045860037972719,-0.0340973255386312,-0.0202280743977921,0.1802801720467235,-0.0722138844375943,0.0096567299483365,0.2200961826554067,-0.0946031137811447,-0.0188464583002436,012_a,A,369
746640.0,0.7226306627999494,-0.003132987048654,0.0507194090732884,-0.3021907794115064,0.0043185577183899,0.0507194425369086,0.0620025122601223,-0.1701933968585742,-0.0250166454782335,0.209661734705059,0.0969096094171295,-0.0153350995670807,0.1582598096911283,-0.1492686844010151,-0.0149380942584107,0.3109453039013096,0.0630662248574145,-0.018204508613599,0.1712243239112526,-0.1296203840806473,-0.0087975512824514,0.3275476039790422,0.0139807602888315,-0.0160183412015339,0.1794635266107363,-0.103225589767788,0.0037149633162067,0.305006887171462,-0.031834069603144,-0.019690939714135,0.1799236843110444,-0.0721107494394313,0.0097627130100191,0.221024854872917,-0.0926984227023282,-0.0182471797354898,012_a,A,369
746660.0,0.7228434664625417,-0.0037846576456128,0.0504842066202738,-0.3020406715900389,0.0043831104215261,0.0504842412123065,0.0620263288462648,-0.1700626084342207,-0.0249711172844167,0.209365117349544,0.0981095324390934,-0.015377553652776,0.1579736276925365,-0.1490458521556064,-0.0148387496917033,0.3108654151450126,0.0654334902327027,-0.0181849371293192,0.1708426158450831,-0.1293978125673029,-0.008709803601273,0.3276951939787392,0.0161313988577991,-0.0157863729630339,0.1790810325016999,-0.1030028226024495,0.003826047278652,0.3054414265682051,-0.0297472508214375,-0.0193900173489027,0.1795669995149562,-0.0720083663155588,0.0098686068822501,0.2219636649568358,-0.0909430185994091,-0.0179294463164709,012_a,A,369
746680.0,0.722987241373286,-0.0041770491196517,0.0502412088240792,-0.3019176351703048,0.0045191394117307,0.0502412441076367,0.0620534350113431,-0.1699308388054765,-0.0249246170193552,0.20928473233448,0.0990055385410741,-0.0155712739578067,0.1576904587058468,-0.1488239955016825,-0.0147386940208975,0.3109032301717404,0.0673765292653716,-0.0183471432911262,0.1704633423429212,-0.1291771712232754,-0.0086217291214753,0.3278267927518857,0.0178215141029352,-0.0158091266724461,0.1787000570810389,-0.1027828395513377,0.0039369273574926,0.3058395853262551,-0.028081478127603,-0.0192938877066936,0.1792093139635315,-0.0719098015243955,0.009974047813072,0.2228575322628584,-0.0895304024646419,-0.0178504590548624,012_a,A,369
746700.0,0.7229970396539045,-0.0042787625724303,0.0498534787939411,-0.3018655525488643,0.0047175418333358,0.0498535142949052,0.0620935517134969,-0.169795188438087,-0.024874272137941,0.2094520732152949,0.0995837502000631,-0.0158279490785246,0.1574192064123956,-0.1486059973869289,-0.0146358258788249,0.3110623319009593,0.0686814838393137,-0.0185939968699658,0.1700936977282019,-0.1289641638469798,-0.0085323621280659,0.3279670131498022,0.0189280102068829,-0.0159783330001767,0.1783250881894231,-0.1025738678855971,0.0040470010610339,0.3061563942528735,-0.0269532758281774,-0.0192991768955274,0.1788476703479726,-0.0718263385320505,0.0100776973258699,0.223587472737325,-0.0885582253837342,-0.0178934271548622,012_a,A,369
746720.0,0.7228852980642032,-0.0040944003844134,0.049699516774205,-0.3019203668983334,0.0049652813126848,0.0496995521880189,0.0621737436911659,-0.1696475845541336,-0.0248120850044599,0.2098783808463546,0.0998631581541127,-0.0160365279775212,0.1571846601182455,-0.1483998844095391,-0.0145242947153688,0.3113244074670914,0.0693043403724718,-0.0187950796236967,0.1697537121748193,-0.1287746707467174,-0.0084390139124519,0.3281328904095081,0.019478143531056,-0.0161372004974047,0.1779686207097799,-0.1023988136746056,0.0041545909537917,0.3063941111575464,-0.0263597046258134,-0.0192931394300805,0.1784738350365786,-0.071789392354874,0.010175828882687,0.2240579266730497,-0.0880387501046993,-0.0179284040520533,012_a,A,369
746740.0,0.7226853659057121,-0.0036754396596638,0.0502897716720439,-0.3021224797061551,0.0052450369801848,0.050289806737474,0.0623500712571668,-0.1694713056746226,-0.0247214897850705,0.2105394217672337,0.0998614033380449,-0.0161600844053342,0.1570381669389561,-0.1482222823945385,-0.0143919820439449,0.3117088866479326,0.0693492160787108,-0.0188797819578441,0.169484875010917,-0.1286415854622875,-0.0083361152412518,0.3283725616843714,0.0195989157707001,-0.0161950198921025,0.1776565358102182,-0.1023051232078464,0.004256222494226,0.3066250170675616,-0.0262112899691384,-0.0192300646515153,0.1780707533672551,-0.0718640342163605,0.0102607235512284,0.2243195542842018,-0.0879174396416382,-0.0178932936946554,012_a,A,369
746760.0,0.7224324659912279,-0.0031037065391927,0.051525820339414,-0.3025211314414239,0.0055295198477469,0.0515258546160053,0.0627060037474333,-0.16924145485058,-0.0245778212740243,0.2113399921795312,0.0996006490677041,-0.0162176892120452,0.1570561786355446,-0.1480979458697613,-0.0142208444042709,0.3122496826515389,0.0689855517404955,-0.0188608733858461,0.1693489605380398,-0.1286138838517529,-0.0082153739700111,0.3287389102602239,0.0194297102611709,-0.0161748239199818,0.1774273684864747,-0.1023634402273312,0.0043467223670189,0.3069505184148254,-0.0263863501122481,-0.0191569190246142,0.1776130323079579,-0.0721471499799759,0.0103208884567598,0.2245535154380371,-0.0881049643683216,-0.0178344498206037,012_a,A,369
746780.0,0.7222100947038126,-0.0024689674139168,0.0526080733153248,-0.3031537016401829,0.0057755952876323,0.052608106246557,0.0633232598605313,-0.1689336573071798,-0.024356931579272,0.2120960540508648,0.0991342049244741,-0.0161977653900724,0.1573135435142,-0.1480511101759565,-0.0139932167691201,0.312890293655379,0.0683776197959573,-0.01876948084752,0.1694064474394142,-0.1287395145819765,-0.008068671868897,0.3291960482675118,0.0190878712047135,-0.016148832497987,0.1773188455236672,-0.1026429268342581,0.0044210257589634,0.3073939235226521,-0.0267612375009291,-0.0191590605334193,0.1770758114053512,-0.0727335934813617,0.0103450717694261,0.2248906028383438,-0.0884856169708405,-0.017859278147183,012_a,A,369
746800.0,0.7221714029174795,-0.0018520618332833,0.0528295437347568,-0.304020967911286,0.0059439854751031,0.0528295749432799,0.0642366344325893,-0.1685375345593165,-0.0240485388196592,0.2125679887431918,0.0985661824876102,-0.0160497852041503,0.1578421310808507,-0.1480920944288799,-0.0137015775829809,0.3134452423580229,0.0676593329898194,-0.0186170188460554,0.1696830868088407,-0.1290388936169373,-0.0078925522935714,0.3295715206565677,0.0186853537016178,-0.0161659716941251,0.1773470305318265,-0.1031730314170604,0.0044769761336893,0.307831828543269,-0.0272130611729721,-0.0192939628856349,0.1764485053782777,-0.0736637523395735,0.0103284825957985,0.2252642532102978,-0.0889165259347795,-0.0180522593855399,012_a,A,369
746820.0,0.7224624338218066,-0.0012977873634805,0.0523898330761262,-0.3050863910952893,0.0060377055961908,0.052389862522443,0.0654113326274775,-0.1680634650920962,-0.0236629248763404,0.2125682082403364,0.0980237186884971,-0.015773860854076,0.1586100718295675,-0.1482105795127746,-0.013353448401365,0.313712027397909,0.0669284982048747,-0.0184385899617542,0.1701531275525177,-0.1294916049926564,-0.0076904718883723,0.3296473199176128,0.0183100957661783,-0.0162511086878377,0.1774958599009216,-0.1039243055873047,0.0045167300275667,0.3080648516480155,-0.0276473077950272,-0.0195693617176944,0.1757416995078939,-0.0748972389355546,0.0102759118293057,0.2254789466948908,-0.0892881299654848,-0.0184229423080964,012_a,A,369
746840.0,0.7231123756978246,-0.0008078741231649,0.0522798375411897,-0.3062956037664138,0.0061053608445,0.0522798653722206,0.0667656357466325,-0.1675358236803441,-0.0232242376413649,0.2121026173817558,0.0975899600992413,-0.0154736233743967,0.1595425174541627,-0.1483823300868934,-0.0129664942514988,0.3136158194226199,0.066252862534186,-0.0183139935085331,0.1707560909872201,-0.1300497000422715,-0.0074705488831327,0.329321282557391,0.0179727258217055,-0.0164213022444496,0.1777276068458348,-0.1048275872437927,0.0045453522538029,0.3079692127375881,-0.0280438188692611,-0.019947033336396,0.1749802542475368,-0.0763391994336657,0.010198611299803,0.2254086955152832,-0.0896117084019807,-0.0189012866982565,012_a,A,369
746860.0,0.7240058225133177,-0.0003990478339686,0.0533404121461661,-0.3075939767636456,0.0061870661749934,0.0533404383896226,0.0682160744541187,-0.1669795072730335,-0.0227571423204809,0.211419112342725,0.097268416151959,-0.0152899268390924,0.1605630161936184,-0.1485825916234013,-0.0125587585936649,0.3132418839580317,0.0656933625197286,-0.0182958142117983,0.1714302028114029,-0.1306642029077183,-0.007241075422307,0.3286810902669335,0.0176128232129628,-0.0166550510722038,0.1780037363708295,-0.1058122326445138,0.0045680161277155,0.3075771270295575,-0.0284509034799875,-0.0203410955054403,0.1741895626292498,-0.0778927479704389,0.0101080738820246,0.2250979197284198,-0.089998479624306,-0.0193619425428573,012_a,A,369
746880.0,0.7249603338633288,-0.0001626031911579,0.0555386727547689,-0.3089355148123532,0.0062592397728942,0.0555386971391405,0.06970658843712,-0.1664112373491602,-0.0222782047475301,0.2108683341353298,0.0969921042506654,-0.0152884687559401,0.1616202209323753,-0.1487947382972729,-0.0121423599144476,0.3127508591044139,0.0652883732991433,-0.0183466065660149,0.1721339736969223,-0.131302220049198,-0.0070076207392766,0.3279269262741193,0.0171590688117484,-0.0168699627673731,0.1782983673077964,-0.1068307954999834,0.0045881961908446,0.3070236401477326,-0.028935938316756,-0.0206358794576713,0.1733866793151273,-0.0794928133223809,0.0100120185082654,0.2246814635131452,-0.0905255762569527,-0.0196760384761083,012_a,A,369
746900.0,0.7258384671914967,-0.0002293881909882,0.0582047904781038,-0.3102898651822268,0.0062399144284952,0.058204812557072,0.0712101129571982,-0.1658390866866412,-0.0217954225582265,0.2106539878479898,0.0966398748755639,-0.0154157564791882,0.162689342364372,-0.1490107435103145,-0.0117231487639633,0.3122590115062592,0.0649753806774202,-0.0183856606330888,0.1728473734698844,-0.1319478711584107,-0.0067728735426345,0.3272246785770988,0.0165496435957592,-0.0169761805529354,0.1785990047738097,-0.107860369740824,0.0046075698786744,0.3064257250498196,-0.02956722670385,-0.0207442324562148,0.1725798379368718,-0.0811079804731413,0.0099141717164822,0.2242426468987193,-0.0911615063242026,-0.0197761661855604,012_a,A,369
746920.0,0.7265976675755988,-0.000678638116589,0.060818189218382,-0.3116465705291706,0.00604489054708,0.0608182087259187,0.0727169270562109,-0.1652659548197312,-0.0213116682976784,0.2107037325617631,0.0960753219832868,-0.0155459263089836,0.1637614768082692,-0.1492277243148414,-0.0113032265093808,0.3117820915120642,0.0645580383493542,-0.0183704338947065,0.1735632078068548,-0.132595452436939,-0.0065377995473733,0.3266244537761579,0.0157116833821817,-0.0169436570450775,0.1789011609281985,-0.1088927280958913,0.0046267396828994,0.3058089775342144,-0.0304217988391166,-0.0206539582609942,0.1717719958032799,-0.0827269659566114,0.0098158719832899,0.2237710190648169,-0.0918390381144651,-0.019678451311736,012_a,A,369
746940.0,0.7272366446991391,-0.0015053911462454,0.0633764871010732,-0.3130117564791581,0.0056423579951161,0.0633765042130999,0.0742243889117229,-0.1646926297422219,-0.0208277226249531,0.2108018914239483,0.0952240098028132,-0.0155613612970169,0.1648342045493886,-0.1494448972247215,-0.0108831642300989,0.3113028485221848,0.0638138024644545,-0.0182991559305133,0.1742795215379027,-0.1332434137883407,-0.0063026612016484,0.3261039599773209,0.0145775353098853,-0.0167899142117746,0.1792036161300596,-0.1099256346755552,0.0046458693400623,0.3051432912353541,-0.0315561450804593,-0.0204035900173615,0.1709639566092783,-0.0843467033143712,0.0097174830606459,0.2232519814477226,-0.0925488424300402,-0.0194311763313381,012_a,A,369
746960.0,0.7277135808949329,-0.0026604556426437,0.0660227044508086,-0.3144020280641635,0.0050743029095214,0.0660227196555407,0.0757319501039121,-0.1641192750349063,-0.0203437475982197,0.210832853732575,0.0941175782582837,-0.0154174001005191,0.1659070232755838,-0.1496620995949107,-0.010463080477334,0.3108832844433031,0.0626582940819069,-0.018168705940873,0.1749959087864137,-0.1338914334258056,-0.0060675129874604,0.3256643276879896,0.0131408176350142,-0.016530262203827,0.1795061171923365,-0.1109586253281826,0.0046649928404738,0.3044293325537908,-0.0329588995900258,-0.0200300701570469,0.1701558871950845,-0.0859665559757885,0.0096190804603566,0.2227517602549835,-0.0933277315883507,-0.0190609389398025,012_a,A,369
