time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
592220.0,0.0151648719391918,0.1640769199713461,0.0369051471255373,-0.4236259720484064,0.9522623737865474,0.0369055103961019,0.1684937225839328,-0.2173312929194866,-0.0365350393011721,-0.1939009499020237,0.1290811988151696,-0.0229389320625702,0.141914534186376,-0.2294264036677979,-0.074233530880777,-0.1545628234504251,0.2496792240185938,-0.045427923937613,0.0633682101929721,-0.2551392962528112,-0.0736658668525195,-0.1532123147146593,0.2244707397038503,-0.0499946104255925,0.0148965935708815,-0.2512745725812839,-0.0701335166514167,-0.1552658136954738,0.1650583745200191,-0.0541205353886123,-0.0343219028778641,-0.2187145993943176,-0.0697311938205852,-0.1411994182110905,0.0880389718146068,-0.0579005953886644,022_b,B,983
592240.0,0.0262406532809925,0.1733228682940157,0.0371303209657646,-0.4191632283464473,0.935782660612246,0.0371306646638746,0.1573877473741672,-0.2167608448481691,-0.0395828647589429,-0.1895619724955379,0.1407581376936366,-0.0221656698004518,0.1422051374015471,-0.210242044150508,-0.0755897504705607,-0.1534314180007822,0.2476846277584532,-0.048136324274059,0.0599816553622629,-0.2353057229406782,-0.076098611620849,-0.1600080162344106,0.2146294958854535,-0.0512892869051798,0.0101503003253434,-0.2270019072746004,-0.0730832553583577,-0.1648133978358703,0.1562705133909356,-0.0549378570539569,-0.0379702594027079,-0.1879004121076032,-0.0722075645507092,-0.1527291417438658,0.0794838176593177,-0.0594836069059757,022_b,B,983
592260.0,0.0384649484784568,0.182206631482793,0.0392303293712221,-0.413379560112304,0.91401852891521,0.0392306315320534,0.145904187113293,-0.2114105573264548,-0.0436874997977561,-0.1817681388398079,0.1539747024755373,-0.0208728407440667,0.145386795692449,-0.1870612998442755,-0.0764923307984527,-0.1544928178180759,0.242883824981396,-0.0493479955224902,0.0602666730513326,-0.2085238944171077,-0.0776707932924367,-0.169384657994247,0.2034188232423082,-0.0511131682194589,0.00986697738485,-0.1955885729466155,-0.0747236865100255,-0.1761910111622317,0.1475857318105438,-0.0540633723428371,-0.036427978721394,-0.1501980217920155,-0.0731433803085765,-0.166513328955227,0.0723908900461214,-0.0591681090362626,022_b,B,983
592280.0,0.0500467453060792,0.1901700934284256,0.0419501796371317,-0.406700722195331,0.8883506753943573,0.0419504170067947,0.1351271479509787,-0.2032001907047753,-0.0483624379279169,-0.1700272759653043,0.168154831469955,-0.0195369591646334,0.1523733647437476,-0.1622105885137759,-0.077017542815813,-0.1569238959980805,0.2361353440214677,-0.0491351315485556,0.0654622351513177,-0.1776069394958137,-0.0783284339655124,-0.1793505092849222,0.1928495128662972,-0.0497200520038364,0.0156161485066349,-0.1601634070122861,-0.0748660594293871,-0.1874106748265372,0.1400950767604327,-0.0517358653026975,-0.0278632619617865,-0.1092343343206896,-0.0725140901417229,-0.1806025488003919,0.068226287739727,-0.0568133171045444,022_b,B,983
592300.0,0.0595008336961141,0.1969004994513157,0.043905140597724,-0.3992159045869326,0.8615670602567778,0.0439052958905225,0.1261144269443603,-0.1952840514119891,-0.0527027694318879,-0.1556842571089356,0.1820122245834092,-0.0190224853758256,0.1628565695822751,-0.1391968186059742,-0.0768049588824307,-0.1596552004484913,0.2286474694336113,-0.0483614821037166,0.0755498522178048,-0.1472151708917255,-0.077844705162923,-0.1879921235620258,0.1843410558255642,-0.0477897855971914,0.0274383046885044,-0.1256336245291245,-0.0733746099246649,-0.1968020893537436,0.1347005624632826,-0.0486041838135015,-0.0121411112111107,-0.0702448455450028,-0.0703163207922126,-0.1928562518547494,0.0678505174465429,-0.0528577389577444,022_b,B,983
592320.0,0.0663361257926066,0.202130101248035,0.044243857987492,-0.390761513765627,0.8367394658801801,0.04424392664627,0.1193619979265613,-0.1901159607366103,-0.0557258588891982,-0.1413413177294178,0.1942136047933396,-0.0200382977885294,0.1755959652248621,-0.1213474213578444,-0.0753907023127041,-0.1620042109890383,0.2218565498370392,-0.0481003501464955,0.0894189709393435,-0.1218897795636309,-0.0760813929168384,-0.1943448379898759,0.1786199558410082,-0.0460191342035467,0.0439648252283212,-0.0967461094904071,-0.0703409620239612,-0.2037319420910053,0.1321367654113789,-0.0453523904975103,0.0091786557091222,-0.0381458025549914,-0.0666885193061996,-0.2020657496782772,0.071503339231473,-0.0480425785049746,022_b,B,983
592340.0,0.0710218087040313,0.2056000158966178,0.0429406412924305,-0.3812045728199472,0.8157557000327176,0.0429406328301687,0.1145449055725017,-0.1884004411965383,-0.0567956557822427,-0.1291384859440296,0.2042050869111469,-0.0227707370178865,0.1890853205323321,-0.1103126641845817,-0.0726232504188766,-0.1639273902582603,0.2169199911034818,-0.0490606923064644,0.1052907746115071,-0.1040087763330417,-0.0732234181673774,-0.1985440579797652,0.1759471055074652,-0.044906284008537,0.0631020149632569,-0.0760843178972054,-0.0662092630695574,-0.2084785916807289,0.1328814274807352,-0.0425472212311271,0.0334898988613802,-0.0155501673747788,-0.0621138975579743,-0.2081898598060642,0.07897220877408,-0.0432213906459793,022_b,B,983
592360.0,0.074393406906843,0.2071632749599257,0.0407158696527883,-0.3707371070343761,0.7986727297059939,0.0407158021324426,0.110972616256267,-0.1894070980026045,-0.0558669528332505,-0.1195861010503481,0.2123747646056504,-0.0268737885021519,0.2020002331142451,-0.1056004866783082,-0.0687446128016937,-0.1657525964549806,0.2141809517109405,-0.0513528506650289,0.1211923923664493,-0.0932641243179086,-0.0696884840384346,-0.2013106844600108,0.1762984973930512,-0.0447347902121799,0.0828284240022113,-0.063463967310263,-0.0616354117059086,-0.2116260893903347,0.1369939152079209,-0.0406586333642337,0.0580920887484441,-0.0021072630293084,-0.0573417685354845,-0.2118277622579086,0.0896351094835865,-0.0392591918285719,022_b,B,983
592380.0,0.0770864652988873,0.2069124159507658,0.038604434036632,-0.3599114956945249,0.7843346600953429,0.0386043257521389,0.1082030563114619,-0.1918448078006318,-0.0534302838665447,-0.111915583575226,0.2193904529774359,-0.0316259528160375,0.2131917290632026,-0.1053618229090418,-0.0642344075890984,-0.167687810187893,0.21321905734433,-0.0545446568462535,0.1354428283036083,-0.087791364101559,-0.0658978094907447,-0.2032930158088982,0.1793398523945457,-0.0455448866143351,0.1016079453997952,-0.0569470544054269,-0.0572163970037891,-0.2136293615443906,0.1439550345849038,-0.0399748121456331,0.0809187171104193,0.0044449857101849,-0.0530558521302337,-0.2136911715331347,0.1023235039199199,-0.0367995639718937,022_b,B,983
592400.0,0.0793504597456377,0.2052679361423797,0.0374640493677005,-0.3493977672392362,0.7715478128026576,0.0374639134817732,0.1062134492505409,-0.1945958899936526,-0.050248129348697,-0.1053065689005537,0.2254940586384477,-0.0361213639316212,0.2215904158029573,-0.1075817911114596,-0.0596807816808117,-0.1695606785042795,0.2134047100179439,-0.0578657511795902,0.147007126734962,-0.0856684538586709,-0.0621944970935209,-0.2047427663453334,0.1843166121536505,-0.0470445470537301,0.1183364122424737,-0.0543603955879385,-0.0533383174592685,-0.2147761364117038,0.1525899650757396,-0.0403879257431425,0.1007186135066101,0.006541529988596,-0.0496318531457712,-0.2144071175666286,0.1153199956663246,-0.035935114318502,022_b,B,983
592420.0,0.0811785684350682,0.2029074994126698,0.0378488072817301,-0.3397405860242932,0.7598038471911419,0.0378486515175552,0.1052126770608248,-0.1970238456329929,-0.0470434806801666,-0.0997868864036834,0.2304450304730372,-0.0394989423287425,0.2263746510744881,-0.1107929287612616,-0.0556645878932004,-0.1709901713483527,0.2143401304925938,-0.060482116735983,0.1555049789726229,-0.0856190987734115,-0.05885468346454,-0.2056281489100935,0.1901069203924927,-0.0486206986648371,0.1321291512563856,-0.0541310309136819,-0.0501550909141184,-0.21534078364629,0.1612663950229953,-0.0413231214329382,0.1167950318774104,0.0057721105884351,-0.0471187928352764,-0.2145265227225425,0.1267282401229235,-0.036119964276883,022_b,B,983
592440.0,0.0825174147554375,0.2005241149441856,0.0401865000409596,-0.3313147423947641,0.7492322034027712,0.0401863292981582,0.1054659271310024,-0.1988122377955317,-0.0442621186794971,-0.0962305781746089,0.233856243090897,-0.0411314392785056,0.2271850082249559,-0.114125969869973,-0.0525685400717497,-0.1717545354930914,0.2158592470841314,-0.0617370851017519,0.1608720688139987,-0.0868630970633306,-0.056022353920157,-0.2059495899174327,0.1954643054800942,-0.0495424952000859,0.1421761354530271,-0.0552539350077838,-0.0476047355047109,-0.2156869219293962,0.1683533299533743,-0.0419824558852272,0.1285951958405107,0.0029502108444936,-0.0453308194736017,-0.2145859033825626,0.1349563184640534,-0.0364920713480361,022_b,B,983
592460.0,0.0833505189768782,0.1986317216451663,0.0447651116370716,-0.3244241161567538,0.7401998951734452,0.0447649306051143,0.1072782681608192,-0.1996196489975681,-0.0420207021596448,-0.0956732274046727,0.2353090752508311,-0.0406978506661073,0.2240907119131381,-0.1170831109393466,-0.0504748148453109,-0.1719189897471318,0.2178002117704347,-0.0613030199220013,0.1629481950553994,-0.088824848838988,-0.0536758485928944,-0.2058877059458367,0.1992745222917473,-0.0492977918945122,0.1476689740317797,-0.0570714645710899,-0.0455240977901171,-0.216191847169771,0.1726060591364342,-0.0417940908303633,0.1353959901034676,-0.0014736988324819,-0.0440191683320949,-0.2150597583378438,0.1388787972606051,-0.0364096433486904,022_b,B,983
592480.0,0.0836156887550746,0.1975557508848962,0.0513820311607323,-0.31937998420387,0.7330787440215818,0.0513818456717156,0.1110105796678956,-0.1989596487402074,-0.0402562774464017,-0.0985317301595575,0.2342218460104188,-0.0382004510868507,0.2174579405584988,-0.119472148950541,-0.0493122111788335,-0.171586541530576,0.2198881934508023,-0.0592774283621788,0.161296543954945,-0.0912681942061655,-0.0517866103850505,-0.2056246367911099,0.2007575166423243,-0.0479025892582043,0.1477776958866243,-0.0594601949941488,-0.0438971405386236,-0.2169888140169753,0.173291777352905,-0.0407859538317423,0.1362349863388373,-0.007369811776732,-0.0431164114214642,-0.216102675797922,0.1377136041563174,-0.0358614201082355,022_b,B,983
592500.0,0.0831217715869069,0.1974574732294824,0.0591595418202981,-0.3165500001885759,0.7283621419255808,0.0591593590645465,0.117016916553521,-0.1964606857720792,-0.0388909963236483,-0.1042903416745772,0.2298406856299748,-0.0339950219919679,0.2079889123532166,-0.1216256269659799,-0.0490576792463605,-0.1706316080435811,0.2218173419998785,-0.0562060307020208,0.1554351755178784,-0.0947533694926545,-0.050500117438277,-0.2050735082420464,0.1996483027549538,-0.0459671072726029,0.1418239061415596,-0.0633081187924693,-0.0430078204375549,-0.2177367147691033,0.170211380055703,-0.0396246121097371,0.1302375478850035,-0.015259691084964,-0.0428453550533635,-0.2172878884260143,0.1310525500875721,-0.0355091051849028,022_b,B,983
592520.0,0.0816120696320427,0.1981999823144129,0.0669306282638197,-0.3165053231273782,0.7269028576871683,0.0669304565513309,0.1256463369778523,-0.1922753641811483,-0.0378064899616917,-0.1118457718795913,0.2215425791261476,-0.0287924499624363,0.1968600904424254,-0.1246537350172263,-0.0496609865388738,-0.1688288924597007,0.2233914357286648,-0.0529414728213538,0.1454437234855075,-0.1008305425849265,-0.0500337796955137,-0.2038236573317805,0.1963255355063731,-0.0443992263868059,0.1298112752141129,-0.0706258243027202,-0.0432352605464516,-0.2176439229036218,0.1638255557722578,-0.0392551090836296,0.1173958657803646,-0.0265507183415878,-0.0434928253457795,-0.21763554638001,0.1192879878584425,-0.0363199000088651,022_b,B,983
592540.0,0.0789162994048492,0.1990849036692248,0.0737909042520328,-0.320159622760353,0.7298025278712228,0.0737907534269541,0.1374115579504887,-0.187172058694796,-0.0367165029339427,-0.1203169588559703,0.2092563423588427,-0.023596678899475,0.1856528537432104,-0.1303147699172777,-0.0507835548141785,-0.1662895579882292,0.2246324822677949,-0.0503325292970701,0.1325153184708176,-0.1114939485611372,-0.0503725379412906,-0.2013037347520254,0.19188005872411,-0.0439123873401435,0.1130495614404421,-0.083764732137423,-0.0446387518872076,-0.2157084233412361,0.1554704138070826,-0.0403539705766334,0.099327160300962,-0.0431428251184629,-0.0450452059325219,-0.2158925306602811,0.1041763454995958,-0.0389688352062435,022_b,B,983
592560.0,0.0750695495975494,0.1987291003510261,0.0791919674640778,-0.3284259456481248,0.7377496117053548,0.079191850437098,0.1528987638990327,-0.1819357557526286,-0.0352283346456434,-0.1297873294551585,0.1936808949141322,-0.0195591932232661,0.1758461501884672,-0.140307653470912,-0.0518057664423667,-0.1637403370700209,0.2258098328128954,-0.0488833217017731,0.1187476686845525,-0.1280407476372029,-0.0511639647513032,-0.1970395132915297,0.1880788174350431,-0.0446800809925937,0.0941155892891447,-0.1039776364935309,-0.0467872709359607,-0.2110061966812884,0.1474003883255294,-0.0429401058326974,0.0790333645213705,-0.0662770382293413,-0.0471007756775603,-0.2108235646476093,0.0889675610812104,-0.0433470393292391,022_b,B,983
592580.0,0.0703957290525648,0.1954172421329105,0.0826646460637195,-0.3412981867079175,0.7503019272557885,0.0826645798289656,0.1719636194804784,-0.1764422505650571,-0.0331631302881571,-0.141163771485672,0.1761273501675799,-0.0176578856132522,0.1680194389954958,-0.1553233460954193,-0.0522703950655239,-0.1623754469407868,0.2272349045112713,-0.0485459473747667,0.106015204136558,-0.1501043613024555,-0.0519932512471432,-0.1910367095702005,0.18690711711983,-0.046311514704353,0.0757619612049692,-0.1303489378103564,-0.0490445087438908,-0.2030729594773718,0.1422657682040193,-0.0463437022866616,0.0593890439782056,-0.0953620420496554,-0.0491641029641513,-0.2015396264909029,0.0776269815482368,-0.0484670786828232,022_b,B,983
592600.0,0.065566674778616,0.1879625211204649,0.0837237348703201,-0.35728998822476,0.7657931407346228,0.0837237386847254,0.1928452260512894,-0.1693882246285207,-0.0308331198451451,-0.1548595767104663,0.1582402045364077,-0.0182216013601703,0.1614825272717183,-0.1744697038973364,-0.0523242709768709,-0.1634265600889624,0.2287827371830373,-0.0487815459940044,0.0949263038651607,-0.1755466208234428,-0.0527477025546406,-0.1841971744852206,0.1894373881132576,-0.0480700030018334,0.0596102142856472,-0.1599709880052182,-0.051003810450012,-0.192426484883329,0.1419266678151365,-0.0495017909441417,0.041666332309735,-0.1278392106390165,-0.0509744018583564,-0.1880808081083134,0.0732047309454926,-0.0528609961701327,022_b,B,983
592620.0,0.061553901172644,0.1765142413105502,0.0821672077636702,-0.3741660360587029,0.7818559273669345,0.0821672987323361,0.2124722702155203,-0.1591532815550829,-0.0289707369531025,-0.1695517261152351,0.1418487212533423,-0.0206299511773861,0.1549220976697552,-0.1953654764679375,-0.0526715077383797,-0.1677144016599597,0.2296265840728384,-0.0489021159190312,0.0850076751107368,-0.2011363242497033,-0.0537025238554956,-0.1783281226541291,0.194686087612163,-0.0492111894787633,0.045902088917151,-0.1891200259633558,-0.0526538498303094,-0.1808727362498518,0.14624167803051,-0.0514487535213168,0.0256204822338834,-0.1601517002518324,-0.0525374064241658,-0.1720551849891991,0.076181320570317,-0.0553251954706808,022_b,B,983
592640.0,0.0593594713661206,0.1625404636592224,0.0784884048822973,-0.3904044063633911,0.7960693040560689,0.0784885932275611,0.2280282404800439,-0.145133592281843,-0.0283353288617779,-0.1827038360676019,0.1286658976560792,-0.0235502388069616,0.1475531326090886,-0.2148307674176064,-0.0540685188866633,-0.1752711352018137,0.2287658793338356,-0.0484601440480185,0.0758139383138818,-0.2234950795496753,-0.0552712814188651,-0.175405672903482,0.1998383022454806,-0.0493340669260302,0.0343540007516682,-0.2144588661683346,-0.0542073222459721,-0.171048836075193,0.1528982249355623,-0.0517947283424688,0.0108416655977884,-0.1888701930295908,-0.0539322023954044,-0.1565615909903645,0.0840224502653352,-0.0555820426868018,022_b,B,983
592660.0,0.0595987607601043,0.1479002162820517,0.073914725988901,-0.4058911907925646,0.8065291143415971,0.0739150116239005,0.238329994543982,-0.1285174243534039,-0.0292709631971133,-0.1924599434262898,0.1196508297153771,-0.0256322661994999,0.1396021093707425,-0.2300046273862273,-0.0567846565083591,-0.1851097120032072,0.2260186453172241,-0.0474010178808859,0.0675566093600335,-0.240029877260091,-0.0576448862073819,-0.1764767939537002,0.2021563418227447,-0.048565219446532,0.0249083551360279,-0.2337284352946596,-0.0558352415415866,-0.1652361978818611,0.1586844157316793,-0.0509021629399785,-0.0023066908805463,-0.2113746342813622,-0.0551758392687468,-0.1449723660674205,0.0925035995402761,-0.05436609724538,022_b,B,983
592680.0,0.0623028233852364,0.1338523882488229,0.0697809483446985,-0.421295809007662,0.8123149117643207,0.0697813200340068,0.2438602514065182,-0.1119898477944048,-0.0314766860899371,-0.1987825926520739,0.114598785727231,-0.0261878101414146,0.131733069831224,-0.2394129483825433,-0.060397182560113,-0.1954620476253702,0.2223323372514642,-0.0460067368399683,0.0606083801923181,-0.2496502058333096,-0.0605812098889281,-0.1811252889669417,0.2008276663898569,-0.0474530180079375,0.0175777912521344,-0.245984755760656,-0.057519523403127,-0.1642810044581521,0.1612631767658201,-0.0496246413702456,-0.0130480792233302,-0.226224606005982,-0.05623631493261,-0.1393407393245118,0.0979307674570513,-0.0528889785721474,022_b,B,983
592700.0,0.0671961864396983,0.1207995683667557,0.0666844879172023,-0.437032624423965,0.8135425956691156,0.0666849261184179,0.2458527777576205,-0.0984770437059339,-0.0341177000108165,-0.2029378564531367,0.1124510955746145,-0.025451673555843,0.1242307249672802,-0.2431893544871255,-0.0639981495209304,-0.2046463862052713,0.2189276079263342,-0.0448517139980492,0.054739735486497,-0.2528082312704001,-0.0634622618401899,-0.1879747539443855,0.1968793625107674,-0.0466930191574965,0.0119229692042597,-0.2514219190108704,-0.0590488803483184,-0.1674409361497915,0.1600351773766979,-0.0488369040869283,-0.0210845958044541,-0.233238163072917,-0.0570545431967269,-0.1396831609550726,0.0986885353446214,-0.0521898082885091,022_b,B,983
592720.0,0.0741313212179923,0.1086479964642419,0.0643319634831056,-0.4528975455955104,0.8107950633168719,0.0643324452433733,0.2455805991531394,-0.089619064935728,-0.0362332860556149,-0.2063578914108745,0.1119813987245954,-0.0243339579083519,0.1169003029834642,-0.2422303923471596,-0.0666334558320655,-0.2119814296994064,0.2162030930143363,-0.0447319673782638,0.0491912301078162,-0.2506966308501512,-0.0655488152979646,-0.1956564555660915,0.1915626346496761,-0.0468847782185781,0.007119804562117,-0.2507743977458103,-0.0600979078113117,-0.1731095446285218,0.1556666498309185,-0.0490999348150405,-0.0268250772974841,-0.2330473599053684,-0.0575077702420243,-0.1444709453165206,0.0953039748233586,-0.0528241384571112,022_b,B,983
592740.0,0.0831589660273562,0.0971613139684532,0.062209995219499,-0.4684977746030993,0.8042630350894908,0.0622104967976842,0.2443129495669175,-0.0848882694972703,-0.0372028140388719,-0.2099052682987046,0.1122918918592563,-0.02381579911961,0.1096934025495023,-0.2370100494230367,-0.0677203901300803,-0.2179216190799581,0.2135420037285826,-0.0463343192903655,0.0435347707942435,-0.244129418037754,-0.0662691351528113,-0.203348230860031,0.1851811806092227,-0.0483461230029922,0.0026768427414308,-0.2445178158056973,-0.0603434196444843,-0.1797147062574693,0.1490841788340804,-0.0505485673722039,-0.0307281644265771,-0.2262300885964734,-0.0574000418688844,-0.1516558849016765,0.0894104280574983,-0.0548500768600146,022_b,B,983
592760.0,0.0942466841250946,0.0860549978182751,0.0601999325521194,-0.483779104305024,0.7932823395637258,0.0602004280392921,0.2434459888031723,-0.0818577436244027,-0.0369678540128979,-0.2136431373287845,0.1129858864729611,-0.024311335504355,0.1032652617588283,-0.227003257603825,-0.0672539334602595,-0.2234061372036298,0.2099865565522336,-0.0497107966829703,0.038308924178051,-0.2329143821553507,-0.0654085800226033,-0.2107337847153627,0.1772799842056538,-0.0509207992454025,-0.0010135985614417,-0.2323760945654305,-0.059572619500256,-0.1862768705753157,0.1408370646049528,-0.0528743615977592,-0.0325625734839943,-0.212666240810297,-0.0565213808245281,-0.1595306085971677,0.0824817555405976,-0.0578660586138706,022_b,B,983
592780.0,0.1071071325012447,0.0750465933959951,0.0585435760017528,-0.4990026871126076,0.7768212052830092,0.0585440361743809,0.2441337400159244,-0.0775251563514056,-0.0359129171412889,-0.2169555692517381,0.1141037152876989,-0.0254003192161466,0.0988001104029293,-0.2111939246810934,-0.0657278630418375,-0.2291900588774286,0.2048523948530938,-0.0540216617559628,0.0346945049170829,-0.2162522001464406,-0.0631483858885142,-0.2178459260559139,0.1673741010872784,-0.0538862902914446,-0.002936527110543,-0.2136984673344051,-0.0577379018253445,-0.1925997837017696,0.1309880962843324,-0.0553752398503088,-0.0314400947128107,-0.191851842322003,-0.0547228031398788,-0.1671969560114092,0.0749858181406504,-0.0610840032540861,022_b,B,983
592800.0,0.1213453311951921,0.0640217087826533,0.0574917204155555,-0.514162981163193,0.7548243418504581,0.0574921171427275,0.2464299503656393,-0.0701896567294095,-0.0345907670620859,-0.2189764332044248,0.1157903371640605,-0.0261517210442061,0.0971847893682794,-0.1894352305110074,-0.0638362197202589,-0.2356574065396471,0.1977329706629105,-0.0578970765582665,0.0335047797592184,-0.1940099975055165,-0.0599701360867239,-0.2249956502732719,0.1552661801710604,-0.0561918954458468,-0.0023546854196582,-0.1887200026626561,-0.0549618097209864,-0.1991598936265144,0.1192488301711232,-0.057183584767761,-0.0266960318820458,-0.1641881513013299,-0.0519919463124877,-0.1746182493794472,0.0662972028304265,-0.063582537897342,022_b,B,983
592820.0,0.1366604194483072,0.0531321799168933,0.0571671092742495,-0.5285235914036505,0.7292978830170265,0.057167423865006,0.2488642146477859,-0.0607677544465428,-0.0335167305373315,-0.2191830657671845,0.117740471538285,-0.0258191130218002,0.0982987607188781,-0.1635493047426606,-0.0621204482018728,-0.2428870122206742,0.1882811739403158,-0.0601989484860534,0.0344762642107616,-0.1677806067999827,-0.0564539638062317,-0.2325594942625457,0.1410226642305365,-0.0570194121042462,0.0004912047748423,-0.159616647639768,-0.0515057956399825,-0.2066487869708176,0.105261868477039,-0.0576531847005989,-0.0187558170371175,-0.1320653915846157,-0.0485070233239766,-0.1822452651277094,0.0554409644420146,-0.0646989550861504,022_b,B,983
592840.0,0.1528379449254034,0.0425944145287677,0.0577715033664722,-0.5409622624057207,0.7037446532033103,0.0577717308951884,0.2493036249396997,-0.0522188748231589,-0.033035468620804,-0.2177905259780139,0.1188599141650581,-0.0243441687353641,0.1011495500201742,-0.1368198798652316,-0.060713482935905,-0.2506250704507893,0.1763619650837764,-0.0605704922234043,0.0366048625586307,-0.1404421234032924,-0.052997716422083,-0.2405938540640251,0.1250703591151978,-0.056251465588518,0.0046366335716795,-0.1299307285566877,-0.0476566824588275,-0.2153119611614803,0.08908744805068,-0.0566458370576586,-0.0089817387573241,-0.0993025796393545,-0.044549674761215,-0.1903862514845866,0.0422075072315504,-0.0642887368487676,022_b,B,983
592860.0,0.169638514740416,0.0323292098687115,0.0599094914126736,-0.5508670393084752,0.6811517108462917,0.0599096368423138,0.2464996008559177,-0.0472599753731273,-0.0331821640898206,-0.2156489442088691,0.1176277055200734,-0.0222545493900174,0.1046618782606149,-0.1120941544272926,-0.0593057687545201,-0.2582775743592667,0.1624761535312691,-0.0593791184054333,0.0391649222452276,-0.1144556605934641,-0.0496140289508973,-0.2486576413929956,0.1083793778485462,-0.0544057931374325,0.0093613886483102,-0.1025787709766432,-0.0435671152452575,-0.2245708261010091,0.0716570001321665,-0.0544797142073171,0.0013572282105951,-0.0692081311369432,-0.0403015385636592,-0.1987986138421472,0.0276598219027008,-0.0626460668629469,022_b,B,983
592880.0,0.1868125464684271,0.021846286796975,0.0645789073876314,-0.5585419653126895,0.6624711177838003,0.0645789782519111,0.2407811232299428,-0.0464150332439539,-0.0336324323070763,-0.2137249564709158,0.1130799764491761,-0.0201281124650833,0.1081986458878401,-0.0904292692833539,-0.0573835091469378,-0.2651666327246103,0.1478113165971057,-0.0572513275456129,0.0422689470799768,-0.0907033739082709,-0.0460197604048478,-0.2560589495279164,0.0923402253965606,-0.0521263868928851,0.0147501167962699,-0.0784338580748313,-0.0392211976222234,-0.2332836404211305,0.0546794947125031,-0.0516324353627808,0.0117555726942653,-0.0431978881224317,-0.0357773170951714,-0.2068395019726329,0.0134729401953459,-0.0601988812687635,022_b,B,983
592900.0,0.2041855849022814,0.0105047774734985,0.0724960029221351,-0.5647350715424192,0.6469124678534386,0.0724960049334611,0.2334915751124889,-0.048024806787049,-0.0338530842555812,-0.2126377953115132,0.1056392938139558,-0.0182381813809585,0.1114168194026375,-0.0715228994399741,-0.0545706274208804,-0.2708309380741423,0.1336783605218698,-0.0547235823666404,0.0464455819441825,-0.0689792223084955,-0.0419629033763997,-0.2621848499891044,0.0782075939819155,-0.0498091092326216,0.0212424359078511,-0.056850064300959,-0.0345797587599803,-0.240371893937084,0.0398335846661725,-0.0485406641910208,0.0221603695231639,-0.0211486771792619,-0.0309835604662851,-0.2138383990484946,0.0007721383358099,-0.057301539914424,022_b,B,983
592920.0,0.2215912732489336,-0.0021339816245697,0.0831668215679227,-0.5700157967739842,0.6332393877597022,0.0831667581397612,0.2261818431601203,-0.0496724455184218,-0.0333516738014123,-0.2125775659120796,0.0970707232036789,-0.0167070446751579,0.1139895669049231,-0.0549744226225386,-0.0508154052269964,-0.2749597087577232,0.120803478413223,-0.0522642501092996,0.0518531451111212,-0.0492016970813511,-0.0374762919234207,-0.2665198064244209,0.0664524211100483,-0.0477016702465129,0.0288114526759003,-0.0372248091722138,-0.0297464546187913,-0.2451822456654729,0.0278460647480773,-0.0456526115983151,0.0323597399453411,-0.0025925755211049,-0.0260916525042149,-0.2191446325566902,-0.0103817943570485,-0.054282931041964,022_b,B,983
592940.0,0.2387568209447539,-0.0161455902526159,0.0946622365115287,-0.5746790652133159,0.6205906543985189,0.094662110085376,0.220221706301472,-0.0494693803494072,-0.0318615812269002,-0.2134871209236423,0.0895632438307065,-0.0158107366359554,0.1156742925730378,-0.0408321883239837,-0.0463682635120065,-0.2771499008523947,0.1090329563555687,-0.0504027324291443,0.0579560939156414,-0.0318740283701599,-0.0328698040005453,-0.2685684851525584,0.0565269414728675,-0.046158687073463,0.0367042968481227,-0.0198104864537909,-0.0249973018764182,-0.2474105888834496,0.0182140332360156,-0.0434958475634561,0.0418193233658092,0.0126650289804144,-0.0214342513260245,-0.222007167883144,-0.020627423311522,-0.0515644758055353,022_b,B,983
