time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
641620.0,-0.1977708962762163,0.0492190723183949,0.1978967351518681,0.1321529367044718,-0.2932885903831523,0.1978968213027168,0.2569335274264747,-0.0797498015660063,-0.0089354403504938,-0.0205879815408971,0.1461848921618098,0.0061391615979469,0.1997477986279427,-0.1060414176784789,-0.0122919257394043,-0.0456860697832305,0.1006695659057381,-0.0069998019025186,0.1690111487893647,-0.1294416882684805,-0.0094320039884115,-0.014137023136764,0.1086148232492094,-0.0104427281182137,0.1349104664357775,-0.1528672443110712,-0.0034653014338099,0.0151741358983047,0.1131894779114466,-0.0077495280136041,0.0995175748989183,-0.1697810866725724,-0.0039926302877599,0.0529990966040724,0.1153307542562354,-0.0079590848585073,023_b,B,1063
641640.0,-0.1966326513278961,0.0475108926105505,0.2008679509492628,0.1413124166333857,-0.3003851562722759,0.2008680178600875,0.2505303685785109,-0.0824562939626125,-0.0047953741896442,-0.0225826571305181,0.1459505456708552,0.0069618814752568,0.1845841707463043,-0.0998557385729328,-0.0063810599217427,-0.045809425473437,0.1006648269343497,-0.0058307262610833,0.1590844251219591,-0.1295527599327806,-0.0054705014996439,-0.0144154262921346,0.1087646691259702,-0.0095336858952288,0.1270538833488312,-0.1536812401467853,-0.0013815553034749,0.0146433427192664,0.1136728209691351,-0.0070915328092379,0.093989648503075,-0.1708525107104592,-0.002604460540148,0.0520852469710904,0.1163090928196812,-0.0073595715337017,023_b,B,1063
641660.0,-0.1953806130377814,0.0457460590590179,0.2023279105490683,0.1473159075337678,-0.3097039212494721,0.2023279687158024,0.2424672333685407,-0.0856568792954624,-0.0012884399429171,-0.0246853075954748,0.1457393207771953,0.0077486831769705,0.1734945879170501,-0.0977043320557644,-0.0018320125627497,-0.0460089638249977,0.1006791724101907,-0.0046956492835243,0.1501682391667671,-0.1304362704067463,-0.0023805183699766,-0.0147679512971856,0.1089404109580443,-0.0086495520281133,0.1197385851679165,-0.1547135706370777,0.0002210357434365,0.0140483769742678,0.1141893144173336,-0.0064489070462426,0.088743123421576,-0.1723885759538173,-0.0014397928938739,0.0511029023349125,0.1173227859009735,-0.0067533755282485,023_b,B,1063
641680.0,-0.1941136904868474,0.0440337173498979,0.2016556427363894,0.1499772691231228,-0.3206857719615177,0.2016556974350811,0.2337315504066575,-0.0891932285242469,0.001743248308545,-0.0268149141354727,0.1455321279833596,0.0085258919795027,0.1654206130050299,-0.0978284019092714,0.0015583569524154,-0.046229037179698,0.1006977562180855,-0.0035695588378444,0.1422619983745336,-0.1315360807044423,3.392370106353182e-06,-0.0151400900807673,0.1091217568897364,-0.0077725904052627,0.1126902399366601,-0.1555631275002,0.0014415771119475,0.0134369030971872,0.1147132206534387,-0.0058111146672726,0.0829126767570858,-0.1736711311845571,-0.0004516376253136,0.0501033706648988,0.1183434823386206,-0.0061460187462692,023_b,B,1063
641700.0,-0.1928675370557925,0.0423654046941852,0.1990761223028926,0.1493541472627053,-0.3327187739199067,0.1990761746118786,0.2250401947553209,-0.0932446833390407,0.0044697081944411,-0.028949528892706,0.1453254365251481,0.0093010867867194,0.1589885966162035,-0.0992366076835917,0.0040047953806338,-0.0464531574627437,0.1007169395419962,-0.002445425728853,0.1350178803282347,-0.1328213425469702,0.0018068500430907,-0.0155161138792377,0.1093038769481546,-0.0068972757770719,0.1055977589734019,-0.1562898069100882,0.0023295564154749,0.0128222525430324,0.1152382254109682,-0.0051744788829129,0.0760546394511136,-0.1747267355723245,0.0002932037954031,0.04910061801769,0.1193651130901203,-0.005538534998189,023_b,B,1063
641720.0,-0.1916596610244047,0.0406797612827796,0.1960034670537716,0.1456285323527784,-0.3453219402596537,0.1960035170470997,0.2169015747454025,-0.0979084683876292,0.0069579272306696,-0.0310849296934729,0.1451186348219975,0.0100759483577141,0.1533726960537933,-0.1017604758827748,0.0056786060239526,-0.0466780635099925,0.1007361892755784,-0.0013215811435955,0.1282099014527457,-0.1346117881695392,0.0030850827325756,-0.0158928381107424,0.1094860649495566,-0.0060222603584561,0.0984846964429463,-0.1573628596396654,0.0029102540445654,0.0122070615254143,0.115763351857288,-0.0045380894249875,0.0685012121931167,-0.1765359825174053,0.0007039831646744,0.0480973501870087,0.1203867272510708,-0.0049310775555746,023_b,B,1063
641740.0,-0.1904871604977817,0.0389121053203032,0.1943501675331991,0.1390179262244421,-0.3582458645673603,0.1943502165792971,0.2098628464469172,-0.1029797026382612,0.0090722686378918,-0.0332203304942393,0.1449118331188472,0.0108508099287089,0.1483909504057439,-0.1052241726887674,0.0066877200512132,-0.0469029695572413,0.1007554390091614,-0.0001977365583381,0.122006264851457,-0.1371176532623459,0.0038226390324536,-0.0162695623422478,0.1096682529509591,-0.0051472449398403,0.0918528924203438,-0.159323300711796,0.0031989186753581,0.0115918705077962,0.1162884783036086,-0.0039016999670621,0.0612313411050572,-0.1805959198235758,0.0007596216259165,0.0470940823563275,0.1214083414120219,-0.0043236201129603,023_b,B,1063
641760.0,-0.1893198927187138,0.0370266260480578,0.1953451030909307,0.1297348511309199,-0.371407513931953,0.1953451539993107,0.2046281911391625,-0.1080524182468325,0.0105351310628561,-0.0353557312950059,0.1447050314156965,0.0116256714997036,0.1443637154143371,-0.1089182687454126,0.0070990447315966,-0.0471278756044901,0.1007746887427436,0.0009261080269193,0.1169596042500088,-0.1401154784557676,0.003994275188841,-0.0166462865737525,0.1098504409523613,-0.0042722295212246,0.086516772026526,-0.1623577353484555,0.0032266648993473,0.0109766794901784,0.1168136047499286,-0.0032653105091367,0.0553392234899183,-0.1877881272231767,0.0005723058029614,0.0460908145256458,0.1224299555729719,-0.003716162670346,023_b,B,1063
641780.0,-0.1881192635868384,0.0350302463518461,0.198785485463235,0.1179995731591165,-0.3847146777688199,0.1987855409890642,0.2018524601430793,-0.1127698006964372,0.0110801184835021,-0.0374911320957724,0.1444982297125463,0.0124005330706984,0.1418505568706953,-0.1118037179794297,0.0069682806502896,-0.0473527816517385,0.1007939384763267,0.0020499526121768,0.1136915168190297,-0.1429333315233023,0.0036570172106425,-0.0170230108052575,0.1100326289537638,-0.0033972141026088,0.0831442129006888,-0.1659509240416463,0.0030832101775755,0.0103614884725599,0.117338731196249,-0.0026289210512113,0.0513609342071532,-0.1969803365429814,0.0004139683716964,0.0450875466949642,0.1234515697339229,-0.0031087052277317,023_b,B,1063
641800.0,-0.1868669332557916,0.0329448476432703,0.2032063764326724,0.1040996511522729,-0.3979662044583454,0.2032064380154346,0.2017675366961108,-0.1169852564782467,0.0105470957443946,-0.0396265328965389,0.1442914280093956,0.013175394641693,0.141365815701338,-0.1131736534616267,0.0063356386132351,-0.0475776876989873,0.100813188209909,0.0031737971974343,0.1125651435844656,-0.1447860921890522,0.0029711368713169,-0.0173997350367629,0.110214816955166,-0.002522198683993,0.0818905077499283,-0.1689310075804067,0.0029186790100479,0.0097462974549418,0.117863857642569,-0.0019925315932859,0.0490604469323289,-0.2048142603080398,0.0006578295125289,0.0440842788642821,0.1244731838948731,-0.0025012477851174,023_b,B,1063
641820.0,-0.1855727448510747,0.0307272290726261,0.2068051265849562,0.0884708254533954,-0.4109270401997518,0.2068051952755275,0.2039505478936421,-0.1207617211501705,0.0088967468635338,-0.0417619336973058,0.1440846263062452,0.0139502562126878,0.1432457916087036,-0.1133641571887689,0.0051821764933923,-0.0478025937462357,0.1008324379434912,0.0042976417826918,0.1136244843942348,-0.1454747879771356,0.0020870003863072,-0.017776459268268,0.1103970049565683,-0.0016471832653773,0.0824865541129729,-0.1703001260899892,0.0028397810315082,0.0091311064373237,0.1183889840888892,-0.0013561421353605,0.0479302443914113,-0.2078774913635892,0.0015551466484881,0.0430810110336009,0.1254947980558238,-0.001893790342503,023_b,B,1063
641840.0,-0.1842632442625098,0.0282032397131346,0.208573694244806,0.0717636691201077,-0.4234385301036241,0.2085737740182115,0.2073669505715843,-0.1243347399168008,0.0062285159313855,-0.0438973344980723,0.1438778246030949,0.0147251177836825,0.1476631552546621,-0.1141893699697411,0.0034138899764301,-0.048027499793485,0.1008516876770739,0.0054214863679492,0.1167462640547915,-0.1462398442875465,0.0010166928566786,-0.0181531834997726,0.1105791929579709,-0.0007721678467615,0.0846168141739285,-0.170673008030894,0.0027854554887394,0.0085159154197052,0.1189141105352094,-0.0007197526774351,0.0477776753582317,-0.2058870399438492,0.0029660079845023,0.0420777432029196,0.1265164122167743,-0.0012863328998887,023_b,B,1063
641860.0,-0.1829742453145849,0.0251117384820394,0.2088919838395221,0.0548315686042195,-0.4353709563312369,0.2088920849151568,0.210638353586391,-0.1281331439577702,0.0028321249811811,-0.0460327352988391,0.1436710228999445,0.0154999793546773,0.1545498099814186,-0.1186852193568763,0.0009628841930226,-0.048252405840733,0.1008709374106568,0.0065453309532067,0.1216843151459829,-0.1499738790661942,-0.0003177411430643,-0.0185299077312777,0.1107613809593728,0.0001028475718542,0.0880306128081688,-0.1729692947372147,0.0025594726567549,0.0079007244020871,0.1194392369815293,-8.336321950977443e-05,0.0486235555177323,-0.202571015265784,0.004365780177453,0.0410744753722376,0.127538026377725,-0.0006788754572744,023_b,B,1063
641880.0,-0.1817488720447578,0.0212474279765793,0.2090479111587873,0.0385706986628859,-0.4464693911229738,0.2090480495549522,0.2124509836096177,-0.1327306109651824,-0.0008068630358844,-0.0481681360996061,0.1434642211967938,0.016274840925672,0.1632253579001441,-0.1297008536666846,-0.0020345617404727,-0.0484773118879818,0.1008901871442393,0.0076691755384642,0.1277806888869644,-0.1598368996982357,-0.0018850811834916,-0.0189066319627831,0.1109435689607751,0.00097786299047,0.0921555305825027,-0.1808763328128697,0.0020221471991714,0.0072855333844685,0.1199643634278497,0.0005530262384156,0.0500808899468639,-0.2028976429078959,0.0052082641682784,0.0400712075415563,0.1285596405386755,-7.141801466012399e-05,023_b,B,1063
641900.0,-0.1806235124458118,0.0165836857989756,0.2100694048190463,0.0236543380957701,-0.4563346216073398,0.2100695960529606,0.2119863192218289,-0.1385529268574288,-0.004122984591662,-0.0503035369003725,0.1432574194936433,0.0170497024966667,0.1719440351216326,-0.1476285415418954,-0.0051550457853274,-0.0487022179352306,0.1009094368778218,0.0087930201237217,0.1335803057395103,-0.1765808956740033,-0.0034377648937029,-0.0192833561942885,0.1111257569621779,0.0018528784090857,0.0957041875782561,-0.1956291164246968,0.0012360817542405,0.0066703423668504,0.1204894898741704,0.001189415696341,0.0510872397816453,-0.2090744413188527,0.0053027053303674,0.0390679397108747,0.129581254699626,0.0005360394279542,023_b,B,1063
641920.0,-0.1796101458986408,0.0112928463225721,0.2120413202957327,0.0103668340999737,-0.464636081707376,0.2120415706461887,0.2091814341277877,-0.1454534979214621,-0.0067008252970811,-0.052438937701139,0.1430506177904928,0.0178245640676615,0.1781550003228365,-0.1691952365734517,-0.007883057165863,-0.0489271239824794,0.1009286866114043,0.0099168647089792,0.1370919835935728,-0.1970127120962219,-0.0046818812170897,-0.0196600804257936,0.1113079449635805,0.0027278938277015,0.0970344678118802,-0.214178325976996,0.0003912421338505,0.0060551513492323,0.1210146163204906,0.0018258051542664,0.0504610095681678,-0.219016773374034,0.0048345106421686,0.0380646718801931,0.1306028688605771,0.0011434968705685,023_b,B,1063
641940.0,-0.1787061587329488,0.0056830195359305,0.2145276208856343,-0.0013005725432171,-0.4713548439309827,0.2145279238788486,0.2046533312925069,-0.1525740924270846,-0.0085044158514086,-0.0545743385019059,0.1428438160873422,0.0185994256386562,0.1799281682633772,-0.189252478102762,-0.0100331830472042,-0.0491520300297282,0.1009479363449872,0.0110407092942367,0.1369959079356554,-0.2158294198348267,-0.0056049783431381,-0.0200368046572986,0.1114901329649826,0.0036029092463173,0.0952716542095824,-0.2311665699828657,-0.0004304637903774,0.0054399603316138,0.121539742766811,0.0024621946121918,0.0478220602256473,-0.2285611293208904,0.0040496639250588,0.0370614040495114,0.1316244830215274,0.0017509543131828,023_b,B,1063
