time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
549180.0,0.8893056421512643,-0.008840478992564,0.1715948983477174,-1.0088704677920175,0.1807016891269395,0.1715950408068441,-0.2376484657628865,0.0198165142811024,-0.0343095735844895,0.1900879713899222,0.0668548174508321,-0.0214332209569278,-0.2935997590758559,-0.1256974043138377,-0.0520203232339508,0.2876576925720068,-0.0336425646873825,-0.024002102824676,-0.2834169987885386,-0.1874498271661,-0.0555465005928918,0.2770711227023928,-0.0482943717371018,-0.0259315413195751,-0.2142343216101965,-0.2058500825008096,-0.0630342762847793,0.2568280185912776,-0.0596006860662017,-0.0268400725885125,-0.0877708375057286,-0.1807566373529039,-0.0659980546903721,0.2120678136434987,-0.0552019478060485,-0.0293852211894728,022_b,B,980
549200.0,0.889012854787443,-0.0061845849045791,0.1662845070704822,-1.0068651375165076,0.1744275314149532,0.1662846514215104,-0.238035049072089,0.0195813758436043,-0.0342588962140635,0.1905365931145841,0.0668544053331849,-0.021334592604581,-0.2935886344793172,-0.1259580806744382,-0.0521723844361557,0.2882213793303567,-0.0330349482683733,-0.0238175143461439,-0.2834329658964147,-0.1875249551471924,-0.0555860452196356,0.2779102862541185,-0.0472645933702122,-0.0258528281654655,-0.2148053801621658,-0.2058457450843145,-0.0632027367658122,0.2579383151593015,-0.0587709468268164,-0.0267511079063014,-0.0872069150166858,-0.180307920015448,-0.0660447409982184,0.2126168102486041,-0.0543388181057271,-0.0292917842778686,022_b,B,980
549220.0,0.888313895295112,-0.0034865013885281,0.1613095454263061,-1.0059105444894925,0.1695083252640528,0.1613096906784535,-0.238265509570835,0.0192277368789526,-0.0341493697156934,0.1914053887430726,0.067399311633296,-0.0212996529048274,-0.2936664833760074,-0.1263880448282781,-0.0522887264974959,0.2892430567559343,-0.0319951917931216,-0.0236910385997155,-0.2834152426827885,-0.1878024489162035,-0.0556272982759072,0.279124322557595,-0.0456721557043398,-0.0258637970876467,-0.2152003752315339,-0.20596543520694,-0.0633531685160092,0.2595404699424601,-0.0572148635878511,-0.026696813725232,-0.0866425461551967,-0.1800029574889066,-0.0660838790989198,0.2136029849792418,-0.0529017342579596,-0.0291709051521687,022_b,B,980
549240.0,0.8875033920032962,-0.0005652565249301,0.1565158844000297,-1.0059837904548277,0.1657625692315492,0.1565160295558652,-0.2383596015739213,0.0185342023258561,-0.0340362083383064,0.1924814988618852,0.0683101379769592,-0.0210717996613317,-0.2936028864930389,-0.1272892753945826,-0.0524086253374554,0.2903369896982972,-0.0308177742202793,-0.0234196197741262,-0.2830832089410051,-0.1885578447781182,-0.0557152175367541,0.2806005641255045,-0.0437917359490462,-0.025784307082503,-0.2151010390882513,-0.2064209550974622,-0.0635220504649692,0.2613121804390195,-0.0548925976289096,-0.0266192236978134,-0.0858334707947998,-0.1798656938923011,-0.0661694738952528,0.2149575146798992,-0.0508242243932923,-0.0290512967295344,022_b,B,980
549260.0,0.8869970017690237,0.0029412788167215,0.1517122402835255,-1.006850339166185,0.1631136981548473,0.1517123852544725,-0.2383872452196995,0.017364898811705,-0.034006740141059,0.1933353262349181,0.0692222689492039,-0.0205116556783169,-0.2932428834152893,-0.1286584919540812,-0.0526171024237133,0.2910416387407973,-0.029807642766634,-0.022935220923351,-0.2822986794223343,-0.1897541119789689,-0.0559108298259148,0.2820123503359998,-0.04189002656793,-0.0255480961715773,-0.2143722223494533,-0.2071244842741184,-0.0637576235458748,0.2627654195693899,-0.0521307644130129,-0.0265186511099971,-0.0847161290247513,-0.1797664817318556,-0.0663572294771855,0.2162889883623261,-0.0483842414067514,-0.0290052298647656,022_b,B,980
549280.0,0.8870665985002001,0.0073250234772954,0.1472228549223419,-1.0080977824706574,0.1616799569477454,0.1472230003333163,-0.2384395646324302,0.0157364853911869,-0.0340414637973113,0.1935523779094995,0.0698278953338649,-0.0197748605607923,-0.2925408517623353,-0.1302348758087466,-0.0528784543406772,0.2911300215565097,-0.0290563419557137,-0.022430428143508,-0.2810735576757492,-0.1910871698493967,-0.0561707912247913,0.2830004671008813,-0.0400234399425367,-0.0252941278016005,-0.2130318726558346,-0.2077214767769732,-0.0640122860050032,0.2635727221625982,-0.049365353146205,-0.0264774759165351,-0.0834370147800753,-0.1794797282346198,-0.0665847148539025,0.2171791809616926,-0.0459422894896421,-0.0291045035771238,022_b,B,980
549300.0,0.8876463996224883,0.0125519517302361,0.1443172048738785,-1.0092384657989135,0.1617602179673374,0.144317351492197,-0.2385596900996105,0.0138623903913046,-0.0340050422985195,0.1929878759898801,0.0700843304485347,-0.0192100830789905,-0.2915883511440731,-0.1315897967326045,-0.0530122848963287,0.2907488692219683,-0.0283590432643197,-0.0222249742815415,-0.2795653705786809,-0.1920847103467686,-0.0563302108486863,0.2834009467430062,-0.0380597142793179,-0.0252685535155356,-0.2112349625019198,-0.2077322018250356,-0.0641412263952184,0.263770134540754,-0.0469313733928347,-0.0266063311287174,-0.0822539981266186,-0.1787676292189963,-0.0666840407977752,0.2174704215698418,-0.0437345271082736,-0.0293785562561157,022_b,B,980
549320.0,0.8884284255262614,0.0182484457635365,0.1444925724344092,-1.009889311670351,0.1637071467429158,0.1444927210979084,-0.2386879375680801,0.0121447744576863,-0.0337997122285956,0.1918127492538109,0.0702025153319614,-0.0190392742526948,-0.2905993393835526,-0.1321955524948717,-0.0528685001938629,0.2902371638652433,-0.0273468469095345,-0.0224584192761537,-0.2780690632668625,-0.1922131816982537,-0.0562440360310927,0.2832878161785926,-0.0358508789498075,-0.0255946476339537,-0.2092822610882974,-0.2067172564549964,-0.0640418731338537,0.263656482978866,-0.0449858668867362,-0.0269353023161409,-0.0813905992095533,-0.1774344250905295,-0.06655167688146,0.2173258704607713,-0.0418704495400819,-0.0297825118553265,022_b,B,980
549340.0,0.8891289592728068,0.0238957262527632,0.1480774086360483,-1.0099133477237623,0.1677460461354227,0.1480775606238188,-0.2387054024430024,0.0110680502271516,-0.0335002959746843,0.1903417306170763,0.0704860851337527,-0.0191751981057591,-0.2898494733573897,-0.1315261278483346,-0.0525038917518614,0.2898297262430472,-0.0257136521518099,-0.0229598504918223,-0.2769737838647124,-0.1910157977583773,-0.0559433813215176,0.2828577790283751,-0.0333392927473998,-0.0261486536527687,-0.2075924598068628,-0.2044074416864094,-0.0637829618838585,0.2635420614102201,-0.0434374595529165,-0.0273669246012053,-0.0809794170822271,-0.1753396621119494,-0.0662846165696916,0.2171143711479305,-0.0402892711829054,-0.0302041548020396,022_b,B,980
549360.0,0.8896020304798773,0.0290213717912006,0.153688899510627,-1.0094209751819332,0.1738195689384098,0.153689056453885,-0.2385600343240221,0.011010126535049,-0.0332788503366753,0.1888618600360039,0.0711960702872125,-0.0193771343475085,-0.2895958435728953,-0.1292344201167938,-0.0521279783567292,0.2895726519384329,-0.0233595141488409,-0.0234445095170068,-0.276658519175037,-0.1882650920917525,-0.0556037826649453,0.2823490607998877,-0.0305270479687429,-0.0266825994560171,-0.2066102952283353,-0.2007894780400743,-0.063551262256684,0.2636105096983787,-0.0419092334568933,-0.0277574003027537,-0.0811144092946236,-0.1724090877655786,-0.0661000126713444,0.2172207797899987,-0.0386708478404886,-0.0305254852295094,022_b,B,980
549380.0,0.8897649503525539,0.0333675978806717,0.1592644440081931,-1.0086785369961704,0.1815483602019119,0.159264606950027,-0.2383321859071585,0.0120956923406014,-0.0332058591637043,0.1875755250945746,0.0724230569051957,-0.0195113884340476,-0.2899910962022358,-0.1253126309466867,-0.0518810260031205,0.2894296998032698,-0.0204508732095001,-0.023768897080763,-0.2773461877938652,-0.1840295200466271,-0.055357662230433,0.281985600294825,-0.0274928723863845,-0.0270466978788796,-0.2066617731163516,-0.1960994981323967,-0.0634717761807151,0.263894870341797,-0.0399794925540253,-0.0280374841633085,-0.0818924908181777,-0.1686648515948297,-0.0661281947114269,0.2177804128593053,-0.0366766374333051,-0.0307016630454174,022_b,B,980
549400.0,0.8895827087744932,0.0370652789760534,0.1635953496789645,-1.0080183623079373,0.1903439912417015,0.1635955182422666,-0.238156221241913,0.0142125826443373,-0.0331906752974919,0.1865641094027035,0.0739449228532589,-0.0195891663666248,-0.2910293701976887,-0.1200795974475803,-0.0517255820936674,0.2893214115495739,-0.01742868096205,-0.023953954982753,-0.2790048524609738,-0.1785880421873402,-0.0551902911992369,0.2818349151087682,-0.0245176281859333,-0.0272672199616244,-0.2078132761953641,-0.1906714051698395,-0.0635164888198611,0.2642547828593378,-0.0376278741814699,-0.0282439215608809,-0.0833688467889024,-0.1642277604768076,-0.0663240508002285,0.2185035855390302,-0.0344239363035616,-0.0307938742081019,022_b,B,980
549420.0,0.8891471890102878,0.0405708049755588,0.1666749462915718,-1.0077597121481678,0.1996275025769089,0.1666751188754545,-0.2380906351629645,0.017123171505524,-0.0331019924571086,0.1857575947368235,0.0753188064277443,-0.0196284323868164,-0.2925704925150332,-0.1140112849386629,-0.0515447062759976,0.2891039017244579,-0.0148195030145013,-0.0240491027369658,-0.2813735681840419,-0.1722968722124709,-0.0550176685130702,0.2817248144921924,-0.0220171195878369,-0.0274424968625335,-0.2098471161351298,-0.1847624198502124,-0.0635794765170417,0.2644395104551067,-0.0352982509079775,-0.0284481999439936,-0.0854787425201748,-0.1592746895436509,-0.0665640500274213,0.2188973276500658,-0.0324620965168724,-0.0309131741786964,022_b,B,980
549440.0,0.8886456808465999,0.0442726142116121,0.1686886416862187,-1.0081088011472306,0.2090194847960282,0.1686888162424456,-0.2380811218240663,0.0205181422797851,-0.0328533741833149,0.1850327432904051,0.0762543525488399,-0.0195955455449316,-0.2944236420357735,-0.1075867131114143,-0.0512542436430792,0.2886737309088822,-0.0128838815147402,-0.0240515097731208,-0.2840953576265153,-0.1655422262870405,-0.0547838035209637,0.2814109635393127,-0.0202024241703484,-0.0276049891144637,-0.2124070172726766,-0.1785426382898762,-0.0635773670328177,0.2643029835705053,-0.0333778884534345,-0.0286617807004379,-0.0880197050624507,-0.1540070614873947,-0.0667573686007308,0.2187800579115684,-0.0311129274292656,-0.0311052185025781,022_b,B,980
549460.0,0.8881849904299146,0.0481608801139437,0.1692870628677988,-1.0090694787040604,0.2183639968367554,0.1692872373860803,-0.2380403703457387,0.0240170897822633,-0.0323794150233731,0.1843994642001878,0.076837760119844,-0.0194690516855962,-0.2964151383419557,-0.1012430143070515,-0.0508140107191729,0.2881263597517169,-0.0114800292324188,-0.0239202664672766,-0.2868589416343545,-0.158756856300275,-0.0544691124918572,0.2808348268492082,-0.0189060622773826,-0.0276808025905908,-0.2151861748752366,-0.1722172250354607,-0.0634781007563389,0.263971753265074,-0.0317669661993962,-0.0288000706988151,-0.0907180824278235,-0.1486646890424339,-0.0668636407462498,0.2185216678208006,-0.0300665398685726,-0.0312838573718106,022_b,B,980
549480.0,0.8877039050073942,0.0519503527921876,0.1681453432918236,-1.0104419585285374,0.2275962005085028,0.168145516026733,-0.2379393734996659,0.0272428632176551,-0.0316453093106071,0.1840179322432827,0.0773046358792077,-0.0192715733239168,-0.2984037848912291,-0.0953585467736799,-0.0502304623026613,0.2877170014664622,-0.0103375095273476,-0.0236197083650811,-0.2894746578680269,-0.1523781786717077,-0.0540908626645794,0.2801405505727884,-0.0178471728472287,-0.0275769818155608,-0.2179883756974088,-0.1660762488473892,-0.0633147892700798,0.2637313336695209,-0.0301385412717509,-0.0287517932855089,-0.0933111733467539,-0.1435234600367605,-0.0668958072934819,0.2186800572264163,-0.0288363083260851,-0.0313064584979788,022_b,B,980
549500.0,0.8871046307072221,0.0554545664118424,0.1657359405109072,-1.0119319901473312,0.2366327117999991,0.1657361103837824,-0.2378055584508316,0.0299647117151917,-0.0307155207743359,0.1839691275030404,0.0777074349579052,-0.0190339926626174,-0.3002652193055182,-0.0901755339415775,-0.0495858939898152,0.2876267668253334,-0.0093623108550855,-0.023178597003788,-0.2918719540012562,-0.14672185220855,-0.0537279438810543,0.27943899056484,-0.0169356200524664,-0.0273207376788452,-0.220664720657455,-0.1604004629876838,-0.0631959267350724,0.2637249252738824,-0.0284681739799346,-0.028508821969351,-0.0955841558299137,-0.1388230553203426,-0.0669397044803379,0.2194288847420296,-0.0273992643156502,-0.0311294928583993,022_b,B,980
549520.0,0.8864303768340515,0.058750145685777,0.163100882115789,-1.0132913948311213,0.2453929421683467,0.1631010491831919,-0.2376490454102706,0.0321719461522453,-0.0297473231472258,0.1840569699953075,0.0779103548281456,-0.0187867917035938,-0.3018855963271336,-0.0857165056795903,-0.0490042732346379,0.2877835574098503,-0.0086041035239801,-0.0227412295234608,-0.2940444409412039,-0.1418710433939722,-0.0534805638174833,0.2786298485606046,-0.0162092029359102,-0.0271029960474875,-0.2230704171708248,-0.1553521200293424,-0.0632365583243081,0.2637925961023634,-0.027079399955908,-0.0282196431221767,-0.0973914811220086,-0.1346760648445812,-0.0671055903992527,0.2204207374379004,-0.0261528349438622,-0.0308765555956596,022_b,B,980
549540.0,0.8858473652148824,0.0620150448714689,0.1610196777679262,-1.0143812466083302,0.2538385268934979,0.1610198433284014,-0.2374294705229123,0.0340240274053573,-0.0288944819180154,0.1839097443780331,0.0778293787539001,-0.0185880722872885,-0.3031916887593202,-0.0817965926215413,-0.0485630096123168,0.2879143760604761,-0.008056222522673,-0.0225228293503016,-0.2959959663862765,-0.1376705865421048,-0.0533777112094483,0.2775029956678119,-0.0155865223611018,-0.0271442470338485,-0.2251133135233431,-0.1509442190202796,-0.0634550394184653,0.2636154166873019,-0.0262093944340748,-0.0280740292804637,-0.0987034759379157,-0.1310370422409934,-0.0674300707349068,0.2211786954825325,-0.0253979212618844,-0.0307264989997899,022_b,B,980
549560.0,0.8854130385835598,0.0652725904176403,0.1596675271956451,-1.0151363868263947,0.2619213886091809,0.1596676933215744,-0.2371071613575996,0.0357317276038171,-0.0282354051523739,0.1833178988992631,0.0775919066249817,-0.0184899119009638,-0.3041942246884159,-0.0781373550437145,-0.0482611473555512,0.2877994158064719,-0.0075967043979328,-0.0226418112690153,-0.2977275879715158,-0.1338310924055574,-0.0533559104276021,0.2760490653109989,-0.0148268793033734,-0.0274881254027594,-0.2268182455474234,-0.1470511294193628,-0.0637647401634677,0.2630562815228073,-0.0256848672874214,-0.0281269721341194,-0.0996282166542301,-0.1277523765371266,-0.0678509192733738,0.2215590443195551,-0.0250454693541364,-0.0307411550045855,022_b,B,980
549580.0,0.884900928088358,0.0683009045694342,0.1589952518993329,-1.0155168642779866,0.2695313573583384,0.1589954205013803,-0.2366955524248457,0.0374325381178184,-0.0277654575139093,0.1824745124391396,0.0774751457104443,-0.0184415029366933,-0.3049754585714106,-0.0745057296499283,-0.04806332874366,0.2875007201601904,-0.0070679902611563,-0.0229752724041114,-0.2992498533337513,-0.1300909095771338,-0.0533339325204047,0.2746686273228107,-0.0137566655747796,-0.0279325448622657,-0.2283053960155106,-0.1434464439933294,-0.0640609024759429,0.2623928233538231,-0.0250631759288921,-0.0282638987552369,-0.100346007347809,-0.1246586052725935,-0.068272360059325,0.2218507450437803,-0.0247351101534789,-0.030835345774443,022_b,B,980
549600.0,0.8839716669696231,0.0708179692362547,0.1591726716445125,-1.015518679313547,0.2765492125871038,0.1591728436029605,-0.2362418374987596,0.0391375182917981,-0.0274179669771277,0.1818211324897423,0.0776656388006726,-0.0182841766665468,-0.3056113374878351,-0.0708031543155711,-0.0479380418035502,0.2872869383061669,-0.0063886266952661,-0.0232432642857952,-0.3005849496078572,-0.1263381755833152,-0.0532817638496498,0.2739527379348037,-0.0125113465422495,-0.0282046664674008,-0.2296859530189352,-0.1399026675742458,-0.0642900258261161,0.2621268153480929,-0.0240710444079739,-0.0283517022279238,-0.1010108297202088,-0.1216613048758505,-0.0686276303704043,0.2224423438056524,-0.0241760416453926,-0.0309242166560327,022_b,B,980
549620.0,0.8825864914810866,0.0727752874176896,0.1605184816930293,-1.015200581948512,0.2829232596085937,0.1605186566824361,-0.2357723938222899,0.0408028616405276,-0.0270983848080069,0.1815899005980641,0.0780371334340579,-0.0179072304667528,-0.3061291516652527,-0.0670650981852707,-0.0478473416849281,0.2872850669639042,-0.0056455693278389,-0.023274322074655,-0.301754098739164,-0.1225930561612989,-0.0532142304736086,0.2741089658629669,-0.0115152059936107,-0.0282144946538138,-0.2309876752796646,-0.1362932493034276,-0.0644483755951397,0.2624467935064487,-0.0229026988579978,-0.0283806522357284,-0.1017251326833998,-0.1187309812636101,-0.0688908319466442,0.223367304382072,-0.023456879318505,-0.0310395081587746,022_b,B,980
549640.0,0.8811847103206563,0.0744167582341757,0.1631173335138697,-1.0146657569520006,0.2886524486178201,0.1631175104355203,-0.2352754965927921,0.0424376723828967,-0.0267303561630436,0.1815249475595348,0.0782100113346844,-0.0173843429000844,-0.3065548385630889,-0.0633924746005911,-0.0477306543667251,0.2872711909359893,-0.0050757349022236,-0.0231324423076513,-0.3027540660028818,-0.1188900474449643,-0.0531450720469065,0.2746303675408448,-0.0111687392763011,-0.0280917262165208,-0.2321835808450933,-0.1325912009711658,-0.0645440488997111,0.2629249923333603,-0.0220738463441585,-0.0284123106889759,-0.1025768071111146,-0.1158423914042727,-0.0690600002272291,0.2241946806048049,-0.0230128557741937,-0.0312407679355897,022_b,B,980
549660.0,0.880356463749489,0.0759869039909677,0.1667040930026762,-1.0140286639990237,0.2937158940307052,0.1667042703966399,-0.2347347009427354,0.0441002277681477,-0.0262929284609218,0.1811193816119869,0.0779002949000462,-0.0169135138298837,-0.3069614527548816,-0.0598833710989243,-0.047528630216101,0.2868812870689525,-0.004883262446528,-0.0229659308872564,-0.3035582774759569,-0.1152303145522744,-0.053066515619011,0.2746841788219316,-0.0115132399066597,-0.0279777011408341,-0.2332777632819507,-0.1288093312731824,-0.0645724552561542,0.2628814678161013,-0.0219548924581118,-0.0284262430912328,-0.1036462324766442,-0.112950389157483,-0.0691425585093442,0.2244141365968543,-0.0232015908752782,-0.0314485584352881,022_b,B,980
549680.0,0.8803411141479809,0.0774202954923897,0.1709260246272715,-1.0134157812812024,0.2980596332329461,0.1709262009549685,-0.2341716140624334,0.0457917806099252,-0.0258230238991917,0.1801176475026116,0.0771914380474159,-0.0166325341432864,-0.3074395089662729,-0.0566062690327062,-0.0472285489689484,0.2859906901454292,-0.0050454317624568,-0.0228125250402961,-0.3041884134073342,-0.1116511951868315,-0.0529699332064599,0.273873955751706,-0.0121972546637447,-0.0278617939860802,-0.234352769251126,-0.1250024381488805,-0.0645308336847488,0.2620494056417304,-0.0224514855250519,-0.0283052065319395,-0.1049783875538372,-0.1100262642870768,-0.0691624633963127,0.223909118593488,-0.0239431757390109,-0.0314650387059727,022_b,B,980
549700.0,0.8808716061283349,0.0783625298769434,0.1755550430378928,-1.0129725740503663,0.3016583009228502,0.1755552171694683,-0.2336479811918865,0.0473917071462692,-0.0253869733389375,0.1787580634932505,0.0764513742667036,-0.016507165470155,-0.3080427960696303,-0.0536052920384819,-0.0468872737080547,0.2848320434753514,-0.005301854884534,-0.0225788327286803,-0.3047920213729744,-0.1082752512874574,-0.0528799546261338,0.2725773349865782,-0.0127662344492689,-0.0276247648456295,-0.2355269415304732,-0.1212996576077634,-0.0644557990018643,0.260815444969075,-0.023110422779689,-0.0279696012544065,-0.1065853321450838,-0.1070933339271862,-0.0691802900616746,0.2230468681303817,-0.0247869683769725,-0.0311679147273978,022_b,B,980
549720.0,0.881462112076497,0.0784797646217065,0.1802843731014794,-1.0128413866626844,0.3045620417959205,0.1802845448703864,-0.233217547815604,0.0487198404281654,-0.0250484141014426,0.1775589873350928,0.0760222856671775,-0.0163779146868326,-0.3087812621020795,-0.0508997202759178,-0.0466036307565202,0.2837756927905038,-0.005349648015934,-0.0221422972897106,-0.3055913263189227,-0.1052313019328627,-0.0528541471859171,0.2715579443815398,-0.0129929313628687,-0.0271596186292748,-0.2368567534163836,-0.1178455029366987,-0.0644183877741001,0.2598349899505406,-0.0234750863151322,-0.0274604675122784,-0.1084688873230617,-0.1042178529858146,-0.0692691087472905,0.2223610846685354,-0.025246018019517,-0.0306212174948026,022_b,B,980
549740.0,0.8817937550832298,0.0777293322201582,0.1843357159241981,-1.0131411628172693,0.3068695157545775,0.1843358862603908,-0.2328654448673892,0.0496670803840386,-0.0248656621813644,0.1769130585096801,0.0759999496456127,-0.0161102673493112,-0.3096352416017727,-0.0484723793030852,-0.0464573982244643,0.2830511480571616,-0.0050754147041618,-0.0214607794546749,-0.3067156842297198,-0.1025337882509322,-0.0529353060695097,0.2712914493115965,-0.012953603972265,-0.0264476716954484,-0.2382867362497476,-0.1147024469825443,-0.0644600894645126,0.2594650609351456,-0.0233486213776261,-0.0268885063788397,-0.1105913034576726,-0.1014937071721122,-0.0694430931589416,0.2221429103002199,-0.0250807757705349,-0.0299891839508227,022_b,B,980
549760.0,0.8818684131891498,0.0763856557925808,0.1866168668810316,-1.013959008858153,0.3086757413111978,0.1866170374004454,-0.2324990648172373,0.0502703177114762,-0.0248979540748603,0.176851461005092,0.076242988798769,-0.0157306591307519,-0.3105512524255884,-0.0462882035352585,-0.0464623843573732,0.2826458123499739,-0.0046296726506063,-0.0206617668156726,-0.308102365314167,-0.10008335415256,-0.0531037469833961,0.2716112881847839,-0.0128451718732134,-0.0256124746067911,-0.2397168938261165,-0.1118693673090309,-0.0645489588019051,0.2595262578565401,-0.0228359676316634,-0.0263695839530767,-0.1128246473597889,-0.0990515188100769,-0.0696341277446133,0.2222585883535844,-0.0243998891797865,-0.0294127401711873,022_b,B,980
549780.0,0.8818771836583342,0.0748391051977899,0.1867331541728135,-1.0153188520471257,0.3100705551376754,0.1867333264328359,-0.2320117006783555,0.0506509952508111,-0.0251706905553506,0.1771209647931581,0.0765585845871754,-0.0154508466438852,-0.3114372810071535,-0.0443612957186541,-0.0465691393197599,0.2824054521616387,-0.0042717555293516,-0.0200646167793314,-0.3095574709375277,-0.0978187565941297,-0.0532868739762753,0.2719280131693201,-0.0127543135862389,-0.0249402483901025,-0.2411058378361885,-0.1094010381718069,-0.0646168459702788,0.2595611108886687,-0.0221960909613838,-0.0260316850986633,-0.1149693971358791,-0.0970534989256597,-0.0697632853896546,0.2223398056146198,-0.0235248610575125,-0.0289939786428958,022_b,B,980
549800.0,0.8819537225029965,0.0733345791051225,0.1857800221324346,-1.0171229962441477,0.3111422756310922,0.1857801968506984,-0.2313798314533008,0.0509113804635028,-0.0256127150031448,0.1774443585681659,0.0769005951212131,-0.0155486609743804,-0.3121979101658096,-0.0427680546926265,-0.0466960083709245,0.2822256588505401,-0.0041199751929581,-0.020051098869837,-0.3108932315160022,-0.0958220156417926,-0.0534012700096121,0.2717818871062332,-0.0125699426199825,-0.0247758440083381,-0.2424889639187801,-0.1074303589347569,-0.0646107612494934,0.2593072073435709,-0.0215938284159693,-0.0260233287563602,-0.1168512116660664,-0.0956050713999276,-0.0697954448879107,0.2221758925097841,-0.0226820360428017,-0.0288335388351347,022_b,B,980
549820.0,0.8820531682377089,0.0718997267801428,0.1856105010462542,-1.019126343382757,0.3119369148619073,0.1856106776827965,-0.230710863409532,0.0511254808299885,-0.0260496561346337,0.1777041273537531,0.077367433555288,-0.0161737965345155,-0.3127954472944219,-0.0415412556953294,-0.0467509058341806,0.2821604973238569,-0.0040787974600462,-0.0208158793864815,-0.3120200949486214,-0.0942261903073542,-0.0533695520810079,0.2711804508088016,-0.0121103473098798,-0.0253098006201298,-0.2439214091581156,-0.1060336073739098,-0.0644833025145663,0.2588811519669218,-0.0209788864946638,-0.026443222107731,-0.1184205133286795,-0.0946400912900438,-0.0696979693226965,0.2218848315631045,-0.0218480777262959,-0.0290111461800159,022_b,B,980
549840.0,0.8820617461258228,0.0705691875963356,0.1871847683803071,-1.0209998865288306,0.312458767679326,0.1871849454739643,-0.2301797485740893,0.0513771846918964,-0.0262816975870449,0.1779044325991104,0.077963807069973,-0.0172212542912668,-0.3132678097276591,-0.0405835398866314,-0.0466404669812658,0.2823318989583842,-0.0040478844814755,-0.0221936062435971,-0.3129488652887964,-0.0930599918092236,-0.0531194203190092,0.270420014673609,-0.0113686063785816,-0.0264355657748852,-0.2454239474250659,-0.1051289755930839,-0.0641716149967531,0.2585146039720692,-0.0202807830913451,-0.0272464848616205,-0.119768357959042,-0.0939404663823828,-0.0694046336169968,0.2216833675214723,-0.020966278172942,-0.0295296747821475,022_b,B,980
549860.0,0.8819558145374593,0.0695775878515281,0.1898771647981336,-1.022463573753791,0.3127749384067584,0.1898773409005512,-0.2298948657973532,0.051717101576262,-0.0261825631804566,0.1780483543792104,0.0784690561303951,-0.0183816975692264,-0.3136687046984128,-0.0397531379655327,-0.0462987155103821,0.2827683501555378,-0.0040960145135175,-0.0237305098392958,-0.3137306650048406,-0.0922417701903557,-0.0526207655895235,0.2697254470448373,-0.0105772310016534,-0.0278031916125117,-0.2469501649967578,-0.1045516562166553,-0.0636517250750515,0.2582694491675559,-0.0196407060685466,-0.0282276718926786,-0.121024227778796,-0.0933105931622404,-0.0688923086935271,0.2216119384886377,-0.0201699871095732,-0.0302823382192608,022_b,B,980
549880.0,0.8817835296861654,0.0691676590564629,0.1922858514395261,-1.0233899352360474,0.3131055990275366,0.1922860258046873,-0.2298233413755477,0.0520868187268215,-0.0257519133488716,0.1781448896297008,0.0786680304821467,-0.019326584087029,-0.3140020305680342,-0.0390328055228126,-0.045737132592058,0.2833918464792988,-0.0042960189306899,-0.0249486510563931,-0.3143910595513888,-0.0917099680629567,-0.0519429031655578,0.2691967789135958,-0.0099486673288708,-0.0290039598437048,-0.2483722775419499,-0.1042037030275495,-0.0630160143111012,0.2581227871919658,-0.0192541870812728,-0.0291046171353148,-0.1222152823822011,-0.0927238194604913,-0.0682752924650375,0.2215934258627712,-0.0196045049399491,-0.0310607274873698,022_b,B,980
549900.0,0.8815456661847444,0.0692584291834275,0.1933925037288235,-1.0237944680738,0.3137486431422573,0.19339267614053,-0.2298509008523548,0.0523659332337742,-0.0251037772757621,0.1782958253951075,0.0786245450336733,-0.019885539071042,-0.3142373810196401,-0.0385468299162949,-0.0450625273105392,0.2841335124762271,-0.004479967192756,-0.025601247484324,-0.3149146529715907,-0.0914936786487838,-0.0512457447766874,0.2689761598117816,-0.0094140633532484,-0.0297615391699611,-0.2495253784160593,-0.1040884282432892,-0.0624481535586892,0.2581786841641541,-0.0190248272308122,-0.0296564867811174,-0.1232348675717969,-0.0922768490804513,-0.0677597466833942,0.2216518948951996,-0.0191486576648691,-0.0316261367328708,022_b,B,980
