2433.333333333333,0.30666449666023254,0.5040627717971802,1.2732346021948615e-07,0.32434025406837463,0.5055583715438843,-0.022476613521575928,0.3380749821662903,0.5004112124443054,-0.03752565011382103,0.3387937545776367,0.49179553985595703,-0.05088742449879646,0.3328106999397278,0.48148927092552185,-0.06379657238721848,0.3481270670890808,0.4186365008354187,-0.021791351959109306,0.348398894071579,0.38126593828201294,-0.03830907866358757,0.3439043164253235,0.36158156394958496,-0.05337398499250412,0.337104856967926,0.3517085015773773,-0.06254888325929642,0.3297703266143799,0.4089103937149048,-0.018750440329313278,0.3295692801475525,0.36807218194007874,-0.033511921763420105,0.32523107528686523,0.35069283843040466,-0.04741734638810158,0.3191201388835907,0.34762632846832275,-0.05623507872223854,0.31214794516563416,0.4085639417171478,-0.018043408170342445,0.3121771216392517,0.3711160123348236,-0.029101332649588585,0.30872970819473267,0.35381704568862915,-0.03933508321642876,0.30378803610801697,0.35037297010421753,-0.04537234455347061,0.2954573333263397,0.41700080037117004,-0.019415810704231262,0.295578271150589,0.38510775566101074,-0.02759503200650215,0.2934768795967102,0.36799106001853943,-0.033431172370910645,0.29072293639183044,0.35993656516075134,-0.03687639534473419
2466.6666666666665,0.30651816725730896,0.5053309798240662,1.1159643520386453e-07,0.32436421513557434,0.5055904388427734,-0.021023456007242203,0.3383673131465912,0.4992831349372864,-0.0353132039308548,0.33942878246307373,0.4904943108558655,-0.04826028645038605,0.33342885971069336,0.48170486092567444,-0.06086747720837593,0.3479694426059723,0.4190540909767151,-0.01995695009827614,0.34854474663734436,0.3818696141242981,-0.03610755875706673,0.34392011165618896,0.36210986971855164,-0.050958264619112015,0.3365538418292999,0.3510599434375763,-0.06006257236003876,0.3297264575958252,0.40978747606277466,-0.017686566337943077,0.32967624068260193,0.3693903088569641,-0.032315194606781006,0.3249890208244324,0.351856529712677,-0.04595242813229561,0.31808963418006897,0.3472810685634613,-0.05447142571210861,0.3122517168521881,0.4095211923122406,-0.017672844231128693,0.312344491481781,0.3723224699497223,-0.028251945972442627,0.308918833732605,0.3549337387084961,-0.03763235732913017,0.3036966621875763,0.3497861325740814,-0.04305744171142578,0.2957391142845154,0.4179449677467346,-0.019713452085852623,0.2959025502204895,0.38626131415367126,-0.027149895206093788,0.29403093457221985,0.36863985657691956,-0.032142236828804016,0.2915649116039276,0.3588390648365021,-0.035009197890758514
2500.0,0.3030933439731598,0.5047124624252319,1.2153954287441593e-07,0.3219485282897949,0.5057039260864258,-0.021365545690059662,0.3372587561607361,0.4995231032371521,-0.035705991089344025,0.3377968370914459,0.49134764075279236,-0.04850044474005699,0.3286881148815155,0.4827418029308319,-0.06111178547143936,0.34490785002708435,0.41771581768989563,-0.02071533352136612,0.34478098154067993,0.3811248242855072,-0.03630777820944786,0.33994215726852417,0.3620978593826294,-0.050731439143419266,0.3326466381549835,0.34983310103416443,-0.05976545438170433,0.3268381655216217,0.4087125360965729,-0.018182655796408653,0.32608112692832947,0.3692816197872162,-0.03207717090845108,0.3212414085865021,0.3501899838447571,-0.045450594276189804,0.31431692838668823,0.34179162979125977,-0.05428185313940048,0.30909109115600586,0.40898269414901733,-0.017856856808066368,0.30823957920074463,0.37289944291114807,-0.02805420197546482,0.304823100566864,0.3543347716331482,-0.03747093677520752,0.2998729944229126,0.34574684500694275,-0.04335376247763634,0.292012095451355,0.4176933169364929,-0.019584866240620613,0.2918953597545624,0.3865874111652374,-0.026748061180114746,0.290401428937912,0.36868494749069214,-0.03173636645078659,0.28880512714385986,0.35689231753349304,-0.034979403018951416
2533.3333333333335,0.301202654838562,0.5049425959587097,1.1977439839938597e-07,0.31998446583747864,0.5069112181663513,-0.021842464804649353,0.33498474955558777,0.501876950263977,-0.03640267997980118,0.33588919043540955,0.4938102960586548,-0.049285173416137695,0.3280573785305023,0.483991414308548,-0.06195969879627228,0.34293538331985474,0.4194105863571167,-0.02179158292710781,0.3437105417251587,0.38320958614349365,-0.0375174917280674,0.3387807309627533,0.3641279339790344,-0.051915865391492844,0.33139878511428833,0.3502693176269531,-0.061068423092365265,0.3246365785598755,0.41016602516174316,-0.019111115485429764,0.32415375113487244,0.3718411922454834,-0.03297358751296997,0.31917455792427063,0.3529137074947357,-0.04620865359902382,0.31246182322502136,0.3422335684299469,-0.05516281723976135,0.306818425655365,0.41015884280204773,-0.018645737320184708,0.30626150965690613,0.3752254545688629,-0.028869057074189186,0.3027951121330261,0.3567926585674286,-0.037933655083179474,0.2979307472705841,0.34632012248039246,-0.04374021291732788,0.28984344005584717,0.41861170530319214,-0.020290933549404144,0.2902272939682007,0.3881160318851471,-0.0273691788315773,0.2888838052749634,0.3703274428844452,-0.032083772122859955,0.28752845525741577,0.3574705421924591,-0.03523126617074013
2566.666666666667,0.3007855713367462,0.5065668821334839,1.244376761633248e-07,0.31872907280921936,0.5081712007522583,-0.022992083802819252,0.3324868977069855,0.5033268928527832,-0.03858846426010132,0.33403369784355164,0.4965519607067108,-0.05239614471793175,0.32961198687553406,0.4872165322303772,-0.06588403135538101,0.3422190248966217,0.42067644000053406,-0.022888360545039177,0.3420303165912628,0.3844204843044281,-0.03966934606432915,0.33672434091567993,0.3651445209980011,-0.05505691468715668,0.3288576006889343,0.3534376919269562,-0.06463725119829178,0.3236668109893799,0.41190001368522644,-0.019932931289076805,0.3233681619167328,0.3724464774131775,-0.03539663925766945,0.31800395250320435,0.35386180877685547,-0.049797821789979935,0.3103603720664978,0.34678971767425537,-0.05895703285932541,0.3057304322719574,0.412174791097641,-0.019308608025312424,0.30538684129714966,0.3757721781730652,-0.0305827297270298,0.30171677470207214,0.3572707176208496,-0.040730688720941544,0.2963244616985321,0.34924787282943726,-0.046844787895679474,0.28860217332839966,0.42106693983078003,-0.020833373069763184,0.2886919677257538,0.3900986611843109,-0.02893183007836342,0.28693610429763794,0.37214338779449463,-0.03462150692939758,0.28492897748947144,0.36059802770614624,-0.038148604333400726
2600.0000000000005,0.2997601628303528,0.5095087289810181,1.1223704632357112e-07,0.3172193467617035,0.5107135772705078,-0.022147314622998238,0.330985426902771,0.5054530501365662,-0.03707604482769966,0.33290937542915344,0.4983866214752197,-0.05040216073393822,0.32945001125335693,0.48827773332595825,-0.06331992149353027,0.341033399105072,0.42299529910087585,-0.02128949575126171,0.3418566584587097,0.38636305928230286,-0.0377536416053772,0.33637362718582153,0.3677173852920532,-0.05290208384394646,0.3279273808002472,0.35638830065727234,-0.06221132352948189,0.32214850187301636,0.414369136095047,-0.01853589527308941,0.32200688123703003,0.3758159279823303,-0.03312258422374725,0.3167097866535187,0.3582058846950531,-0.04680744558572769,0.30924347043037415,0.3512479364871979,-0.05557722598314285,0.3042828142642975,0.4146437644958496,-0.018164323642849922,0.30410024523735046,0.3793354034423828,-0.028649911284446716,0.30036255717277527,0.3616129457950592,-0.03777896985411644,0.2949216663837433,0.3536248803138733,-0.04326985776424408,0.28731200098991394,0.42339542508125305,-0.019964376464486122,0.2875021696090698,0.39285650849342346,-0.027270659804344177,0.28586989641189575,0.37595975399017334,-0.032017335295677185,0.28400006890296936,0.3651740550994873,-0.03485984727740288
2633.333333333334,0.2999163568019867,0.5097209811210632,1.2257871162546508e-07,0.3176414966583252,0.5109544396400452,-0.02213137224316597,0.33120590448379517,0.5059728026390076,-0.03705660253763199,0.33274316787719727,0.499192476272583,-0.0503697469830513,0.32966703176498413,0.48877352476119995,-0.0632132813334465,0.3402758538722992,0.42262002825737,-0.02098131738603115,0.3407899737358093,0.3854505717754364,-0.03732374310493469,0.3357396125793457,0.36585259437561035,-0.05239013209939003,0.32774603366851807,0.3548245131969452,-0.061577580869197845,0.32168135046958923,0.41423580050468445,-0.01806068792939186,0.3215312659740448,0.3753614127635956,-0.0327792763710022,0.3160038888454437,0.35715794563293457,-0.046566400676965714,0.30790603160858154,0.3512651324272156,-0.05525708198547363,0.3041396737098694,0.4148496687412262,-0.017517730593681335,0.3037061095237732,0.379306435585022,-0.028035830706357956,0.29972177743911743,0.36150896549224854,-0.037395261228084564,0.2938706576824188,0.35468143224716187,-0.04294972866773605,0.2874811887741089,0.42404451966285706,-0.019126061350107193,0.2871735394001007,0.39354586601257324,-0.026618966832756996,0.28526604175567627,0.37603142857551575,-0.03176167234778404,0.28298598527908325,0.3650960326194763,-0.03479437157511711
2666.6666666666674,0.30012309551239014,0.5132700800895691,1.1771305707952706e-07,0.317664235830307,0.5143628120422363,-0.02222304791212082,0.33148452639579773,0.5092174410820007,-0.03728831559419632,0.3324216604232788,0.5016306042671204,-0.050728537142276764,0.32857757806777954,0.49323955178260803,-0.06384637951850891,0.3398270606994629,0.42817914485931396,-0.022571587935090065,0.3410052955150604,0.39174726605415344,-0.038867417722940445,0.3358874022960663,0.3723868727684021,-0.05357182398438454,0.3280128538608551,0.35941505432128906,-0.06279079616069794,0.32108426094055176,0.41880157589912415,-0.019881730899214745,0.3208334147930145,0.3801380693912506,-0.03428065404295921,0.31554317474365234,0.36209508776664734,-0.0474957637488842,0.3084397614002228,0.35376957058906555,-0.056107889860868454,0.30332231521606445,0.41864216327667236,-0.01942550390958786,0.3028300404548645,0.38320931792259216,-0.029780499637126923,0.2990727424621582,0.3652960956096649,-0.03856774792075157,0.2937879264354706,0.3567046523094177,-0.043945521116256714,0.286478728055954,0.4271616041660309,-0.02113751694560051,0.28631699085235596,0.39658430218696594,-0.028208786621689796,0.28441327810287476,0.37894657254219055,-0.0327027328312397,0.2822364568710327,0.3673204481601715,-0.03546728566288948
2700.000000000001,0.2960050404071808,0.5184295773506165,1.270301765998738e-07,0.31194859743118286,0.5223782062530518,-0.02339683100581169,0.32404911518096924,0.5198777318000793,-0.040382422506809235,0.32656535506248474,0.516523003578186,-0.055689454078674316,0.32873860001564026,0.5134618282318115,-0.07063930481672287,0.3367946147918701,0.438331663608551,-0.025604980066418648,0.3390832841396332,0.4018123149871826,-0.043080151081085205,0.33369091153144836,0.3844781517982483,-0.05814540758728981,0.3252565860748291,0.37168580293655396,-0.06772632896900177,0.31872498989105225,0.4274434745311737,-0.023040026426315308,0.31980836391448975,0.39039963483810425,-0.03787098824977875,0.31409722566604614,0.3718351721763611,-0.05032581835985184,0.30632954835891724,0.35966095328330994,-0.058590393513441086,0.30079641938209534,0.42677247524261475,-0.022879257798194885,0.2999870181083679,0.3928060233592987,-0.03337130323052406,0.29568028450012207,0.3738556206226349,-0.041083384305238724,0.2900363802909851,0.36024558544158936,-0.0460413359105587,0.2832147181034088,0.4345627427101135,-0.02505567856132984,0.2838723361492157,0.4052749276161194,-0.03218376636505127,0.2820928394794464,0.3886486887931824,-0.035845816135406494,0.28001856803894043,0.37529969215393066,-0.03816898912191391
2733.3333333333344,0.2969249486923218,0.5300045013427734,1.5050035528929584e-07,0.31331339478492737,0.5321459174156189,-0.022409183904528618,0.3245731592178345,0.5291060209274292,-0.039337996393442154,0.32688871026039124,0.5292989015579224,-0.054739873856306076,0.33077287673950195,0.5286900401115417,-0.06976797431707382,0.3360196053981781,0.4493343234062195,-0.025427287444472313,0.3386228382587433,0.4106375575065613,-0.04298318549990654,0.33345624804496765,0.393022358417511,-0.0574202686548233,0.3259636163711548,0.38402682542800903,-0.06610889732837677,0.31703299283981323,0.43944022059440613,-0.023092111572623253,0.317348837852478,0.40042921900749207,-0.036843474954366684,0.31339994072914124,0.38065582513809204,-0.047594547271728516,0.30839747190475464,0.36996909976005554,-0.0545799620449543,0.29828348755836487,0.4402478337287903,-0.023290175944566727,0.2957066595554352,0.40371832251548767,-0.03332972526550293,0.2935017943382263,0.38305866718292236,-0.040301065891981125,0.2912154793739319,0.3683481514453888,-0.04473436251282692,0.28003695607185364,0.44960254430770874,-0.025674782693386078,0.2787056267261505,0.4195692241191864,-0.032942429184913635,0.27719202637672424,0.40213334560394287,-0.036289941519498825,0.27638566493988037,0.3877688944339752,-0.03822435438632965
2766.666666666668,0.29051315784454346,0.5411060452461243,1.7516353523205908e-07,0.30462682247161865,0.5495095252990723,-0.028093067929148674,0.3207436501979828,0.5484574437141418,-0.04874585196375847,0.3296680152416229,0.5525766611099243,-0.06672710180282593,0.3379042446613312,0.5652026534080505,-0.08492780476808548,0.33508554100990295,0.47927117347717285,-0.037236522883176804,0.34138593077659607,0.442487508058548,-0.05791151151061058,0.3391115069389343,0.4250369668006897,-0.07365347445011139,0.33404970169067383,0.4161105453968048,-0.08325909823179245,0.31680265069007874,0.46462583541870117,-0.033055469393730164,0.3205600380897522,0.4254336357116699,-0.050043124705553055,0.3178476393222809,0.40629738569259644,-0.06146029382944107,0.3130071759223938,0.39459869265556335,-0.06870923191308975,0.29754987359046936,0.4593869149684906,-0.03138255700469017,0.29817697405815125,0.4201918840408325,-0.044544681906700134,0.29541271924972534,0.3985573351383209,-0.05235955864191055,0.292114794254303,0.38212987780570984,-0.05721863731741905,0.27829256653785706,0.4618827998638153,-0.03213687613606453,0.2765660285949707,0.43070295453071594,-0.041303616017103195,0.2748052775859833,0.41549256443977356,-0.045011505484580994,0.27376770973205566,0.4031582176685333,-0.04737662151455879
2800.0000000000014,0.28972336649894714,0.5418509244918823,2.0555951607548195e-07,0.30449503660202026,0.551159143447876,-0.028409451246261597,0.3200942873954773,0.5506413578987122,-0.04827994108200073,0.32924702763557434,0.5509564876556396,-0.06506362557411194,0.3376685082912445,0.5608065128326416,-0.0821472555398941,0.33368980884552,0.4835149645805359,-0.03836066648364067,0.3409343361854553,0.4491736888885498,-0.05717642232775688,0.339725136756897,0.4282539188861847,-0.07150488346815109,0.3359788656234741,0.4112458825111389,-0.08099480718374252,0.3158779740333557,0.4681907296180725,-0.03356717899441719,0.3196014165878296,0.43208420276641846,-0.05060310661792755,0.31716957688331604,0.4112153947353363,-0.061907753348350525,0.3123790919780731,0.3947465419769287,-0.0691438838839531,0.2975253462791443,0.4622180759906769,-0.030889052897691727,0.29802006483078003,0.42602792382240295,-0.044284332543611526,0.29548001289367676,0.4039475619792938,-0.05208463966846466,0.29201748967170715,0.3852124512195587,-0.056902412325143814,0.2793986201286316,0.46436044573783875,-0.030552800744771957,0.27754151821136475,0.4345053434371948,-0.04066917300224304,0.27534857392311096,0.41906261444091797,-0.04511287435889244,0.2735529839992523,0.4059015214443207,-0.04779328033328056
2833.333333333335,0.3014836609363556,0.5708954334259033,1.5542450171324163e-07,0.31517621874809265,0.576230525970459,-0.022409681230783463,0.3294721841812134,0.5756105184555054,-0.03989451378583908,0.3390507102012634,0.583970308303833,-0.05589552968740463,0.3472271263599396,0.5990067720413208,-0.07157362252473831,0.33821046352386475,0.5062593817710876,-0.028253329917788506,0.3463643491268158,0.4723083972930908,-0.04654785990715027,0.3454233407974243,0.468768447637558,-0.05975547805428505,0.343752920627594,0.4737192690372467,-0.06705135852098465,0.31898850202560425,0.49554431438446045,-0.02604025974869728,0.3250252604484558,0.45602479577064514,-0.04102861508727074,0.3229799270629883,0.44439923763275146,-0.04984429106116295,0.32030683755874634,0.4416567087173462,-0.054155804216861725,0.2996702790260315,0.494240939617157,-0.026353899389505386,0.30031949281692505,0.4566660225391388,-0.03712283819913864,0.29806143045425415,0.437771201133728,-0.04325028136372566,0.2961554527282715,0.4248121678829193,-0.04631475359201431,0.2816300392150879,0.5023695230484009,-0.02875478006899357,0.279205858707428,0.47280022501945496,-0.035715024918317795,0.27558159828186035,0.45580583810806274,-0.038474004715681076,0.272935152053833,0.4408062994480133,-0.039795055985450745
2866.6666666666683
2900.000000000002,0.34205812215805054,0.6798650622367859,2.3573343810312508e-07,0.3657580614089966,0.7051601409912109,-0.015064341947436333,0.3825935125350952,0.7455306053161621,-0.026709135621786118,0.3912719190120697,0.7875877618789673,-0.03469649702310562,0.3972502648830414,0.8202394843101501,-0.04244643449783325,0.3707508444786072,0.699079692363739,-0.04968203604221344,0.3796478509902954,0.7569098472595215,-0.06780201196670532,0.38296833634376526,0.7977280616760254,-0.07396067678928375,0.38642120361328125,0.8264029026031494,-0.07630137354135513,0.3483147919178009,0.6960725784301758,-0.04860369488596916,0.35073575377464294,0.7522860169410706,-0.06751169264316559,0.35349491238594055,0.794822633266449,-0.07120904326438904,0.35740751028060913,0.8215832114219666,-0.07312287390232086,0.32677218317985535,0.699916660785675,-0.04683491960167885,0.32771140336990356,0.7540318369865417,-0.06313751637935638,0.331112265586853,0.7970626950263977,-0.06576831638813019,0.33604300022125244,0.8239290118217468,-0.06576638668775558,0.3102376163005829,0.7091249227523804,-0.04534589499235153,0.31044599413871765,0.7582962512969971,-0.05816322937607765,0.31350383162498474,0.7971153855323792,-0.06234697997570038,0.31721779704093933,0.8246046304702759,-0.06427949666976929
2933.3333333333353,0.3194504976272583,0.7623679041862488,7.473163066151756e-08,0.3538542687892914,0.76366126537323,-0.01487050112336874,0.3852342367172241,0.8034417629241943,-0.024419542402029037,0.40132078528404236,0.849683403968811,-0.030163928866386414,0.4089334011077881,0.8864150047302246,-0.03526056930422783,0.3682194650173187,0.7847375869750977,-0.03902352228760719,0.3887665271759033,0.8382628560066223,-0.051892973482608795,0.3971012234687805,0.8704537749290466,-0.05458662658929825,0.40235352516174316,0.8941501379013062,-0.05467340722680092,0.3455432951450348,0.7979994416236877,-0.036907196044921875,0.3605425953865051,0.8599171042442322,-0.048569340258836746,0.3686428964138031,0.8978050351142883,-0.05016496405005455,0.37473008036613464,0.926128089427948,-0.051076699048280716,0.32721468806266785,0.8135191202163696,-0.034813158214092255,0.3407021462917328,0.8750623464584351,-0.046295881271362305,0.3477293848991394,0.9124907851219177,-0.0495920330286026,0.35413193702697754,0.9405829906463623,-0.050525031983852386,0.314974308013916,0.829622745513916,-0.03282840549945831,0.32522052526474,0.8822900056838989,-0.041591718792915344,0.3303309381008148,0.9145170450210571,-0.04464370757341385,0.33517971634864807,0.9397743940353394,-0.046280764043331146
2966.666666666669,0.3411949574947357,0.8188678026199341,5.664973823371611e-09,0.37946027517318726,0.8352386951446533,-0.012235956266522408,0.4079054594039917,0.8812857270240784,-0.019857890903949738,0.41991159319877625,0.9281985759735107,-0.024519404396414757,0.4216170608997345,0.9651856422424316,-0.02794143185019493,0.386907696723938,0.8688279390335083,-0.029708970338106155,0.3924092948436737,0.9281249642372131,-0.04047680273652077,0.3948237895965576,0.9622063636779785,-0.042554449290037155,0.397237628698349,0.986415684223175,-0.0421343669295311,0.36089396476745605,0.8775813579559326,-0.027975644916296005,0.36767837405204773,0.9471912980079651,-0.03634405881166458,0.37378817796707153,0.9872137308120728,-0.03607849404215813,0.3789628744125366,1.0152075290679932,-0.035836607217788696,0.3411819636821747,0.8888369798660278,-0.02638542838394642,0.34950175881385803,0.9566168785095215,-0.03440045937895775,0.35497578978538513,0.992737889289856,-0.034273698925971985,0.3607132136821747,1.0191105604171753,-0.03316320851445198,0.32946985960006714,0.9012039303779602,-0.02516576461493969,0.3357661962509155,0.9566586017608643,-0.030528267845511436,0.33960115909576416,0.987535834312439,-0.03031209111213684,0.34476524591445923,1.0106617212295532,-0.029658742249011993
3000.0000000000023,0.3787039518356323,0.9097548723220825,-1.1592718607289498e-07,0.41173529624938965,0.9242677092552185,-0.008672477677464485,0.42899125814437866,0.9552518129348755,-0.016307635232806206,0.42894595861434937,0.9913318753242493,-0.021797439083456993,0.421171098947525,1.015160083770752,-0.026798728853464127,0.41205188632011414,0.9177876710891724,-0.030219214037060738,0.41836458444595337,0.9534745216369629,-0.03998122364282608,0.41908738017082214,0.9777902364730835,-0.04382726922631264,0.41871121525764465,0.9961347579956055,-0.04541821777820587,0.3852286636829376,0.9205032587051392,-0.030375460162758827,0.3891032338142395,0.9737769365310669,-0.0369705855846405,0.3922785818576813,0.9976564049720764,-0.0355931781232357,0.3928678631782532,1.0085164308547974,-0.035487666726112366,0.3635387122631073,0.9317858815193176,-0.029922543093562126,0.36748847365379333,0.98676997423172,-0.03728810325264931,0.3724903464317322,1.0097463130950928,-0.03396395966410637,0.3754267394542694,1.018176555633545,-0.030938463285565376,0.34936201572418213,0.9470252990722656,-0.029619690030813217,0.3511347770690918,0.9962912201881409,-0.034269824624061584,0.3557274639606476,1.0150057077407837,-0.03033183142542839,0.3596615791320801,1.0200529098510742,-0.027249915525317192
3033.3333333333358,0.3790835440158844,0.9127461910247803,-1.0792905413836706e-07,0.411607027053833,0.9250759482383728,-0.009047433733940125,0.42908281087875366,0.9535272121429443,-0.01719522289931774,0.4296773076057434,0.9878530502319336,-0.022961078211665154,0.4219634532928467,1.0109775066375732,-0.02826748788356781,0.41175612807273865,0.9176355600357056,-0.03225226327776909,0.4187951982021332,0.9561084508895874,-0.04227292165160179,0.42033836245536804,0.981102466583252,-0.045719970017671585,0.4202706515789032,0.9993587136268616,-0.04680144414305687,0.38513538241386414,0.9206284880638123,-0.032086778432130814,0.38885077834129333,0.9786931872367859,-0.03940437734127045,0.3932548761367798,1.002547264099121,-0.03788549453020096,0.3948500156402588,1.0122730731964111,-0.03723226860165596,0.36368492245674133,0.9324313998222351,-0.031154979020357132,0.36719179153442383,0.9906689524650574,-0.038671430200338364,0.37345993518829346,1.012939453125,-0.035116638988256454,0.3774421215057373,1.0201003551483154,-0.03165961802005768,0.3495897650718689,0.947971522808075,-0.03035031631588936,0.35104119777679443,0.998428225517273,-0.03472675383090973,0.3561456799507141,1.0169923305511475,-0.030603526160120964,0.36072713136672974,1.0218470096588135,-0.027290748432278633
3066.6666666666692
3100.0000000000027
3133.333333333336
3166.6666666666697
3200.000000000003
3233.3333333333367
3266.66666666667
3300.0000000000036,0.6193926930427551,0.9361009001731873,-1.6698253890723436e-09,0.6080983281135559,0.8960618376731873,-0.00911615788936615,0.5858350396156311,0.8680580258369446,-0.012627205811440945,0.5624331831932068,0.8634533286094666,-0.015172334387898445,0.5450472831726074,0.8666286468505859,-0.016521861776709557,0.5568466186523438,0.9036182165145874,-0.005983120296150446,0.5316948294639587,0.8976352214813232,-0.013014067895710468,0.5369375348091125,0.8923513889312744,-0.018603099510073662,0.5471958518028259,0.8912931680679321,-0.021055499091744423,0.5559409856796265,0.9315022230148315,-0.0037548155523836613,0.531748354434967,0.9232320785522461,-0.007836206816136837,0.5387594699859619,0.9160412549972534,-0.011341406032443047,0.5510217547416687,0.9165511131286621,-0.01361771859228611,0.5587660670280457,0.9555063843727112,-0.0025992710143327713,0.5356899499893188,0.9486654996871948,-0.0054043857380747795,0.5417445302009583,0.9413519501686096,-0.005003215279430151,0.5531593561172485,0.9422861933708191,-0.004584855865687132,0.5630506873130798,0.9751407504081726,-0.002196343382820487,0.5415977835655212,0.9689399600028992,-0.003269233275204897,0.5456400513648987,0.9624658226966858,-0.0006031557568348944,0.5550170540809631,0.9616826176643372,0.0018490548245608807
3333.333333333337
3366.6666666666706
3400.000000000004,0.6038737893104553,0.7771851420402527,-3.5072598159047175e-09,0.6055300235748291,0.7228452563285828,0.0050444817170500755,0.5864944458007812,0.6901897192001343,0.006631224416196346,0.5649051666259766,0.6805059313774109,0.006583367008715868,0.5498853921890259,0.6791077852249146,0.00665245158597827,0.5636520385742188,0.6814717054367065,0.0014718676684424281,0.5446882843971252,0.6417486667633057,-0.0006261438829824328,0.5487719774246216,0.6438589692115784,-0.0019870041869580746,0.5551541447639465,0.655066728591919,-0.0019712732173502445,0.5471571683883667,0.7016927599906921,-0.0013123599346727133,0.5354955196380615,0.669316291809082,0.0017874139593914151,0.5438151359558105,0.673787534236908,0.00420285202562809,0.5510831475257874,0.6854479312896729,0.004352993797510862,0.537611186504364,0.7243194580078125,-0.0036244250368326902,0.5285941958427429,0.6946113705635071,0.0013122954405844212,0.5366345047950745,0.6981624364852905,0.005652181804180145,0.5433549880981445,0.7102411389350891,0.006491708103567362,0.5325272083282471,0.7460042834281921,-0.0057126921601593494,0.525088906288147,0.7182807922363281,-0.0004902745713479817,0.5329409241676331,0.7191117405891418,0.005545151419937611,0.5394737720489502,0.7278249859809875,0.009102464653551579
3433.3333333333376,0.6054702401161194,0.7829915881156921,-2.6635900596261308e-08,0.6060712933540344,0.7245669960975647,0.00501731364056468,0.5856666564941406,0.689931333065033,0.006780194118618965,0.5630843043327332,0.6779844164848328,0.0071144625544548035,0.5483067035675049,0.6756510138511658,0.007919810712337494,0.5636579990386963,0.6838606595993042,0.0010939000640064478,0.5451459288597107,0.6437210440635681,-0.002106482395902276,0.5510359406471252,0.6477345824241638,-0.0037626123521476984,0.5574308633804321,0.6603260636329651,-0.003808781271800399,0.5469362735748291,0.7050847411155701,-0.002010506810620427,0.535618245601654,0.6696295738220215,0.00024582110927440226,0.544851541519165,0.6740245223045349,0.0023860393557697535,0.5517820119857788,0.6864609718322754,0.002678873483091593,0.537177562713623,0.7275545001029968,-0.004715097136795521,0.5292258858680725,0.6952605843544006,-0.00015854679804760963,0.5373365879058838,0.6991834044456482,0.0046234894543886185,0.5439937114715576,0.7119504809379578,0.0058166165836155415,0.5313581824302673,0.7477649450302124,-0.007214940153062344,0.5256625413894653,0.719133734703064,-0.0019351921509951353,0.5334027409553528,0.7200159430503845,0.0043932292610406876,0.5390623807907104,0.7294780611991882,0.008250496350228786
3466.666666666671,0.5974549055099487,0.7765098810195923,3.21252002777328e-08,0.5858374834060669,0.7178502082824707,0.007334222551435232,0.5590724945068359,0.6929049491882324,0.010116955265402794,0.5359060168266296,0.6867327094078064,0.01092300470918417,0.5202019214630127,0.68910151720047,0.01180048193782568,0.533191442489624,0.6874351501464844,0.008751392364501953,0.5138344168663025,0.6656011343002319,0.01089633721858263,0.5191420912742615,0.6695327162742615,0.010366220958530903,0.5252387523651123,0.6768814325332642,0.009813830256462097,0.522334635257721,0.714782178401947,0.0055115860886871815,0.5108441710472107,0.695609450340271,0.012178252451121807,0.5206456184387207,0.6976361870765686,0.014548352919518948,0.5297761559486389,0.7052470445632935,0.014060343615710735,0.518636167049408,0.7423477172851562,0.002968737855553627,0.510263204574585,0.7225872278213501,0.011097612790763378,0.518911600112915,0.7228702306747437,0.015162109397351742,0.528292715549469,0.731486976146698,0.015163224190473557,0.5188055634498596,0.7667405605316162,0.0006299110827967525,0.5126885175704956,0.7486167550086975,0.008228221908211708,0.5204326510429382,0.7473346590995789,0.014200692996382713,0.5282056331634521,0.7528961896896362,0.017496658489108086
3500.0000000000045,0.5953634977340698,0.760159969329834,-9.637476239277021e-08,0.5861426591873169,0.7031784653663635,0.005085748620331287,0.5624058842658997,0.675072968006134,0.005917048081755638,0.5388118624687195,0.6663572788238525,0.005252614617347717,0.5239827632904053,0.6661474704742432,0.005066163372248411,0.530440628528595,0.6708535552024841,0.001657984801568091,0.5166534185409546,0.6458538770675659,-0.00034503775532357395,0.5289292931556702,0.6544479727745056,-0.0033345166593790054,0.5386459827423096,0.6665539145469666,-0.005326202139258385,0.5197590589523315,0.6976926326751709,-0.001875903457403183,0.5135098695755005,0.6751260161399841,0.0018762651598080993,0.5247215032577515,0.6799576878547668,0.0032396356109529734,0.5327616333961487,0.6897256970405579,0.002232353901490569,0.5169629454612732,0.7236722707748413,-0.004751392640173435,0.5122608542442322,0.7010431289672852,0.00043251755414530635,0.5223230123519897,0.7041443586349487,0.005238070152699947,0.5312511920928955,0.7138650417327881,0.006144277285784483,0.5182948112487793,0.7471032738685608,-0.007563728839159012,0.5146883726119995,0.7250592708587646,-0.0022719616536051035,0.524181067943573,0.7254977226257324,0.004529790952801704,0.5318567752838135,0.7336272597312927,0.008865629322826862
