time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.3744466006755829,0.3231907784938812,-8.159806164087513e-09,0.412221759557724,0.3640870451927185,0.005772967357188463,0.4471103847026825,0.376045823097229,0.0077939704060554504,0.4685806930065155,0.3839358687400818,0.0060693612322211266,0.48042723536491394,0.3981214165687561,0.0034101696219295263,0.46168988943099976,0.3472844958305359,0.011670032516121864,0.48715290427207947,0.35215798020362854,0.004743994679301977,0.5031177401542664,0.356528103351593,-0.003619798691943288,0.5177192091941833,0.3605061173439026,-0.011053735390305519,0.4553375244140625,0.3392537832260132,0.0010424611391499639,0.4829842448234558,0.3487394154071808,-0.007167020812630653,0.5000398755073547,0.3540586531162262,-0.017338698729872704,0.5178503394126892,0.3578794300556183,-0.025469599291682243,0.4441135823726654,0.3343181908130646,-0.010554458945989609,0.47010087966918945,0.34534984827041626,-0.02002253569662571,0.48642897605895996,0.35036832094192505,-0.028210191056132317,0.502678632736206,0.3535471558570862,-0.03452436253428459,0.42954516410827637,0.33195266127586365,-0.022054309025406837,0.4467657506465912,0.33779478073120117,-0.03009282611310482,0.45888108015060425,0.34019726514816284,-0.0347776785492897,0.471254825592041,0.3412982225418091,-0.039013657718896866
1833.333333333332,0.3971043825149536,0.33326777815818787,1.6391478396826642e-08,0.4297143220901489,0.3692173361778259,-0.005565880797803402,0.46229124069213867,0.37368595600128174,-0.007598347961902618,0.48359185457229614,0.3748982846736908,-0.011128338985145092,0.4975953698158264,0.38025009632110596,-0.014316223561763763,0.49138331413269043,0.34584757685661316,0.009894650429487228,0.5220109224319458,0.348769873380661,0.003030313178896904,0.5280196666717529,0.3602950870990753,-0.0056405565701425076,0.5296145081520081,0.36894112825393677,-0.011969265528023243,0.4821834862232208,0.3389231264591217,0.0065527711994946,0.5123043656349182,0.34543362259864807,-0.0004777918220497668,0.516501247882843,0.35654154419898987,-0.009188972413539886,0.5185104608535767,0.3646520674228668,-0.014637927524745464,0.46755558252334595,0.3373359739780426,0.0008573806844651699,0.49218040704727173,0.34341931343078613,-0.005003255791962147,0.5010358095169067,0.3482431471347809,-0.009172759018838406,0.5092918872833252,0.3514150381088257,-0.011942021548748016,0.4483785927295685,0.33948302268981934,-0.005995751358568668,0.4615345299243927,0.3417874574661255,-0.010180593468248844,0.47116854786872864,0.34323129057884216,-0.011092595756053925,0.48084667325019836,0.34391510486602783,-0.011554168537259102
1866.6666666666652,0.3741740584373474,0.3193841278553009,-1.8781866728545538e-08,0.41372931003570557,0.36360105872154236,0.006026275455951691,0.44898712635040283,0.37585893273353577,0.008069043047726154,0.47084200382232666,0.38080137968063354,0.006276109255850315,0.48407506942749023,0.38666611909866333,0.0035687978379428387,0.4635642170906067,0.3469141125679016,0.012188764289021492,0.4884990453720093,0.3518558442592621,0.004845829680562019,0.5040055513381958,0.3570098876953125,-0.004413886461406946,0.517855703830719,0.36151090264320374,-0.012294569984078407,0.4562907814979553,0.33734554052352905,0.001580177922733128,0.48335394263267517,0.34681347012519836,-0.006601765751838684,0.4997948706150055,0.35337257385253906,-0.01683817058801651,0.516672670841217,0.35800790786743164,-0.024883173406124115,0.44446203112602234,0.3316459357738495,-0.00996530894190073,0.4695492684841156,0.3440202474594116,-0.018594445660710335,0.4856446385383606,0.3497147858142853,-0.02525900863111019,0.501859188079834,0.35309454798698425,-0.030497586354613304,0.428753137588501,0.3297024965286255,-0.021561307832598686,0.44581395387649536,0.33694589138031006,-0.02848270907998085,0.45826005935668945,0.3404809534549713,-0.031532172113657,0.47080379724502563,0.3427635729312897,-0.03446413204073906
1899.9999999999984,0.3959346413612366,0.32476305961608887,-3.2675050221087076e-08,0.42626723647117615,0.35551702976226807,-0.006227833218872547,0.4589841961860657,0.3635968565940857,-0.008825268596410751,0.4848770797252655,0.3640790581703186,-0.012543144635856152,0.5053493976593018,0.3631424307823181,-0.015163969248533249,0.4968850016593933,0.34640830755233765,0.01003187894821167,0.5324549078941345,0.35012292861938477,0.0038324089255183935,0.5400893092155457,0.36565548181533813,-0.004447129089385271,0.5412471890449524,0.3767906725406647,-0.010132712312042713,0.49319520592689514,0.34126052260398865,0.008618065156042576,0.5298859477043152,0.3482804596424103,0.00500157754868269,0.5352026224136353,0.3637515902519226,-0.0019155535846948624,0.5361784100532532,0.3739908039569855,-0.007127585355192423,0.4846448302268982,0.3393307328224182,0.004866866394877434,0.5186294317245483,0.3493158221244812,0.002443077741190791,0.5240229964256287,0.3621133863925934,0.001011607120744884,0.5247661471366882,0.36992019414901733,-0.0006810005288571119,0.4711989164352417,0.34000808000564575,-0.00021471128275152296,0.4938892722129822,0.3499349057674408,-0.00021250362624414265,0.5036035180091858,0.3595750033855438,0.0010415514698252082,0.5089226365089417,0.36577391624450684,0.0014717568410560489
1933.3333333333317,0.37556371092796326,0.3216107487678528,-3.3065724380776373e-08,0.4148160219192505,0.3688335716724396,0.004995917901396751,0.4505947530269623,0.37760621309280396,0.006936372257769108,0.4745650589466095,0.3805273175239563,0.005052474793046713,0.4882344901561737,0.38651973009109497,0.003020799020305276,0.4697096347808838,0.34698083996772766,0.01566220261156559,0.49609771370887756,0.3538680672645569,0.00959382951259613,0.5098545551300049,0.3599197268486023,0.0012915513943880796,0.5218629837036133,0.36272403597831726,-0.005689102690666914,0.4619758129119873,0.33654269576072693,0.006303141359239817,0.48932012915611267,0.3478395938873291,-2.5935044050129363e-06,0.504102885723114,0.3553612530231476,-0.008411074057221413,0.5184916257858276,0.3591955900192261,-0.014941735193133354,0.44942808151245117,0.3307585120201111,-0.004466481041163206,0.4730674922466278,0.34520867466926575,-0.010837670415639877,0.4879080653190613,0.35168513655662537,-0.015197948552668095,0.5033188462257385,0.3542020618915558,-0.018943190574645996,0.4330868422985077,0.32885003089904785,-0.01565323770046234,0.44835424423217773,0.3387424647808075,-0.020559892058372498,0.4608640968799591,0.34311729669570923,-0.022068114951252937,0.47348928451538086,0.3439454734325409,-0.023800404742360115
1966.666666666665
1999.9999999999982,0.40374457836151123,0.3295164108276367,4.2455404525298945e-08,0.4311749041080475,0.3492159843444824,-0.020281724631786346,0.4619644284248352,0.35967329144477844,-0.027092359960079193,0.4894426763057709,0.36559024453163147,-0.03192716836929321,0.5135089755058289,0.36761510372161865,-0.034613292664289474,0.5027215480804443,0.34449827671051025,0.004672257695347071,0.538119912147522,0.35408297181129456,0.00138576771132648,0.5404753684997559,0.3712916076183319,-0.004712576046586037,0.5355734825134277,0.3837028443813324,-0.008311319164931774,0.4988532066345215,0.3481155037879944,0.013094142079353333,0.5344589352607727,0.3601525127887726,0.013833851553499699,0.534919798374176,0.3747689127922058,0.00900617428123951,0.533098578453064,0.3844965994358063,0.005195116624236107,0.49189746379852295,0.35348445177078247,0.017884310334920883,0.5240640044212341,0.3667994737625122,0.018711140379309654,0.5251672863960266,0.37708351016044617,0.017348604276776314,0.5230836868286133,0.3820722997188568,0.015703190118074417,0.48214617371559143,0.35856202244758606,0.020289801061153412,0.5067589282989502,0.3678136467933655,0.02380233071744442,0.5129086971282959,0.37599626183509827,0.02582862600684166,0.5149526000022888,0.38051876425743103,0.026680536568164825
2033.3333333333314,0.37727853655815125,0.3217635452747345,-3.65671191104866e-08,0.41624099016189575,0.36848294734954834,0.0026257021818310022,0.4542432129383087,0.3772177994251251,0.004328093491494656,0.4795764088630676,0.37717944383621216,0.0027746467385441065,0.49668988585472107,0.37844905257225037,0.0014286402147263288,0.4702150523662567,0.34570521116256714,0.014932877384126186,0.4976024925708771,0.3507375717163086,0.008779470808804035,0.5104172229766846,0.3585946559906006,0.0006632038275711238,0.5209274291992188,0.36405375599861145,-0.005779683589935303,0.4618520140647888,0.3363134562969208,0.007304341532289982,0.4884171783924103,0.3471028208732605,0.001687181880697608,0.5024027824401855,0.357036828994751,-0.006070945877581835,0.5163734555244446,0.36390748620033264,-0.012139570899307728,0.4491647481918335,0.3319506347179413,-0.002027610084041953,0.47170865535736084,0.34599757194519043,-0.007817513309419155,0.4854821562767029,0.3547848165035248,-0.01109855156391859,0.49994009733200073,0.36077430844306946,-0.013844840228557587,0.43316009640693665,0.33087989687919617,-0.012006537057459354,0.44964689016342163,0.337593138217926,-0.016233909875154495,0.46247920393943787,0.34162524342536926,-0.016661224886775017,0.4748615622520447,0.3433842658996582,-0.017314057797193527
2066.6666666666647,0.4013484716415405,0.33168551325798035,3.5008987375739764e-10,0.43323299288749695,0.3646472096443176,-0.006344211287796497,0.4654489755630493,0.3699846565723419,-0.008841303177177906,0.4896768629550934,0.3705994784832001,-0.012577246874570847,0.5092675089836121,0.37232962250709534,-0.01562793366611004,0.5000737905502319,0.34858500957489014,0.011032824404537678,0.5299104452133179,0.35711708664894104,0.005246126092970371,0.5362629294395447,0.37465983629226685,-0.003204026957973838,0.5379214286804199,0.38899123668670654,-0.00952783040702343,0.493214875459671,0.34584325551986694,0.00955008901655674,0.5238708257675171,0.35808295011520386,0.006463298574090004,0.528651773929596,0.3747158944606781,0.00013765061157755554,0.5321053862571716,0.38773128390312195,-0.00523920264095068,0.48198702931404114,0.3464494049549103,0.005465377122163773,0.5099933743476868,0.36016330122947693,0.0029144189320504665,0.5149945020675659,0.3727235496044159,0.0020542654674500227,0.5176515579223633,0.38185474276542664,0.0004758368886541575,0.46594613790512085,0.34983861446380615,-4.41682459495496e-05,0.48543569445610046,0.3581620156764984,-0.0002608475333545357,0.49351951479911804,0.3662877380847931,0.001751568866893649,0.49867671728134155,0.371794193983078,0.002503633964806795
2099.999999999998,0.3763037919998169,0.326771080493927,-4.185852553462155e-09,0.41514015197753906,0.3734218180179596,0.005006226245313883,0.4509388506412506,0.38460588455200195,0.005553319584578276,0.47479572892189026,0.3878738582134247,0.0023949695751070976,0.488602876663208,0.39746811985969543,-0.0013113415334373713,0.4660777449607849,0.3490695655345917,0.010174284689128399,0.4929281175136566,0.3579327166080475,0.0012791422195732594,0.507864236831665,0.3668113350868225,-0.008375815115869045,0.5204259753227234,0.37275218963623047,-0.01614636555314064,0.4587051272392273,0.33937129378318787,-0.0003513536648824811,0.48722535371780396,0.3548138439655304,-0.009824744425714016,0.5029911398887634,0.3655396103858948,-0.01930428482592106,0.5187218189239502,0.37257152795791626,-0.026312533766031265,0.44645053148269653,0.3349439799785614,-0.011964220553636551,0.47275376319885254,0.3514890968799591,-0.021339016035199165,0.48894551396369934,0.36020028591156006,-0.026409413665533066,0.5057271718978882,0.3660522699356079,-0.030254999175667763,0.43066924810409546,0.33491191267967224,-0.02376778982579708,0.44802236557006836,0.34315475821495056,-0.030948076397180557,0.4609885811805725,0.34836888313293457,-0.03294593095779419,0.47413575649261475,0.35255542397499084,-0.034850794821977615
2133.3333333333317,0.3922373652458191,0.33197563886642456,4.8721606304980014e-08,0.42832231521606445,0.3700157701969147,-0.004497063811868429,0.46215128898620605,0.3764631450176239,-0.005409815348684788,0.486682265996933,0.3780015707015991,-0.008287886157631874,0.5044780969619751,0.3806192874908447,-0.010188139975070953,0.4909529387950897,0.34421753883361816,0.02203167974948883,0.5217298865318298,0.3517513573169708,0.02058296650648117,0.5251947641372681,0.37097278237342834,0.013783454895019531,0.5227376818656921,0.3838001787662506,0.008576443418860435,0.4814647138118744,0.339698851108551,0.020747896283864975,0.5113471150398254,0.35162511467933655,0.021864237263798714,0.5155893564224243,0.36912134289741516,0.016138959676027298,0.5174456238746643,0.38268229365348816,0.011330505833029747,0.4687551259994507,0.339743047952652,0.016681984066963196,0.49547943472862244,0.35427045822143555,0.020050954073667526,0.5026156306266785,0.3668712377548218,0.02108157053589821,0.5070393681526184,0.37730950117111206,0.0202565286308527,0.45094430446624756,0.34438517689704895,0.01086453441530466,0.4693576991558075,0.35293447971343994,0.016466442495584488,0.47873568534851074,0.3603261709213257,0.021268747746944427,0.4848692715167999,0.3656824231147766,0.02364048734307289
2166.666666666665,0.3738348186016083,0.3290819525718689,1.8945609525644613e-08,0.41572105884552,0.3746556043624878,0.004962421488016844,0.4512149393558502,0.3835611343383789,0.007124179042875767,0.4756254255771637,0.3844696283340454,0.005723120179027319,0.49495089054107666,0.3839331567287445,0.004064510576426983,0.4648875892162323,0.34797203540802,0.014875723049044609,0.49022847414016724,0.35723817348480225,0.008469545282423496,0.5063374638557434,0.36448508501052856,0.00034331611823290586,0.5207616090774536,0.36838215589523315,-0.006467445753514767,0.45746859908103943,0.3378896415233612,0.005836074240505695,0.4850062131881714,0.35313355922698975,-0.0004903828958049417,0.5012096762657166,0.36247268319129944,-0.00863627903163433,0.5178732872009277,0.3684734106063843,-0.015182195231318474,0.4461837112903595,0.3337995111942291,-0.004570314660668373,0.47165608406066895,0.3524944484233856,-0.011475453153252602,0.48715758323669434,0.360865980386734,-0.015723906457424164,0.5033122301101685,0.36628618836402893,-0.01928744651377201,0.4318610727787018,0.33445388078689575,-0.015308172442018986,0.44884976744651794,0.3450915217399597,-0.02076822891831398,0.46075546741485596,0.35060182213783264,-0.02242290787398815,0.47239288687705994,0.35441213846206665,-0.02415302023291588
2199.9999999999986,0.3993522822856903,0.3402087092399597,-1.719304165703761e-08,0.4318622946739197,0.37128856778144836,-0.004571250639855862,0.46316808462142944,0.3754121661186218,-0.006615172605961561,0.4860478341579437,0.37591588497161865,-0.010204734280705452,0.5031945109367371,0.3792855441570282,-0.013003645464777946,0.4941900372505188,0.3491552174091339,0.012766903266310692,0.5242182016372681,0.35143905878067017,0.007751230616122484,0.5250685214996338,0.3672824203968048,-0.00021455236128531396,0.5202656388282776,0.37983471155166626,-0.005943268071860075,0.4858364164829254,0.3462602198123932,0.010751569643616676,0.5139129161834717,0.35338762402534485,0.008554317988455296,0.5157648324966431,0.3680119812488556,0.002454205183312297,0.5151547789573669,0.37963107228279114,-0.0028030171524733305,0.4730713963508606,0.346792995929718,0.00637175515294075,0.4985538125038147,0.35707399249076843,0.005255372729152441,0.5021272897720337,0.36788418889045715,0.005314475391060114,0.5025128126144409,0.3770540952682495,0.004170245490968227,0.45568278431892395,0.35049813985824585,0.0007229841430671513,0.47194623947143555,0.3562312126159668,0.0018960775341838598,0.4792797565460205,0.3639298975467682,0.004862594418227673,0.48426002264022827,0.3705676794052124,0.0062308479100465775
2233.333333333332,0.3752797842025757,0.32930439710617065,7.934818135879596e-09,0.41368845105171204,0.3741273581981659,0.0038797257002443075,0.44977667927742004,0.3845599889755249,0.005041118711233139,0.47395408153533936,0.3869089186191559,0.0029675248079001904,0.4910134971141815,0.3922348916530609,0.00023039912048261613,0.46411317586898804,0.3519936800003052,0.009561894461512566,0.49108561873435974,0.3582180440425873,0.0012465330073609948,0.5070152282714844,0.36609742045402527,-0.007860814221203327,0.5206322073936462,0.3720741868019104,-0.015208207070827484,0.4572615325450897,0.34314775466918945,0.00021485460456460714,0.48542025685310364,0.35578566789627075,-0.008561793714761734,0.5016025900840759,0.3656535744667053,-0.017886647954583168,0.517842710018158,0.37287667393684387,-0.024851443246006966,0.44561660289764404,0.3387000560760498,-0.01026430819183588,0.47157540917396545,0.3539203405380249,-0.01949482224881649,0.4878257215023041,0.36158624291419983,-0.025063885375857353,0.5044605135917664,0.36697158217430115,-0.02917991764843464,0.43037253618240356,0.3382202386856079,-0.02093578688800335,0.44753894209861755,0.3459877073764801,-0.028495684266090393,0.45981067419052124,0.3507423996925354,-0.031042534857988358,0.4720608592033386,0.3546973764896393,-0.03316989168524742
2266.6666666666656,0.3943212032318115,0.3377503752708435,1.3861027881034715e-08,0.4252583086490631,0.35635218024253845,-0.009439709596335888,0.4578164219856262,0.36700811982154846,-0.014445224776864052,0.48609063029289246,0.37497302889823914,-0.01996993087232113,0.5096023082733154,0.379560261964798,-0.02425931580364704,0.49907463788986206,0.3468044102191925,0.00815186370164156,0.5371459126472473,0.35333341360092163,0.002626612549647689,0.5446605086326599,0.37257784605026245,-0.0051845102570950985,0.5457248091697693,0.38828349113464355,-0.010574666783213615,0.4964950382709503,0.346979022026062,0.008677230216562748,0.53620845079422,0.3564271926879883,0.006524281110614538,0.5405224561691284,0.3736376464366913,0.0005697147571481764,0.5412888526916504,0.38622400164604187,-0.004393261391669512,0.4900730550289154,0.34987905621528625,0.0066216173581779,0.5277345776557922,0.3594086468219757,0.00485127791762352,0.5317705273628235,0.37387174367904663,0.004584276117384434,0.5306084156036377,0.3840816617012024,0.003587121143937111,0.47981318831443787,0.3548761308193207,0.003037669463083148,0.5071713328361511,0.3623504340648651,0.004089258145540953,0.515716552734375,0.37425923347473145,0.006940728053450584,0.5189308524131775,0.38315701484680176,0.008477414026856422
2299.999999999999,0.3685060739517212,0.3376964032649994,-6.336315294674932e-08,0.4109244644641876,0.3817695379257202,0.00811207015067339,0.4476795494556427,0.3889112174510956,0.011189564131200314,0.4719043970108032,0.38896143436431885,0.009562158025801182,0.4892561733722687,0.38975149393081665,0.007976188324391842,0.46671435236930847,0.3584265112876892,0.02128353714942932,0.49593815207481384,0.3625503480434418,0.015665793791413307,0.50883948802948,0.3696041703224182,0.0073771122843027115,0.5188080072402954,0.3735028803348541,0.0007756633567623794,0.4595361351966858,0.3481130003929138,0.010402749292552471,0.49075594544410706,0.3577030599117279,0.004865297582000494,0.5040591955184937,0.36715129017829895,-0.002944335574284196,0.5153822302818298,0.3726253807544708,-0.008698437362909317,0.4484463930130005,0.3431033492088318,-0.0019966408144682646,0.47710108757019043,0.35684600472450256,-0.0069763376377522945,0.49202269315719604,0.3645227551460266,-0.009073290973901749,0.5059716701507568,0.36884063482284546,-0.01091137994080782,0.4341677725315094,0.3429727554321289,-0.014791218563914299,0.4551342725753784,0.35224276781082153,-0.017894765362143517,0.4706025719642639,0.3578150272369385,-0.017374219372868538,0.48523053526878357,0.3607909083366394,-0.01740119792521
2333.3333333333326,0.35723114013671875,0.3462482988834381,3.552773364390305e-08,0.4020649492740631,0.3840491771697998,0.003976554609835148,0.44147875905036926,0.39305099844932556,0.0044354964047670364,0.4666328728199005,0.39367440342903137,0.0016388638177886605,0.48148253560066223,0.39343535900115967,-0.001651130267418921,0.4500730335712433,0.35463279485702515,0.008163529448211193,0.47616323828697205,0.3579307198524475,-0.0011664479970932007,0.4952443838119507,0.35905545949935913,-0.011418796144425869,0.5130538940429688,0.35890525579452515,-0.01995730586349964,0.4414909780025482,0.3475050628185272,-0.0017046094872057438,0.4705844521522522,0.3559902608394623,-0.010744494386017323,0.49089446663856506,0.3593240976333618,-0.02026207000017166,0.5112934112548828,0.3606632351875305,-0.02810944989323616,0.4286881387233734,0.3451218605041504,-0.012688055634498596,0.45677539706230164,0.3558290898799896,-0.02194933407008648,0.47470343112945557,0.3611631393432617,-0.027308575809001923,0.49285951256752014,0.364544153213501,-0.03175518661737442,0.41318756341934204,0.3473437428474426,-0.023947687819600105,0.43185797333717346,0.3525353670120239,-0.031104883179068565,0.44465041160583496,0.3546539545059204,-0.033698517829179764,0.45720556378364563,0.3555845022201538,-0.036363501101732254
2366.666666666666,0.35214048624038696,0.3540216088294983,6.180953704415515e-08,0.39063888788223267,0.38740673661231995,0.004114882089197636,0.42788946628570557,0.3967849016189575,0.006420081946998835,0.45238184928894043,0.3993428945541382,0.005427631549537182,0.473396897315979,0.39789584279060364,0.004286822397261858,0.4376184046268463,0.35717543959617615,0.012960539199411869,0.46418818831443787,0.360818088054657,0.0055349357426166534,0.48551395535469055,0.3625321090221405,-0.0029219037387520075,0.5047574043273926,0.3612936735153198,-0.00971163809299469,0.43491309881210327,0.35145634412765503,0.004276396706700325,0.4641747772693634,0.3592001795768738,-0.0030111558735370636,0.48728147149086,0.3609490990638733,-0.01114080473780632,0.5102381110191345,0.35893750190734863,-0.017503522336483,0.42947879433631897,0.35051658749580383,-0.005833275616168976,0.45929038524627686,0.3596038520336151,-0.012946630828082561,0.48100557923316956,0.36218520998954773,-0.016921894624829292,0.5016477108001709,0.3617027699947357,-0.019820628687739372,0.4222462475299835,0.35414600372314453,-0.016476213932037354,0.44681882858276367,0.36036232113838196,-0.021840212866663933,0.4651239514350891,0.3635754883289337,-0.023715214803814888,0.48136425018310547,0.36484408378601074,-0.025334613397717476
2399.9999999999995,0.3450666069984436,0.36813849210739136,7.519183498061466e-08,0.38183891773223877,0.39580434560775757,0.0021575302816927433,0.4162806570529938,0.40671566128730774,0.0022212653420865536,0.4395442008972168,0.4125772714614868,-0.00033271685242652893,0.46121376752853394,0.4138129651546478,-0.003007751191034913,0.42527204751968384,0.37254902720451355,0.007776279468089342,0.45499658584594727,0.37352296710014343,-0.0003822559956461191,0.4763854146003723,0.37112900614738464,-0.008411595597863197,0.4943690299987793,0.36638718843460083,-0.014396404847502708,0.42215579748153687,0.36771953105926514,-1.9183069525752217e-05,0.45415249466896057,0.371389776468277,-0.008238903246819973,0.4777495861053467,0.36854174733161926,-0.016388529911637306,0.49910932779312134,0.3623289167881012,-0.022324461489915848,0.41748520731925964,0.36535707116127014,-0.009086336940526962,0.45111793279647827,0.37010517716407776,-0.01659020222723484,0.47425711154937744,0.36742517352104187,-0.020782601088285446,0.49408116936683655,0.36290350556373596,-0.02349245361983776,0.4118824899196625,0.365619957447052,-0.018607022240757942,0.43904125690460205,0.3672788143157959,-0.024325670674443245,0.4590016007423401,0.366612046957016,-0.02633639983832836,0.4759041666984558,0.36441951990127563,-0.027683982625603676
2433.333333333333,0.34913673996925354,0.3704826235771179,1.1053865023313847e-07,0.3842337131500244,0.3997730612754822,-0.00020289070380385965,0.4178016185760498,0.40835049748420715,-6.962294719414786e-05,0.4406358599662781,0.41321316361427307,-0.00241747940890491,0.4616304039955139,0.41506558656692505,-0.004735283553600311,0.42871034145355225,0.3736453354358673,0.01029958762228489,0.4563383162021637,0.3722149133682251,0.0026039318181574345,0.4772024154663086,0.3699934780597687,-0.005635265726596117,0.49499234557151794,0.36639994382858276,-0.011845868080854416,0.4256998598575592,0.3677121102809906,0.0038313204422593117,0.45498788356781006,0.36796504259109497,-0.003922828007489443,0.4779868423938751,0.3652591407299042,-0.012416137382388115,0.49972739815711975,0.3605135679244995,-0.01862402819097042,0.420380562543869,0.36430996656417847,-0.004414772614836693,0.45034635066986084,0.36703673005104065,-0.012332079000771046,0.47186946868896484,0.36502692103385925,-0.016778133809566498,0.4915546178817749,0.3617009222507477,-0.019422685727477074,0.4136175513267517,0.36407583951950073,-0.013405757024884224,0.43834808468818665,0.3675912022590637,-0.01963297463953495,0.45684000849723816,0.3684210777282715,-0.021935908123850822,0.47318127751350403,0.36724695563316345,-0.023310204967856407
