3800.000000000006,0.5916674137115479,0.955500602722168,2.573014796780626e-07,0.570542573928833,0.9303147792816162,-0.012928949669003487,0.5420637726783752,0.9287045001983643,-0.01815219596028328,0.5204487442970276,0.9424641728401184,-0.019793150946497917,0.5114290714263916,0.9592772722244263,-0.020400842651724815,0.550291895866394,0.9709859490394592,-0.025055980309844017,0.5110793113708496,0.9768428206443787,-0.032998811453580856,0.4907418191432953,0.9697868227958679,-0.03551642596721649,0.477351576089859,0.9616087079048157,-0.035870831459760666,0.5521716475486755,0.9926126003265381,-0.019732875749468803,0.5120013356208801,0.9937941431999207,-0.02611696720123291,0.4944741725921631,0.9825441241264343,-0.02652495726943016,0.48539772629737854,0.9711076617240906,-0.026156533509492874,0.5521407127380371,1.0041239261627197,-0.01429204922169447,0.5151860117912292,1.0028274059295654,-0.01824696734547615,0.4997779428958893,0.9897890686988831,-0.017581770196557045,0.49246951937675476,0.9774385094642639,-0.016974784433841705,0.5512391924858093,1.0090919733047485,-0.009852169081568718,0.5228267312049866,1.00653076171875,-0.013440720736980438,0.5092542767524719,0.9957984089851379,-0.01364455372095108,0.5021344423294067,0.9857480525970459,-0.013127858750522137,0.28530770540237427,0.4067859649658203,3.0851057886138733e-07,0.3238418698310852,0.4052925705909729,0.0018588524544611573,0.3499686121940613,0.3953855335712433,-0.0025727078318595886,0.3678283393383026,0.3912489712238312,-0.01094057783484459,0.38113513588905334,0.3846322298049927,-0.018356630578637123,0.3490949273109436,0.33366858959198,0.0002678517485037446,0.379311203956604,0.3102734088897705,-0.00996102299541235,0.39956218004226685,0.2951701283454895,-0.01679612137377262,0.4154413938522339,0.28270214796066284,-0.020427431911230087,0.3445455729961395,0.3332642614841461,-0.009277580305933952,0.3840607702732086,0.31652820110321045,-0.021901389583945274,0.4088985323905945,0.3052785098552704,-0.029147163033485413,0.42846304178237915,0.2961937487125397,-0.032173193991184235,0.3389396369457245,0.3418526351451874,-0.01921677589416504,0.3785073757171631,0.3673718571662903,-0.03331000357866287,0.3707282543182373,0.39040741324424744,-0.032489366829395294,0.3593626916408539,0.4021180272102356,-0.027110569179058075,0.33524078130722046,0.3600442111492157,-0.029440507292747498,0.36651843786239624,0.3760238289833069,-0.03633182868361473,0.3639485836029053,0.3942409157752991,-0.03162749111652374,0.3561074733734131,0.4057874083518982,-0.025398077443242073
3833.3333333333394,0.5914593935012817,0.9549575448036194,2.3781505831266259e-07,0.5699888467788696,0.9296705722808838,-0.012689054012298584,0.5417695045471191,0.9279617667198181,-0.01737803779542446,0.5203884243965149,0.940816342830658,-0.018604552373290062,0.5112509727478027,0.9574726819992065,-0.0187400970607996,0.5498327612876892,0.9716755151748657,-0.023643668740987778,0.5102150440216064,0.9768669605255127,-0.030797412618994713,0.49010971188545227,0.9696860313415527,-0.033007193356752396,0.47711068391799927,0.9616582989692688,-0.03325382620096207,0.5520647168159485,0.9923361539840698,-0.018210994079709053,0.5120428800582886,0.9936673641204834,-0.02402317337691784,0.4957094192504883,0.9823061227798462,-0.02440960332751274,0.48764464259147644,0.9714466333389282,-0.024082789197564125,0.5521156787872314,1.0026979446411133,-0.012677528895437717,0.5151879191398621,1.0010586977005005,-0.016321349889039993,0.50055330991745,0.9881950616836548,-0.015793943777680397,0.49379202723503113,0.9766609072685242,-0.015346341766417027,0.5512492060661316,1.006494164466858,-0.008129634894430637,0.5226895213127136,1.0036572217941284,-0.011609800159931183,0.509821891784668,0.9930141568183899,-0.011886447668075562,0.5035417079925537,0.983588457107544,-0.01143867801874876,0.2844790816307068,0.4075819253921509,3.2339383437829383e-07,0.3230527341365814,0.4067348837852478,0.00030083724413998425,0.34858033061027527,0.39717867970466614,-0.004810966085642576,0.3663715422153473,0.3926207423210144,-0.01350211352109909,0.37949806451797485,0.3843824863433838,-0.021009325981140137,0.3491893708705902,0.3341829478740692,-0.0005874484777450562,0.3796834647655487,0.310669481754303,-0.011246082372963428,0.3998328149318695,0.2951643764972687,-0.01824498549103737,0.41562774777412415,0.2826142907142639,-0.021884378045797348,0.34437263011932373,0.3336275815963745,-0.009330644272267818,0.38404184579849243,0.3180178999900818,-0.022709166631102562,0.40899890661239624,0.3064216077327728,-0.03012358583509922,0.42885273694992065,0.296963632106781,-0.033017948269844055,0.3385825455188751,0.34185054898262024,-0.018651418387889862,0.37779197096824646,0.3668462336063385,-0.033795274794101715,0.3701510727405548,0.38993072509765625,-0.03303278237581253,0.35930463671684265,0.40172895789146423,-0.02725670486688614,0.33438464999198914,0.35995039343833923,-0.02835424244403839,0.3656060993671417,0.37623029947280884,-0.03607973828911781,0.36359867453575134,0.3941086530685425,-0.031554676592350006,0.3567734658718109,0.40545162558555603,-0.02511213906109333
3866.666666666673,0.5985838174819946,0.9573705792427063,2.639687579630845e-07,0.5757066607475281,0.9306444525718689,-0.013990722596645355,0.5463941097259521,0.931955099105835,-0.01955600641667843,0.5258067846298218,0.9502813816070557,-0.02117067761719227,0.5173695087432861,0.969035804271698,-0.02188063971698284,0.5616309642791748,0.9729249477386475,-0.02917367033660412,0.5218688249588013,0.981859564781189,-0.0381147675216198,0.5003136396408081,0.9769284129142761,-0.040742237120866776,0.48570576310157776,0.9695572853088379,-0.04109467193484306,0.5647220015525818,0.9954033493995667,-0.023196715861558914,0.5237106680870056,1.0011850595474243,-0.03024453856050968,0.5044341087341309,0.9928005933761597,-0.030461017042398453,0.4937230944633484,0.9827820658683777,-0.030069682747125626,0.5648338794708252,1.0076062679290771,-0.016950879245996475,0.5286881327629089,1.011824607849121,-0.02117607183754444,0.5115572214126587,1.0012425184249878,-0.0205563735216856,0.5027891993522644,0.9900911450386047,-0.02008679322898388,0.5637381672859192,1.0133450031280518,-0.011713002808392048,0.5362717509269714,1.0156667232513428,-0.015265298075973988,0.52098149061203,1.0073914527893066,-0.015675345435738564,0.5122191309928894,0.9984577298164368,-0.01552237756550312,0.2877824008464813,0.4195312261581421,2.9211196306278e-07,0.32524460554122925,0.41762688755989075,-1.4879526133881882e-05,0.34966352581977844,0.4065873324871063,-0.005345708690583706,0.36742183566093445,0.40256521105766296,-0.014205566607415676,0.3803882300853729,0.3974864184856415,-0.021748898550868034,0.3478573262691498,0.34458398818969727,-0.003186925547197461,0.376261442899704,0.31555992364883423,-0.013300158083438873,0.3941565752029419,0.2975006103515625,-0.019517604261636734,0.4083606004714966,0.28294891119003296,-0.02279791235923767,0.3434300720691681,0.3444509208202362,-0.011965951882302761,0.38289669156074524,0.3263178765773773,-0.025112170726060867,0.40787968039512634,0.3132646083831787,-0.03222227469086647,0.4273359477519989,0.3045300841331482,-0.03515845909714699,0.3381050229072571,0.3537326455116272,-0.021089615300297737,0.37720733880996704,0.3791990280151367,-0.035539958626031876,0.3706769049167633,0.4025152921676636,-0.034143511205911636,0.36016201972961426,0.4163365960121155,-0.028256215155124664,0.33441343903541565,0.3730235993862152,-0.03069140762090683,0.366402268409729,0.3869036138057709,-0.03771359100937843,0.36562415957450867,0.405714750289917,-0.03249369561672211,0.3590024709701538,0.4201621413230896,-0.02582319639623165
3900.0000000000064,0.6021887063980103,0.9552762508392334,1.7754491921095905e-07,0.5802138447761536,0.9324281215667725,-0.014797811396420002,0.5531598925590515,0.932696521282196,-0.020230906084179878,0.53365558385849,0.9490631818771362,-0.021690282970666885,0.5279298424720764,0.9668103456497192,-0.022002648562192917,0.5673123002052307,0.9742542505264282,-0.028318073600530624,0.5274533033370972,0.9861301183700562,-0.035711225122213364,0.50687175989151,0.9820071458816528,-0.03750649839639664,0.4926479756832123,0.9771364331245422,-0.037762921303510666,0.5699238777160645,0.9949454665184021,-0.02193703129887581,0.5311088562011719,0.9951507449150085,-0.028812604025006294,0.525011420249939,0.982633113861084,-0.028147848322987556,0.5279780626296997,0.9760631918907166,-0.02688964083790779,0.5701043605804443,1.0067530870437622,-0.015339984558522701,0.5361951589584351,1.0009843111038208,-0.020332954823970795,0.5358175039291382,0.9863918423652649,-0.01735035888850689,0.5421836376190186,0.9800409078598022,-0.014518304727971554,0.5693223476409912,1.0136085748672485,-0.009825851768255234,0.5424108505249023,1.008015751838684,-0.013473622500896454,0.5399267673492432,0.9956074953079224,-0.012014270760118961,0.5454586744308472,0.9887346029281616,-0.010106535628437996,0.28517067432403564,0.42498934268951416,3.149642395783303e-07,0.32280606031417847,0.42220839858055115,-0.00021359215315897018,0.34857478737831116,0.41165488958358765,-0.005807056557387114,0.3663978576660156,0.4073188900947571,-0.015014570206403732,0.3784656822681427,0.401130348443985,-0.023109575733542442,0.3477749824523926,0.3502911329269409,-0.0021689001005142927,0.37785786390304565,0.3257794976234436,-0.013050035573542118,0.39737579226493835,0.30934226512908936,-0.020464159548282623,0.41321006417274475,0.2958800196647644,-0.024607352912425995,0.3432164788246155,0.34976547956466675,-0.011087819002568722,0.381917804479599,0.3310706615447998,-0.02476133406162262,0.4071614146232605,0.31818121671676636,-0.032930098474025726,0.42770203948020935,0.3087170124053955,-0.03659011796116829,0.33800482749938965,0.35865986347198486,-0.02041938342154026,0.37729454040527344,0.38354742527008057,-0.035497892647981644,0.37010663747787476,0.4069497585296631,-0.03478017821907997,0.3592567443847656,0.4197949767112732,-0.02924841269850731,0.3348495662212372,0.37744423747062683,-0.03026772476732731,0.366754412651062,0.39189380407333374,-0.037915829569101334,0.36599308252334595,0.41052159667015076,-0.03325509652495384,0.35964030027389526,0.4239739775657654,-0.026877762749791145
3933.33333333334,0.6047886610031128,0.9548683166503906,1.972466492361491e-07,0.5831697583198547,0.9323965311050415,-0.013931856490671635,0.5566485524177551,0.9337791204452515,-0.019523821771144867,0.5382880568504333,0.9507843255996704,-0.02164464443922043,0.53139328956604,0.9691333174705505,-0.022834572941064835,0.572046160697937,0.9730185866355896,-0.026035428047180176,0.5348317623138428,0.9861022233963013,-0.033685725182294846,0.5126614570617676,0.9839614629745483,-0.03623449429869652,0.4966071844100952,0.9812335968017578,-0.03710639104247093,0.5761151909828186,0.9926629662513733,-0.020431241020560265,0.5391015410423279,0.9948554039001465,-0.028716936707496643,0.5341928601264954,0.9822314381599426,-0.02883242815732956,0.5383232235908508,0.9759796261787415,-0.027682246640324593,0.576962411403656,1.0038026571273804,-0.014603519812226295,0.5432947874069214,1.000446081161499,-0.020581597462296486,0.5431568026542664,0.9864227175712585,-0.016850920394062996,0.5502157211303711,0.9805871248245239,-0.013184736482799053,0.576077401638031,1.0103815793991089,-0.009834532625973225,0.5481806397438049,1.0063608884811401,-0.014129232615232468,0.5464785099029541,0.9942579865455627,-0.012081649154424667,0.5521278977394104,0.9881542921066284,-0.009530684910714626,0.2831796705722809,0.4271874725818634,3.242954278448451e-07,0.32104673981666565,0.4239683151245117,0.0011312064016237855,0.3470810055732727,0.41245102882385254,-0.0036110016517341137,0.3651694655418396,0.4064250886440277,-0.012089090421795845,0.37782353162765503,0.40083760023117065,-0.01957104541361332,0.3461492657661438,0.35087859630584717,-6.311747256404487e-06,0.37767207622528076,0.32922548055648804,-0.010547627694904804,0.3990505635738373,0.3151729106903076,-0.017524663358926773,0.41580209136009216,0.30407917499542236,-0.02111484669148922,0.3419353663921356,0.3503938317298889,-0.009071553125977516,0.3810679316520691,0.33162909746170044,-0.02191997691988945,0.40615326166152954,0.3188716173171997,-0.029070718213915825,0.42643219232559204,0.30868908762931824,-0.031861480325460434,0.3369351029396057,0.35933005809783936,-0.018602287396788597,0.3768763244152069,0.38199931383132935,-0.03335228189826012,0.36991363763809204,0.40599238872528076,-0.03260713443160057,0.3592985272407532,0.4190877377986908,-0.026842879131436348,0.33392736315727234,0.378228098154068,-0.02843966893851757,0.3656485378742218,0.39251574873924255,-0.035645876079797745,0.3643093705177307,0.4109480679035187,-0.03101312555372715,0.3577398359775543,0.42340990900993347,-0.024587737396359444
3966.6666666666733,0.6077539324760437,0.9558907747268677,1.6062399765814916e-07,0.5871015787124634,0.9350519776344299,-0.013461385853588581,0.5605316758155823,0.9375777244567871,-0.018908429890871048,0.541961133480072,0.954076886177063,-0.021148422732949257,0.53462815284729,0.9727048873901367,-0.022578449919819832,0.5758162140846252,0.9752980470657349,-0.023791871964931488,0.5412142276763916,0.9886988401412964,-0.03220684826374054,0.5180960893630981,0.9862425923347473,-0.036335770040750504,0.5013810992240906,0.9832412600517273,-0.03843207284808159,0.5806558728218079,0.9924598336219788,-0.018815476447343826,0.5466381907463074,0.9886503219604492,-0.02947123534977436,0.5475630164146423,0.9727056622505188,-0.03060668706893921,0.5570541024208069,0.9667885899543762,-0.029511047527194023,0.5823599696159363,1.00185227394104,-0.01384695339947939,0.550950825214386,0.9955102801322937,-0.021761886775493622,0.5531820058822632,0.9806241393089294,-0.017922978848218918,0.5620439052581787,0.9762234091758728,-0.01366165280342102,0.5825358033180237,1.007277488708496,-0.009832355193793774,0.5564178824424744,1.001905918121338,-0.014919595792889595,0.5564023852348328,0.989388644695282,-0.012245086953043938,0.5634061694145203,0.984164834022522,-0.00905943289399147,0.2823669910430908,0.42872777581214905,3.0503622383548645e-07,0.3204089403152466,0.4228978455066681,0.0025623829569667578,0.34588149189949036,0.4101918041706085,-0.0014873549807816744,0.36393535137176514,0.4043677747249603,-0.009460333734750748,0.3759506642818451,0.39928898215293884,-0.01638958603143692,0.34377381205558777,0.3490983247756958,0.0017578015103936195,0.37246376276016235,0.32364776730537415,-0.0073386309668421745,0.39168721437454224,0.30726897716522217,-0.01301751472055912,0.4069577157497406,0.29447489976882935,-0.015850478783249855,0.340210884809494,0.34966596961021423,-0.007829523645341396,0.37870728969573975,0.3294941484928131,-0.019510475918650627,0.4033537805080414,0.3157879710197449,-0.02593524567782879,0.42324098944664,0.30499377846717834,-0.02837754413485527,0.33553552627563477,0.35921385884284973,-0.017814897000789642,0.3752475678920746,0.38049420714378357,-0.0317106731235981,0.368767112493515,0.4042172431945801,-0.03097608871757984,0.3584930896759033,0.4171229600906372,-0.025369111448526382,0.3326113522052765,0.3784129023551941,-0.02793463133275509,0.36447227001190186,0.3909083902835846,-0.03423302248120308,0.3633769750595093,0.40898388624191284,-0.029407590627670288,0.3569139242172241,0.4216184616088867,-0.023053904995322227
4000.000000000007,0.6094989776611328,0.9549447298049927,1.6752740350511885e-07,0.5899481177330017,0.9359217286109924,-0.013010251335799694,0.5648263096809387,0.9387379884719849,-0.01798342913389206,0.5473052263259888,0.9535075426101685,-0.020015189424157143,0.5393330454826355,0.9697861075401306,-0.02125667780637741,0.5799371004104614,0.9752835035324097,-0.021578410640358925,0.5466370582580566,0.9892624020576477,-0.02895679883658886,0.5240520238876343,0.9880884289741516,-0.03219815343618393,0.5081608295440674,0.9863646030426025,-0.03366149216890335,0.5841596722602844,0.9900590181350708,-0.016548994928598404,0.5507417321205139,0.9889265894889832,-0.02638162299990654,0.5498250126838684,0.9739127159118652,-0.027613233774900436,0.5580578446388245,0.9677028656005859,-0.02649904415011406,0.585340142250061,0.9975905418395996,-0.011566723696887493,0.5542531609535217,0.9910243153572083,-0.01916312985122204,0.5567362904548645,0.9762585163116455,-0.015825975686311722,0.5655884146690369,0.971509575843811,-0.011654483154416084,0.5853573679924011,1.0015462636947632,-0.0074895694851875305,0.5599881410598755,0.9953739047050476,-0.01233839150518179,0.5600160360336304,0.9835428595542908,-0.010138295590877533,0.5666110515594482,0.9787032604217529,-0.007143847178667784,0.28303420543670654,0.4301103949546814,3.14722399252787e-07,0.32116061449050903,0.4231557548046112,0.002240132773295045,0.34574124217033386,0.40985167026519775,-0.002346484223380685,0.36355313658714294,0.40366044640541077,-0.010823500342667103,0.3748703896999359,0.398004412651062,-0.018261076882481575,0.3419363498687744,0.34816160798072815,-7.925566023914143e-05,0.3693830072879791,0.3181021809577942,-0.00980494823306799,0.38790082931518555,0.2993023097515106,-0.015793627128005028,0.40299975872039795,0.284338116645813,-0.018804065883159637,0.33785513043403625,0.3487555980682373,-0.009566355496644974,0.37587979435920715,0.32797670364379883,-0.021814078092575073,0.4004933834075928,0.313457727432251,-0.028221502900123596,0.4203299283981323,0.3025050759315491,-0.030707931146025658,0.33281052112579346,0.3580360412597656,-0.01941041089594364,0.3732270896434784,0.37918034195899963,-0.0333760529756546,0.36711522936820984,0.4029484987258911,-0.03227677941322327,0.35703322291374207,0.4162699580192566,-0.026549318805336952,0.3299102485179901,0.3770335912704468,-0.029472265392541885,0.3624288737773895,0.38955745100975037,-0.03585673123598099,0.3616703748703003,0.40798795223236084,-0.0309743694961071,0.3555908203125,0.4212506115436554,-0.02460283786058426
4033.3333333333403,0.6091301441192627,0.9559558629989624,1.6419697601577354e-07,0.5899208784103394,0.9356277585029602,-0.0122344009578228,0.5651551485061646,0.9379724264144897,-0.016798110678792,0.5481083393096924,0.9529226422309875,-0.01860804669559002,0.5402263402938843,0.9688611030578613,-0.019674310460686684,0.5796537399291992,0.9744447469711304,-0.019992932677268982,0.5475612282752991,0.9889642000198364,-0.027090253308415413,0.525143027305603,0.9890398383140564,-0.030306167900562286,0.5092959403991699,0.9883071780204773,-0.03171587735414505,0.5838736891746521,0.9898561835289001,-0.015133745037019253,0.55194491147995,0.9874677062034607,-0.025036564096808434,0.5521004796028137,0.9720403552055359,-0.02632923610508442,0.5609328150749207,0.9656156897544861,-0.02498374693095684,0.5850558876991272,0.9974890351295471,-0.010248555801808834,0.5556842684745789,0.9901572465896606,-0.017844419926404953,0.5585156679153442,0.9758253693580627,-0.014529315754771233,0.5671727061271667,0.9711773991584778,-0.010189979337155819,0.5849635601043701,1.001552939414978,-0.00615080539137125,0.5607362389564514,0.9951240420341492,-0.01058119349181652,0.5614932775497437,0.9838097095489502,-0.007980803959071636,0.5679958462715149,0.9791679382324219,-0.004628551658242941,0.2906431257724762,0.4237217307090759,2.420723319573881e-07,0.32912522554397583,0.42019420862197876,-0.0018315344350412488,0.352304607629776,0.40586256980895996,-0.008414478041231632,0.3684668242931366,0.39908987283706665,-0.01814340427517891,0.3778268098831177,0.393602192401886,-0.026440804824233055,0.3466658890247345,0.3455319106578827,-0.0074830991216003895,0.37371015548706055,0.3129216730594635,-0.019123408943414688,0.39044681191444397,0.2959420084953308,-0.02566617727279663,0.4039340019226074,0.28207895159721375,-0.028954405337572098,0.3402506411075592,0.34625861048698425,-0.015627581626176834,0.3787127733230591,0.3250560760498047,-0.031071672216057777,0.4020896852016449,0.3114018142223358,-0.037859030067920685,0.42033255100250244,0.30015531182289124,-0.04028242453932762,0.334617018699646,0.3564796447753906,-0.02428046055138111,0.3741191029548645,0.3794114291667938,-0.04120365157723427,0.36791712045669556,0.40510094165802,-0.040394384413957596,0.35781192779541016,0.4198019504547119,-0.034457601606845856,0.3311433792114258,0.37645214796066284,-0.03346073254942894,0.3640156686306,0.3895150423049927,-0.04152144864201546,0.36279502511024475,0.4082315266132355,-0.037053436040878296,0.3562076687812805,0.4219416081905365,-0.031018011271953583
4066.666666666674,0.6109752058982849,0.9554932117462158,1.2578718155964452e-07,0.5919082760810852,0.9380705952644348,-0.011791209690272808,0.5664651989936829,0.9438642859458923,-0.015335793606936932,0.5480461120605469,0.9626363515853882,-0.016353674232959747,0.5418502688407898,0.9817915558815002,-0.01671777106821537,0.5808892846107483,0.9790212512016296,-0.01558268629014492,0.5532238483428955,0.9910998940467834,-0.021323131397366524,0.5348469614982605,0.9923751354217529,-0.023847386240959167,0.5230250954627991,0.9926226139068604,-0.025050459429621696,0.5858665108680725,0.9919379949569702,-0.010975324548780918,0.5569015145301819,0.9893971085548401,-0.019623689353466034,0.5582178235054016,0.9748519062995911,-0.021187685430049896,0.5673369765281677,0.9692200422286987,-0.020416099578142166,0.587824821472168,0.9971661567687988,-0.006660544779151678,0.5614134669303894,0.9919878244400024,-0.013666952960193157,0.5640761256217957,0.9797423481941223,-0.01124938577413559,0.5721293091773987,0.975534975528717,-0.00798752624541521,0.5887436866760254,0.9994113445281982,-0.0031084364745765924,0.5665763020515442,0.9944028854370117,-0.007597004063427448,0.5679773092269897,0.9837951064109802,-0.005873744376003742,0.5745797753334045,0.9786198735237122,-0.003516600700095296,0.2800526022911072,0.4439782500267029,2.5343871357108583e-07,0.3154422640800476,0.4361334443092346,0.0005423919064924121,0.3403719365596771,0.42024412751197815,-0.0046785385347902775,0.36019212007522583,0.4121106266975403,-0.013486534357070923,0.3719061017036438,0.40712499618530273,-0.021143842488527298,0.3355378210544586,0.35757529735565186,-0.0022955569438636303,0.35672125220298767,0.3220560848712921,-0.012393412180244923,0.37140849232673645,0.2990218997001648,-0.01879960298538208,0.38336271047592163,0.2803933918476105,-0.022384118288755417,0.330426424741745,0.3582994341850281,-0.011509524658322334,0.3654516637325287,0.3322000205516815,-0.025013882666826248,0.3883711099624634,0.3128441572189331,-0.03249574452638626,0.4066903293132782,0.2983275353908539,-0.035691533237695694,0.32469046115875244,0.3682996332645416,-0.021053573116660118,0.3659696877002716,0.3851785957813263,-0.03655369579792023,0.36324021220207214,0.41076144576072693,-0.036006879061460495,0.3548058569431305,0.4269099831581116,-0.030295273289084435,0.32220005989074707,0.38827449083328247,-0.030926253646612167,0.35597729682922363,0.39526695013046265,-0.03832440450787544,0.358022540807724,0.41478705406188965,-0.033643681555986404,0.35339000821113586,0.4303548038005829,-0.027269668877124786
4100.000000000007,0.6085205078125,0.9542512893676758,9.335855111203273e-08,0.5891941785812378,0.9398641586303711,-0.011152639985084534,0.5658952593803406,0.9486612677574158,-0.013743706978857517,0.5482320189476013,0.9681555032730103,-0.014049723744392395,0.5403156876564026,0.9878365993499756,-0.013622290454804897,0.5779677629470825,0.9821626543998718,-0.010981250554323196,0.5517783164978027,0.9933083057403564,-0.014698348939418793,0.5406321287155151,0.9911292791366577,-0.01636434718966484,0.5353759527206421,0.9897175431251526,-0.01695210486650467,0.5836186408996582,0.9942483901977539,-0.005884367041289806,0.5577042698860168,0.9968874454498291,-0.011290904134511948,0.5571853518486023,0.9831652641296387,-0.013546695001423359,0.5640824437141418,0.97602379322052,-0.013830910436809063,0.5865985155105591,0.9992411732673645,-0.0011469681048765779,0.5622120499610901,0.9998972415924072,-0.005819416139274836,0.5627439022064209,0.9870693683624268,-0.005176391452550888,0.5693623423576355,0.9807301759719849,-0.003555862233042717,0.5880208611488342,1.0020169019699097,0.002931006718426943,0.5669677257537842,1.0021511316299438,-0.0006166533567011356,0.5669056177139282,0.9910826086997986,0.00011126901517855003,0.5728480219841003,0.9835861921310425,0.0016594231128692627,0.27273762226104736,0.4566394090652466,2.6211910153506324e-07,0.30842703580856323,0.44523340463638306,0.0020113876089453697,0.3341444134712219,0.4261009991168976,-0.0018820386612787843,0.3543608784675598,0.415340781211853,-0.00957810040563345,0.36614906787872314,0.4096255898475647,-0.016064533963799477,0.3285437226295471,0.3663308620452881,0.0005733378347940743,0.34739840030670166,0.330303430557251,-0.00900035910308361,0.36090993881225586,0.30634748935699463,-0.015092115849256516,0.3717803955078125,0.28721582889556885,-0.018754422664642334,0.3234357535839081,0.3680282235145569,-0.00923703983426094,0.35700881481170654,0.3390709161758423,-0.022687120363116264,0.37973031401634216,0.3171963393688202,-0.030545298010110855,0.3981987535953522,0.3003649413585663,-0.034121688455343246,0.31706592440605164,0.3786630630493164,-0.019386230036616325,0.35816285014152527,0.39093154668807983,-0.03452904894948006,0.35669487714767456,0.41687917709350586,-0.033347029238939285,0.3496243357658386,0.4336101710796356,-0.02736663445830345,0.3138235807418823,0.39875930547714233,-0.029773393645882607,0.347103089094162,0.40460339188575745,-0.03701948747038841,0.3488088548183441,0.4233437180519104,-0.0322587713599205,0.34401699900627136,0.4368232488632202,-0.02596173621714115
4133.33333333334,0.6058969497680664,0.9580333828926086,9.403336775903881e-08,0.5873319506645203,0.9442093372344971,-0.010889201425015926,0.5640810132026672,0.9513693451881409,-0.013160549104213715,0.5469743013381958,0.9698365926742554,-0.013234131969511509,0.5389717221260071,0.9883319139480591,-0.012221653014421463,0.5770285725593567,0.9849278330802917,-0.009601267985999584,0.5518306493759155,0.9962185621261597,-0.013327149674296379,0.5423111915588379,0.9923374056816101,-0.015055057592689991,0.5384318232536316,0.9886096119880676,-0.015459422022104263,0.5819462537765503,0.9965168237686157,-0.00431516207754612,0.5581150650978088,1.0028342008590698,-0.008337431587278843,0.5544461011886597,0.9923697710037231,-0.01045206468552351,0.5568139553070068,0.9858916401863098,-0.011171394027769566,0.5841825008392334,1.0022109746932983,0.0004365828353911638,0.5612163543701172,1.0059822797775269,-0.003224824322387576,0.5593576431274414,0.9954476356506348,-0.0032392749562859535,0.5627242922782898,0.9894225001335144,-0.0024096090346574783,0.584816575050354,1.0061323642730713,0.00450013717636466,0.5645121335983276,1.0089977979660034,0.0019248105818405747,0.5625035166740417,0.9992091059684753,0.0024196754675358534,0.5660136938095093,0.9912673234939575,0.003595374058932066,0.27166783809661865,0.47863465547561646,2.5231622657884145e-07,0.30217212438583374,0.45401883125305176,0.00330677954480052,0.3256785273551941,0.4313843846321106,-0.0017399663338437676,0.34622353315353394,0.42065566778182983,-0.01097576692700386,0.35523733496665955,0.4182278513908386,-0.01913352869451046,0.3153584599494934,0.37687161564826965,-0.002801277441903949,0.3329542875289917,0.33514222502708435,-0.013520853593945503,0.3458901643753052,0.30852073431015015,-0.020583810284733772,0.3571687638759613,0.28904199600219727,-0.02496303990483284,0.30929121375083923,0.38207903504371643,-0.014069506898522377,0.3375062942504883,0.3444121181964874,-0.028329085558652878,0.3586103618144989,0.3196423649787903,-0.03602533042430878,0.3765087425708771,0.30305153131484985,-0.039945732802152634,0.3032960891723633,0.3967518210411072,-0.025318419560790062,0.3473988473415375,0.4002763628959656,-0.03969653323292732,0.3496016561985016,0.4241061806678772,-0.0371914803981781,0.3436012864112854,0.44089648127555847,-0.031224098056554794,0.30179911851882935,0.4208955764770508,-0.036913108080625534,0.33857956528663635,0.4196639358997345,-0.04394892230629921,0.34651434421539307,0.43575990200042725,-0.039073169231414795,0.3459675908088684,0.44914302229881287,-0.03315486013889313
