4933.333333333333,0.6640973687171936,0.44725942611694336,2.0209325768405506e-08,0.631507933139801,0.42648375034332275,-0.004068394191563129,0.6138448119163513,0.38369518518447876,-0.003775517689064145,0.6072701215744019,0.3504141867160797,-0.005355275701731443,0.6023169159889221,0.32075056433677673,-0.006673481781035662,0.6292642951011658,0.33864203095436096,0.009983870200812817,0.6179404258728027,0.30012115836143494,0.003765184199437499,0.6071764826774597,0.2747827172279358,-0.003715275088325143,0.5973349809646606,0.2528962790966034,-0.009801005013287067,0.6396682262420654,0.33411556482315063,0.005140423309057951,0.6263983249664307,0.29327458143234253,-0.0016483032377436757,0.6135534644126892,0.26556986570358276,-0.010022501461207867,0.6006535887718201,0.24042680859565735,-0.015968965366482735,0.6515397429466248,0.3347310423851013,-0.0020022718235850334,0.6373947262763977,0.29302939772605896,-0.009640577249228954,0.6241917610168457,0.2662864327430725,-0.01606800965964794,0.6100971102714539,0.24295032024383545,-0.02012954279780388,0.6651899814605713,0.3391314148902893,-0.01023374404758215,0.652082622051239,0.3037504553794861,-0.01741943694651127,0.640075147151947,0.28296977281570435,-0.02110069803893566,0.6273908019065857,0.2657393217086792,-0.023308323696255684
4966.666666666666,0.6595249772071838,0.4420855939388275,5.0065619205952316e-08,0.6273354887962341,0.42381203174591064,-0.004948864225298166,0.6091813445091248,0.38045015931129456,-0.005486670415848494,0.6035907864570618,0.34555545449256897,-0.0074501740746200085,0.5964295864105225,0.31510892510414124,-0.00911067333072424,0.6174296736717224,0.3367684781551361,0.006955007556825876,0.6048411130905151,0.29789844155311584,5.9369063819758594e-05,0.59293532371521,0.2721707224845886,-0.007677097339183092,0.5826025605201721,0.250201940536499,-0.014001885429024696,0.627918541431427,0.3315733075141907,0.002466493286192417,0.6119521260261536,0.29022613167762756,-0.004938936792314053,0.5985240340232849,0.2619209885597229,-0.013744966126978397,0.5857464075088501,0.23619049787521362,-0.02004314586520195,0.6401240825653076,0.3320320248603821,-0.004130044020712376,0.624106228351593,0.289076030254364,-0.012392975389957428,0.6108323335647583,0.2623020112514496,-0.01899605430662632,0.5971333384513855,0.23878338932991028,-0.023345939815044403,0.6544106006622314,0.3365772068500519,-0.011752912774682045,0.6390016078948975,0.30350103974342346,-0.019807294011116028,0.625663161277771,0.2839415967464447,-0.02379685454070568,0.6124547123908997,0.26732826232910156,-0.02623899094760418
4999.999999999999,0.6575802564620972,0.44431430101394653,7.277090929846963e-08,0.6249041557312012,0.4228895306587219,-0.0051775043830275536,0.608817458152771,0.37871795892715454,-0.005682360380887985,0.6034748554229736,0.34191974997520447,-0.007595170754939318,0.5950088500976562,0.3098749816417694,-0.00919361412525177,0.6189193725585938,0.34128785133361816,0.007409713696688414,0.6046918630599976,0.30041056871414185,0.00040888693183660507,0.5916996002197266,0.2728305160999298,-0.0072283269837498665,0.5808042287826538,0.24915391206741333,-0.013295763172209263,0.6281230449676514,0.3356783390045166,0.003095750929787755,0.6115810871124268,0.292028546333313,-0.004136889707297087,0.5974210500717163,0.26155731081962585,-0.013213371858000755,0.5842570066452026,0.23409512639045715,-0.01972460187971592,0.6388622522354126,0.33474498987197876,-0.003373493906110525,0.6227357387542725,0.2903209328651428,-0.01168462261557579,0.6087089776992798,0.26163026690483093,-0.019036676734685898,0.5945068001747131,0.2369241714477539,-0.023778442293405533,0.6515206694602966,0.33691903948783875,-0.01086596678942442,0.6356929540634155,0.30321717262268066,-0.018997471779584885,0.6221003532409668,0.2831073999404907,-0.023444708436727524,0.6085584163665771,0.26664048433303833,-0.026218315586447716,0.31960585713386536,0.5722270011901855,2.3833280238250154e-07,0.34501001238822937,0.5333677530288696,0.002921292558312416,0.34668272733688354,0.48884260654449463,0.001346008270047605,0.34915170073509216,0.45579999685287476,-0.0032695126719772816,0.35078197717666626,0.4265841543674469,-0.007304695900529623,0.29689669609069824,0.4532855749130249,0.004360909573733807,0.30807286500930786,0.3994434177875519,-0.005987461656332016,0.32566094398498535,0.367221474647522,-0.01425161398947239,0.34143030643463135,0.3469994068145752,-0.01879199780523777,0.29160574078559875,0.45860564708709717,-0.004096553660929203,0.3059175908565521,0.39560598134994507,-0.012385358102619648,0.326627641916275,0.3621784448623657,-0.01728605106472969,0.3453802764415741,0.3402816951274872,-0.020067090168595314,0.29541993141174316,0.4661079943180084,-0.013722585514187813,0.31172195076942444,0.40474918484687805,-0.02119709551334381,0.3312971293926239,0.3730774521827698,-0.022985974326729774,0.34784388542175293,0.353201299905777,-0.02339009940624237,0.3065699338912964,0.47528815269470215,-0.023739295080304146,0.317809134721756,0.4268531799316406,-0.028442319482564926,0.33090323209762573,0.4004344940185547,-0.028018390759825706,0.3431859016418457,0.38306671380996704,-0.027011150494217873
5033.333333333332,0.6577174663543701,0.44422948360443115,6.379794825761564e-08,0.6247713565826416,0.4224783182144165,-0.0045313406735658646,0.6085467338562012,0.37844017148017883,-0.004659956321120262,0.6034543514251709,0.3420007824897766,-0.006399684119969606,0.5950547456741333,0.31020718812942505,-0.007806741166859865,0.6181591153144836,0.33963125944137573,0.008962438441812992,0.6042678952217102,0.29971611499786377,0.0022095637395977974,0.5914868116378784,0.2727604806423187,-0.0054855081252753735,0.5807214379310608,0.24942702054977417,-0.011628135107457638,0.6275838613510132,0.33398595452308655,0.00433350820094347,0.6111602783203125,0.2912825644016266,-0.002562356647104025,0.5969557762145996,0.26150673627853394,-0.011512027122080326,0.5837509632110596,0.23473097383975983,-0.017910797148942947,0.6385281682014465,0.3332786560058594,-0.0024943118914961815,0.6223618984222412,0.28966599702835083,-0.010410837829113007,0.6081321835517883,0.2615605294704437,-0.017443832010030746,0.5937899351119995,0.23738595843315125,-0.02198117971420288,0.6514253616333008,0.3360706865787506,-0.010364653542637825,0.6354824900627136,0.3024693727493286,-0.018112991005182266,0.6216930150985718,0.2827792763710022,-0.022199619561433792,0.6079920530319214,0.26674389839172363,-0.024691948667168617,0.3216691017150879,0.571355938911438,2.67911673290655e-07,0.3466041088104248,0.5307149291038513,0.0022504825610667467,0.34766000509262085,0.48686647415161133,-0.0011977243702858686,0.3491404056549072,0.4541184902191162,-0.007181625813245773,0.35214710235595703,0.42385852336883545,-0.013030262663960457,0.2946292757987976,0.45662838220596313,-0.0004978873184882104,0.30823811888694763,0.40399038791656494,-0.01206918153911829,0.32546231150627136,0.3693956732749939,-0.02116888202726841,0.3413863182067871,0.3473932147026062,-0.026251060888171196,0.2901475131511688,0.4625094532966614,-0.008336502127349377,0.30564355850219727,0.3994765877723694,-0.01721872203052044,0.3254634737968445,0.365520715713501,-0.02215053327381611,0.3435135781764984,0.34261414408683777,-0.025241298601031303,0.2938918173313141,0.4692888855934143,-0.016918886452913284,0.3109293580055237,0.40801385045051575,-0.024661120027303696,0.3304406404495239,0.37753358483314514,-0.026096278801560402,0.3468150198459625,0.35930290818214417,-0.026647815480828285,0.304488867521286,0.47679683566093445,-0.025792758911848068,0.3160550892353058,0.4291415512561798,-0.030327729880809784,0.32872655987739563,0.4035765528678894,-0.029277462512254715,0.3403232991695404,0.3878844678401947,-0.028033891692757607
5066.666666666665,0.6542595624923706,0.4427151083946228,7.998363571459777e-08,0.6210490465164185,0.4212711751461029,-0.005253681447356939,0.6051419377326965,0.3770279288291931,-0.005646007135510445,0.6006296277046204,0.3410368263721466,-0.0075888484716415405,0.59349125623703,0.3098144829273224,-0.009251228533685207,0.6141257882118225,0.33769816160202026,0.008243834599852562,0.6003284454345703,0.2976098656654358,0.0009171840501949191,0.5882158279418945,0.27031153440475464,-0.007145050913095474,0.5780497193336487,0.2459941804409027,-0.013623660430312157,0.6236518621444702,0.33262625336647034,0.003712005214765668,0.6072089076042175,0.29095226526260376,-0.004157748073339462,0.5934817790985107,0.2612043619155884,-0.013790009543299675,0.5806229710578918,0.23320235311985016,-0.020576858893036842,0.6343057155609131,0.332553505897522,-0.0031042098999023438,0.6171742677688599,0.2906312346458435,-0.012205610983073711,0.6031489372253418,0.263051837682724,-0.01969592086970806,0.5891313552856445,0.23807033896446228,-0.02435244619846344,0.6465726494789124,0.33565428853034973,-0.010990768671035767,0.6308135986328125,0.3026657700538635,-0.019668692722916603,0.6176314353942871,0.28280019760131836,-0.02424015663564205,0.604758083820343,0.2652578353881836,-0.027014952152967453,0.3242127299308777,0.5297117233276367,2.6166284783357696e-07,0.35385850071907043,0.489156574010849,0.004114650189876556,0.3549891412258148,0.444896936416626,0.006279157940298319,0.3563264012336731,0.41282370686531067,0.00498908432200551,0.35663121938705444,0.38358238339424133,0.004398907069116831,0.30561038851737976,0.41591349244117737,0.013014283962547779,0.3126777112483978,0.3681270182132721,0.003931338898837566,0.32954686880111694,0.33431851863861084,-0.004181183874607086,0.34522104263305664,0.31129932403564453,-0.008806628175079823,0.2994786202907562,0.41757968068122864,0.005124134477227926,0.31126633286476135,0.3599441349506378,-0.003345930017530918,0.33165714144706726,0.3256784677505493,-0.00956521276384592,0.35046324133872986,0.3017708659172058,-0.012874370440840721,0.30282941460609436,0.42226892709732056,-0.004513560328632593,0.31572601199150085,0.3655407726764679,-0.013165010139346123,0.3350200653076172,0.33229860663414,-0.01803787611424923,0.35258957743644714,0.311643123626709,-0.019738908857107162,0.3136865496635437,0.4287736713886261,-0.014491848647594452,0.3242197036743164,0.38455599546432495,-0.020117536187171936,0.3374602496623993,0.35931864380836487,-0.022162998095154762,0.3507919907569885,0.3426353931427002,-0.022751951590180397
5099.999999999998,0.6502836346626282,0.44341400265693665,7.126993750716792e-08,0.6191989779472351,0.4231754541397095,-0.005173807498067617,0.6042450070381165,0.3808233439922333,-0.006295771803706884,0.5993916392326355,0.3472285866737366,-0.008967708796262741,0.5913786292076111,0.3170778751373291,-0.011447183787822723,0.6117151975631714,0.3377181887626648,0.00600552698597312,0.5977811813354492,0.29879701137542725,-0.0018388595199212432,0.5854707360267639,0.27174970507621765,-0.010200751014053822,0.5751271843910217,0.2475300133228302,-0.016878388822078705,0.6206673383712769,0.33338692784309387,0.0012113208649680018,0.603685200214386,0.29240846633911133,-0.007413993123918772,0.5894410014152527,0.26291367411613464,-0.01719326339662075,0.5756795406341553,0.23450079560279846,-0.024035463109612465,0.6311302781105042,0.3335527777671814,-0.005654171109199524,0.6133381128311157,0.29266831278800964,-0.015080414712429047,0.5989605188369751,0.2650669813156128,-0.022651830688118935,0.5841739177703857,0.23981866240501404,-0.027369508519768715,0.6433317065238953,0.3367904722690582,-0.013559256680309772,0.6268635392189026,0.3046351969242096,-0.0223329309374094,0.6133973002433777,0.28504130244255066,-0.0269431471824646,0.5999756455421448,0.2674494981765747,-0.029756350442767143,0.33444398641586304,0.5038778185844421,2.5134420411632163e-07,0.36228930950164795,0.46624282002449036,0.0016929191770032048,0.3632289171218872,0.42559197545051575,0.0010696514509618282,0.3642037510871887,0.3951806128025055,-0.0024740160442888737,0.3649149239063263,0.36503836512565613,-0.005603003315627575,0.32246869802474976,0.38546618819236755,0.010366466827690601,0.3334309756755829,0.34446629881858826,0.0006556548178195953,0.34765079617500305,0.3136114776134491,-0.009061845019459724,0.3617570400238037,0.2921257019042969,-0.015263845212757587,0.3158414363861084,0.38739514350891113,0.002553821774199605,0.3273967206478119,0.3333630859851837,-0.005516050849109888,0.3451932370662689,0.30078235268592834,-0.012561950832605362,0.36329102516174316,0.27880924940109253,-0.017029348760843277,0.3152082562446594,0.39344343543052673,-0.0070942784659564495,0.3279911279678345,0.3374532163143158,-0.016708988696336746,0.3463958501815796,0.30705752968788147,-0.022355088964104652,0.3635236322879791,0.2876943051815033,-0.025196930393576622,0.3212372958660126,0.4021468758583069,-0.017109481617808342,0.3334430754184723,0.3588622212409973,-0.025318283587694168,0.34643879532814026,0.335440993309021,-0.02800852432847023,0.3590722978115082,0.31949830055236816,-0.029004694893956184
5133.333333333331,0.6495469212532043,0.4432244896888733,5.7379306639404604e-08,0.6176685690879822,0.4210209846496582,-0.0031181511003524065,0.6020685434341431,0.3763655126094818,-0.002837948966771364,0.595910906791687,0.3414846658706665,-0.004523353185504675,0.5883786678314209,0.3104628920555115,-0.005999276414513588,0.6097607016563416,0.33922651410102844,0.009207140654325485,0.5959904193878174,0.30065619945526123,0.002463467186316848,0.5826871395111084,0.2735986113548279,-0.004900599829852581,0.5712973475456238,0.24992913007736206,-0.011043105274438858,0.6181477904319763,0.33438125252723694,0.003613126464188099,0.6011993885040283,0.2930259108543396,-0.004405197221785784,0.586523711681366,0.26358380913734436,-0.013611258007586002,0.5722694993019104,0.23604056239128113,-0.020046036690473557,0.6282833218574524,0.3341216444969177,-0.00399551959708333,0.6098008751869202,0.29279714822769165,-0.013173299841582775,0.5946504473686218,0.2650047540664673,-0.02053498663008213,0.5793233513832092,0.24050799012184143,-0.02511722967028618,0.6398632526397705,0.3368118405342102,-0.012477321550250053,0.6219377517700195,0.3049592673778534,-0.021098220720887184,0.6076910495758057,0.2853986620903015,-0.025663122534751892,0.5942102074623108,0.26778799295425415,-0.028496408835053444,0.34618037939071655,0.48594728112220764,2.1217181256361073e-07,0.37308740615844727,0.4521271288394928,0.0005600886070169508,0.37536895275115967,0.408008873462677,0.0006633766461163759,0.3770119249820709,0.3774705231189728,-0.002041967585682869,0.37701475620269775,0.34904998540878296,-0.004372111521661282,0.3379088044166565,0.3699169158935547,0.009068207815289497,0.34771329164505005,0.3273671269416809,-0.0005372007726691663,0.3626830279827118,0.2977190613746643,-0.009781518019735813,0.37738916277885437,0.2776683270931244,-0.015645930543541908,0.33168262243270874,0.3707052171230316,0.0019519291818141937,0.3430539071559906,0.3173277974128723,-0.005806792061775923,0.36123594641685486,0.2866894006729126,-0.01273979153484106,0.379747599363327,0.2669140100479126,-0.017239343374967575,0.33132386207580566,0.3754679560661316,-0.007093554828315973,0.34344640374183655,0.3210407495498657,-0.016207318753004074,0.36153644323349,0.2911308705806732,-0.022275829687714577,0.3788314163684845,0.2719976603984833,-0.025688204914331436,0.33702924847602844,0.38256481289863586,-0.016641167923808098,0.34797874093055725,0.34056100249290466,-0.02462439239025116,0.3610275983810425,0.31733694672584534,-0.027928883209824562,0.37455007433891296,0.3012949228286743,-0.029636414721608162
5166.666666666664,0.6505262851715088,0.4388123154640198,-2.8886155689633597e-09,0.6186748743057251,0.41547802090644836,-0.0007059265626594424,0.603736937046051,0.37050479650497437,0.00045658525777980685,0.5970951914787292,0.33594515919685364,-0.000506686803419143,0.589939296245575,0.30801939964294434,-0.0013116472400724888,0.6125568151473999,0.33451607823371887,0.008741247467696667,0.5968584418296814,0.29998698830604553,0.0022680603433400393,0.5798411965370178,0.27574270963668823,-0.004492253065109253,0.5657841563224792,0.25528764724731445,-0.010307157412171364,0.6202210187911987,0.329545795917511,0.0022920938208699226,0.5993704795837402,0.2929193675518036,-0.005362076684832573,0.5816559195518494,0.26744142174720764,-0.013397915288805962,0.5650035738945007,0.24348661303520203,-0.0190754197537899,0.6289134621620178,0.33014535903930664,-0.005803627893328667,0.6055354475975037,0.29416754841804504,-0.014702619053423405,0.5874938368797302,0.27020567655563354,-0.02102699875831604,0.5704408884048462,0.2486082911491394,-0.025153985247015953,0.6372232437133789,0.3350045680999756,-0.014580538496375084,0.6162101030349731,0.30901581048965454,-0.02275877445936203,0.6004175543785095,0.293185293674469,-0.02681603841483593,0.5858287215232849,0.2784615755081177,-0.029493298381567,0.3522995710372925,0.47013771533966064,2.1063146959932055e-07,0.382769376039505,0.43988361954689026,0.0034006296191364527,0.38803595304489136,0.3994724750518799,0.003419033717364073,0.39235034584999084,0.37121936678886414,6.51253794785589e-05,0.3935302495956421,0.3458246886730194,-0.0032383198849856853,0.3548789322376251,0.3538263440132141,0.008270067162811756,0.3695763051509857,0.3106433153152466,-0.002041773172095418,0.38664424419403076,0.2809065580368042,-0.011908479034900665,0.40223562717437744,0.2597482204437256,-0.01819312945008278,0.34937095642089844,0.35460835695266724,-0.0006099683814682066,0.3656052350997925,0.3023405075073242,-0.008756769821047783,0.386019229888916,0.27248111367225647,-0.015592684969305992,0.40484362840652466,0.25175249576568604,-0.020180290564894676,0.3493824303150177,0.35831084847450256,-0.010979843325912952,0.36598554253578186,0.3059399127960205,-0.01911892369389534,0.38595303893089294,0.27652013301849365,-0.02395525388419628,0.4037882089614868,0.2572672367095947,-0.026855673640966415,0.35574057698249817,0.36492735147476196,-0.021807342767715454,0.3675990104675293,0.32318729162216187,-0.028060035780072212,0.3808659017086029,0.30020976066589355,-0.029817644506692886,0.3943687975406647,0.28458037972450256,-0.03075231797993183
5199.999999999997,0.651823878288269,0.4314729869365692,-2.4579904334132152e-08,0.6186586618423462,0.408372163772583,1.4066545190871693e-05,0.6055443286895752,0.36380866169929504,0.0012723964173346758,0.5989022254943848,0.3307191729545593,0.00038777609006501734,0.5909916758537292,0.30455711483955383,-0.00034586802939884365,0.6178913116455078,0.32723474502563477,0.008460442535579205,0.5988468527793884,0.29405415058135986,0.0020894198678433895,0.578950047492981,0.2721075415611267,-0.0041888742707669735,0.5626890063285828,0.25397226214408875,-0.009544345550239086,0.6250254511833191,0.32292360067367554,0.0019581455271691084,0.5998961925506592,0.2870849668979645,-0.005977039225399494,0.5786522626876831,0.26365402340888977,-0.013476544059813023,0.5592758655548096,0.24175402522087097,-0.018580205738544464,0.632030189037323,0.32483744621276855,-0.006073921453207731,0.6042277216911316,0.2887701690196991,-0.01540251262485981,0.5830202102661133,0.26776570081710815,-0.021389884874224663,0.5639216303825378,0.24944660067558289,-0.024972129613161087,0.6372168064117432,0.3315824866294861,-0.014648662880063057,0.6125494241714478,0.3075377345085144,-0.023198895156383514,0.5950008630752563,0.293501615524292,-0.02726769633591175,0.5792818665504456,0.2807048559188843,-0.02970847859978676,0.35169023275375366,0.4630168676376343,2.175080169308785e-07,0.3823793828487396,0.4367598593235016,0.0037832846865057945,0.38766250014305115,0.39613866806030273,0.005228597205132246,0.3914047181606293,0.37002241611480713,0.003243219805881381,0.3938906192779541,0.34521985054016113,0.0013434527209028602,0.3599766194820404,0.3467167317867279,0.010777453891932964,0.3753540813922882,0.306105375289917,0.001791108399629593,0.3929916322231293,0.2764987349510193,-0.00721061322838068,0.40854987502098083,0.2548277974128723,-0.01320215780287981,0.3544062376022339,0.34671682119369507,0.0018199073383584619,0.3725670278072357,0.2983388900756836,-0.00542176328599453,0.3935633599758148,0.26828163862228394,-0.012089909985661507,0.4125663936138153,0.2453904151916504,-0.01681031845510006,0.3533939719200134,0.3496246933937073,-0.008813791908323765,0.37102270126342773,0.3010007441043854,-0.01633620262145996,0.39193207025527954,0.27089375257492065,-0.021889792755246162,0.4102121889591217,0.24978536367416382,-0.025346368551254272,0.35752031207084656,0.3547847867012024,-0.019940558820962906,0.37064027786254883,0.3142140805721283,-0.025620192289352417,0.3850531578063965,0.29152581095695496,-0.027944369241595268,0.39906975626945496,0.27615174651145935,-0.02948841080069542
5233.33333333333,0.6517766714096069,0.4303588271141052,-4.9152813375030746e-08,0.6185621619224548,0.40757066011428833,0.0002686541702132672,0.6051159501075745,0.3633171021938324,0.0016280475538223982,0.5975915789604187,0.3308030068874359,0.0008358936756849289,0.5889400839805603,0.30434465408325195,0.0001786796492524445,0.6180660128593445,0.32396045327186584,0.008109823800623417,0.5985541939735413,0.29176923632621765,0.00167874398175627,0.578576922416687,0.2703343629837036,-0.004554708022624254,0.5620579719543457,0.2528568506240845,-0.009881986305117607,0.6255505084991455,0.32007840275764465,0.0014276669826358557,0.6002277135848999,0.28480443358421326,-0.006714824121445417,0.5794414281845093,0.26215696334838867,-0.014010275714099407,0.5605379343032837,0.24102991819381714,-0.018887585029006004,0.6328725218772888,0.32306966185569763,-0.006766166538000107,0.6051234602928162,0.2876307964324951,-0.016035104170441628,0.584035336971283,0.267040878534317,-0.021673675626516342,0.5653125047683716,0.24871820211410522,-0.024966612458229065,0.6381496787071228,0.3318920433521271,-0.015496153384447098,0.6132164597511292,0.3083689510822296,-0.023964546620845795,0.5950512290000916,0.2935480773448944,-0.028038201853632927,0.5791910290718079,0.2800411283969879,-0.03042013756930828,0.350544273853302,0.46158069372177124,1.977693955268478e-07,0.38198456168174744,0.4347282350063324,0.004026057664304972,0.38683217763900757,0.39176225662231445,0.006198742892593145,0.3907206654548645,0.36318710446357727,0.004860736895352602,0.3940209150314331,0.33665889501571655,0.003681934904307127,0.3600017726421356,0.34684881567955017,0.01218863669782877,0.37469974160194397,0.3061060607433319,0.003243017941713333,0.39270687103271484,0.2765122950077057,-0.005782460328191519,0.4085010886192322,0.25522366166114807,-0.011759474873542786,0.35397830605506897,0.34662559628486633,0.003249857807531953,0.37099921703338623,0.29873859882354736,-0.0038471720181405544,0.39231494069099426,0.26977813243865967,-0.010408247821033001,0.41189026832580566,0.2476087212562561,-0.014963171444833279,0.3531503975391388,0.3501512408256531,-0.0075171105563640594,0.36958298087120056,0.30069682002067566,-0.01534462533891201,0.3905552923679352,0.270706444978714,-0.021016694605350494,0.40934932231903076,0.24968086183071136,-0.024365277960896492,0.3578508198261261,0.3556143343448639,-0.01874271035194397,0.3704615533351898,0.3144749402999878,-0.024926941841840744,0.38429713249206543,0.2911119759082794,-0.02769322693347931,0.397860050201416,0.27489230036735535,-0.029441868886351585
5266.666666666663,0.6609428524971008,0.42101186513900757,-8.301628184881338e-08,0.6260704398155212,0.4024507999420166,0.0010260227136313915,0.609573483467102,0.36102208495140076,0.001659574918448925,0.6006079316139221,0.330249160528183,0.000314037490170449,0.5934799909591675,0.30673742294311523,-0.000929703121073544,0.6231207251548767,0.3109807074069977,0.006377180106937885,0.5974399447441101,0.2851860225200653,-0.0004313245590310544,0.5747157335281372,0.26777637004852295,-0.007547278422862291,0.5561611652374268,0.253451406955719,-0.01339783612638712,0.6295030117034912,0.30671772360801697,-0.0005838122451677918,0.597051203250885,0.2777065634727478,-0.007566001266241074,0.5730046033859253,0.25949421525001526,-0.013827354647219181,0.5525861978530884,0.2431265115737915,-0.018456067889928818,0.6342973113059998,0.3117058277130127,-0.008876210078597069,0.6005797386169434,0.28058895468711853,-0.01696004904806614,0.5765926241874695,0.26303577423095703,-0.021882757544517517,0.5564230680465698,0.24791252613067627,-0.025267239660024643,0.6351097226142883,0.32490453124046326,-0.017678730189800262,0.6087023019790649,0.30394119024276733,-0.02510242722928524,0.5897161960601807,0.2916394770145416,-0.028470486402511597,0.5733023881912231,0.28105083107948303,-0.03069513663649559,0.35047414898872375,0.4456622004508972,2.2374446473349963e-07,0.37817901372909546,0.4170929193496704,0.0021389282774180174,0.38503286242485046,0.37576496601104736,0.0029367608949542046,0.3896958827972412,0.3474854528903961,0.0007027171086519957,0.3927413821220398,0.32255369424819946,-0.0014519321266561747,0.369489461183548,0.3320375978946686,0.009554284624755383,0.38170990347862244,0.2917467951774597,0.00027151298127137125,0.3972965478897095,0.26402169466018677,-0.008595351129770279,0.4113583564758301,0.24364542961120605,-0.014180670492351055,0.3632155656814575,0.33122482895851135,0.0015395588707178831,0.37750041484832764,0.2846875786781311,-0.007049639709293842,0.396200031042099,0.2561282515525818,-0.014214515686035156,0.4134412705898285,0.235102578997612,-0.018612246960401535,0.35871991515159607,0.3339138925075531,-0.00834166631102562,0.3734174370765686,0.28565514087677,-0.017498265951871872,0.39263129234313965,0.2569934129714966,-0.023921649903059006,0.410031795501709,0.23734532296657562,-0.027191482484340668,0.3565675914287567,0.33990994095802307,-0.018598517403006554,0.3678554594516754,0.29938963055610657,-0.025913942605257034,0.38090819120407104,0.2763810157775879,-0.029252655804157257,0.3941146731376648,0.26060882210731506,-0.03099985606968403
5299.999999999996,0.6718447804450989,0.4096223711967468,-1.0115713422464978e-07,0.6302675604820251,0.39438241720199585,0.0010283953743055463,0.6112481355667114,0.35253703594207764,0.001156277023255825,0.6005005836486816,0.3209845721721649,-0.00030963215976953506,0.5914697647094727,0.29807475209236145,-0.001635317225009203,0.6311815977096558,0.29550641775131226,0.0041258553974330425,0.5993769764900208,0.2750921845436096,-0.002611930947750807,0.5744204521179199,0.26263949275016785,-0.009659158997237682,0.5543175935745239,0.25139379501342773,-0.015390792861580849,0.6364033818244934,0.2931091785430908,-0.0026132031343877316,0.5975585579872131,0.26846224069595337,-0.008990591391921043,0.5710743069648743,0.2541763186454773,-0.01468790601938963,0.5494818687438965,0.23989659547805786,-0.019162770360708237,0.6382504105567932,0.301168292760849,-0.010473556816577911,0.5993466377258301,0.27323153614997864,-0.018485793843865395,0.5733627676963806,0.2580805718898773,-0.023306390270590782,0.5523999929428101,0.24365350604057312,-0.026717346161603928,0.634938657283783,0.31823796033859253,-0.018704645335674286,0.6060161590576172,0.2997160255908966,-0.026026146486401558,0.5857465267181396,0.2894282042980194,-0.02934359945356846,0.5685657262802124,0.27991172671318054,-0.03156203404068947,0.3415309190750122,0.42440110445022583,2.3139190830079315e-07,0.3722380995750427,0.3952999711036682,0.005868811625987291,0.37918201088905334,0.3530847132205963,0.007521732710301876,0.3860056400299072,0.32773467898368835,0.005632399115711451,0.38950058817863464,0.30304819345474243,0.0037284630816429853,0.3542824983596802,0.31083691120147705,0.010255245491862297,0.37030914425849915,0.27017077803611755,0.001199606922455132,0.3895907402038574,0.24329417943954468,-0.007192961405962706,0.40639355778694153,0.22443202137947083,-0.012503135949373245,0.3493792414665222,0.3115409314632416,0.0008248896920122206,0.369154155254364,0.26513999700546265,-0.0069347876124084,0.3918629586696625,0.23867520689964294,-0.01390081923455,0.41200724244117737,0.21940691769123077,-0.018546393141150475,0.3496495187282562,0.3156943917274475,-0.009792817756533623,0.36862555146217346,0.2678198218345642,-0.017509860917925835,0.39015838503837585,0.2414894700050354,-0.02331509254872799,0.40851902961730957,0.22331520915031433,-0.026707198470830917,0.355209082365036,0.32267919182777405,-0.020446810871362686,0.3672291040420532,0.28252309560775757,-0.026497839018702507,0.38056495785713196,0.2603234350681305,-0.029517831280827522,0.39372149109840393,0.24438612163066864,-0.03139224648475647
