5699.999999999993,0.4698953926563263,0.5816435813903809,-1.0179860510106664e-07,0.4977743625640869,0.543039083480835,-0.002954545198008418,0.5107767581939697,0.5086678862571716,-0.009574503637850285,0.5214270949363708,0.4842813313007355,-0.017248259857296944,0.5213302373886108,0.4825371503829956,-0.022851716727018356,0.4609583616256714,0.45914226770401,-0.008299684152007103,0.5033289194107056,0.4465610682964325,-0.01933104358613491,0.5056478977203369,0.4711996912956238,-0.024754012003540993,0.49627846479415894,0.47900429368019104,-0.02875480055809021,0.4569331705570221,0.4736955463886261,-0.014380929991602898,0.5065287947654724,0.46678218245506287,-0.02396509237587452,0.5054567456245422,0.490584135055542,-0.024199264124035835,0.494051456451416,0.49550917744636536,-0.024904493242502213,0.45913374423980713,0.49410709738731384,-0.021379536017775536,0.5072777271270752,0.4910564422607422,-0.028697269037365913,0.5049276947975159,0.5121990442276001,-0.025163305923342705,0.49258124828338623,0.517664909362793,-0.023610344156622887,0.4655945897102356,0.5167021155357361,-0.029316483065485954,0.5043869614601135,0.5156832337379456,-0.032669324427843094,0.5033122897148132,0.533607006072998,-0.030470268800854683,0.4929341971874237,0.5403987169265747,-0.029567472636699677
5733.333333333326,0.4710567593574524,0.5837176442146301,-9.652272581206489e-08,0.4986058473587036,0.5447773337364197,-0.0028353859670460224,0.5119157433509827,0.5115573406219482,-0.009737643413245678,0.5223124623298645,0.48720023036003113,-0.017770079895853996,0.5203772187232971,0.48512277007102966,-0.02383711002767086,0.46076682209968567,0.4625636637210846,-0.008769046515226364,0.5017709136009216,0.44841381907463074,-0.01961331069469452,0.5055446028709412,0.4732327461242676,-0.025053411722183228,0.49708205461502075,0.48205307126045227,-0.028967993333935738,0.4568592309951782,0.47694000601768494,-0.01496067363768816,0.5053086876869202,0.4688325524330139,-0.02389621175825596,0.5057950019836426,0.4926987886428833,-0.02413502149283886,0.4951450824737549,0.4984130859375,-0.02491961233317852,0.45926350355148315,0.49710699915885925,-0.022004779428243637,0.5065064430236816,0.49407267570495605,-0.02888364903628826,0.5049552321434021,0.5152947306632996,-0.02550470642745495,0.49307331442832947,0.5216135382652283,-0.0241225752979517,0.4659818708896637,0.5194683074951172,-0.029966926202178,0.504163920879364,0.5181217193603516,-0.0330272912979126,0.5041470527648926,0.5362065434455872,-0.030667118728160858,0.49485358595848083,0.5440504550933838,-0.029673779383301735
5766.666666666659,0.4720430374145508,0.5865719318389893,-9.944743339929119e-08,0.4999515414237976,0.548279881477356,-0.0032890753354877234,0.513140082359314,0.5158082842826843,-0.01017644815146923,0.5235635638237,0.49251168966293335,-0.018101321533322334,0.5221250057220459,0.4886448085308075,-0.02392156794667244,0.46102261543273926,0.4660569727420807,-0.008932710625231266,0.5022250413894653,0.4513823091983795,-0.020248807966709137,0.5068519115447998,0.4761156737804413,-0.025936337187886238,0.49860820174217224,0.4853123724460602,-0.03000212460756302,0.4572336971759796,0.48057880997657776,-0.014953126199543476,0.5058618187904358,0.47169220447540283,-0.024683404713869095,0.5072833299636841,0.495495080947876,-0.025348765775561333,0.4969905912876129,0.5014612078666687,-0.02630680240690708,0.45980143547058105,0.5007736682891846,-0.021893061697483063,0.5071703195571899,0.4972761869430542,-0.029339732602238655,0.5064375996589661,0.5184027552604675,-0.026112442836165428,0.4945741593837738,0.5240572094917297,-0.024753419682383537,0.46687179803848267,0.5231264233589172,-0.029775317758321762,0.505107581615448,0.522462010383606,-0.033282071352005005,0.5049317479133606,0.5402150750160217,-0.03121061623096466,0.4949127733707428,0.5465811491012573,-0.030386153608560562
5799.999999999992,0.47194820642471313,0.5862016677856445,-8.997495370977049e-08,0.4996156394481659,0.548239529132843,-0.0032659422140568495,0.5127326250076294,0.5150789618492126,-0.010089387185871601,0.5229244232177734,0.49183884263038635,-0.017909009009599686,0.5218527913093567,0.48890092968940735,-0.02373800240457058,0.4617350995540619,0.46493765711784363,-0.009338567033410072,0.5027109384536743,0.4503780007362366,-0.02038167230784893,0.5063029527664185,0.4750944674015045,-0.025566093623638153,0.49769413471221924,0.4833085834980011,-0.02918926812708378,0.457319438457489,0.47974318265914917,-0.015174917876720428,0.5062160491943359,0.4717794358730316,-0.024312132969498634,0.5064337253570557,0.4954189360141754,-0.02437319979071617,0.49572816491127014,0.5003187656402588,-0.02495349757373333,0.4595614969730377,0.500715434551239,-0.021868806332349777,0.507425844669342,0.4975150525569916,-0.028901157900691032,0.5061109066009521,0.5184996724128723,-0.025433797389268875,0.4945121109485626,0.5240885019302368,-0.02391335554420948,0.46631303429603577,0.5235735774040222,-0.02949606254696846,0.505216121673584,0.5228710770606995,-0.03274141997098923,0.5051933526992798,0.5404690504074097,-0.03053572215139866,0.49579161405563354,0.5471392273902893,-0.02953503653407097
5833.333333333325,0.4718685448169708,0.5875403881072998,-1.0770732927767313e-07,0.49958935379981995,0.5495295524597168,-0.0031426511704921722,0.5130735635757446,0.5170186161994934,-0.010138562880456448,0.5233936905860901,0.493840754032135,-0.01819584332406521,0.5228877067565918,0.48984861373901367,-0.02419367805123329,0.4622804522514343,0.46506789326667786,-0.009230713360011578,0.5039003491401672,0.45253145694732666,-0.020357107743620872,0.5077887773513794,0.4776930510997772,-0.025850854814052582,0.4993920624256134,0.4865330457687378,-0.029803508892655373,0.45843827724456787,0.4802056550979614,-0.0152894863858819,0.5078290104866028,0.47451645135879517,-0.024666596204042435,0.508289635181427,0.4983256161212921,-0.02507624588906765,0.4977457523345947,0.5038281679153442,-0.025979483500123024,0.4608347415924072,0.5012932419776917,-0.022206125780940056,0.5088304877281189,0.4999357759952545,-0.029496604576706886,0.5077004432678223,0.5209060311317444,-0.0261908620595932,0.495958536863327,0.526903510093689,-0.024792145937681198,0.4675348997116089,0.5245435237884521,-0.03004264645278454,0.5064539909362793,0.5242120027542114,-0.03347087278962135,0.5064852833747864,0.5416674613952637,-0.03130974620580673,0.4969756603240967,0.5486253499984741,-0.03034599870443344
5866.666666666658,0.4730440080165863,0.5886955261230469,-9.697114222717573e-08,0.5008251070976257,0.5507291555404663,-0.003583579557016492,0.514348566532135,0.5176750421524048,-0.010648203082382679,0.5246467590332031,0.4941612184047699,-0.018669920042157173,0.5236713290214539,0.4903809428215027,-0.024560129269957542,0.46355870366096497,0.46647053956985474,-0.009286993183195591,0.5051042437553406,0.4542524814605713,-0.02037396840751171,0.5080679059028625,0.47934645414352417,-0.025847459211945534,0.4991728663444519,0.4876137375831604,-0.029797719791531563,0.45939216017723083,0.4814567267894745,-0.015055613592267036,0.508678674697876,0.47559213638305664,-0.024642957374453545,0.5082858204841614,0.4986328184604645,-0.025322645902633667,0.49738410115242004,0.5035139322280884,-0.026418481022119522,0.46153852343559265,0.5025269985198975,-0.021688314154744148,0.5096692442893982,0.5004751682281494,-0.02911067195236683,0.5083600878715515,0.5207095742225647,-0.02602241188287735,0.4967520833015442,0.5262061357498169,-0.024762814864516258,0.4679637551307678,0.525671124458313,-0.029265886172652245,0.5074438452720642,0.5252270698547363,-0.03273891657590866,0.5072434544563293,0.542461097240448,-0.030745558440685272,0.49734121561050415,0.5493195056915283,-0.029913559556007385
5899.999999999991,0.4730033874511719,0.5889033079147339,-9.069911754977511e-08,0.5005474090576172,0.5514588952064514,-0.003088923403993249,0.5142419338226318,0.5181867480278015,-0.00976242683827877,0.5248273015022278,0.49490365386009216,-0.01744665391743183,0.5237070918083191,0.4915751516819,-0.023074451833963394,0.4639906585216522,0.46748286485671997,-0.008945186622440815,0.5057032108306885,0.4542260766029358,-0.019984450191259384,0.5084993243217468,0.4791423976421356,-0.025360260158777237,0.49938228726387024,0.48723241686820984,-0.029164385050535202,0.45958003401756287,0.48264050483703613,-0.014771759510040283,0.5087719559669495,0.47592777013778687,-0.02416004054248333,0.5082552433013916,0.49873965978622437,-0.024738745763897896,0.49750804901123047,0.5034738779067993,-0.025804340839385986,0.46156108379364014,0.5039607882499695,-0.02141130343079567,0.5100131630897522,0.5012544989585876,-0.028547901660203934,0.5083495378494263,0.5212120413780212,-0.02540382742881775,0.496590256690979,0.5264754891395569,-0.024164186790585518,0.46792086958885193,0.5270864367485046,-0.028949882835149765,0.5080203413963318,0.5264021158218384,-0.03206418454647064,0.5073828101158142,0.5435850620269775,-0.02998751774430275,0.4970739185810089,0.5502514243125916,-0.029172932729125023
5933.333333333324,0.47299274802207947,0.5906999707221985,-9.763226671566372e-08,0.5015906095504761,0.5533387660980225,-0.0026223715394735336,0.5144666433334351,0.5214415192604065,-0.009228796698153019,0.5244990587234497,0.49878251552581787,-0.01698092557489872,0.5257213115692139,0.49300986528396606,-0.022685635834932327,0.46421441435813904,0.4691305160522461,-0.008865329436957836,0.5055286288261414,0.4560655951499939,-0.019738811999559402,0.5086497664451599,0.48093998432159424,-0.02506829984486103,0.49996858835220337,0.48973461985588074,-0.028909554705023766,0.4597902297973633,0.4836590886116028,-0.014964193105697632,0.5088863968849182,0.47715702652931213,-0.024558434262871742,0.5087517499923706,0.5002071261405945,-0.02536466158926487,0.4981634318828583,0.5061325430870056,-0.02652709372341633,0.46189403533935547,0.5046905279159546,-0.021769698709249496,0.5099917054176331,0.5027391314506531,-0.029024668037891388,0.5089741945266724,0.5233293175697327,-0.025848405435681343,0.49757805466651917,0.5295579433441162,-0.024544227868318558,0.46831634640693665,0.5280514359474182,-0.029426859691739082,0.5077306628227234,0.5277383923530579,-0.032697517424821854,0.5077234506607056,0.5452479124069214,-0.030543355271220207,0.49799415469169617,0.5521526336669922,-0.02962591126561165
5966.666666666657,0.4731295704841614,0.595739483833313,-9.897384956047972e-08,0.5014880895614624,0.5565115213394165,-0.002614410128444433,0.5141852498054504,0.5250506401062012,-0.009330283850431442,0.5247361660003662,0.5020833611488342,-0.017303746193647385,0.5252315402030945,0.49777212738990784,-0.023277046158909798,0.462304025888443,0.47619396448135376,-0.00885637104511261,0.5031808018684387,0.46133482456207275,-0.019997308030724525,0.508366048336029,0.4864189624786377,-0.02570774033665657,0.5004247426986694,0.49597418308258057,-0.029734263196587563,0.458597332239151,0.4911372661590576,-0.014981548301875591,0.5076570510864258,0.48266568779945374,-0.024166051298379898,0.5095313787460327,0.5063942074775696,-0.024680346250534058,0.4995327591896057,0.5120881199836731,-0.025719206780195236,0.4616563022136688,0.5116544365882874,-0.021911248564720154,0.5094285607337952,0.5083537101745605,-0.028868352994322777,0.5088409185409546,0.5291612148284912,-0.025386236608028412,0.49729982018470764,0.5354450941085815,-0.023890960961580276,0.4688816964626312,0.5345034003257751,-0.029728276655077934,0.5073702335357666,0.5326830744743347,-0.03249460831284523,0.5076481103897095,0.5491182804107666,-0.02981269732117653,0.49845364689826965,0.5559335947036743,-0.028599079698324203
5999.99999999999,0.472005158662796,0.5981646776199341,-1.0206858291894605e-07,0.5004764795303345,0.559108316898346,-0.0019199633970856667,0.5136433839797974,0.5273241996765137,-0.008263340219855309,0.5239630937576294,0.5041812658309937,-0.01597101241350174,0.5245171189308167,0.5010966062545776,-0.021892419084906578,0.46205633878707886,0.47820475697517395,-0.008626917377114296,0.5028210878372192,0.46342557668685913,-0.019159846007823944,0.507978081703186,0.4891791343688965,-0.024503134191036224,0.5004761815071106,0.4993828535079956,-0.02834651991724968,0.45818373560905457,0.49377840757369995,-0.014971937984228134,0.5072762370109558,0.48655298352241516,-0.023477138951420784,0.5088884830474854,0.5105519890785217,-0.02395332232117653,0.4991987943649292,0.5166242718696594,-0.025151867419481277,0.4609207212924957,0.51502525806427,-0.02193198725581169,0.5087966322898865,0.5124718546867371,-0.02865784987807274,0.5082576274871826,0.5339289307594299,-0.025200681760907173,0.4973219633102417,0.5413824319839478,-0.02373683452606201,0.46774205565452576,0.538209080696106,-0.029672827571630478,0.5061940550804138,0.5356009006500244,-0.03257283940911293,0.5071584582328796,0.5527992844581604,-0.02971484325826168,0.4987558424472809,0.5609831213951111,-0.028271161019802094
6033.333333333323,0.4712084233760834,0.5983495116233826,-9.262594602432728e-08,0.49960896372795105,0.5601499080657959,-0.0025627792347222567,0.5126475691795349,0.5282843112945557,-0.009179077111184597,0.5226975679397583,0.505766749382019,-0.017055725678801537,0.5250263810157776,0.5021790266036987,-0.02303316257894039,0.4625471532344818,0.47736310958862305,-0.008856907486915588,0.5031614899635315,0.4627664387226105,-0.019525982439517975,0.507445752620697,0.48805391788482666,-0.024659909307956696,0.4997255802154541,0.49785730242729187,-0.028244761750102043,0.4581875503063202,0.49287527799606323,-0.014846257865428925,0.5068463683128357,0.4867643713951111,-0.023593826219439507,0.507827639579773,0.5103957653045654,-0.023867474868893623,0.4982609748840332,0.5161618590354919,-0.024764113128185272,0.4605357348918915,0.5143934488296509,-0.021557161584496498,0.5085002779960632,0.5127238631248474,-0.028579259291291237,0.508044421672821,0.533736526966095,-0.025182610377669334,0.4975697100162506,0.5407964587211609,-0.023619098588824272,0.46712350845336914,0.5378409624099731,-0.029094219207763672,0.5062862038612366,0.5363965034484863,-0.03220506012439728,0.5071290731430054,0.5538322329521179,-0.02957943268120289,0.49866586923599243,0.5619277954101562,-0.028201190754771233
6066.666666666656,0.4707135558128357,0.6008277535438538,-9.898923281070893e-08,0.49953213334083557,0.5613749623298645,-0.002106943167746067,0.5125174522399902,0.52970290184021,-0.008644125424325466,0.5225289463996887,0.506866455078125,-0.016531767323613167,0.5239361524581909,0.503629207611084,-0.02250049076974392,0.46121883392333984,0.4799227714538574,-0.00892177876085043,0.5022064447402954,0.4650047719478607,-0.019726332277059555,0.5072993636131287,0.4908010959625244,-0.0249957125633955,0.499856561422348,0.501117467880249,-0.02866825833916664,0.4573262929916382,0.4953967332839966,-0.01520124264061451,0.5061124563217163,0.4876433312892914,-0.024090154096484184,0.5078654885292053,0.5117588639259338,-0.024415766820311546,0.4983234405517578,0.5180990099906921,-0.025326788425445557,0.4602268636226654,0.5164733529090881,-0.02214791253209114,0.5081732273101807,0.5138078927993774,-0.029062718152999878,0.5076892971992493,0.5352500677108765,-0.025547567754983902,0.49672824144363403,0.542651355266571,-0.023942315950989723,0.4672223627567291,0.5395534634590149,-0.029889505356550217,0.5059852004051208,0.5382253527641296,-0.032587941735982895,0.506633996963501,0.5557287931442261,-0.029705341905355453,0.4979931712150574,0.5637974739074707,-0.02826515957713127
6099.999999999989,0.4692956507205963,0.6012243032455444,-9.279955293095554e-08,0.49784737825393677,0.5615674257278442,-0.003120491048321128,0.511402428150177,0.5291805863380432,-0.010322432033717632,0.521371603012085,0.5061280131340027,-0.018643980845808983,0.5224345326423645,0.5043401718139648,-0.024963896721601486,0.4608203172683716,0.47843846678733826,-0.00958707183599472,0.5020664930343628,0.4655723571777344,-0.020575514063239098,0.5060240030288696,0.4919481575489044,-0.025821154937148094,0.4982200562953949,0.5016893148422241,-0.02953217923641205,0.45613566040992737,0.4945966899394989,-0.015567643567919731,0.5053631663322449,0.4892939031124115,-0.024862242862582207,0.5061981678009033,0.5137310028076172,-0.02519233152270317,0.4966409504413605,0.5192992091178894,-0.026083655655384064,0.45820337533950806,0.516749918460846,-0.022292321547865868,0.5068269968032837,0.5151944160461426,-0.02970992587506771,0.5059168338775635,0.5368653535842896,-0.026102151721715927,0.49522173404693604,0.5440911054611206,-0.024346759542822838,0.4646122455596924,0.5406398773193359,-0.029894987121224403,0.5040557980537415,0.538995623588562,-0.033247124403715134,0.504807710647583,0.5567960739135742,-0.030510373413562775,0.49623173475265503,0.5650926828384399,-0.029021814465522766
6133.333333333322,0.467706561088562,0.6000380516052246,-8.728203937380385e-08,0.49570801854133606,0.5608435869216919,-0.0040735662914812565,0.5095146894454956,0.5285667181015015,-0.011601971462368965,0.5197461247444153,0.505902886390686,-0.02009858936071396,0.5217519402503967,0.5040388107299805,-0.0264767874032259,0.4599766433238983,0.4771464467048645,-0.009624678641557693,0.5015712380409241,0.4650319814682007,-0.020779244601726532,0.5046771764755249,0.4906396269798279,-0.02589096687734127,0.496406614780426,0.49944809079170227,-0.029478691518306732,0.4551357328891754,0.4936070442199707,-0.015131818130612373,0.5042012929916382,0.4896043539047241,-0.024828031659126282,0.5039771199226379,0.513620913028717,-0.02514478750526905,0.49401459097862244,0.5178490281105042,-0.025937959551811218,0.4569719731807709,0.5160970091819763,-0.021526645869016647,0.5054881572723389,0.5153401494026184,-0.029278527945280075,0.5036432147026062,0.5364201664924622,-0.025641240179538727,0.49262332916259766,0.5422057509422302,-0.023790180683135986,0.46307775378227234,0.5401263236999512,-0.028901303187012672,0.5022791624069214,0.5394489169120789,-0.032557934522628784,0.5019992589950562,0.556598961353302,-0.03012836165726185,0.4927082061767578,0.5634692907333374,-0.028795039281249046
6166.666666666655,0.46670079231262207,0.5968762040138245,-7.051264105939481e-08,0.4938217103481293,0.5562122464179993,-0.004266186151653528,0.5080559849739075,0.5230838060379028,-0.012101361528038979,0.5190896987915039,0.499555766582489,-0.020910412073135376,0.5192911028862,0.4993479251861572,-0.027588114142417908,0.4569673538208008,0.4745818078517914,-0.009870863519608974,0.49916234612464905,0.4619372487068176,-0.021630924195051193,0.5017293691635132,0.48674577474594116,-0.027162492275238037,0.49278193712234497,0.49439379572868347,-0.03088846243917942,0.4527408480644226,0.49116823077201843,-0.015392765402793884,0.5035003423690796,0.48641082644462585,-0.025772621855139732,0.5023044347763062,0.510286271572113,-0.026027658954262733,0.491410493850708,0.5142459869384766,-0.026485154405236244,0.455186128616333,0.5134338736534119,-0.021885059773921967,0.5045702457427979,0.5120219588279724,-0.030017608776688576,0.5017818808555603,0.5329571962356567,-0.02623332291841507,0.490325003862381,0.5386255979537964,-0.02401961386203766,0.4616851210594177,0.5370664596557617,-0.02940845675766468,0.5014159679412842,0.5358801484107971,-0.033023636788129807,0.5004520416259766,0.5526318550109863,-0.030495697632431984,0.4908726215362549,0.5595635771751404,-0.02896326407790184
6199.999999999988,0.46667078137397766,0.5950811505317688,-8.073075008496744e-08,0.4939529597759247,0.55560302734375,-0.004005585331469774,0.5075762867927551,0.5225510597229004,-0.011380890384316444,0.5182175040245056,0.4996818006038666,-0.019748928025364876,0.5194877982139587,0.4972062110900879,-0.026024531573057175,0.4573925733566284,0.47296443581581116,-0.009501814842224121,0.4994819164276123,0.45986446738243103,-0.020874561741948128,0.5025708675384521,0.4848049283027649,-0.02609904669225216,0.4938402473926544,0.49288925528526306,-0.02967177890241146,0.4529084861278534,0.48890990018844604,-0.01497571635991335,0.5028012990951538,0.48371243476867676,-0.024868004024028778,0.5024489164352417,0.5074985027313232,-0.025102298706769943,0.4917566776275635,0.5118898749351501,-0.025693269446492195,0.45509353280067444,0.5107913017272949,-0.021377703174948692,0.5038909316062927,0.5086416602134705,-0.02924508787691593,0.5024469494819641,0.5297273993492126,-0.025539403781294823,0.4912978410720825,0.5356897711753845,-0.023520832881331444,0.4613499343395233,0.534237802028656,-0.028759947046637535,0.5010907649993896,0.5329357981681824,-0.03236595541238785,0.501038134098053,0.5502789616584778,-0.02986956387758255,0.4916330575942993,0.5575253367424011,-0.02841685339808464
6233.333333333321,0.46724608540534973,0.5947940349578857,-8.835217357727743e-08,0.4940975308418274,0.5551375150680542,-0.003931041341274977,0.5071165561676025,0.5220158100128174,-0.011138977482914925,0.5174403190612793,0.49921056628227234,-0.01936258189380169,0.519842803478241,0.49734771251678467,-0.02541668526828289,0.45703640580177307,0.47217658162117004,-0.009171794168651104,0.4995947778224945,0.4598984122276306,-0.02042931132018566,0.5025590658187866,0.4849087595939636,-0.025623701512813568,0.49407345056533813,0.4934428036212921,-0.02924448251724243,0.4529475271701813,0.48817890882492065,-0.014716533944010735,0.5029787421226501,0.4837236702442169,-0.024668244644999504,0.5021567940711975,0.5073577165603638,-0.02493094652891159,0.491435170173645,0.5118626356124878,-0.02548694796860218,0.455378919839859,0.5099493265151978,-0.02120661921799183,0.50392085313797,0.5085495710372925,-0.02909579686820507,0.5019388198852539,0.5293354988098145,-0.02556801028549671,0.4905834197998047,0.5350812673568726,-0.02363727055490017,0.4617007374763489,0.5335147976875305,-0.028687218204140663,0.5009917616844177,0.5328378081321716,-0.03227854147553444,0.5007203221321106,0.5498813986778259,-0.02990725077688694,0.49138784408569336,0.5566850304603577,-0.02853548713028431
6266.666666666654,0.46732109785079956,0.5938270092010498,-8.048090194279212e-08,0.49373960494995117,0.5530918836593628,-0.0037739151157438755,0.5073476433753967,0.5190994739532471,-0.01079979632049799,0.5179537534713745,0.49622833728790283,-0.01892297901213169,0.5194101929664612,0.49680206179618835,-0.02487810142338276,0.4576789438724518,0.4716854393482208,-0.008315568789839745,0.4998793601989746,0.45895034074783325,-0.019411014392971992,0.5027017593383789,0.48340436816215515,-0.02454482577741146,0.4940324127674103,0.4911940395832062,-0.028176169842481613,0.45347926020622253,0.4879092574119568,-0.013977330178022385,0.5030010342597961,0.48376166820526123,-0.023907234892249107,0.5021818280220032,0.5064039826393127,-0.024366242811083794,0.49157389998435974,0.5100934505462646,-0.0251257736235857,0.4557778537273407,0.5098780393600464,-0.02061961404979229,0.5039385557174683,0.5087271928787231,-0.02849467843770981,0.5017324686050415,0.528667688369751,-0.02526059001684189,0.49032726883888245,0.5338984727859497,-0.023588532581925392,0.46197229623794556,0.5332926511764526,-0.028272127732634544,0.5015619397163391,0.5325327515602112,-0.031975798308849335,0.5010890960693359,0.5492868423461914,-0.029922403395175934,0.4914688766002655,0.5562161803245544,-0.028803974390029907
6299.999999999987,0.4675591289997101,0.5934755206108093,-8.837933052063818e-08,0.4937005639076233,0.5526877641677856,-0.003384026000276208,0.5073626637458801,0.5183834433555603,-0.010169189423322678,0.5180860757827759,0.49573710560798645,-0.018043790012598038,0.5202818512916565,0.4975110590457916,-0.023730937391519547,0.4582335352897644,0.4710807502269745,-0.008295981213450432,0.5004492402076721,0.4589466452598572,-0.018856802955269814,0.5035848021507263,0.48356109857559204,-0.023484786972403526,0.49501097202301025,0.4914889931678772,-0.026832373812794685,0.45428305864334106,0.48744162917137146,-0.014004059135913849,0.5034874677658081,0.48384249210357666,-0.02357318066060543,0.5029202103614807,0.5065268278121948,-0.023804714903235435,0.49242648482322693,0.5102638602256775,-0.024435805156826973,0.45674121379852295,0.5093360543251038,-0.020563781261444092,0.5044766068458557,0.5084433555603027,-0.028138011693954468,0.5024716258049011,0.5283463597297668,-0.024829408153891563,0.49116751551628113,0.533660352230072,-0.023142237216234207,0.46316033601760864,0.5326759815216064,-0.028071776032447815,0.5023062825202942,0.5321043133735657,-0.031525783240795135,0.5020179152488708,0.5488823056221008,-0.0293380506336689,0.492648184299469,0.5559634566307068,-0.028144830837845802
6333.33333333332,0.46735644340515137,0.5949150323867798,-9.735884987094323e-08,0.49429813027381897,0.5544290542602539,-0.0029549861792474985,0.5075434446334839,0.5202562212944031,-0.009535480290651321,0.5178085565567017,0.49776336550712585,-0.017298482358455658,0.5213567018508911,0.4984545409679413,-0.02292615920305252,0.45843422412872314,0.4727434515953064,-0.007885893806815147,0.5002954602241516,0.4599980115890503,-0.018582118675112724,0.5039068460464478,0.4849608242511749,-0.023615289479494095,0.49578505754470825,0.49422240257263184,-0.027232475578784943,0.45487695932388306,0.48856619000434875,-0.013803878799080849,0.5040457844734192,0.4842570126056671,-0.02328512817621231,0.5038352012634277,0.5072189569473267,-0.02364255301654339,0.49357396364212036,0.5119041204452515,-0.024361297488212585,0.4577168822288513,0.5098360180854797,-0.020578349009156227,0.5055124759674072,0.5092070698738098,-0.02784751169383526,0.5035958886146545,0.5293498039245605,-0.02449597604572773,0.49241745471954346,0.5348499417304993,-0.022859910503029823,0.4644908905029297,0.5328869223594666,-0.028298549354076385,0.5031408071517944,0.533128023147583,-0.031378988176584244,0.502590537071228,0.5500162839889526,-0.029024675488471985,0.49328669905662537,0.5566699504852295,-0.027825627475976944
6366.666666666653,0.469632625579834,0.5978602170944214,-9.223807495573055e-08,0.4952540993690491,0.5566077828407288,-0.0028579167556017637,0.5081335306167603,0.5225361585617065,-0.009786976501345634,0.5187936425209045,0.5002594590187073,-0.01782703399658203,0.5228282809257507,0.5012211203575134,-0.0236936304718256,0.4588228762149811,0.4746643304824829,-0.00948701985180378,0.5023695230484009,0.46256023645401,-0.02027949132025242,0.5070291757583618,0.488344669342041,-0.0250993724912405,0.4989914894104004,0.4980103671550751,-0.02850605919957161,0.45547765493392944,0.49141785502433777,-0.015309395268559456,0.5055153369903564,0.48789694905281067,-0.024672912433743477,0.5068899989128113,0.5114170908927917,-0.024679750204086304,0.49752479791641235,0.5160680413246155,-0.02525707148015499,0.4587833881378174,0.5130653977394104,-0.0218378696590662,0.5074853301048279,0.5139968395233154,-0.02895801141858101,0.5064359307289124,0.534757137298584,-0.025258272886276245,0.4954037070274353,0.5409488081932068,-0.023386726155877113,0.465869665145874,0.5360969305038452,-0.02924337238073349,0.5052385926246643,0.5366855263710022,-0.031809013336896896,0.5055339336395264,0.5533317923545837,-0.0289458055049181,0.4968070983886719,0.5604499578475952,-0.027404462918639183
6399.999999999986,0.4695316255092621,0.5972973108291626,-8.15361360650968e-08,0.4960760176181793,0.5564178228378296,-0.0030764443799853325,0.5097565054893494,0.523103654384613,-0.009891555644571781,0.5202600955963135,0.5012184977531433,-0.017782069742679596,0.5234978795051575,0.5016690492630005,-0.023454293608665466,0.45995286107063293,0.47530752420425415,-0.008966189809143543,0.5032564997673035,0.46239590644836426,-0.019430935382843018,0.5069759488105774,0.487297385931015,-0.02398611046373844,0.49875086545944214,0.4964856207370758,-0.027150915935635567,0.45656919479370117,0.491759717464447,-0.014578508213162422,0.5064833164215088,0.4876619875431061,-0.02379634976387024,0.5068776607513428,0.5101965069770813,-0.023834703490138054,0.4974609911441803,0.5149034857749939,-0.02442017011344433,0.45981037616729736,0.5135931968688965,-0.020897837355732918,0.5082327127456665,0.5127315521240234,-0.02811674401164055,0.5073447823524475,0.5325499176979065,-0.024462925270199776,0.4973829686641693,0.539354681968689,-0.022514909505844116,0.4668721854686737,0.5368837118148804,-0.028107350692152977,0.5063025951385498,0.5360586643218994,-0.03092975728213787,0.5070528388023376,0.5523744225502014,-0.028138641268014908,0.49910998344421387,0.5603165030479431,-0.02650979720056057
6433.333333333319,0.46976733207702637,0.5969892740249634,-8.030534104364051e-08,0.4964626133441925,0.5562247633934021,-0.003101495560258627,0.5098531246185303,0.5230068564414978,-0.010133495554327965,0.520156979560852,0.5010201930999756,-0.0182954091578722,0.5243492126464844,0.5017877221107483,-0.02432575635612011,0.4601890444755554,0.47498294711112976,-0.009473562240600586,0.5030470490455627,0.46204811334609985,-0.02001890540122986,0.5072154402732849,0.48723986744880676,-0.024504106491804123,0.4992648959159851,0.49684661626815796,-0.027582576498389244,0.4567684829235077,0.4914778470993042,-0.015167907811701298,0.5067954659461975,0.4875584840774536,-0.024376733228564262,0.5074410438537598,0.5107065439224243,-0.02415059506893158,0.497888445854187,0.5155856013298035,-0.024506112560629845,0.45984920859336853,0.5133900046348572,-0.021577423438429832,0.508513331413269,0.5128282904624939,-0.02902568131685257,0.5076844692230225,0.532998263835907,-0.02531934343278408,0.4975145757198334,0.539766252040863,-0.02325538918375969,0.466641902923584,0.5368825793266296,-0.028838273137807846,0.5059671998023987,0.535703718662262,-0.031940706074237823,0.5069932341575623,0.5522180199623108,-0.029074780642986298,0.49927353858947754,0.5603817701339722,-0.027331992983818054
