2633.333333333334,0.4944026470184326,0.7680422067642212,1.3125478481867958e-08,0.47517600655555725,0.6936389803886414,-0.0025902611669152975,0.4264426827430725,0.6546164155006409,-0.006887569557875395,0.3786167800426483,0.6559257507324219,-0.009790397249162197,0.34884798526763916,0.6725879907608032,-0.014047871343791485,0.4061867594718933,0.6508140563964844,-0.02588820829987526,0.34518933296203613,0.6302311420440674,-0.03568017855286598,0.3059207499027252,0.620641827583313,-0.04090045392513275,0.2744508981704712,0.6163569092750549,-0.045681294053792953,0.39201298356056213,0.7006030082702637,-0.029190964996814728,0.34187349677085876,0.6928642988204956,-0.03743478283286095,0.359134316444397,0.6942703127861023,-0.03394857794046402,0.38146892189979553,0.6986522078514099,-0.031736649572849274,0.3872948884963989,0.7514458298683167,-0.03070097230374813,0.3474551737308502,0.7379503846168518,-0.03330150991678238,0.3626074492931366,0.7356986999511719,-0.020728277042508125,0.3819233179092407,0.7415151000022888,-0.014112791046500206,0.38858217000961304,0.7980724573135376,-0.03257659077644348,0.36253610253334045,0.779952347278595,-0.03295353427529335,0.37751704454421997,0.7765471935272217,-0.022694215178489685,0.39275163412094116,0.7826173901557922,-0.01578129455447197,0.11983668059110641,0.7471955418586731,7.88213796454329e-08,0.15348665416240692,0.6810416579246521,-0.015046244487166405,0.1851569265127182,0.6279429793357849,-0.030403587967157364,0.2170635312795639,0.6160969734191895,-0.04442542418837547,0.23065733909606934,0.6370824575424194,-0.05634257197380066,0.12291394174098969,0.6016857624053955,-0.03736100345849991,0.19869457185268402,0.6101586222648621,-0.05523522570729256,0.203648179769516,0.6346993446350098,-0.06264699250459671,0.18908809125423431,0.6430653929710388,-0.06861356645822525,0.11263838410377502,0.6455002427101135,-0.04257211461663246,0.19968292117118835,0.6581947207450867,-0.058772116899490356,0.1941768229007721,0.6727795004844666,-0.05932065099477768,0.17487943172454834,0.6667408347129822,-0.061802420765161514,0.1128905862569809,0.6930105090141296,-0.04868324473500252,0.19429224729537964,0.7017731666564941,-0.060836564749479294,0.18772479891777039,0.7056573629379272,-0.05495968833565712,0.17029410600662231,0.6982399821281433,-0.0520898774266243,0.11856581270694733,0.7372986674308777,-0.057051900774240494,0.18124495446681976,0.7383328676223755,-0.06608247011899948,0.17630800604820251,0.7343631982803345,-0.06380108743906021,0.1599607616662979,0.7297698259353638,-0.06242450326681137
2666.6666666666674,0.4946984648704529,0.769580066204071,3.553989458282558e-08,0.47547146677970886,0.6969071626663208,-0.0032234443351626396,0.42588114738464355,0.656122088432312,-0.008515999652445316,0.37739503383636475,0.6561252474784851,-0.012040257453918457,0.3489164710044861,0.6735961437225342,-0.01689695008099079,0.4093160033226013,0.6497479677200317,-0.029052410274744034,0.34677624702453613,0.6299828290939331,-0.039223309606313705,0.30711427330970764,0.6206420660018921,-0.04341611638665199,0.27600783109664917,0.6153894066810608,-0.04704812169075012,0.3946366310119629,0.6999003291130066,-0.03172517567873001,0.34363940358161926,0.6926844120025635,-0.04080313816666603,0.3602018356323242,0.6979288458824158,-0.03595234081149101,0.3828151524066925,0.7033140063285828,-0.03245124965906143,0.3886435925960541,0.7499508857727051,-0.032546669244766235,0.3472348153591156,0.7370212078094482,-0.03674865514039993,0.3633045256137848,0.7374937534332275,-0.023702144622802734,0.3836468458175659,0.7424688339233398,-0.016146080568432808,0.3884062170982361,0.7963175773620605,-0.03361763805150986,0.3623062074184418,0.7799915671348572,-0.03519809618592262,0.37822675704956055,0.778215229511261,-0.0251457542181015,0.3942088484764099,0.7834108471870422,-0.018022971227765083,0.11790771782398224,0.7380459904670715,1.7623442261083255e-07,0.14993040263652802,0.6738114356994629,-0.01585724949836731,0.1851038634777069,0.6237850189208984,-0.03322823718190193,0.21785056591033936,0.6165823340415955,-0.048446666449308395,0.23082058131694794,0.6399568319320679,-0.061687104403972626,0.12153102457523346,0.6014301776885986,-0.04585634171962738,0.19629086554050446,0.6094449758529663,-0.06263397634029388,0.20446118712425232,0.6316914558410645,-0.06817181408405304,0.1923048198223114,0.6409119963645935,-0.0727347731590271,0.11154566705226898,0.646296501159668,-0.05065615847706795,0.1985522210597992,0.656607985496521,-0.06502965837717056,0.197978675365448,0.6686174869537354,-0.0630064606666565,0.1816127896308899,0.663636326789856,-0.06429582089185715,0.11278416961431503,0.6953921318054199,-0.05562258139252663,0.19346611201763153,0.7021556496620178,-0.06586217135190964,0.1915554702281952,0.7035765647888184,-0.05752699822187424,0.17868506908416748,0.6957964897155762,-0.05372092127799988,0.11965132504701614,0.7408800721168518,-0.06275559216737747,0.18226861953735352,0.7406243681907654,-0.06928212940692902,0.18015019595623016,0.7335173487663269,-0.06440027803182602,0.16757062077522278,0.7277328968048096,-0.061935003846883774
2700.000000000001,0.4817047417163849,0.7559531331062317,1.2714669139768375e-07,0.4606923758983612,0.6827532649040222,-0.0027313127648085356,0.4146650731563568,0.6436742544174194,-0.00828862376511097,0.3693014085292816,0.6488416790962219,-0.01275191456079483,0.3422505855560303,0.6709592342376709,-0.018409350886940956,0.3920058608055115,0.6376099586486816,-0.023777050897479057,0.3311133086681366,0.6156018376350403,-0.03291440010070801,0.292077898979187,0.6067812442779541,-0.03675047308206558,0.26239851117134094,0.6018011569976807,-0.03971671685576439,0.37763750553131104,0.6878196001052856,-0.026703286916017532,0.32984858751296997,0.6820611953735352,-0.03567375987768173,0.3454035222530365,0.6873720288276672,-0.032072775065898895,0.3680020570755005,0.690719485282898,-0.02887275256216526,0.37218350172042847,0.737869918346405,-0.028017256408929825,0.335374653339386,0.7267546653747559,-0.032299745827913284,0.35030633211135864,0.7279029488563538,-0.021013610064983368,0.3700549900531769,0.7323882579803467,-0.013996664434671402,0.37214016914367676,0.7835098505020142,-0.0295957550406456,0.34763211011886597,0.7685427665710449,-0.030203741043806076,0.36274343729019165,0.7661269903182983,-0.02025935798883438,0.37847620248794556,0.7695848345756531,-0.012747809290885925,0.1231088936328888,0.7286851406097412,1.1288230439276958e-07,0.15651825070381165,0.6642297506332397,-0.016356436535716057,0.1901649385690689,0.6102070808410645,-0.03235591948032379,0.2235267460346222,0.6002894043922424,-0.04641338065266609,0.23608174920082092,0.6249515414237976,-0.058221351355314255,0.12965995073318481,0.5926888585090637,-0.044156286865472794,0.2049521803855896,0.5988768935203552,-0.0619487538933754,0.20920102298259735,0.6250414848327637,-0.06763098388910294,0.19278378784656525,0.6367689371109009,-0.07211149483919144,0.11938771605491638,0.6370224952697754,-0.048758260905742645,0.20846323668956757,0.6497591733932495,-0.06508217751979828,0.20325307548046112,0.666612982749939,-0.06263068318367004,0.18343228101730347,0.66236412525177,-0.0627177432179451,0.12040625512599945,0.6854063868522644,-0.054042164236307144,0.20311081409454346,0.6950396299362183,-0.06557780504226685,0.19555652141571045,0.7004445195198059,-0.05666845664381981,0.17754796147346497,0.6947290301322937,-0.0520031563937664,0.12664711475372314,0.730106770992279,-0.061639364808797836,0.18979406356811523,0.7324296832084656,-0.06997519731521606,0.1845516711473465,0.7285868525505066,-0.06594326347112656,0.16935397684574127,0.7246907949447632,-0.06359817832708359
2733.3333333333344,0.4745410084724426,0.7502428293228149,1.2579224062392313e-07,0.4515291452407837,0.6724240183830261,0.0015929947840049863,0.40434104204177856,0.6328180432319641,-0.0009347378509119153,0.36024683713912964,0.6393694281578064,-0.003177039558067918,0.3363122344017029,0.6654004454612732,-0.006902286317199469,0.37363722920417786,0.633732259273529,-0.01834770478308201,0.31887125968933105,0.6088995933532715,-0.024060623720288277,0.2832127809524536,0.5954267382621765,-0.026511019095778465,0.2561883330345154,0.5868728756904602,-0.029003256931900978,0.3595291078090668,0.6851605176925659,-0.021564632654190063,0.322186678647995,0.677466630935669,-0.023984303697943687,0.33768776059150696,0.6799417734146118,-0.01845700666308403,0.35790467262268066,0.6826941967010498,-0.015881961211562157,0.3565674126148224,0.7344153523445129,-0.022857898846268654,0.32969361543655396,0.71981281042099,-0.02123516984283924,0.3439246714115143,0.7186904549598694,-0.009806430898606777,0.36225950717926025,0.7234847545623779,-0.004800356924533844,0.3600127100944519,0.778998851776123,-0.024231135845184326,0.34226468205451965,0.7610684633255005,-0.020417438820004463,0.3569119870662689,0.7575705051422119,-0.010092154145240784,0.3715401887893677,0.7617143392562866,-0.0034807035699486732,0.13001969456672668,0.7169103622436523,2.1181270426495757e-07,0.16228485107421875,0.6521336436271667,-0.018588434904813766,0.19546714425086975,0.6038257479667664,-0.040786657482385635,0.22902977466583252,0.5953587293624878,-0.061127882450819016,0.24833133816719055,0.6130715608596802,-0.07894665747880936,0.13896606862545013,0.5829815864562988,-0.05240507051348686,0.21740137040615082,0.5903890132904053,-0.07282805442810059,0.22912617027759552,0.6141284704208374,-0.07729313522577286,0.22127345204353333,0.6308244466781616,-0.07960309088230133,0.12742140889167786,0.6270270943641663,-0.05733460932970047,0.21896296739578247,0.6404438614845276,-0.07477832585573196,0.21325281262397766,0.6578492522239685,-0.06814354658126831,0.19312505424022675,0.6546858549118042,-0.06477982550859451,0.1273297518491745,0.6752346158027649,-0.06311725080013275,0.21131396293640137,0.6847118735313416,-0.07445470243692398,0.20287881791591644,0.6903323531150818,-0.06035968288779259,0.18452958762645721,0.6863369941711426,-0.05235663056373596,0.133621484041214,0.7205421924591064,-0.07161743193864822,0.19664452970027924,0.7232599258422852,-0.0790020227432251,0.19165575504302979,0.7192367911338806,-0.07173046469688416,0.17657361924648285,0.7153300642967224,-0.06704306602478027
2766.666666666668,0.46619635820388794,0.7475228905677795,1.2850456698743074e-07,0.442959725856781,0.6666424870491028,0.000704442267306149,0.39571890234947205,0.6254855990409851,-0.0014675069833174348,0.3517715632915497,0.6274477243423462,-0.0032482841052114964,0.3285796642303467,0.6497929692268372,-0.006400556303560734,0.3603685796260834,0.6324033141136169,-0.019079221412539482,0.30645954608917236,0.6034607887268066,-0.02483157068490982,0.27239158749580383,0.5856916904449463,-0.02746681123971939,0.24686749279499054,0.5742817521095276,-0.02991650253534317,0.3469493091106415,0.683752715587616,-0.021079348400235176,0.31655022501945496,0.669905960559845,-0.02351321652531624,0.33204105496406555,0.6697402000427246,-0.018086478114128113,0.35207414627075195,0.6733570098876953,-0.015675166621804237,0.3453853130340576,0.7319050431251526,-0.021288737654685974,0.3239684998989105,0.7115843296051025,-0.020735900849103928,0.337894082069397,0.7089024186134338,-0.01071864366531372,0.35645076632499695,0.7144145369529724,-0.006433268543332815,0.349694162607193,0.7749148011207581,-0.021518999710679054,0.3342134356498718,0.752460241317749,-0.019082529470324516,0.3488811254501343,0.7474737167358398,-0.010067730210721493,0.3643346130847931,0.7523622512817383,-0.004143374972045422,0.1267150342464447,0.7106170058250427,1.50881518834467e-07,0.16027900576591492,0.6490817070007324,-0.02002960629761219,0.1974261999130249,0.6015089750289917,-0.042372118681669235,0.23526531457901,0.5957651734352112,-0.062397561967372894,0.25500693917274475,0.6127758026123047,-0.07988020032644272,0.14326846599578857,0.5757355690002441,-0.05294095724821091,0.22432520985603333,0.5857431888580322,-0.07360727339982986,0.22790537774562836,0.6142339110374451,-0.07907548546791077,0.21293513476848602,0.6282472014427185,-0.08262240141630173,0.13260705769062042,0.6214998960494995,-0.05731688067317009,0.22496455907821655,0.6354837417602539,-0.07493621855974197,0.21448026597499847,0.6561098098754883,-0.06910495460033417,0.19312609732151031,0.6524825096130371,-0.06670024245977402,0.1331639438867569,0.6704206466674805,-0.06257873773574829,0.21782174706459045,0.6779869198799133,-0.07336040586233139,0.20408539474010468,0.6876825094223022,-0.05886825919151306,0.18357889354228973,0.6856131553649902,-0.050973519682884216,0.1401207447052002,0.7154690623283386,-0.07076150178909302,0.20192882418632507,0.7154327034950256,-0.07695160806179047,0.19283625483512878,0.7149526476860046,-0.06878362596035004,0.17589494585990906,0.7130365371704102,-0.06393015384674072
2800.0000000000014,0.4572334289550781,0.7335320115089417,7.89817917734581e-08,0.4344189167022705,0.6506273150444031,0.0035538054071366787,0.39164817333221436,0.6059828996658325,0.002263240981847048,0.34886085987091064,0.6065316200256348,0.0006314499187283218,0.32482120394706726,0.6278092861175537,-0.002396060386672616,0.3528946042060852,0.6108251214027405,-0.015749171376228333,0.29961472749710083,0.5789204239845276,-0.019313883036375046,0.267958402633667,0.5625481605529785,-0.02008800581097603,0.244966059923172,0.5534061789512634,-0.021354055032134056,0.3347475826740265,0.6591509580612183,-0.018992718309164047,0.31220871210098267,0.6460087895393372,-0.019117219373583794,0.3273775577545166,0.6500458717346191,-0.013251298107206821,0.34654951095581055,0.6549606323242188,-0.010703406296670437,0.330767422914505,0.7067651152610779,-0.020181870087981224,0.318126380443573,0.6888882517814636,-0.0165442805737257,0.33179789781570435,0.6902315020561218,-0.006827512290328741,0.35033124685287476,0.6959569454193115,-0.003412563120946288,0.3336017429828644,0.7507815361022949,-0.02131633274257183,0.32740944623947144,0.7326980829238892,-0.01688089594244957,0.34240782260894775,0.7308363914489746,-0.008283357135951519,0.35721710324287415,0.7367032766342163,-0.0025038658641278744,0.12974359095096588,0.6983226537704468,1.1270034150356878e-07,0.16282831132411957,0.63893061876297,-0.018859539180994034,0.20277711749076843,0.5911238193511963,-0.039279453456401825,0.24238693714141846,0.5885676741600037,-0.057111844420433044,0.2615942656993866,0.610781192779541,-0.07263006269931793,0.15352457761764526,0.5652655363082886,-0.05648474022746086,0.22868451476097107,0.5786377191543579,-0.07521557062864304,0.22519007325172424,0.6071377396583557,-0.07782164961099625,0.20490595698356628,0.613784670829773,-0.0797075629234314,0.14323657751083374,0.6101142764091492,-0.06048291549086571,0.23075099289417267,0.6253554821014404,-0.07719122618436813,0.21876904368400574,0.6475120782852173,-0.07088363915681839,0.19758786261081696,0.6450576782226562,-0.06839010864496231,0.14321789145469666,0.6578488349914551,-0.06467890739440918,0.22400376200675964,0.6697306036949158,-0.07467714697122574,0.2083236128091812,0.6799244284629822,-0.062443360686302185,0.18691717088222504,0.6769911646842957,-0.05661236122250557,0.14909251034259796,0.7021937370300293,-0.07125715166330338,0.20982781052589417,0.705640435218811,-0.07581259310245514,0.19891349971294403,0.7060131430625916,-0.06913796812295914,0.18066661059856415,0.7040994167327881,-0.06629598140716553
2833.333333333335,0.4567408859729767,0.7295617461204529,3.2032666297254764e-08,0.43316391110420227,0.6514922380447388,0.004744888283312321,0.3912961781024933,0.6106530427932739,0.003074352629482746,0.3510885238647461,0.6134118437767029,0.0003186311514582485,0.3280739188194275,0.6405437588691711,-0.004107682500034571,0.35070475935935974,0.6055744290351868,-0.01377524621784687,0.29947102069854736,0.5769883394241333,-0.018049465492367744,0.26720932126045227,0.562260091304779,-0.01963372528553009,0.2434900403022766,0.5543843507766724,-0.02158214896917343,0.3331226110458374,0.6519787311553955,-0.018647367134690285,0.3107193112373352,0.6461238265037537,-0.020602623000741005,0.32792505621910095,0.6538224816322327,-0.015784472227096558,0.34819889068603516,0.6590486764907837,-0.013349498622119427,0.32955697178840637,0.7008012533187866,-0.02149892784655094,0.31939104199409485,0.6904579401016235,-0.019661424681544304,0.3354291617870331,0.6939870715141296,-0.01033534575253725,0.3535626232624054,0.6993879079818726,-0.006437425967305899,0.33256882429122925,0.747546374797821,-0.02430272474884987,0.3289632201194763,0.7348412275314331,-0.020885376259684563,0.3450874388217926,0.735489010810852,-0.012376698665320873,0.35923153162002563,0.7402648329734802,-0.006328941788524389,0.12246488779783249,0.6986698508262634,7.339377106063694e-08,0.15139731764793396,0.6396456360816956,-0.01820414513349533,0.19544097781181335,0.5918959975242615,-0.036950089037418365,0.2399279922246933,0.5915993452072144,-0.052945174276828766,0.2597319185733795,0.6179595589637756,-0.06647390872240067,0.1510879546403885,0.567236065864563,-0.054188311100006104,0.22693857550621033,0.5788683891296387,-0.07281002402305603,0.2196986973285675,0.6036251187324524,-0.0769505426287651,0.1966184824705124,0.606315553188324,-0.08019781112670898,0.1432313323020935,0.6115583777427673,-0.057697176933288574,0.22919729351997375,0.6252397298812866,-0.07466056197881699,0.21453551948070526,0.644164502620697,-0.07062060385942459,0.19180427491664886,0.6409067511558533,-0.07049240171909332,0.14428986608982086,0.6585805416107178,-0.061202272772789,0.22488081455230713,0.6684932708740234,-0.07055258750915527,0.20561106503009796,0.6792230606079102,-0.05895426496863365,0.18148906528949738,0.6773804426193237,-0.05418430641293526,0.1505928337574005,0.7033846378326416,-0.06700530648231506,0.2122340202331543,0.7028104066848755,-0.07013081014156342,0.1987333446741104,0.7053531408309937,-0.06256624311208725,0.17691904306411743,0.7051664590835571,-0.059752386063337326
2866.6666666666683,0.4556875228881836,0.7249266505241394,3.2941443350864574e-08,0.4332289695739746,0.6460947394371033,0.005660101771354675,0.39341604709625244,0.6026357412338257,0.004672592505812645,0.3530789315700531,0.6067850589752197,0.0024366488214582205,0.33028554916381836,0.6332802772521973,-0.001435588812455535,0.3514910936355591,0.6009331345558167,-0.012334815226495266,0.3006237745285034,0.5721292495727539,-0.015551106072962284,0.26852691173553467,0.5579798817634583,-0.016380002722144127,0.2444857954978943,0.5501461625099182,-0.018025703728199005,0.33246010541915894,0.6477566957473755,-0.0176194179803133,0.31272122263908386,0.6390093564987183,-0.018279988318681717,0.32882553339004517,0.6449740529060364,-0.013227188028395176,0.34793680906295776,0.6495130658149719,-0.0109780328348279,0.32877296209335327,0.696010410785675,-0.020733637735247612,0.3200967311859131,0.6824803352355957,-0.017787914723157883,0.3351922631263733,0.685778021812439,-0.008244378492236137,0.3528116047382355,0.6914137601852417,-0.004553682636469603,0.3320035934448242,0.7421354651451111,-0.02376050129532814,0.3295508027076721,0.727344810962677,-0.01988387480378151,0.34527587890625,0.727658212184906,-0.011211948469281197,0.3587530851364136,0.7326084971427917,-0.005122107919305563,0.12779982388019562,0.6949698328971863,5.470591446510298e-08,0.15681959688663483,0.6372823119163513,-0.01683412864804268,0.20213831961154938,0.5923227071762085,-0.036593567579984665,0.24632364511489868,0.5912909507751465,-0.0536845326423645,0.2633154094219208,0.6145794987678528,-0.06826069205999374,0.1573905199766159,0.5610018968582153,-0.05890163034200668,0.23067976534366608,0.5773082375526428,-0.07926467806100845,0.22368638217449188,0.6031493544578552,-0.0838717371225357,0.20138441026210785,0.6046296954154968,-0.0869123637676239,0.14744722843170166,0.6044566631317139,-0.06381572782993317,0.2308223992586136,0.6235083937644958,-0.08180204778909683,0.21746832132339478,0.6412327885627747,-0.0765877515077591,0.19560246169567108,0.6375106573104858,-0.07537225633859634,0.1468656063079834,0.6517227292060852,-0.06849045306444168,0.22762730717658997,0.6646530628204346,-0.07937691360712051,0.21036340296268463,0.6738935708999634,-0.06737545877695084,0.1873205602169037,0.6707834005355835,-0.06190929561853409,0.15261569619178772,0.6973803043365479,-0.07508459687232971,0.2152431309223175,0.6985825896263123,-0.07933513820171356,0.20164503157138824,0.7007089853286743,-0.07146833837032318,0.1792551428079605,0.6990939378738403,-0.06810417026281357
2900.000000000002,0.4572041630744934,0.7213157415390015,4.495205985222128e-09,0.43545404076576233,0.6422393321990967,0.007020903285592794,0.39517560601234436,0.5981038212776184,0.006768138613551855,0.3550484776496887,0.5997664928436279,0.0051786452531814575,0.3324443995952606,0.626178503036499,0.0017456442583352327,0.35397136211395264,0.5980315804481506,-0.011121738702058792,0.30442747473716736,0.5691816806793213,-0.013495232909917831,0.27212589979171753,0.554966926574707,-0.014192675240337849,0.24828608334064484,0.5472245812416077,-0.015827784314751625,0.3348759114742279,0.6434912085533142,-0.016454413533210754,0.31682896614074707,0.6361827850341797,-0.015656728297472,0.33257028460502625,0.6429476141929626,-0.010322509333491325,0.3517061173915863,0.6480493545532227,-0.008225451223552227,0.3310467004776001,0.6909962892532349,-0.01942669413983822,0.32234758138656616,0.6783285737037659,-0.015537785366177559,0.33746036887168884,0.6817938685417175,-0.006041479296982288,0.35529395937919617,0.6875344514846802,-0.002631980460137129,0.33445852994918823,0.7362920045852661,-0.02207763120532036,0.3310432732105255,0.7224871516227722,-0.017588341608643532,0.3465818464756012,0.7230053544044495,-0.008684796281158924,0.36013707518577576,0.7280133366584778,-0.0025763106532394886,0.12730653584003448,0.6920942664146423,5.649101098015308e-08,0.1552671641111374,0.637178897857666,-0.016377946361899376,0.20060911774635315,0.5920246839523315,-0.03517434746026993,0.2465233951807022,0.5897241830825806,-0.051443759351968765,0.2643161118030548,0.6130847930908203,-0.0653080940246582,0.15717115998268127,0.5575623512268066,-0.05581805855035782,0.23131418228149414,0.5734046101570129,-0.07544606924057007,0.22527983784675598,0.5990206599235535,-0.07964487373828888,0.20314620435237885,0.6012891530990601,-0.08242007344961166,0.14789420366287231,0.5994409322738647,-0.060628507286310196,0.2318851798772812,0.6184856295585632,-0.07793499529361725,0.2194555550813675,0.6372047662734985,-0.07281617820262909,0.19746023416519165,0.634617269039154,-0.07146859914064407,0.14721450209617615,0.6459411978721619,-0.06527739763259888,0.22782565653324127,0.6587404012680054,-0.0762765109539032,0.21108649671077728,0.6702162027359009,-0.06501930207014084,0.1883801817893982,0.6678429245948792,-0.059760674834251404,0.1529655009508133,0.6916646957397461,-0.0717640221118927,0.21539655327796936,0.6942831873893738,-0.07642826437950134,0.20154592394828796,0.6979528665542603,-0.06923501193523407,0.17921271920204163,0.6966117024421692,-0.06610902398824692
2933.3333333333353,0.46039754152297974,0.7199686169624329,-7.2179782151238214e-09,0.44006726145744324,0.6412695646286011,0.007882729172706604,0.3984622359275818,0.5967273116111755,0.008889229968190193,0.35724911093711853,0.5931475758552551,0.008432211354374886,0.33366072177886963,0.6158217191696167,0.006193047389388084,0.3560720682144165,0.5983604192733765,-0.009282656013965607,0.30696260929107666,0.569281816482544,-0.010660449974238873,0.27528050541877747,0.5544537901878357,-0.01113757025450468,0.2518555521965027,0.5465381145477295,-0.012812058441340923,0.3390897512435913,0.6439774036407471,-0.014685656875371933,0.320203572511673,0.6322517395019531,-0.012789405882358551,0.3365335464477539,0.6374415159225464,-0.007184248883277178,0.35588666796684265,0.6433165073394775,-0.005325601901859045,0.3366522789001465,0.6908426880836487,-0.017749154940247536,0.32610195875167847,0.6745949387550354,-0.013092804700136185,0.3413679599761963,0.6764108538627625,-0.0032747688237577677,0.35940346121788025,0.6827718615531921,-6.833184306742623e-05,0.34125417470932007,0.7353728413581848,-0.020414218306541443,0.3341968059539795,0.7181993126869202,-0.015426118858158588,0.3489091694355011,0.7174805402755737,-0.0061332727782428265,0.3628905415534973,0.7228613495826721,-0.00013394939014688134,0.12797322869300842,0.6856679320335388,6.409534591966803e-08,0.15510952472686768,0.631558358669281,-0.017588742077350616,0.19947923719882965,0.5886666774749756,-0.03800652548670769,0.2456752508878708,0.5869691371917725,-0.05563895031809807,0.26633304357528687,0.6062875986099243,-0.07081926614046097,0.1582009643316269,0.5524317026138306,-0.05935431271791458,0.23291125893592834,0.5696862936019897,-0.08046621084213257,0.22687958180904388,0.5942978858947754,-0.08546314388513565,0.20485438406467438,0.5958825349807739,-0.08849337697029114,0.14915084838867188,0.5958625674247742,-0.06398475170135498,0.2340971678495407,0.6159653663635254,-0.08270570635795593,0.22082304954528809,0.6333240866661072,-0.07750194519758224,0.19838716089725494,0.6298745274543762,-0.0759592354297638,0.14861483871936798,0.6427571773529053,-0.0685199573636055,0.23006786406040192,0.6557888388633728,-0.0803515836596489,0.2126322090625763,0.6653285622596741,-0.06824886053800583,0.1895790994167328,0.6623648405075073,-0.06234945356845856,0.15430594980716705,0.6880040168762207,-0.07501499354839325,0.21702106297016144,0.690143883228302,-0.07988595962524414,0.20303918421268463,0.6925169229507446,-0.07203203439712524,0.1808190941810608,0.6909510493278503,-0.06837128102779388
2966.666666666669,0.4655827283859253,0.7175140976905823,-1.2444557384583277e-08,0.4447464942932129,0.6410244703292847,0.007417858112603426,0.40267214179039,0.597989559173584,0.008733523078262806,0.3604947030544281,0.5954189300537109,0.00868371780961752,0.3368370831012726,0.6197197437286377,0.00706255529075861,0.3597313463687897,0.5972857475280762,-0.007389253471046686,0.3094717562198639,0.5704544186592102,-0.008248948492109776,0.2779300808906555,0.5568450689315796,-0.008487044833600521,0.2551920413970947,0.5493009686470032,-0.009856552816927433,0.34321263432502747,0.6426904201507568,-0.012364833615720272,0.32226336002349854,0.6376726627349854,-0.010115536861121655,0.33858102560043335,0.6440854668617249,-0.004937370773404837,0.3583129346370697,0.6488731503486633,-0.0030094149988144636,0.3409809172153473,0.6898133158683777,-0.015120632015168667,0.3304685354232788,0.6795739531517029,-0.00983069371432066,0.3456157445907593,0.6814836263656616,-0.0007086172117851675,0.3634627163410187,0.6865853071212769,0.0022101167123764753,0.3456546664237976,0.7353372573852539,-0.017581796273589134,0.3399013578891754,0.7217332124710083,-0.011824183166027069,0.35483255982398987,0.7218010425567627,-0.0028204666450619698,0.3689112365245819,0.7266282439231873,0.003107573837041855,0.12915021181106567,0.6816753149032593,5.489393117841246e-08,0.15435241162776947,0.6272793412208557,-0.01642504706978798,0.19712835550308228,0.5846048593521118,-0.036410458385944366,0.24389350414276123,0.5842227339744568,-0.05404462292790413,0.2677593529224396,0.6043674945831299,-0.06927803158760071,0.16085678339004517,0.5482889413833618,-0.05714515596628189,0.23353229463100433,0.5646783709526062,-0.078492671251297,0.2278808206319809,0.5908483862876892,-0.08401644229888916,0.20658499002456665,0.5944667458534241,-0.0872926265001297,0.1517912745475769,0.5900567770004272,-0.062310557812452316,0.23611760139465332,0.6114735007286072,-0.0810060128569603,0.22257602214813232,0.6301841735839844,-0.07603899389505386,0.19974085688591003,0.6276894807815552,-0.07443954050540924,0.15074902772903442,0.6362674832344055,-0.06744306534528732,0.23174555599689484,0.6507148146629333,-0.07945552468299866,0.21379028260707855,0.6614145040512085,-0.06765999644994736,0.19038693606853485,0.6588718891143799,-0.061733804643154144,0.15583465993404388,0.6819932460784912,-0.07444421947002411,0.21833541989326477,0.6855915188789368,-0.07957000285387039,0.20400464534759521,0.6889733076095581,-0.07177482545375824,0.18186402320861816,0.6876870393753052,-0.06788939982652664
