1599.999999999999,0.4775249660015106,0.8476084470748901,-1.0091382307564345e-07,0.5008619427680969,0.7794517874717712,-0.005068873055279255,0.5222936272621155,0.7190991640090942,-0.01695876754820347,0.5480493903160095,0.6902638673782349,-0.030278190970420837,0.5593134164810181,0.7079437971115112,-0.04090132564306259,0.46469879150390625,0.6814329028129578,-0.01920889876782894,0.5239496827125549,0.6593481302261353,-0.03457504138350487,0.5319198966026306,0.692462146282196,-0.04038426652550697,0.5228896737098694,0.70881187915802,-0.0445912629365921,0.4643217921257019,0.7116087675094604,-0.028200019150972366,0.5374264121055603,0.7000585794448853,-0.04241383448243141,0.5343567132949829,0.7316224575042725,-0.04122967645525932,0.517182469367981,0.7366545796394348,-0.040946830064058304,0.4731155037879944,0.7461771965026855,-0.037985771894454956,0.544289767742157,0.7396430969238281,-0.04768114909529686,0.5352113246917725,0.763830840587616,-0.04153101146221161,0.5164220333099365,0.765753448009491,-0.038355547934770584,0.4872369170188904,0.780403196811676,-0.04911641776561737,0.5430375933647156,0.7721432447433472,-0.05135206878185272,0.5355499982833862,0.7889975309371948,-0.04610505327582359,0.5191497802734375,0.7931262850761414,-0.04363425821065903
1633.3333333333323,0.47753605246543884,0.845371425151825,-9.500605813173024e-08,0.4976438879966736,0.7781080007553101,-0.005261990241706371,0.5182752013206482,0.7173038125038147,-0.017167093232274055,0.5448566675186157,0.6884171962738037,-0.030261263251304626,0.5569153428077698,0.7070852518081665,-0.040706150233745575,0.4641702175140381,0.6805596351623535,-0.019877469167113304,0.5246255397796631,0.6614634990692139,-0.0354103222489357,0.5323994755744934,0.6946057677268982,-0.04096834734082222,0.5230209827423096,0.7102526426315308,-0.04490896314382553,0.46466267108917236,0.711407482624054,-0.02863609418272972,0.5371914505958557,0.7026455998420715,-0.04359853267669678,0.5340819954872131,0.7343342304229736,-0.04282807186245918,0.5167315006256104,0.7386693954467773,-0.04260222986340523,0.47390830516815186,0.7461893558502197,-0.03807026147842407,0.5441722273826599,0.7411445379257202,-0.04852532222867012,0.5354299545288086,0.7651868462562561,-0.04285569116473198,0.517085075378418,0.7657663822174072,-0.03972754254937172,0.48812195658683777,0.7799822092056274,-0.04871347174048424,0.5430576801300049,0.7734721302986145,-0.05153873190283775,0.5350642800331116,0.7910795211791992,-0.04657340049743652,0.5184973478317261,0.7945898175239563,-0.044025469571352005
1666.6666666666656,0.48212122917175293,0.831368088722229,-7.242283572850283e-08,0.4977877140045166,0.7716166377067566,-0.008077800273895264,0.5180230736732483,0.7141038179397583,-0.02142156846821308,0.5458755493164062,0.6893598437309265,-0.035261813551187515,0.5556637048721313,0.7082526683807373,-0.04613877087831497,0.4609801173210144,0.6843874454498291,-0.027714602649211884,0.5212020874023438,0.660528838634491,-0.04545220732688904,0.5276236534118652,0.6910526156425476,-0.05100000649690628,0.5172891020774841,0.7068533301353455,-0.053906720131635666,0.46182262897491455,0.7139994502067566,-0.03478893265128136,0.533628523349762,0.6994485259056091,-0.05139967054128647,0.5313730835914612,0.7293984889984131,-0.04922138899564743,0.5136407613754272,0.734390377998352,-0.04773778095841408,0.4714033603668213,0.7460086941719055,-0.04264438524842262,0.5415456295013428,0.7364675402641296,-0.0557551272213459,0.5340268611907959,0.7617255449295044,-0.04874832183122635,0.515038013458252,0.7642826437950134,-0.043984800577163696,0.4862522482872009,0.7777614593505859,-0.051636580377817154,0.5419272780418396,0.7676117420196533,-0.056368667632341385,0.5352605581283569,0.78629469871521,-0.05050172656774521,0.5178342461585999,0.7915616631507874,-0.047159504145383835
1699.9999999999989,0.4721906781196594,0.8375764489173889,-6.478284575450743e-08,0.4886852204799652,0.7716405391693115,-0.007758175488561392,0.5105854272842407,0.7071568965911865,-0.018781471997499466,0.5419474840164185,0.6839001774787903,-0.030131416395306587,0.5601213574409485,0.7066829800605774,-0.03887627646327019,0.45885926485061646,0.6793935894966125,-0.019872868433594704,0.5234149098396301,0.6610726118087769,-0.034482233226299286,0.5311636924743652,0.6935220956802368,-0.03982805460691452,0.5197771191596985,0.7078393697738647,-0.04381834343075752,0.4617593586444855,0.7096328735351562,-0.026599682867527008,0.5350930690765381,0.6998438239097595,-0.04081706330180168,0.5305744409561157,0.7312151193618774,-0.040816765278577805,0.5125826597213745,0.7362209558486938,-0.041211146861314774,0.47321853041648865,0.7437225580215454,-0.03419957309961319,0.542582631111145,0.7355664968490601,-0.04391024634242058,0.5319560170173645,0.7606353759765625,-0.03977136313915253,0.5136114358901978,0.762738823890686,-0.03751802444458008,0.4891560673713684,0.776989221572876,-0.04320183023810387,0.5432949662208557,0.7650465965270996,-0.04562133923172951,0.5329568982124329,0.7816992402076721,-0.04194696620106697,0.5157123804092407,0.7872297167778015,-0.04023055359721184
1733.3333333333321,0.4804225564002991,0.8230632543563843,-9.29760943790825e-08,0.49473682045936584,0.7634561061859131,-0.009786705486476421,0.514063835144043,0.704504132270813,-0.024632204324007034,0.5430769920349121,0.6785593032836914,-0.03973209485411644,0.5581399202346802,0.7003117203712463,-0.0520763136446476,0.4598572552204132,0.6729398965835571,-0.030314233154058456,0.5203073024749756,0.6500765085220337,-0.04896931350231171,0.5254522562026978,0.6803563237190247,-0.05475683882832527,0.5149704217910767,0.6939433813095093,-0.057925816625356674,0.46007904410362244,0.7021730542182922,-0.037021808326244354,0.5322879552841187,0.6901130080223083,-0.054398223757743835,0.5290343165397644,0.7204817533493042,-0.051668424159288406,0.5112754702568054,0.7245720028877258,-0.049510251730680466,0.46937766671180725,0.7339420318603516,-0.04461922124028206,0.5403551459312439,0.7270010113716125,-0.058335080742836,0.5326856970787048,0.7534546256065369,-0.051010970026254654,0.5143664479255676,0.7564341425895691,-0.04572516679763794,0.48427343368530273,0.765163779258728,-0.05359834060072899,0.5408910512924194,0.7575364708900452,-0.05885450914502144,0.5343877077102661,0.7779680490493774,-0.05309430509805679,0.5175979137420654,0.7844735980033875,-0.049437515437603
1766.6666666666654,0.46938958764076233,0.823747992515564,-7.926845313477315e-08,0.48093175888061523,0.7613669633865356,-0.006247360724955797,0.5020006895065308,0.6994038820266724,-0.017158186063170433,0.5342146158218384,0.675089418888092,-0.028799669817090034,0.5540108680725098,0.6947439312934875,-0.03817795589566231,0.4559168219566345,0.6687299609184265,-0.01938086748123169,0.5177119970321655,0.6456281542778015,-0.03565730154514313,0.5246298909187317,0.6784679889678955,-0.04317448288202286,0.5127466320991516,0.6933279037475586,-0.04846322163939476,0.4598897397518158,0.6970035433769226,-0.0269729383289814,0.5310643911361694,0.6854393482208252,-0.04131431505084038,0.528430700302124,0.7179434299468994,-0.04211300611495972,0.5107517242431641,0.7243186235427856,-0.04324346408247948,0.47188183665275574,0.7302952408790588,-0.03536626324057579,0.5395662784576416,0.7208828330039978,-0.045419856905937195,0.5319970846176147,0.7478327751159668,-0.04113012179732323,0.5138481855392456,0.7519811987876892,-0.038845062255859375,0.48859983682632446,0.7630770206451416,-0.044966671615839005,0.5407774448394775,0.7525494694709778,-0.04721538722515106,0.5333086848258972,0.7723654508590698,-0.042483724653720856,0.5173822641372681,0.7797134518623352,-0.04008844122290611
1799.9999999999986,0.47321102023124695,0.8096425533294678,-6.45038227276018e-08,0.4866383969783783,0.751545250415802,-0.00788974016904831,0.5053297877311707,0.693642795085907,-0.021951468661427498,0.5332350730895996,0.6704840064048767,-0.03657180443406105,0.5465173721313477,0.6913769245147705,-0.048444487154483795,0.4532872438430786,0.6623603105545044,-0.026247821748256683,0.5137524008750916,0.6378585696220398,-0.044915471225976944,0.5201159715652466,0.6707185506820679,-0.053275249898433685,0.5098902583122253,0.6868276596069336,-0.05814630538225174,0.45442286133766174,0.6885536909103394,-0.03305981308221817,0.5223976969718933,0.6746838092803955,-0.048339154571294785,0.5235378742218018,0.7058805227279663,-0.047672029584646225,0.508521556854248,0.713522732257843,-0.047449056059122086,0.46385037899017334,0.71809983253479,-0.04070486128330231,0.531557023525238,0.7099422216415405,-0.05239154398441315,0.5283740758895874,0.736380934715271,-0.046324655413627625,0.5109431743621826,0.7413976192474365,-0.04239263758063316,0.4793784022331238,0.7479151487350464,-0.04952974244952202,0.5335831046104431,0.7410567998886108,-0.053155913949012756,0.5305807590484619,0.7632313370704651,-0.04708094894886017,0.5154719948768616,0.7714846134185791,-0.04362378269433975
1833.333333333332,0.46445268392562866,0.8189388513565063,-7.753389041909031e-08,0.4809229075908661,0.757292628288269,-0.007139374502003193,0.5013841986656189,0.696782112121582,-0.018197156488895416,0.5319272875785828,0.671861469745636,-0.029892150312662125,0.5519844889640808,0.6895472407341003,-0.03905956447124481,0.4513463079929352,0.6626529693603516,-0.017191709950566292,0.5120831727981567,0.6394128203392029,-0.032085809856653214,0.5213898420333862,0.6724317669868469,-0.03877288103103638,0.511808454990387,0.68833988904953,-0.04356477037072182,0.45444124937057495,0.6892086863517761,-0.023997897282242775,0.5247055888175964,0.6787038445472717,-0.03724351152777672,0.5236661434173584,0.7108017206192017,-0.03744673728942871,0.5067673921585083,0.7175135612487793,-0.03807421401143074,0.46579793095588684,0.7207463383674622,-0.03189462050795555,0.5341741442680359,0.7123612761497498,-0.041155461221933365,0.5273603796958923,0.7387447357177734,-0.03685230389237404,0.5090990662574768,0.7432486414909363,-0.03465903177857399,0.48212113976478577,0.7522463798522949,-0.041152454912662506,0.5350144505500793,0.7439050674438477,-0.04348153620958328,0.5289288759231567,0.764171302318573,-0.039185330271720886,0.513486385345459,0.7714460492134094,-0.037009160965681076
1866.6666666666652,0.4495064914226532,0.8028668165206909,3.794508174337352e-08,0.46087998151779175,0.7469755411148071,-0.009239046834409237,0.47255462408065796,0.6887341141700745,-0.0222259983420372,0.49350976943969727,0.6570626497268677,-0.03549064323306084,0.5130721926689148,0.6594583988189697,-0.046143144369125366,0.4226677119731903,0.6405680775642395,-0.02076447755098343,0.48415109515190125,0.6149173974990845,-0.040345449000597,0.49701446294784546,0.6453282833099365,-0.0508589930832386,0.4917635917663574,0.6620981097221375,-0.05708090960979462,0.42523640394210815,0.6659981608390808,-0.02629130706191063,0.49492835998535156,0.6519771814346313,-0.04322722181677818,0.4974079430103302,0.6819955110549927,-0.04481412097811699,0.481498658657074,0.6922001242637634,-0.04583171755075455,0.4361227750778198,0.6975864171981812,-0.03328997641801834,0.5027380585670471,0.6838921904563904,-0.046525828540325165,0.49962061643600464,0.7108554244041443,-0.041313089430332184,0.4820779860019684,0.7191118001937866,-0.03737804666161537,0.452673077583313,0.7293612957000732,-0.041510146111249924,0.504717230796814,0.7164789438247681,-0.047021519392728806,0.5020726919174194,0.738655149936676,-0.04184483736753464,0.4874250292778015,0.7492948770523071,-0.037975143641233444
1899.9999999999984,0.4404805302619934,0.7902612090110779,4.8173394162631666e-08,0.45617249608039856,0.7287920713424683,-0.008910782635211945,0.4595537781715393,0.6708521246910095,-0.020896757021546364,0.46435463428497314,0.6346951127052307,-0.03271286189556122,0.4689592719078064,0.6251046657562256,-0.0417669452726841,0.4037405252456665,0.6308656334877014,-0.0183145459741354,0.4589725732803345,0.6022824645042419,-0.036313850432634354,0.47947075963020325,0.6278374195098877,-0.04524241387844086,0.4790131747722626,0.6458927392959595,-0.05010237544775009,0.40314096212387085,0.653948962688446,-0.02304469421505928,0.4680896997451782,0.6313113570213318,-0.03872063010931015,0.48197266459465027,0.6595615148544312,-0.040269237011671066,0.4730123281478882,0.6727702617645264,-0.04101109504699707,0.4110361337661743,0.6827247142791748,-0.02919013239443302,0.4752138555049896,0.6661509871482849,-0.04214980825781822,0.481128990650177,0.6919344663619995,-0.0375477559864521,0.4672794044017792,0.7009336352348328,-0.03399265930056572,0.42513272166252136,0.7116296887397766,-0.036419887095689774,0.4773469567298889,0.6971020102500916,-0.04219576343894005,0.4805014133453369,0.718033492565155,-0.0380065031349659,0.4671546518802643,0.7273745536804199,-0.03495807573199272
1933.3333333333317,0.42390623688697815,0.7867660522460938,-1.0991499266310711e-07,0.4525831937789917,0.7253895401954651,-0.006051048636436462,0.4629686176776886,0.674481987953186,-0.015771985054016113,0.47123780846595764,0.639227569103241,-0.026869390159845352,0.47783660888671875,0.6307916641235352,-0.03501586616039276,0.39430490136146545,0.6280176043510437,-0.008484513498842716,0.44808411598205566,0.5955735445022583,-0.026173410937190056,0.4565146863460541,0.6272376775741577,-0.035840459167957306,0.445879727602005,0.642034113407135,-0.04218846186995506,0.3917083144187927,0.6479896903038025,-0.01591351069509983,0.45462581515312195,0.6230118870735168,-0.031593017280101776,0.459068238735199,0.6571688652038574,-0.03283913806080818,0.4457811117172241,0.6685320734977722,-0.03329043835401535,0.39848199486732483,0.6736565828323364,-0.025432398542761803,0.4614557921886444,0.6552939414978027,-0.0375734306871891,0.4623439908027649,0.6848716735839844,-0.03218325227499008,0.4477674663066864,0.6954770684242249,-0.02849460579454899,0.4121115207672119,0.7000313401222229,-0.036501213908195496,0.46266356110572815,0.6870396137237549,-0.04127158224582672,0.46466848254203796,0.7108880281448364,-0.03736932575702667,0.4533770978450775,0.7212645411491394,-0.03492262214422226
1966.666666666665,0.424549400806427,0.7881561517715454,-1.240333773466773e-07,0.4542437791824341,0.7247517108917236,-0.006400806829333305,0.46423837542533875,0.6730937957763672,-0.01663784496486187,0.47188204526901245,0.6367549300193787,-0.028141457587480545,0.4768715798854828,0.6299755573272705,-0.03663719445466995,0.3940139412879944,0.6295534372329712,-0.010422694496810436,0.4485187828540802,0.5981256365776062,-0.027468768879771233,0.4559512436389923,0.6296521425247192,-0.03719513118267059,0.4454454481601715,0.6436744928359985,-0.04413364827632904,0.39094266295433044,0.6503956913948059,-0.017770692706108093,0.45444580912590027,0.6276969909667969,-0.03276040032505989,0.4576798975467682,0.6594124436378479,-0.0346745103597641,0.44363316893577576,0.6703137755393982,-0.03638831526041031,0.3980615735054016,0.6759349703788757,-0.026967942714691162,0.4612666368484497,0.6575925946235657,-0.03859122842550278,0.4627474546432495,0.6848843693733215,-0.03377142548561096,0.44831615686416626,0.6955841183662415,-0.031153535470366478,0.41227731108665466,0.7020736932754517,-0.03772465139627457,0.4638420641422272,0.6889607310295105,-0.042514827102422714,0.4663717746734619,0.7123820185661316,-0.03872827813029289,0.45530736446380615,0.7240006923675537,-0.036748770624399185
1999.9999999999982,0.42347297072410583,0.7903551459312439,-1.6096761612516275e-07,0.45555171370506287,0.7282087206840515,-0.004154397640377283,0.46484634280204773,0.6744219660758972,-0.011953706853091717,0.4710579812526703,0.6367712616920471,-0.021396050229668617,0.4775038957595825,0.6314635872840881,-0.02783878706395626,0.3974815905094147,0.6279788017272949,-0.006501135881990194,0.451867014169693,0.5962302088737488,-0.022680655121803284,0.458707332611084,0.6276735663414001,-0.03172845020890236,0.44796305894851685,0.6427016258239746,-0.03825877979397774,0.3940809965133667,0.6471307873725891,-0.01444311160594225,0.45777228474617004,0.623946487903595,-0.028251074254512787,0.460233211517334,0.6563524007797241,-0.028819836676120758,0.4463246464729309,0.6682436466217041,-0.029610324651002884,0.40061095356941223,0.6720491647720337,-0.024418678134679794,0.46363943815231323,0.6563999652862549,-0.03473524749279022,0.46321162581443787,0.6838630437850952,-0.030117711052298546,0.4481704533100128,0.694126307964325,-0.027983495965600014,0.41424793004989624,0.69834303855896,-0.0359206348657608,0.4653737545013428,0.689728856086731,-0.040216587483882904,0.4655967652797699,0.7134430408477783,-0.0376821830868721,0.45325449109077454,0.7246738076210022,-0.03685985133051872
2033.3333333333314,0.4256996512413025,0.7911312580108643,-1.442568731135907e-07,0.45750531554222107,0.7276177406311035,-0.0036741914227604866,0.4651988446712494,0.674254298210144,-0.011766276322305202,0.47119569778442383,0.6362299919128418,-0.021667296066880226,0.4782849848270416,0.6294277310371399,-0.028464602306485176,0.39852648973464966,0.62856125831604,-0.0061917994171381,0.4515775442123413,0.5964499711990356,-0.022855758666992188,0.4588194191455841,0.6268578171730042,-0.03205563873052597,0.44864457845687866,0.6424740552902222,-0.03833700716495514,0.39412546157836914,0.6468714475631714,-0.014301488175988197,0.456226646900177,0.6227013468742371,-0.028303686529397964,0.46025049686431885,0.6545944213867188,-0.028600387275218964,0.4475952982902527,0.6666202545166016,-0.028862997889518738,0.39986181259155273,0.6710423827171326,-0.02444017305970192,0.4627014398574829,0.6555771827697754,-0.03475743532180786,0.4634733498096466,0.6824224591255188,-0.029355468228459358,0.4491533041000366,0.6926717162132263,-0.026423096656799316,0.41305309534072876,0.6969785690307617,-0.03608687222003937,0.464450478553772,0.6885939240455627,-0.040253546088933945,0.4654695391654968,0.7123719453811646,-0.036904290318489075,0.45362377166748047,0.7238776087760925,-0.035323161631822586
2066.6666666666647,0.44511139392852783,0.8246670961380005,-3.127937304725492e-07,0.47950953245162964,0.7676985263824463,-0.0034242908004671335,0.49336379766464233,0.7094969153404236,-0.01077345386147499,0.5046300888061523,0.6722251176834106,-0.02010316401720047,0.5106915235519409,0.6734957098960876,-0.027076689526438713,0.4290347397327423,0.6513020396232605,-0.006610217969864607,0.48426395654678345,0.6257210969924927,-0.02339063212275505,0.4945066273212433,0.6611720323562622,-0.033901069313287735,0.4861280620098114,0.6796214580535889,-0.0410267598927021,0.42424851655960083,0.6709795594215393,-0.01488315686583519,0.48863112926483154,0.6629523634910583,-0.028949739411473274,0.4934980273246765,0.6982870101928711,-0.03176593407988548,0.48040682077407837,0.7116904258728027,-0.03385613113641739,0.4279728829860687,0.6980764865875244,-0.02480638399720192,0.49129214882850647,0.69539874792099,-0.036314260214567184,0.4931139051914215,0.7252331376075745,-0.03388650342822075,0.4786861836910248,0.7364463210105896,-0.032455965876579285,0.4377776086330414,0.7270908355712891,-0.03596220165491104,0.4894419312477112,0.7262386083602905,-0.04128911346197128,0.49167370796203613,0.752931535243988,-0.03877028077840805,0.4800335764884949,0.7663812041282654,-0.03717036917805672
2099.999999999998,0.44783997535705566,0.8401964902877808,-2.1359453228342318e-07,0.4883859157562256,0.7784712314605713,-0.0032532145269215107,0.5036973357200623,0.7239949107170105,-0.010192631743848324,0.5145826935768127,0.6864266395568848,-0.019335292279720306,0.5181021690368652,0.6860279440879822,-0.025428352877497673,0.4372428357601166,0.6624526381492615,-0.002990543143823743,0.4929702579975128,0.6431148648262024,-0.01847081072628498,0.4983465373516083,0.6781137585639954,-0.02753177471458912,0.4875059127807617,0.6916288733482361,-0.03454769030213356,0.4303251802921295,0.6810661554336548,-0.01193954050540924,0.49609366059303284,0.6719061136245728,-0.026367975398898125,0.49844086170196533,0.7072910070419312,-0.02860652655363083,0.48526689410209656,0.7157549858093262,-0.030393311753869057,0.433243989944458,0.7076842784881592,-0.022838665172457695,0.49843040108680725,0.7061706781387329,-0.0348089337348938,0.4976617097854614,0.7375053763389587,-0.03157653287053108,0.4822760820388794,0.7456865906715393,-0.02992473915219307,0.4430153965950012,0.7376242280006409,-0.035120461136102676,0.4962763786315918,0.7401219606399536,-0.04085991159081459,0.4965043365955353,0.7669338583946228,-0.03882821649312973,0.4843050539493561,0.7761630415916443,-0.038060907274484634
2133.3333333333317,0.45011913776397705,0.8442564010620117,-1.527359927422367e-07,0.4905738830566406,0.7831500768661499,-0.004142121411859989,0.5050947070121765,0.7341087460517883,-0.013480850495398045,0.5158059000968933,0.6967958807945251,-0.025093307718634605,0.5210422873497009,0.6890152096748352,-0.03347069025039673,0.43849238753318787,0.6697154641151428,-0.0064156935550272465,0.49541175365448,0.6485939621925354,-0.023871077224612236,0.4996013343334198,0.68415367603302,-0.03279225155711174,0.4870775043964386,0.6970258951187134,-0.0389266312122345,0.4311077296733856,0.6875502467155457,-0.01531208772212267,0.4971553683280945,0.6748723387718201,-0.030996540561318398,0.4977757930755615,0.7113291621208191,-0.03172420710325241,0.4827849864959717,0.7195513844490051,-0.03191680833697319,0.4337100088596344,0.7132073640823364,-0.026278572157025337,0.500364363193512,0.7097768783569336,-0.03867369517683983,0.49895864725112915,0.7423235774040222,-0.03283680975437164,0.48302000761032104,0.7503946423530579,-0.02911466360092163,0.4434925615787506,0.7426331639289856,-0.038754045963287354,0.4977279603481293,0.7426034808158875,-0.0439491793513298,0.49814650416374207,0.7696561217308044,-0.039945267140865326,0.4857390522956848,0.7786988615989685,-0.03759428486227989
2166.666666666665,0.45394694805145264,0.8386778831481934,-1.2312963804106403e-07,0.49369099736213684,0.7747215032577515,-0.0035982723347842693,0.5068212747573853,0.7229134440422058,-0.01222715713083744,0.5149385929107666,0.6875974535942078,-0.02316465973854065,0.5155408978462219,0.6853444576263428,-0.030991971492767334,0.43761906027793884,0.6672567129135132,-0.0048828269354999065,0.4921991527080536,0.6451061367988586,-0.02253791317343712,0.49764931201934814,0.678963840007782,-0.03230876103043556,0.4849536120891571,0.6918244361877441,-0.03889162838459015,0.42987245321273804,0.6860947608947754,-0.013745876960456371,0.49456652998924255,0.6717796325683594,-0.030020400881767273,0.49630028009414673,0.7069340944290161,-0.031729597598314285,0.48110640048980713,0.7149661779403687,-0.032363761216402054,0.4323933720588684,0.711921751499176,-0.02469249628484249,0.4978984296321869,0.7061060070991516,-0.03730272129178047,0.4969913065433502,0.7367409467697144,-0.032294537872076035,0.48092907667160034,0.7437729835510254,-0.028988992795348167,0.442621111869812,0.7404405474662781,-0.03711851313710213,0.4966709017753601,0.7378548979759216,-0.04237602278590202,0.49586373567581177,0.7633479237556458,-0.039066873490810394,0.48187950253486633,0.7714937329292297,-0.037291668355464935
2199.9999999999986,0.45741236209869385,0.8329312801361084,-1.3233565709924733e-07,0.49459975957870483,0.7745869755744934,-0.005153343081474304,0.5076320767402649,0.7231194376945496,-0.014140922576189041,0.516274094581604,0.6855603456497192,-0.024761388078331947,0.5171583890914917,0.6758069396018982,-0.03218906745314598,0.4376086890697479,0.665113627910614,-0.008011537604033947,0.4921840727329254,0.6412363648414612,-0.026124130934476852,0.49696406722068787,0.6736088991165161,-0.0356954000890255,0.4836212694644928,0.6856186389923096,-0.04208340123295784,0.4299032688140869,0.6832903027534485,-0.015980379655957222,0.4943014681339264,0.6667629480361938,-0.03235035389661789,0.4961131811141968,0.7004851698875427,-0.03351260721683502,0.4815675914287567,0.7088334560394287,-0.03394308686256409,0.4328293800354004,0.7089664936065674,-0.02607353962957859,0.4976477026939392,0.6999496221542358,-0.03876606374979019,0.4971531927585602,0.72957444190979,-0.033665981143713,0.4814606010913849,0.7367573380470276,-0.03056618757545948,0.4440773129463196,0.7369564771652222,-0.03772442042827606,0.4980052709579468,0.734329879283905,-0.04361323267221451,0.4972912073135376,0.7592930793762207,-0.041075125336647034,0.48344889283180237,0.7668719291687012,-0.03988313674926758
2233.333333333332,0.4578189253807068,0.8329088687896729,-1.4991384489349002e-07,0.4959978461265564,0.773047924041748,-0.0042915730737149715,0.5087729692459106,0.7217404842376709,-0.01236929651349783,0.5166286826133728,0.6841268539428711,-0.022296668961644173,0.5173099040985107,0.6753804683685303,-0.028997736051678658,0.436562716960907,0.6651619672775269,-0.005290515720844269,0.49252647161483765,0.6417353749275208,-0.02247159369289875,0.4963495433330536,0.6741610169410706,-0.03189459815621376,0.48249462246894836,0.6857671141624451,-0.03850889950990677,0.42948827147483826,0.682631254196167,-0.013638731092214584,0.49484243988990784,0.6675530672073364,-0.029420550912618637,0.49526286125183105,0.7007444500923157,-0.031101534143090248,0.48017433285713196,0.7082179188728333,-0.03207078576087952,0.43318280577659607,0.707889199256897,-0.024109704419970512,0.4982556700706482,0.7000592947006226,-0.035914719104766846,0.4969068169593811,0.7293170690536499,-0.031411465257406235,0.4810364544391632,0.736014187335968,-0.02895670011639595,0.44497233629226685,0.7355219125747681,-0.036177556961774826,0.49859514832496643,0.7339951992034912,-0.04148968681693077,0.4975743889808655,0.7585644721984863,-0.0394955612719059,0.4837666451931,0.7656144499778748,-0.03881816193461418
2266.6666666666656,0.4670999050140381,0.8343387842178345,-1.7287290177137038e-07,0.5054527521133423,0.7737266421318054,-0.005172192584723234,0.5169287323951721,0.7206370830535889,-0.012901621870696545,0.5233056545257568,0.6821656227111816,-0.022370560094714165,0.5260251760482788,0.6767944097518921,-0.028669610619544983,0.445768266916275,0.6664236187934875,-0.0062895240262150764,0.5009375810623169,0.6401020288467407,-0.022402746602892876,0.5077273845672607,0.6737151741981506,-0.030741719529032707,0.49677497148513794,0.6865864396095276,-0.03691088780760765,0.4408665895462036,0.6855170726776123,-0.014041013084352016,0.5065973401069641,0.6696661114692688,-0.028636639937758446,0.5082893967628479,0.7039817571640015,-0.029497584328055382,0.49418359994888306,0.711704671382904,-0.03016425482928753,0.4463009834289551,0.7114723920822144,-0.023908212780952454,0.5122049450874329,0.7035014033317566,-0.035548511892557144,0.5108271241188049,0.7327882647514343,-0.031090417876839638,0.4952678382396698,0.739763617515564,-0.028718668967485428,0.4590911269187927,0.7396203875541687,-0.03538917005062103,0.5128617882728577,0.7367329001426697,-0.04152601212263107,0.5120518803596497,0.7613667249679565,-0.03971170634031296,0.49846288561820984,0.7703250646591187,-0.03899187222123146
2299.999999999999,0.4697914719581604,0.8367958664894104,-1.529595010651974e-07,0.5069087743759155,0.7736455798149109,-0.0036678239703178406,0.5188606977462769,0.7197092771530151,-0.01122711319476366,0.526235818862915,0.6818876266479492,-0.02068713866174221,0.5299451947212219,0.6794359683990479,-0.026984959840774536,0.4492124617099762,0.6685630679130554,-0.005601661745458841,0.5038726925849915,0.6419973373413086,-0.021700268611311913,0.5102145075798035,0.6754053831100464,-0.030284656211733818,0.4983295202255249,0.6892586946487427,-0.03654061257839203,0.4429791271686554,0.6882427334785461,-0.014015458524227142,0.506425678730011,0.6684620380401611,-0.02861124835908413,0.509608805179596,0.7013815641403198,-0.0296518225222826,0.4958511292934418,0.711336076259613,-0.030430646613240242,0.44760093092918396,0.714341938495636,-0.024339035153388977,0.5124707221984863,0.7024052143096924,-0.035775065422058105,0.5134908556938171,0.7311171293258667,-0.03108818084001541,0.49853602051734924,0.7397108674049377,-0.028476903215050697,0.4601191580295563,0.7428975105285645,-0.036068856716156006,0.514319658279419,0.7368486523628235,-0.04112432152032852,0.5152168273925781,0.7618085741996765,-0.038313426077365875,0.502454400062561,0.7716420888900757,-0.037080004811286926
2333.3333333333326,0.4726739227771759,0.8282274007797241,-1.1570166691399209e-07,0.5068753957748413,0.7664698362350464,-0.005713767372071743,0.518039882183075,0.7136204838752747,-0.014863595366477966,0.5254416465759277,0.6773622632026672,-0.02559821680188179,0.5287250876426697,0.6706539392471313,-0.03346024081110954,0.44886958599090576,0.6608777642250061,-0.008724352344870567,0.5014869570732117,0.6348322033882141,-0.026234524324536324,0.507931113243103,0.6672032475471497,-0.036047741770744324,0.4955986440181732,0.6807090044021606,-0.042654167860746384,0.44239526987075806,0.682517409324646,-0.016163066029548645,0.5053877830505371,0.664734423160553,-0.03154522180557251,0.5083941221237183,0.6968949437141418,-0.03332586586475372,0.493914932012558,0.7062558531761169,-0.03454830124974251,0.4466455280780792,0.7107406258583069,-0.0256002489477396,0.5107058882713318,0.698611855506897,-0.03793109953403473,0.5111175775527954,0.7267159223556519,-0.03351137787103653,0.4956142008304596,0.734963595867157,-0.030894089490175247,0.4585292339324951,0.7404980063438416,-0.036506008356809616,0.5123822689056396,0.731855034828186,-0.042207397520542145,0.5126075744628906,0.7560316920280457,-0.03927836939692497,0.4992017447948456,0.7657507658004761,-0.03774173930287361
